2012.08.21 07:06:35.178,0.98365,0.98396,1.59,1.12
2012.08.21 07:06:35.702,0.98361,0.98396,1.36,1.12
2012.08.21 07:06:35.922,0.98367,0.98393,1.36,1.13
2012.08.21 07:06:38.987,0.98363,0.98394,1.59,1.12
2012.08.21 07:06:39.688,0.98363,0.98394,1.59,1.12
2012.08.21 07:06:40.079,0.98363,0.98394,1.59,1.12
2012.08.21 07:06:40.525,0.98363,0.98394,1.59,1.12
2012.08.21 07:06:41.078,0.98363,0.98394,1.59,1.12
2012.08.21 07:06:41.626,0.98363,0.98392,1.59,1.12
2012.08.21 07:06:47.390,0.98364,0.98393,1.14,1.50
2012.08.21 07:06:48.456,0.98364,0.98394,1.14,1.50
2012.08.21 07:06:48.907,0.98364,0.98395,1.14,1.12
2012.08.21 07:06:49.018,0.98368,0.98396,1.14,1.35
2012.08.21 07:06:50.427,0.98368,0.98396,1.14,1.35
2012.08.21 07:06:50.486,0.98377,0.98403,1.14,1.72
2012.08.21 07:06:50.597,0.98377,0.98403,1.14,1.50
2012.08.21 07:06:50.656,0.98377,0.98403,1.14,1.50
2012.08.21 07:06:51.437,0.98377,0.98403,1.14,1.50
2012.08.21 07:06:52.085,0.98377,0.98403,1.14,1.50
2012.08.21 07:06:52.646,0.98377,0.98408,1.14,2.10
2012.08.21 07:06:52.756,0.98374,0.98404,1.36,1.50
2012.08.21 07:06:53.299,0.98373,0.98399,1.14,1.50
2012.08.21 07:06:53.760,0.98367,0.98398,1.36,1.72
2012.08.21 07:06:53.956,0.98367,0.98394,1.14,1.50
2012.08.21 07:06:54.506,0.98367,0.98393,1.14,1.50
2012.08.21 07:06:54.969,0.98367,0.98398,1.14,2.70
2012.08.21 07:06:55.526,0.98367,0.98395,1.14,1.50
2012.08.21 07:06:56.046,0.98367,0.98398,1.14,1.12
2012.08.21 07:06:56.616,0.98368,0.98399,1.14,1.87
2012.08.21 07:06:57.128,0.98368,0.98399,1.36,1.12
2012.08.21 07:06:57.932,0.98373,0.98404,1.14,1.50
2012.08.21 07:06:58.793,0.98373,0.98404,1.14,1.50
2012.08.21 07:06:58.907,0.98373,0.98401,1.14,1.50
2012.08.21 07:07:00.115,0.98373,0.98403,1.14,1.50
2012.08.21 07:07:00.175,0.98374,0.98403,1.14,1.50
2012.08.21 07:07:00.713,0.98374,0.98403,1.14,2.10
2012.08.21 07:07:05.856,0.9837,0.98399,1.14,1.50
2012.08.21 07:07:07.941,0.9837,0.98399,1.14,1.50
2012.08.21 07:07:08.287,0.98373,0.98399,1.36,1.50
2012.08.21 07:07:08.897,0.9837,0.98399,1.14,1.50
2012.08.21 07:07:09.240,0.9837,0.98398,1.14,1.50
2012.08.21 07:07:10.251,0.9837,0.98399,1.14,1.50
2012.08.21 07:07:11.433,0.9837,0.98396,1.14,1.50
2012.08.21 07:07:11.490,0.9837,0.98396,1.14,1.50
2012.08.21 07:07:11.612,0.98368,0.98397,1.14,1.50
2012.08.21 07:07:11.669,0.98368,0.98399,1.14,1.87
2012.08.21 07:07:12.177,0.98368,0.98399,1.14,1.87
2012.08.21 07:07:12.471,0.98368,0.98399,1.14,1.87
2012.08.21 07:07:12.528,0.98368,0.98398,1.14,1.50
2012.08.21 07:07:12.824,0.98368,0.98393,1.14,2.85
2012.08.21 07:07:13.096,0.98357,0.98388,1.14,1.50
2012.08.21 07:07:13.153,0.98361,0.98388,1.36,1.50
2012.08.21 07:07:13.210,0.98361,0.98393,1.36,1.72
2012.08.21 07:07:13.392,0.98366,0.98395,1.36,1.72
2012.08.21 07:07:13.662,0.98366,0.98399,1.36,2.10
2012.08.21 07:07:13.856,0.98366,0.98394,1.36,1.50
2012.08.21 07:07:14.368,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:15.311,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:18.055,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:18.113,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:18.669,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:20.090,0.98367,0.98394,1.14,1.50
2012.08.21 07:07:21.282,0.98367,0.98398,1.14,1.50
2012.08.21 07:07:24.473,0.98367,0.98394,1.14,1.50
2012.08.21 07:07:25.416,0.98367,0.98393,1.14,1.50
2012.08.21 07:07:25.678,0.98364,0.98393,1.14,1.50
2012.08.21 07:07:25.736,0.98364,0.98393,1.14,1.50
2012.08.21 07:07:26.981,0.98367,0.98394,1.14,1.50
2012.08.21 07:07:27.041,0.98367,0.98394,1.14,1.50
2012.08.21 07:07:27.563,0.98367,0.98393,1.14,1.50
2012.08.21 07:07:29.106,0.98365,0.98394,1.14,1.50
2012.08.21 07:07:29.450,0.98365,0.98389,1.14,1.50
2012.08.21 07:07:30.934,0.98365,0.98393,1.14,1.72
2012.08.21 07:07:31.019,0.98365,0.98394,1.14,1.72
2012.08.21 07:07:31.130,0.98365,0.98394,1.14,1.72
2012.08.21 07:07:31.335,0.98366,0.98394,1.14,1.50
2012.08.21 07:07:32.226,0.98366,0.98393,1.14,1.50
2012.08.21 07:07:33.536,0.98366,0.98393,1.14,1.50
2012.08.21 07:07:34.688,0.98364,0.98389,1.14,1.50
2012.08.21 07:07:35.547,0.98364,0.98394,1.14,2.32
2012.08.21 07:07:36.506,0.98364,0.98389,1.14,1.50
2012.08.21 07:07:39.931,0.98364,0.98394,1.14,1.72
2012.08.21 07:07:40.540,0.98364,0.98389,1.14,1.50
2012.08.21 07:07:41.341,0.98364,0.98388,1.14,1.50
2012.08.21 07:07:51.352,0.98362,0.98393,1.14,1.87
2012.08.21 07:07:54.770,0.98362,0.98393,1.14,2.10
2012.08.21 07:07:55.218,0.98362,0.98393,1.14,2.10
2012.08.21 07:07:57.114,0.98362,0.98393,1.14,1.87
2012.08.21 07:07:57.817,0.98362,0.98393,1.14,1.87
2012.08.21 07:08:00.266,0.98362,0.98393,1.14,1.87
2012.08.21 07:08:00.325,0.98362,0.98389,1.14,1.50
2012.08.21 07:08:00.382,0.98357,0.98389,1.14,1.50
2012.08.21 07:08:01.157,0.98357,0.98389,1.14,1.72
2012.08.21 07:08:02.051,0.98357,0.98389,1.14,1.72
2012.08.21 07:08:02.790,0.98357,0.98389,1.14,1.50
2012.08.21 07:08:02.954,0.98357,0.98388,1.14,1.50
2012.08.21 07:08:04.310,0.98361,0.98388,1.14,1.50
2012.08.21 07:08:06.920,0.98361,0.98389,1.14,1.50
2012.08.21 07:08:07.185,0.98361,0.98392,1.14,1.12
2012.08.21 07:08:11.258,0.98362,0.98392,1.36,1.12
2012.08.21 07:08:11.762,0.98363,0.98393,1.14,1.50
2012.08.21 07:08:12.250,0.98363,0.98393,1.74,1.50
2012.08.21 07:08:12.450,0.98363,0.98394,1.96,1.12
2012.08.21 07:08:12.560,0.98363,0.98394,1.96,1.12
2012.08.21 07:08:13.095,0.98363,0.98394,1.96,1.12
2012.08.21 07:08:14.290,0.98363,0.98394,1.96,1.12
2012.08.21 07:08:14.398,0.98363,0.98394,1.96,1.87
2012.08.21 07:08:16.508,0.98363,0.98394,1.96,1.12
2012.08.21 07:08:18.304,0.98368,0.98397,1.13,1.35
2012.08.21 07:08:18.628,0.98363,0.98396,1.14,1.12
2012.08.21 07:08:18.850,0.98363,0.98396,1.14,1.12
2012.08.21 07:08:19.226,0.98363,0.98396,1.14,1.12
2012.08.21 07:08:19.790,0.98363,0.98393,1.14,1.50
2012.08.21 07:08:20.185,0.98363,0.98393,1.14,1.50
2012.08.21 07:08:21.194,0.98363,0.98394,1.14,1.50
2012.08.21 07:08:21.255,0.98363,0.98394,1.14,1.50
2012.08.21 07:08:21.558,0.98363,0.98394,1.14,1.50
2012.08.21 07:08:22.114,0.98363,0.98394,1.14,1.50
2012.08.21 07:08:22.734,0.98363,0.98389,1.14,1.50
2012.08.21 07:08:23.259,0.98363,0.98389,1.14,1.50
2012.08.21 07:08:24.630,0.98361,0.98389,1.14,1.50
2012.08.21 07:08:26.004,0.98361,0.98389,1.14,1.50
2012.08.21 07:08:29.900,0.98356,0.98389,1.14,1.87
2012.08.21 07:08:31.289,0.98356,0.98389,1.14,1.87
2012.08.21 07:08:31.849,0.98356,0.98389,1.14,1.87
2012.08.21 07:08:31.983,0.98356,0.98389,1.14,1.87
2012.08.21 07:08:32.120,0.98356,0.98388,1.14,1.50
2012.08.21 07:08:32.650,0.98356,0.98389,1.14,1.87
2012.08.21 07:08:32.981,0.98356,0.98388,1.14,1.50
2012.08.21 07:08:33.138,0.98362,0.98388,1.51,1.50
2012.08.21 07:08:33.195,0.98362,0.98388,1.51,1.50
2012.08.21 07:08:33.253,0.98369,0.98398,1.13,1.72
2012.08.21 07:08:33.311,0.98369,0.98398,1.36,1.50
2012.08.21 07:08:33.427,0.98369,0.98398,1.36,1.50
2012.08.21 07:08:33.643,0.98369,0.98398,1.14,1.50
2012.08.21 07:08:34.009,0.98369,0.98398,1.36,1.50
2012.08.21 07:08:34.185,0.98369,0.984,1.36,1.12
2012.08.21 07:08:34.675,0.98372,0.98401,1.14,1.35
2012.08.21 07:08:34.787,0.98372,0.98404,1.14,1.50
2012.08.21 07:08:35.117,0.98372,0.98403,1.36,1.50
2012.08.21 07:08:35.634,0.98372,0.98403,1.36,1.50
2012.08.21 07:08:36.295,0.98372,0.98405,1.36,1.72
2012.08.21 07:08:37.226,0.98372,0.98404,1.36,1.50
2012.08.21 07:08:37.729,0.98375,0.98404,1.14,1.50
2012.08.21 07:08:38.001,0.98375,0.98404,1.36,1.50
2012.08.21 07:08:38.762,0.98375,0.98405,1.36,1.35
2012.08.21 07:08:39.467,0.98375,0.98405,1.36,1.35
2012.08.21 07:08:40.150,0.98381,0.98409,1.14,1.50
2012.08.21 07:08:41.653,0.98377,0.98408,1.14,1.57
2012.08.21 07:08:42.015,0.98377,0.98409,1.14,1.50
2012.08.21 07:08:42.350,0.98377,0.98408,1.14,1.50
2012.08.21 07:08:42.760,0.98377,0.98409,1.14,1.50
2012.08.21 07:08:44.455,0.98377,0.98408,1.14,1.50
2012.08.21 07:08:44.985,0.98377,0.9841,1.14,1.12
2012.08.21 07:08:45.618,0.98377,0.98409,1.14,1.50
2012.08.21 07:08:45.999,0.98377,0.98408,1.14,1.50
2012.08.21 07:08:46.122,0.98377,0.98408,1.14,1.50
2012.08.21 07:08:46.438,0.98377,0.98409,1.14,1.72
2012.08.21 07:08:46.601,0.98377,0.98409,1.14,1.72
2012.08.21 07:08:50.298,0.98375,0.98404,1.14,1.72
2012.08.21 07:08:50.370,0.98375,0.98403,1.14,1.50
2012.08.21 07:08:51.629,0.98375,0.98403,1.14,1.50
2012.08.21 07:08:52.152,0.98377,0.98404,1.14,1.50
2012.08.21 07:08:52.770,0.98376,0.98404,1.14,1.50
2012.08.21 07:08:53.759,0.98377,0.98404,1.14,1.50
2012.08.21 07:08:53.821,0.98373,0.98403,1.14,1.50
2012.08.21 07:08:56.970,0.98373,0.98404,1.14,1.72
2012.08.21 07:08:59.659,0.98373,0.98404,1.14,1.72
2012.08.21 07:09:01.345,0.98376,0.98404,1.14,1.50
2012.08.21 07:09:06.900,0.98376,0.98404,1.14,1.50
2012.08.21 07:09:07.889,0.98376,0.98403,1.14,1.50
2012.08.21 07:09:08.891,0.98376,0.98403,1.14,1.50
2012.08.21 07:09:08.950,0.98376,0.98403,1.14,1.50
2012.08.21 07:09:09.060,0.98376,0.98403,1.13,1.50
2012.08.21 07:09:09.683,0.98371,0.98403,1.14,2.10
2012.08.21 07:09:09.740,0.98371,0.98403,1.14,2.10
2012.08.21 07:09:09.901,0.98371,0.98403,1.14,2.10
2012.08.21 07:09:10.782,0.98371,0.98403,1.14,1.50
2012.08.21 07:09:11.258,0.98371,0.98398,1.14,1.50
2012.08.21 07:09:11.799,0.98371,0.98404,1.14,2.70
2012.08.21 07:09:13.819,0.98371,0.98403,1.14,1.72
2012.08.21 07:09:14.711,0.98371,0.98403,1.14,1.50
2012.08.21 07:09:16.303,0.98371,0.98403,1.14,1.50
2012.08.21 07:09:16.769,0.98371,0.98403,1.14,1.50
2012.08.21 07:09:18.172,0.98371,0.984,1.14,1.35
2012.08.21 07:09:21.368,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:27.202,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:27.331,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:27.870,0.98369,0.98395,1.14,1.50
2012.08.21 07:09:28.490,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:29.338,0.98369,0.98395,1.14,1.50
2012.08.21 07:09:29.620,0.98366,0.98394,1.14,1.50
2012.08.21 07:09:29.907,0.98367,0.98394,1.14,1.50
2012.08.21 07:09:31.153,0.98367,0.98394,1.14,1.50
2012.08.21 07:09:33.639,0.98366,0.98394,1.14,1.50
2012.08.21 07:09:33.912,0.98367,0.98393,1.14,1.50
2012.08.21 07:09:35.709,0.98367,0.98393,1.14,1.50
2012.08.21 07:09:35.831,0.98367,0.98393,1.14,1.50
2012.08.21 07:09:36.270,0.98367,0.98393,1.14,1.50
2012.08.21 07:09:38.952,0.98367,0.98389,1.14,1.50
2012.08.21 07:09:39.224,0.98361,0.98393,1.14,1.72
2012.08.21 07:09:41.361,0.98361,0.9839,1.14,1.50
2012.08.21 07:09:41.560,0.98361,0.98394,1.14,1.87
2012.08.21 07:09:41.698,0.98361,0.98393,1.14,1.50
2012.08.21 07:09:42.178,0.98361,0.98393,1.14,1.50
2012.08.21 07:09:42.948,0.98367,0.98393,1.14,1.50
2012.08.21 07:09:43.286,0.98369,0.98399,1.14,1.72
2012.08.21 07:09:43.343,0.98369,0.98394,1.14,1.50
2012.08.21 07:09:43.555,0.98369,0.98399,1.14,1.72
2012.08.21 07:09:43.890,0.98369,0.98399,1.14,1.50
2012.08.21 07:09:44.511,0.98372,0.98399,1.14,1.50
2012.08.21 07:09:44.828,0.98372,0.98399,1.14,1.50
2012.08.21 07:09:45.629,0.98371,0.98402,1.14,1.12
2012.08.21 07:09:45.850,0.98371,0.98399,1.14,1.50
2012.08.21 07:09:46.974,0.98371,0.98399,1.14,1.50
2012.08.21 07:09:47.380,0.98371,0.98399,1.14,1.50
2012.08.21 07:09:48.808,0.98371,0.98393,1.14,1.50
2012.08.21 07:09:49.692,0.98371,0.98399,1.14,1.50
2012.08.21 07:09:49.806,0.98371,0.98398,1.14,1.50
2012.08.21 07:09:49.916,0.98367,0.98398,1.14,1.87
2012.08.21 07:09:50.288,0.98367,0.98398,1.14,1.87
2012.08.21 07:09:50.832,0.98367,0.98398,1.14,1.12
2012.08.21 07:09:51.212,0.98369,0.98399,1.14,1.50
2012.08.21 07:09:51.532,0.98369,0.98398,1.13,1.50
2012.08.21 07:09:52.090,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:53.138,0.98369,0.98399,1.14,1.50
2012.08.21 07:09:53.195,0.98369,0.98399,1.14,1.50
2012.08.21 07:09:53.650,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:54.259,0.98369,0.98394,1.14,1.50
2012.08.21 07:09:57.669,0.98369,0.98398,1.14,1.50
2012.08.21 07:09:58.204,0.98369,0.98398,1.14,1.50
2012.08.21 07:10:00.371,0.98369,0.98398,1.36,1.50
2012.08.21 07:10:00.429,0.98369,0.98398,1.36,1.50
2012.08.21 07:10:00.697,0.98374,0.98398,1.58,1.50
2012.08.21 07:10:00.888,0.98372,0.984,1.59,1.50
2012.08.21 07:10:01.128,0.98369,0.98399,1.36,1.35
2012.08.21 07:10:10.232,0.98369,0.98399,1.59,1.12
2012.08.21 07:10:11.331,0.98374,0.98404,1.36,1.50
2012.08.21 07:10:13.635,0.98374,0.98404,1.36,1.50
2012.08.21 07:10:13.745,0.98369,0.984,1.59,1.12
2012.08.21 07:10:14.341,0.98368,0.98399,1.59,1.50
2012.08.21 07:10:19.025,0.98369,0.984,1.36,1.12
2012.08.21 07:10:20.196,0.98369,0.98399,1.36,1.50
2012.08.21 07:10:23.102,0.9837,0.98401,1.36,1.12
2012.08.21 07:10:24.160,0.9837,0.98401,1.36,1.12
2012.08.21 07:10:24.499,0.9837,0.98403,1.36,1.87
2012.08.21 07:10:24.876,0.9837,0.98403,1.36,1.87
2012.08.21 07:10:25.299,0.9837,0.98399,1.36,1.50
2012.08.21 07:10:25.616,0.98373,0.98404,1.14,2.47
2012.08.21 07:10:25.726,0.98373,0.98404,1.14,1.87
2012.08.21 07:10:28.130,0.98375,0.98404,1.36,1.50
2012.08.21 07:10:28.465,0.98375,0.98404,1.36,1.50
2012.08.21 07:10:28.577,0.98376,0.98403,1.59,1.50
2012.08.21 07:10:28.636,0.98376,0.98406,1.59,1.12
2012.08.21 07:10:28.695,0.98376,0.98404,1.59,1.50
2012.08.21 07:10:28.859,0.98375,0.98406,1.36,1.12
2012.08.21 07:10:29.673,0.98376,0.98409,1.36,1.12
2012.08.21 07:10:30.153,0.98377,0.98409,1.36,1.50
2012.08.21 07:10:31.762,0.98377,0.98409,1.36,1.50
2012.08.21 07:10:32.899,0.98382,0.9841,1.36,1.12
2012.08.21 07:10:33.437,0.98379,0.98408,1.36,1.50
2012.08.21 07:10:34.443,0.98379,0.98412,1.36,1.72
2012.08.21 07:10:34.501,0.98387,0.98413,1.36,1.50
2012.08.21 07:10:35.063,0.9838,0.98411,1.36,1.50
2012.08.21 07:10:35.611,0.98384,0.98413,1.36,1.50
2012.08.21 07:10:36.034,0.98381,0.98407,1.51,1.50
2012.08.21 07:10:36.199,0.98382,0.98408,1.74,1.50
2012.08.21 07:10:37.253,0.98382,0.98408,1.96,1.50
2012.08.21 07:10:38.146,0.98386,0.98414,1.36,1.50
2012.08.21 07:10:38.747,0.98386,0.98413,1.36,1.50
2012.08.21 07:10:40.478,0.98387,0.98414,2.11,1.50
2012.08.21 07:10:40.698,0.98395,0.98424,1.74,1.50
2012.08.21 07:10:41.002,0.98395,0.98426,1.96,1.12
2012.08.21 07:10:41.061,0.98395,0.98424,1.96,1.50
2012.08.21 07:10:41.617,0.98395,0.98424,1.96,1.50
2012.08.21 07:10:41.834,0.98397,0.98424,1.36,1.50
2012.08.21 07:10:45.487,0.98397,0.98428,1.36,1.50
2012.08.21 07:10:45.904,0.98397,0.98428,1.36,1.50
2012.08.21 07:10:46.065,0.98401,0.98428,1.36,1.50
2012.08.21 07:10:46.583,0.98408,0.98429,2.10,1.50
2012.08.21 07:10:46.942,0.98408,0.9843,2.33,1.12
2012.08.21 07:10:47.008,0.98406,0.98438,1.59,1.13
2012.08.21 07:10:47.182,0.98412,0.98435,1.36,1.50
2012.08.21 07:10:47.241,0.98412,0.98438,1.36,1.50
2012.08.21 07:10:47.589,0.98411,0.98436,1.36,1.50
2012.08.21 07:10:47.673,0.98407,0.98438,1.74,1.50
2012.08.21 07:10:47.783,0.98407,0.98438,1.74,1.50
2012.08.21 07:10:48.110,0.98408,0.98436,1.36,1.35
2012.08.21 07:10:48.457,0.98407,0.98436,1.59,1.12
2012.08.21 07:10:48.515,0.9842,0.98443,1.14,1.50
2012.08.21 07:10:48.750,0.9842,0.98443,1.13,1.50
2012.08.21 07:10:48.817,0.9842,0.98443,1.14,1.50
2012.08.21 07:10:49.302,0.98416,0.98444,1.14,1.50
2012.08.21 07:10:49.540,0.98416,0.98442,1.14,1.50
2012.08.21 07:10:49.598,0.98416,0.98439,1.14,1.50
2012.08.21 07:10:50.064,0.98412,0.98438,1.74,1.50
2012.08.21 07:10:50.403,0.98412,0.98442,1.51,1.50
2012.08.21 07:10:50.585,0.98417,0.98442,1.74,1.50
2012.08.21 07:10:50.644,0.98417,0.98443,1.74,1.50
2012.08.21 07:10:50.702,0.98417,0.98442,1.74,1.50
2012.08.21 07:10:51.078,0.98417,0.98443,1.36,1.50
2012.08.21 07:10:51.614,0.98413,0.98443,1.36,1.50
2012.08.21 07:10:51.780,0.98413,0.9844,1.14,1.35
2012.08.21 07:10:51.839,0.98413,0.98438,1.14,1.50
2012.08.21 07:10:51.950,0.98411,0.98437,1.36,1.50
2012.08.21 07:10:52.033,0.98412,0.98438,1.14,1.50
2012.08.21 07:10:52.144,0.98412,0.98437,1.14,1.50
2012.08.21 07:10:52.244,0.98412,0.98433,1.14,1.50
2012.08.21 07:10:53.012,0.98413,0.98439,1.14,1.50
2012.08.21 07:10:53.247,0.98408,0.98435,1.14,1.50
2012.08.21 07:10:53.305,0.98408,0.98433,1.14,1.50
2012.08.21 07:10:53.446,0.98408,0.98435,1.14,1.50
2012.08.21 07:10:53.775,0.98408,0.98438,1.14,1.50
2012.08.21 07:10:53.840,0.98408,0.98439,1.36,1.50
2012.08.21 07:10:53.944,0.98408,0.98439,1.36,1.50
2012.08.21 07:10:54.278,0.98414,0.98443,1.14,1.50
2012.08.21 07:10:54.561,0.98414,0.98442,1.36,1.50
2012.08.21 07:10:54.944,0.98414,0.98443,1.36,1.50
2012.08.21 07:10:55.002,0.98414,0.98443,1.36,1.50
2012.08.21 07:10:55.059,0.98414,0.98438,1.35,1.35
2012.08.21 07:10:55.172,0.98415,0.98443,1.59,1.50
2012.08.21 07:10:55.317,0.98415,0.98443,1.59,1.50
2012.08.21 07:10:55.381,0.98415,0.98443,1.59,1.50
2012.08.21 07:10:55.854,0.9841,0.98439,1.36,1.50
2012.08.21 07:10:55.936,0.9841,0.98439,1.36,1.50
2012.08.21 07:10:56.374,0.9841,0.98439,1.14,1.50
2012.08.21 07:10:56.438,0.9841,0.98439,1.14,1.50
2012.08.21 07:10:57.031,0.98409,0.98438,1.36,1.50
2012.08.21 07:10:58.255,0.98405,0.98438,1.36,1.12
2012.08.21 07:10:58.451,0.98405,0.98438,1.36,1.12
2012.08.21 07:10:58.934,0.98405,0.98433,1.36,1.35
2012.08.21 07:10:59.525,0.984,0.9843,1.59,1.12
2012.08.21 07:10:59.746,0.984,0.98432,1.59,1.12
2012.08.21 07:11:01.629,0.98408,0.98439,1.14,1.50
2012.08.21 07:11:02.005,0.98408,0.98439,1.36,1.50
2012.08.21 07:11:02.213,0.98408,0.98439,1.36,1.50
2012.08.21 07:11:02.604,0.984,0.98429,1.36,1.13
2012.08.21 07:11:02.663,0.984,0.9843,1.36,1.12
2012.08.21 07:11:02.916,0.984,0.98429,1.36,1.12
2012.08.21 07:11:03.026,0.984,0.98429,1.59,1.12
2012.08.21 07:11:03.084,0.98406,0.98429,1.59,1.12
2012.08.21 07:11:03.426,0.98408,0.98434,1.14,1.50
2012.08.21 07:11:03.484,0.98408,0.98434,1.14,1.50
2012.08.21 07:11:03.554,0.98408,0.98439,1.14,1.87
2012.08.21 07:11:04.092,0.98411,0.98439,1.36,1.50
2012.08.21 07:11:04.987,0.98411,0.98442,1.36,1.35
2012.08.21 07:11:05.049,0.98412,0.98444,1.59,1.87
2012.08.21 07:11:05.312,0.98412,0.98443,1.59,1.50
2012.08.21 07:11:05.371,0.98417,0.98443,1.36,1.50
2012.08.21 07:11:05.813,0.98417,0.98443,1.13,1.50
2012.08.21 07:11:05.871,0.98416,0.98444,1.14,1.50
2012.08.21 07:11:05.929,0.98416,0.98444,1.14,1.50
2012.08.21 07:11:05.986,0.98417,0.98444,1.36,1.50
2012.08.21 07:11:07.945,0.9841,0.98443,1.36,1.87
2012.08.21 07:11:08.110,0.9841,0.98439,1.35,1.50
2012.08.21 07:11:08.168,0.9841,0.98439,1.13,1.50
2012.08.21 07:11:08.594,0.984,0.98431,1.36,1.12
2012.08.21 07:11:08.762,0.984,0.98431,1.36,1.12
2012.08.21 07:11:08.820,0.984,0.98431,1.36,1.12
2012.08.21 07:11:09.251,0.984,0.98431,1.36,1.12
2012.08.21 07:11:09.746,0.98403,0.98434,1.36,1.50
2012.08.21 07:11:10.440,0.98403,0.98433,1.14,1.35
2012.08.21 07:11:11.074,0.984,0.98428,1.14,1.50
2012.08.21 07:11:11.608,0.98402,0.98433,1.14,1.72
2012.08.21 07:11:11.960,0.98402,0.98424,1.14,1.50
2012.08.21 07:11:12.209,0.98401,0.98424,1.13,1.50
2012.08.21 07:11:12.581,0.98402,0.98428,1.13,2.10
2012.08.21 07:11:12.845,0.98402,0.98428,1.14,1.35
2012.08.21 07:11:12.957,0.98406,0.98428,1.13,1.50
2012.08.21 07:11:14.165,0.98402,0.98434,1.14,1.50
2012.08.21 07:11:14.508,0.98402,0.98434,1.14,1.50
2012.08.21 07:11:14.792,0.98401,0.98429,1.13,1.50
2012.08.21 07:11:15.081,0.98402,0.98428,1.13,1.72
2012.08.21 07:11:15.198,0.98402,0.98428,1.13,1.72
2012.08.21 07:11:15.756,0.98399,0.98429,1.36,1.50
2012.08.21 07:11:15.814,0.98399,0.9843,1.36,1.12
2012.08.21 07:11:16.507,0.984,0.98433,1.14,2.10
2012.08.21 07:11:17.264,0.984,0.98428,1.13,1.50
2012.08.21 07:11:17.321,0.984,0.98429,1.13,1.50
2012.08.21 07:11:17.379,0.984,0.98429,1.13,1.50
2012.08.21 07:11:18.088,0.98399,0.98429,1.14,1.50
2012.08.21 07:11:19.545,0.98399,0.9843,1.14,1.12
2012.08.21 07:11:20.184,0.98397,0.98428,1.36,1.12
2012.08.21 07:11:20.570,0.98397,0.98428,1.36,1.72
2012.08.21 07:11:21.280,0.98399,0.98428,1.36,1.12
2012.08.21 07:11:21.394,0.98399,0.98428,1.35,1.12
2012.08.21 07:11:21.452,0.98399,0.98428,1.35,1.12
2012.08.21 07:11:22.225,0.98397,0.98423,1.13,1.50
2012.08.21 07:11:22.972,0.98397,0.98428,1.13,1.12
2012.08.21 07:11:23.202,0.98397,0.98428,1.13,1.12
2012.08.21 07:11:24.622,0.98396,0.98427,1.13,1.72
2012.08.21 07:11:24.853,0.98396,0.98427,1.14,1.12
2012.08.21 07:11:25.294,0.98396,0.98424,1.35,1.50
2012.08.21 07:11:25.704,0.98396,0.98424,1.14,1.50
2012.08.21 07:11:25.920,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:25.978,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:26.167,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:26.331,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:26.389,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:26.447,0.98396,0.98427,1.36,1.12
2012.08.21 07:11:26.505,0.98396,0.98423,1.36,1.50
2012.08.21 07:11:26.674,0.98396,0.98419,1.35,1.50
2012.08.21 07:11:26.955,0.98394,0.98423,1.14,1.50
2012.08.21 07:11:27.067,0.98394,0.98424,1.36,1.50
2012.08.21 07:11:27.172,0.98394,0.98423,1.36,1.50
2012.08.21 07:11:27.748,0.98395,0.98423,1.36,1.50
2012.08.21 07:11:28.275,0.98395,0.98423,1.59,1.50
2012.08.21 07:11:28.386,0.98395,0.98423,1.59,1.50
2012.08.21 07:11:28.957,0.98397,0.98424,1.36,1.50
2012.08.21 07:11:29.115,0.98397,0.98424,1.36,1.50
2012.08.21 07:11:29.223,0.98397,0.98424,1.36,1.50
2012.08.21 07:11:29.559,0.98397,0.98428,1.36,1.87
2012.08.21 07:11:29.803,0.98397,0.98428,1.36,1.87
2012.08.21 07:11:30.264,0.98397,0.98428,1.36,1.12
2012.08.21 07:11:30.480,0.98397,0.98428,1.36,1.12
2012.08.21 07:11:33.187,0.98401,0.98429,1.36,1.50
2012.08.21 07:11:33.245,0.98401,0.98433,1.36,1.50
2012.08.21 07:11:33.573,0.98401,0.98433,1.36,1.50
2012.08.21 07:11:33.684,0.98401,0.98433,1.36,1.50
2012.08.21 07:11:33.884,0.98401,0.98433,1.36,1.50
2012.08.21 07:11:34.005,0.98401,0.98433,1.36,1.50
2012.08.21 07:11:34.645,0.98401,0.98434,1.36,1.87
2012.08.21 07:11:38.503,0.98403,0.98434,1.36,1.87
2012.08.21 07:11:41.926,0.98403,0.98433,1.36,1.50
