2012.08.20 10:25:01.770,0.98612,0.98648,1.36,1.72
2012.08.20 10:25:02.011,0.98612,0.98648,1.36,1.72
2012.08.20 10:25:02.608,0.98611,0.98649,3.24,2.32
2012.08.20 10:25:05.283,0.98611,0.98649,3.24,2.32
2012.08.20 10:25:06.489,0.98611,0.98649,3.24,1.57
2012.08.20 10:25:10.729,0.98615,0.98656,1.36,1.95
2012.08.20 10:25:10.839,0.98615,0.98656,1.36,1.57
2012.08.20 10:25:13.442,0.98611,0.98656,3.24,1.57
2012.08.20 10:25:13.991,0.98611,0.98654,3.24,1.72
2012.08.20 10:25:14.762,0.98615,0.98656,1.36,1.57
2012.08.20 10:25:14.980,0.98615,0.98656,1.36,1.57
2012.08.20 10:25:19.090,0.98611,0.98656,3.24,1.57
2012.08.20 10:25:19.454,0.98611,0.98656,3.24,1.57
2012.08.20 10:25:19.564,0.98612,0.98653,1.74,1.72
2012.08.20 10:25:19.675,0.98608,0.98647,2.49,1.57
2012.08.20 10:25:19.733,0.98608,0.98647,2.49,1.57
2012.08.20 10:25:20.051,0.98608,0.98647,1.36,1.57
2012.08.20 10:25:20.650,0.98606,0.98647,1.74,1.57
2012.08.20 10:25:21.049,0.98608,0.98647,1.36,1.57
2012.08.20 10:25:21.411,0.98608,0.98647,1.36,1.57
2012.08.20 10:25:22.920,0.98608,0.98647,1.36,1.57
2012.08.20 10:25:23.500,0.98607,0.98647,1.36,1.57
2012.08.20 10:25:24.554,0.98608,0.98647,1.36,1.57
2012.08.20 10:25:34.571,0.98611,0.9865,2.86,1.35
2012.08.20 10:25:34.899,0.98612,0.98651,1.36,1.35
2012.08.20 10:25:34.958,0.98615,0.98651,1.36,1.35
2012.08.20 10:25:35.120,0.98615,0.98651,1.36,1.35
2012.08.20 10:25:35.970,0.98615,0.98655,1.36,1.57
2012.08.20 10:25:38.481,0.98616,0.98655,1.14,1.57
2012.08.20 10:25:39.314,0.98611,0.98654,3.61,1.72
2012.08.20 10:25:39.430,0.98611,0.98654,3.61,1.72
2012.08.20 10:25:40.089,0.98616,0.98655,1.14,1.57
2012.08.20 10:25:41.171,0.98616,0.98655,1.14,1.57
2012.08.20 10:25:55.717,0.98615,0.98655,1.74,1.57
2012.08.20 10:25:55.914,0.98615,0.98655,1.74,1.57
2012.08.20 10:25:56.025,0.9862,0.9866,1.36,1.95
2012.08.20 10:25:56.617,0.98616,0.9866,2.86,1.95
2012.08.20 10:25:56.953,0.98616,0.9866,3.24,1.57
2012.08.20 10:25:58.392,0.98617,0.98658,1.74,1.72
2012.08.20 10:26:00.983,0.98617,0.98658,1.74,1.72
2012.08.20 10:26:02.802,0.98616,0.9866,3.24,1.57
2012.08.20 10:26:03.605,0.98621,0.98662,2.86,1.35
2012.08.20 10:26:03.662,0.98621,0.98662,2.86,1.35
2012.08.20 10:26:03.719,0.98621,0.98662,2.86,1.35
2012.08.20 10:26:09.435,0.98621,0.98664,3.24,1.72
2012.08.20 10:26:11.251,0.98621,0.98664,3.24,1.72
2012.08.20 10:26:13.189,0.98621,0.98664,3.24,1.72
2012.08.20 10:26:15.825,0.98621,0.98665,3.24,1.35
2012.08.20 10:26:15.934,0.98621,0.98665,3.46,1.35
2012.08.20 10:26:15.992,0.98626,0.98667,1.36,1.35
2012.08.20 10:26:22.268,0.98631,0.98673,2.86,1.35
2012.08.20 10:26:22.379,0.9863,0.98673,1.74,1.95
2012.08.20 10:26:22.595,0.9863,0.98673,1.74,1.95
2012.08.20 10:26:25.069,0.98631,0.98673,1.14,1.57
2012.08.20 10:26:25.288,0.98631,0.98673,1.14,1.57
2012.08.20 10:26:41.281,0.98628,0.98673,1.36,1.57
2012.08.20 10:26:41.652,0.98636,0.98674,2.49,1.72
2012.08.20 10:26:41.869,0.98636,0.98673,2.49,1.72
2012.08.20 10:26:41.952,0.98636,0.98673,2.49,1.72
2012.08.20 10:26:42.063,0.98636,0.98674,2.49,1.72
2012.08.20 10:26:44.921,0.98636,0.98679,3.99,1.72
2012.08.20 10:26:45.452,0.98636,0.98679,3.99,1.72
2012.08.20 10:26:46.118,0.98636,0.98679,3.99,1.72
2012.08.20 10:26:47.982,0.98636,0.98679,3.99,1.72
2012.08.20 10:26:51.292,0.98636,0.98679,3.99,1.72
2012.08.20 10:26:51.957,0.9864,0.98681,1.36,1.57
2012.08.20 10:26:52.494,0.98636,0.98679,3.24,2.10
2012.08.20 10:26:52.551,0.98636,0.98679,3.99,2.10
2012.08.20 10:26:55.022,0.98639,0.98675,1.36,1.57
2012.08.20 10:26:57.012,0.98636,0.98675,2.49,1.57
2012.08.20 10:27:01.088,0.9864,0.98679,2.11,2.10
2012.08.20 10:27:01.994,0.98641,0.98679,1.36,2.10
2012.08.20 10:27:06.643,0.98642,0.98679,2.11,1.72
2012.08.20 10:27:07.864,0.98642,0.9868,2.11,1.57
2012.08.20 10:27:07.975,0.98646,0.9868,1.36,1.57
2012.08.20 10:27:08.932,0.98646,0.98683,2.11,2.10
2012.08.20 10:27:09.892,0.98646,0.98683,2.11,2.10
2012.08.20 10:27:13.705,0.98642,0.98681,1.36,1.57
2012.08.20 10:27:14.354,0.98641,0.98679,2.11,1.72
2012.08.20 10:27:14.702,0.98638,0.98678,1.14,1.57
2012.08.20 10:27:16.626,0.98636,0.98678,1.74,1.57
2012.08.20 10:27:16.834,0.98636,0.98678,1.74,1.57
2012.08.20 10:27:17.168,0.98637,0.98678,1.36,2.32
2012.08.20 10:27:20.902,0.98637,0.98675,3.61,1.35
2012.08.20 10:27:25.057,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:25.170,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:25.473,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:26.072,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:26.615,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:26.742,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:27.764,0.98639,0.98677,1.36,1.35
2012.08.20 10:27:28.647,0.98637,0.98673,2.86,1.35
2012.08.20 10:27:29.486,0.98638,0.98673,2.49,1.35
2012.08.20 10:27:37.724,0.98641,0.98677,1.36,1.35
2012.08.20 10:27:38.066,0.98641,0.98677,2.11,1.35
2012.08.20 10:27:43.934,0.98647,0.98677,2.11,1.35
2012.08.20 10:27:48.652,0.98643,0.98677,2.49,1.35
2012.08.20 10:27:48.714,0.98643,0.98677,2.49,1.35
2012.08.20 10:27:48.771,0.98641,0.98677,2.11,1.35
2012.08.20 10:27:51.181,0.98641,0.98677,1.36,1.35
2012.08.20 10:27:54.735,0.98646,0.98677,2.49,1.35
2012.08.20 10:27:54.845,0.98646,0.98677,2.49,1.35
2012.08.20 10:28:06.940,0.98646,0.98677,2.49,1.35
2012.08.20 10:28:09.210,0.98646,0.98677,2.49,1.35
2012.08.20 10:28:10.049,0.98642,0.98677,2.49,1.35
2012.08.20 10:28:10.797,0.98641,0.98676,1.51,1.57
2012.08.20 10:28:11.205,0.9864,0.98676,2.49,1.57
2012.08.20 10:28:11.263,0.9864,0.98673,2.11,1.35
2012.08.20 10:28:12.882,0.98637,0.98673,2.86,1.35
2012.08.20 10:28:23.426,0.98639,0.98676,1.36,1.57
2012.08.20 10:28:23.543,0.98639,0.98676,1.36,1.57
2012.08.20 10:28:25.411,0.98639,0.98676,1.36,1.57
2012.08.20 10:28:29.395,0.98639,0.98673,1.21,1.12
2012.08.20 10:28:29.618,0.98637,0.98672,2.49,1.35
2012.08.20 10:28:29.993,0.98637,0.98674,3.24,1.35
2012.08.20 10:28:30.051,0.98639,0.98674,1.21,1.35
2012.08.20 10:28:37.520,0.9864,0.98676,1.59,1.57
2012.08.20 10:28:38.304,0.98641,0.98677,1.59,1.35
2012.08.20 10:28:41.338,0.98642,0.98675,1.21,1.12
2012.08.20 10:28:41.481,0.98639,0.98675,1.36,1.35
2012.08.20 10:28:41.859,0.98634,0.98672,1.74,1.57
2012.08.20 10:28:42.265,0.98632,0.98672,1.74,1.57
2012.08.20 10:28:44.479,0.98631,0.98665,1.21,1.12
2012.08.20 10:28:44.689,0.98631,0.98665,1.21,1.35
2012.08.20 10:28:46.324,0.98632,0.98665,1.13,1.35
2012.08.20 10:28:48.335,0.98627,0.98665,1.51,1.95
2012.08.20 10:28:49.025,0.98627,0.98663,1.36,1.35
2012.08.20 10:28:49.137,0.98626,0.98663,1.36,1.35
2012.08.20 10:28:49.391,0.98627,0.98665,1.74,1.57
2012.08.20 10:28:49.449,0.98627,0.98665,1.74,1.57
2012.08.20 10:28:54.435,0.98635,0.98665,1.14,1.35
2012.08.20 10:28:54.815,0.98635,0.98667,1.36,1.12
2012.08.20 10:28:55.354,0.98637,0.9867,1.14,1.12
2012.08.20 10:28:55.847,0.98631,0.9867,1.74,1.35
2012.08.20 10:28:56.487,0.9863,0.9867,1.59,1.35
2012.08.20 10:28:56.724,0.9863,0.9867,1.59,1.35
2012.08.20 10:28:57.296,0.9863,0.9867,1.59,1.35
2012.08.20 10:28:57.890,0.98632,0.9867,1.74,1.35
2012.08.20 10:28:58.763,0.98632,0.9867,1.74,1.35
2012.08.20 10:28:59.870,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:01.234,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:02.074,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:04.604,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:11.094,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:23.095,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:23.958,0.98632,0.9867,1.74,1.35
2012.08.20 10:29:34.220,0.98632,0.98668,1.74,1.35
2012.08.20 10:29:34.568,0.9863,0.98668,1.59,1.35
2012.08.20 10:29:38.638,0.98631,0.98666,1.36,1.12
2012.08.20 10:29:40.579,0.98632,0.98668,1.51,1.35
2012.08.20 10:29:40.708,0.98632,0.98668,1.74,1.35
2012.08.20 10:29:51.149,0.98631,0.98668,1.74,1.12
2012.08.20 10:29:57.895,0.98631,0.98669,1.74,1.35
2012.08.20 10:29:57.982,0.98631,0.98669,1.74,1.35
2012.08.20 10:29:58.303,0.98636,0.98669,1.36,1.12
2012.08.20 10:29:58.622,0.98636,0.98674,1.36,1.50
2012.08.20 10:29:59.155,0.98636,0.98674,1.36,1.50
2012.08.20 10:29:59.476,0.98641,0.98677,1.36,1.72
2012.08.20 10:29:59.977,0.9864,0.98677,1.59,1.35
2012.08.20 10:30:00.037,0.9864,0.98677,1.59,1.35
2012.08.20 10:30:00.646,0.9864,0.98675,1.21,1.35
2012.08.20 10:30:01.372,0.9864,0.98675,1.21,1.35
2012.08.20 10:30:01.907,0.98642,0.98675,1.36,1.12
2012.08.20 10:30:02.450,0.9864,0.98676,1.59,1.35
2012.08.20 10:30:03.041,0.9864,0.98676,1.59,1.35
2012.08.20 10:30:03.688,0.9864,0.98676,1.59,1.35
2012.08.20 10:30:05.138,0.9864,0.98676,1.59,1.35
2012.08.20 10:30:07.461,0.9864,0.98675,1.21,1.35
2012.08.20 10:30:07.784,0.98637,0.98673,1.36,1.35
2012.08.20 10:30:08.030,0.9864,0.98674,1.36,1.95
2012.08.20 10:30:08.578,0.98637,0.98674,1.74,1.57
2012.08.20 10:30:09.025,0.98642,0.98675,1.14,1.35
2012.08.20 10:30:09.466,0.98639,0.98675,1.21,1.35
2012.08.20 10:30:10.941,0.98641,0.98674,1.35,1.35
2012.08.20 10:30:11.268,0.98641,0.98679,1.74,1.35
2012.08.20 10:30:11.325,0.98641,0.98679,1.74,1.35
2012.08.20 10:30:11.968,0.98641,0.98679,1.74,1.35
2012.08.20 10:30:12.817,0.98641,0.98679,1.74,1.35
2012.08.20 10:30:17.313,0.9864,0.98679,1.59,1.35
2012.08.20 10:30:17.371,0.9864,0.98677,1.21,1.12
2012.08.20 10:30:18.039,0.9864,0.98677,1.21,1.12
2012.08.20 10:30:19.909,0.98642,0.98677,1.36,1.12
2012.08.20 10:30:20.376,0.98642,0.98677,1.36,1.12
2012.08.20 10:30:21.475,0.98642,0.98677,1.36,1.12
2012.08.20 10:30:21.933,0.9864,0.98677,1.21,1.35
2012.08.20 10:30:22.095,0.98639,0.98671,1.21,1.12
2012.08.20 10:30:33.390,0.98636,0.98676,1.74,1.95
2012.08.20 10:30:33.588,0.98636,0.98676,1.74,1.72
2012.08.20 10:30:35.889,0.98637,0.98676,1.74,1.95
2012.08.20 10:30:36.414,0.98642,0.98676,1.36,1.72
2012.08.20 10:30:38.103,0.98642,0.98676,1.36,1.72
2012.08.20 10:30:43.719,0.98642,0.98676,1.96,1.12
2012.08.20 10:30:50.422,0.98646,0.98679,1.36,1.12
2012.08.20 10:30:50.533,0.98642,0.98681,1.59,1.35
2012.08.20 10:30:50.697,0.98647,0.98681,1.36,1.12
2012.08.20 10:30:51.075,0.98642,0.98681,1.59,1.35
2012.08.20 10:30:51.655,0.98642,0.98681,1.59,1.35
2012.08.20 10:30:57.717,0.98646,0.98677,1.36,1.12
2012.08.20 10:30:57.909,0.98646,0.98679,1.36,1.35
2012.08.20 10:31:00.019,0.98642,0.98677,1.96,1.12
2012.08.20 10:31:08.598,0.98642,0.98678,1.96,1.35
2012.08.20 10:31:08.853,0.98642,0.98682,1.59,1.35
2012.08.20 10:31:11.394,0.98642,0.98682,3.09,1.35
2012.08.20 10:31:15.659,0.98646,0.98678,1.36,1.12
2012.08.20 10:31:16.962,0.98642,0.98678,1.59,1.12
2012.08.20 10:31:20.739,0.98642,0.98678,1.59,1.12
2012.08.20 10:31:24.596,0.98647,0.98683,1.36,1.12
2012.08.20 10:31:24.654,0.98647,0.98683,1.36,1.12
2012.08.20 10:31:26.393,0.98648,0.98685,1.21,1.12
2012.08.20 10:31:26.737,0.98654,0.98691,1.21,1.12
2012.08.20 10:31:26.795,0.98654,0.98695,1.59,1.57
2012.08.20 10:31:27.067,0.98651,0.98691,1.74,1.57
2012.08.20 10:31:28.757,0.98651,0.98691,1.74,1.57
2012.08.20 10:31:32.227,0.98651,0.98688,1.74,1.35
2012.08.20 10:31:32.558,0.98654,0.98691,1.21,1.35
2012.08.20 10:31:33.211,0.98654,0.98694,1.21,1.50
2012.08.20 10:31:37.390,0.98658,0.98688,1.13,1.35
2012.08.20 10:31:37.501,0.98654,0.98688,1.50,2.32
2012.08.20 10:31:37.736,0.98646,0.98678,1.36,1.12
2012.08.20 10:31:38.181,0.98642,0.98677,2.49,1.12
2012.08.20 10:31:40.561,0.98644,0.98677,1.36,1.12
2012.08.20 10:31:40.702,0.98644,0.98677,1.14,1.12
2012.08.20 10:31:42.106,0.98641,0.98677,1.96,1.12
2012.08.20 10:31:42.164,0.98641,0.98675,1.96,1.12
2012.08.20 10:31:48.507,0.98644,0.98675,1.14,1.12
2012.08.20 10:31:48.741,0.98642,0.98675,1.21,1.12
2012.08.20 10:31:48.915,0.98644,0.98675,1.36,1.12
2012.08.20 10:31:48.972,0.98642,0.98675,1.96,1.12
2012.08.20 10:31:49.254,0.98642,0.98675,1.21,1.12
2012.08.20 10:31:50.008,0.98642,0.98675,1.21,1.12
2012.08.20 10:31:50.118,0.98642,0.98675,1.96,1.12
2012.08.20 10:31:50.228,0.98642,0.98678,1.96,1.35
2012.08.20 10:31:55.293,0.98645,0.98678,1.36,1.12
2012.08.20 10:31:58.137,0.98646,0.98681,1.36,1.12
2012.08.20 10:31:58.358,0.9865,0.98686,1.20,1.35
2012.08.20 10:31:58.471,0.9865,0.98686,1.21,1.35
2012.08.20 10:31:58.814,0.9865,0.98686,1.21,1.12
2012.08.20 10:31:58.920,0.9865,0.98686,1.21,1.35
2012.08.20 10:31:59.277,0.98648,0.98684,1.59,1.35
2012.08.20 10:31:59.611,0.98646,0.98684,1.74,1.95
2012.08.20 10:32:06.683,0.98643,0.98679,1.21,1.35
2012.08.20 10:32:06.740,0.98643,0.98677,1.21,1.12
2012.08.20 10:32:07.888,0.98643,0.98678,1.21,1.35
2012.08.20 10:32:08.637,0.98643,0.98678,1.21,1.35
2012.08.20 10:32:09.973,0.98646,0.9868,1.14,1.35
2012.08.20 10:32:10.139,0.98646,0.98678,1.36,1.12
2012.08.20 10:32:10.197,0.98646,0.98681,1.36,1.35
2012.08.20 10:32:10.589,0.98643,0.98681,1.59,1.35
2012.08.20 10:32:11.017,0.98643,0.98677,1.21,1.12
2012.08.20 10:32:12.991,0.98644,0.9868,1.36,1.35
2012.08.20 10:32:13.320,0.98644,0.98682,1.36,1.50
2012.08.20 10:32:21.771,0.98651,0.98685,1.36,1.12
2012.08.20 10:32:21.828,0.98651,0.98685,1.36,1.12
2012.08.20 10:32:21.938,0.98652,0.98685,1.36,1.12
2012.08.20 10:32:22.301,0.98654,0.98688,1.96,1.12
2012.08.20 10:32:22.571,0.98652,0.98685,1.36,1.12
2012.08.20 10:32:23.230,0.98652,0.98685,1.36,1.12
2012.08.20 10:32:24.930,0.98656,0.98685,1.59,1.12
2012.08.20 10:32:25.041,0.98656,0.98691,1.96,1.12
2012.08.20 10:32:27.118,0.98657,0.98691,1.36,1.12
2012.08.20 10:32:30.636,0.98661,0.98696,1.36,1.12
2012.08.20 10:32:30.747,0.98661,0.987,1.96,1.35
2012.08.20 10:32:31.217,0.98662,0.98702,1.36,1.50
2012.08.20 10:32:31.762,0.98662,0.98701,1.36,1.50
2012.08.20 10:32:34.784,0.98667,0.98703,1.74,1.35
2012.08.20 10:32:34.958,0.98667,0.98703,1.51,1.57
2012.08.20 10:32:35.491,0.98663,0.98703,1.59,2.32
2012.08.20 10:32:35.814,0.98663,0.987,1.21,1.35
2012.08.20 10:32:36.358,0.98663,0.98697,1.21,1.35
2012.08.20 10:32:38.033,0.98657,0.98697,1.51,1.95
2012.08.20 10:32:38.091,0.98657,0.98695,1.51,1.57
2012.08.20 10:32:38.202,0.98654,0.98695,2.11,1.57
2012.08.20 10:32:38.713,0.98653,0.98693,1.59,1.72
2012.08.20 10:32:39.825,0.98653,0.98694,1.59,1.72
2012.08.20 10:32:39.884,0.98653,0.98688,1.21,1.12
2012.08.20 10:32:41.179,0.98653,0.98687,1.21,1.12
2012.08.20 10:32:42.509,0.98653,0.98687,1.21,1.12
2012.08.20 10:32:42.621,0.98655,0.98689,1.36,1.12
2012.08.20 10:32:42.972,0.98655,0.98691,1.96,1.50
2012.08.20 10:32:43.387,0.98655,0.98694,1.96,1.50
2012.08.20 10:32:43.937,0.98655,0.98694,1.96,1.50
2012.08.20 10:32:44.281,0.98656,0.98694,1.36,1.35
2012.08.20 10:32:44.339,0.98656,0.98691,1.36,1.12
2012.08.20 10:32:45.042,0.98656,0.98691,1.36,1.35
2012.08.20 10:32:45.546,0.98657,0.98691,1.36,1.12
2012.08.20 10:32:45.916,0.98661,0.98699,1.59,1.50
2012.08.20 10:32:46.804,0.98662,0.98699,1.36,1.12
2012.08.20 10:32:47.050,0.98662,0.98696,1.36,1.12
2012.08.20 10:32:47.275,0.98663,0.98696,1.36,1.12
2012.08.20 10:32:48.053,0.98663,0.98697,1.36,1.12
2012.08.20 10:32:48.569,0.98663,0.98697,1.36,1.12
2012.08.20 10:32:49.282,0.98666,0.98703,1.59,1.50
2012.08.20 10:32:49.591,0.98666,0.98703,1.59,1.72
2012.08.20 10:32:49.702,0.98663,0.98698,1.36,1.12
2012.08.20 10:32:49.867,0.98663,0.98698,1.36,1.12
2012.08.20 10:32:51.216,0.98666,0.98701,1.59,1.50
2012.08.20 10:32:51.733,0.98666,0.98699,1.59,1.50
2012.08.20 10:32:53.823,0.98666,0.98698,1.59,1.12
2012.08.20 10:32:53.933,0.98667,0.987,1.36,1.12
2012.08.20 10:32:54.607,0.98667,0.987,1.36,1.12
2012.08.20 10:32:55.179,0.98667,0.98701,1.36,1.12
2012.08.20 10:32:55.236,0.98667,0.98701,1.36,1.12
2012.08.20 10:32:55.736,0.9867,0.98701,1.36,1.12
2012.08.20 10:32:56.236,0.98666,0.98706,1.96,2.10
2012.08.20 10:32:56.800,0.98666,0.98705,1.96,1.12
2012.08.20 10:32:56.907,0.98666,0.98705,1.96,1.12
2012.08.20 10:32:57.449,0.98671,0.98705,1.59,1.12
2012.08.20 10:32:58.110,0.98672,0.98705,1.21,1.12
2012.08.20 10:32:58.276,0.98672,0.98705,1.21,1.12
2012.08.20 10:32:59.181,0.98667,0.98704,1.74,1.57
2012.08.20 10:32:59.691,0.98667,0.987,1.36,1.12
2012.08.20 10:33:03.100,0.98667,0.987,1.36,1.12
2012.08.20 10:33:06.361,0.98667,0.987,1.36,1.12
2012.08.20 10:33:06.704,0.98664,0.987,1.59,1.35
2012.08.20 10:33:07.230,0.98664,0.987,1.59,1.35
2012.08.20 10:33:07.624,0.98664,0.987,1.59,1.12
2012.08.20 10:33:07.875,0.98667,0.987,1.36,1.12
2012.08.20 10:33:12.300,0.98669,0.98702,1.36,1.12
2012.08.20 10:33:12.800,0.9867,0.98703,1.36,1.12
2012.08.20 10:33:13.122,0.98668,0.98703,1.21,1.12
2012.08.20 10:33:13.335,0.98668,0.98703,1.21,1.12
2012.08.20 10:33:13.535,0.98668,0.98703,1.21,1.35
2012.08.20 10:33:14.042,0.98663,0.98703,1.59,1.35
2012.08.20 10:33:15.279,0.98663,0.98703,1.59,1.35
2012.08.20 10:33:19.714,0.98663,0.98698,1.21,1.12
2012.08.20 10:33:20.058,0.98663,0.98698,1.20,1.35
2012.08.20 10:33:20.239,0.98661,0.98698,1.20,1.35
2012.08.20 10:33:20.350,0.98662,0.98698,1.35,1.35
2012.08.20 10:33:20.685,0.98662,0.98698,1.35,1.35
2012.08.20 10:33:21.187,0.98662,0.98698,1.36,1.12
2012.08.20 10:33:21.451,0.98662,0.98696,1.36,1.12
2012.08.20 10:33:22.225,0.98661,0.98696,1.21,1.35
2012.08.20 10:33:23.192,0.98661,0.98696,1.21,1.35
2012.08.20 10:33:24.918,0.98661,0.98692,1.20,1.12
2012.08.20 10:33:25.616,0.98656,0.98692,1.74,1.12
2012.08.20 10:33:27.382,0.98656,0.98692,1.74,1.12
2012.08.20 10:33:40.974,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:41.031,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:41.194,0.98661,0.98696,1.36,1.12
2012.08.20 10:33:41.696,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:42.682,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:43.232,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:49.720,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:49.883,0.9866,0.98696,1.59,1.35
2012.08.20 10:33:51.136,0.98662,0.98696,1.36,1.35
2012.08.20 10:33:51.309,0.98665,0.98696,1.36,1.12
2012.08.20 10:33:51.662,0.98665,0.98696,1.36,1.12
2012.08.20 10:33:52.873,0.98661,0.98696,1.36,1.12
2012.08.20 10:33:55.090,0.98661,0.98696,1.36,1.12
2012.08.20 10:34:00.285,0.98661,0.98697,1.36,1.12
2012.08.20 10:34:00.720,0.98666,0.98697,1.36,1.12
2012.08.20 10:34:01.262,0.98661,0.98697,1.74,1.12
2012.08.20 10:34:06.332,0.98662,0.98697,1.36,1.12
2012.08.20 10:34:07.066,0.98661,0.98698,1.74,1.12
2012.08.20 10:34:08.322,0.98662,0.98697,1.36,1.12
2012.08.20 10:34:08.433,0.9866,0.98697,1.59,1.35
2012.08.20 10:34:08.491,0.9866,0.98697,1.59,1.35
2012.08.20 10:34:08.824,0.9866,0.98697,1.59,1.35
2012.08.20 10:34:10.744,0.98657,0.98691,1.36,1.12
2012.08.20 10:34:11.292,0.98657,0.98691,1.36,1.12
2012.08.20 10:34:13.331,0.98657,0.98691,1.36,1.12
2012.08.20 10:34:17.725,0.98658,0.98689,1.21,1.12
2012.08.20 10:34:17.783,0.98658,0.98689,1.21,1.12
2012.08.20 10:34:18.281,0.98658,0.98694,2.71,1.50
2012.08.20 10:34:20.835,0.98658,0.98694,2.34,1.50
2012.08.20 10:34:21.484,0.98658,0.98697,2.34,1.72
2012.08.20 10:34:45.873,0.98661,0.98697,1.59,1.72
2012.08.20 10:34:53.279,0.98661,0.98699,1.59,1.72
2012.08.20 10:34:53.390,0.98662,0.98699,1.59,1.35
2012.08.20 10:34:53.940,0.98667,0.98699,1.36,1.12
2012.08.20 10:34:54.103,0.98667,0.98701,1.36,1.95
2012.08.20 10:34:54.643,0.98662,0.98699,1.59,1.35
2012.08.20 10:34:54.753,0.98662,0.98699,1.59,1.35
2012.08.20 10:34:54.865,0.98662,0.98699,1.59,1.35
2012.08.20 10:34:55.593,0.98662,0.98699,1.59,1.35
2012.08.20 10:34:57.045,0.98662,0.98699,2.34,1.35
2012.08.20 10:34:57.840,0.98667,0.98701,1.36,1.95
2012.08.20 10:35:00.906,0.98667,0.987,1.36,1.35
2012.08.20 10:35:01.341,0.98667,0.987,1.36,1.35
2012.08.20 10:35:07.484,0.98667,0.98701,1.36,1.35
2012.08.20 10:35:24.153,0.98667,0.98701,1.36,1.12
2012.08.20 10:35:24.885,0.98666,0.98703,1.96,1.35
2012.08.20 10:35:26.017,0.98671,0.98706,1.36,1.35
2012.08.20 10:35:26.127,0.98671,0.98706,1.36,1.35
2012.08.20 10:35:27.746,0.98672,0.98706,1.36,1.35
2012.08.20 10:35:27.860,0.98672,0.98708,1.36,1.95
2012.08.20 10:35:28.172,0.98675,0.98708,1.36,1.72
2012.08.20 10:35:31.312,0.98675,0.98708,1.36,1.72
2012.08.20 10:35:32.132,0.98675,0.98708,1.36,1.72
2012.08.20 10:35:32.585,0.98677,0.98715,1.59,1.35
2012.08.20 10:35:32.650,0.98677,0.98715,1.59,1.35
2012.08.20 10:35:32.708,0.98677,0.98715,1.59,1.12
2012.08.20 10:35:34.778,0.98677,0.98715,2.34,1.12
2012.08.20 10:35:34.893,0.98677,0.98715,2.34,1.12
2012.08.20 10:35:40.164,0.98677,0.98715,2.34,1.35
2012.08.20 10:35:41.214,0.98677,0.98715,2.34,1.35
2012.08.20 10:35:44.634,0.98677,0.98712,1.96,1.12
2012.08.20 10:35:45.004,0.98682,0.9871,1.36,1.12
2012.08.20 10:35:45.075,0.98682,0.98711,1.36,1.12
2012.08.20 10:35:45.401,0.98682,0.98715,1.59,1.50
2012.08.20 10:35:47.453,0.98683,0.98717,1.21,1.12
2012.08.20 10:35:47.511,0.98683,0.98717,1.21,1.12
2012.08.20 10:35:51.343,0.98683,0.98717,1.21,1.12
2012.08.20 10:35:58.203,0.98679,0.98717,1.59,1.35
2012.08.20 10:35:58.261,0.98679,0.98717,1.59,1.35
2012.08.20 10:35:58.967,0.98679,0.98717,1.59,1.35
2012.08.20 10:36:08.214,0.98679,0.98716,1.21,1.35
2012.08.20 10:36:16.082,0.98679,0.98712,1.21,1.35
2012.08.20 10:36:16.479,0.98679,0.98713,1.21,1.12
2012.08.20 10:36:18.273,0.9868,0.98713,1.36,1.12
2012.08.20 10:36:19.437,0.98682,0.98715,1.36,1.35
2012.08.20 10:36:20.112,0.98681,0.98715,1.36,1.35
2012.08.20 10:36:20.636,0.98682,0.98718,1.21,1.35
2012.08.20 10:36:20.693,0.98685,0.98722,1.59,1.35
2012.08.20 10:36:21.264,0.98685,0.98722,1.59,1.35
2012.08.20 10:36:27.967,0.98685,0.9872,1.21,1.12
2012.08.20 10:36:28.146,0.98687,0.9872,1.36,1.12
2012.08.20 10:36:28.366,0.98687,0.9872,1.36,1.12
2012.08.20 10:36:28.591,0.98687,0.98723,1.36,1.12
2012.08.20 10:36:32.102,0.98689,0.98724,1.36,1.72
2012.08.20 10:36:38.132,0.98692,0.9873,1.59,1.72
2012.08.20 10:36:38.190,0.98692,0.9873,1.21,1.35
2012.08.20 10:36:38.555,0.98696,0.98733,1.96,1.35
2012.08.20 10:36:39.443,0.98696,0.98735,2.34,1.35
