2012.08.03 19:59:39.336,0.96858,0.9691,1.95,1.35
2012.08.03 19:59:42.001,0.96861,0.96913,1.35,1.35
2012.08.03 19:59:45.268,0.96858,0.96913,1.20,1.35
2012.08.03 19:59:46.624,0.96858,0.96913,1.20,1.35
2012.08.03 19:59:47.137,0.96861,0.96913,1.35,1.35
2012.08.03 19:59:47.197,0.96861,0.96913,1.35,1.35
2012.08.03 19:59:47.499,0.96861,0.96913,1.35,1.35
2012.08.03 19:59:49.187,0.96861,0.96913,1.35,1.35
2012.08.03 19:59:50.094,0.96862,0.96913,3.08,1.35
2012.08.03 19:59:50.406,0.96865,0.96918,1.20,1.35
2012.08.03 19:59:50.463,0.96865,0.96918,1.20,1.35
2012.08.03 19:59:50.524,0.96865,0.96918,1.20,1.35
2012.08.03 19:59:51.664,0.96866,0.96922,1.73,1.35
2012.08.03 19:59:52.177,0.96865,0.96922,1.58,1.35
2012.08.03 19:59:52.286,0.96865,0.96922,1.58,1.35
2012.08.03 19:59:52.401,0.96865,0.96922,1.58,1.35
2012.08.03 19:59:52.572,0.96865,0.96916,1.20,1.35
2012.08.03 19:59:52.785,0.96865,0.96916,1.20,1.35
2012.08.03 19:59:53.303,0.96865,0.96916,1.20,1.35
2012.08.03 19:59:53.555,0.96868,0.96916,2.33,1.35
2012.08.03 19:59:53.934,0.96868,0.96916,2.33,1.35
2012.08.03 19:59:54.214,0.96866,0.96916,1.20,1.95
2012.08.03 19:59:54.270,0.96866,0.96916,1.20,1.95
2012.08.03 19:59:54.447,0.96866,0.96916,1.20,1.95
2012.08.03 19:59:54.600,0.96866,0.96916,1.20,1.95
2012.08.03 19:59:55.039,0.96868,0.96916,1.20,1.58
2012.08.03 19:59:55.149,0.96868,0.96916,1.20,1.58
2012.08.03 19:59:55.878,0.96868,0.96916,1.20,1.58
2012.08.03 19:59:56.096,0.96868,0.96916,1.20,1.58
