2012.08.10 08:45:38.611,0.98441,0.98477,1.20,1.58
2012.08.10 08:45:45.274,0.98442,0.98482,1.73,1.20
2012.08.10 08:45:45.331,0.98442,0.98482,1.73,1.20
2012.08.10 08:45:45.598,0.98441,0.98482,1.73,1.20
2012.08.10 08:45:49.657,0.9844,0.98482,1.58,1.20
2012.08.10 08:45:56.382,0.98442,0.98482,1.35,1.58
2012.08.10 08:45:57.173,0.98439,0.98482,1.35,1.58
2012.08.10 08:46:01.304,0.98441,0.98482,1.35,1.58
2012.08.10 08:46:09.688,0.98443,0.98482,1.13,1.58
2012.08.10 08:46:11.900,0.98441,0.98482,1.35,1.58
2012.08.10 08:46:13.878,0.98443,0.98482,1.35,1.58
2012.08.10 08:46:14.245,0.98447,0.98484,2.10,1.20
2012.08.10 08:46:14.356,0.98452,0.98485,1.13,2.33
2012.08.10 08:46:15.085,0.98452,0.98488,1.73,1.20
2012.08.10 08:46:15.143,0.98453,0.98489,1.20,1.35
2012.08.10 08:46:16.137,0.98452,0.98489,1.35,1.35
2012.08.10 08:46:17.162,0.98448,0.98489,1.20,1.58
2012.08.10 08:46:18.047,0.98451,0.98489,1.35,1.20
2012.08.10 08:46:18.113,0.98451,0.9849,1.35,1.35
2012.08.10 08:46:32.549,0.98451,0.9849,1.35,1.58
2012.08.10 08:46:32.927,0.98451,0.9849,1.35,1.58
2012.08.10 08:46:33.699,0.98451,0.9849,1.35,1.20
2012.08.10 08:46:33.989,0.98451,0.9849,1.35,1.20
2012.08.10 08:46:35.570,0.98451,0.98491,1.35,1.58
2012.08.10 08:46:36.740,0.98451,0.98491,1.35,1.58
2012.08.10 08:46:37.264,0.98448,0.9849,1.58,1.20
2012.08.10 08:46:48.799,0.98448,0.98489,1.20,1.58
2012.08.10 08:46:49.340,0.98448,0.98489,1.20,1.58
2012.08.10 08:47:04.210,0.98448,0.98489,1.20,1.58
2012.08.10 08:47:04.570,0.98447,0.98487,1.35,1.58
2012.08.10 08:47:05.019,0.98446,0.98482,1.13,1.20
2012.08.10 08:47:20.797,0.98443,0.98482,1.58,1.20
2012.08.10 08:47:22.182,0.98446,0.98482,1.13,1.58
2012.08.10 08:47:22.637,0.98446,0.98482,1.35,1.35
2012.08.10 08:47:28.000,0.98446,0.98482,1.35,1.58
2012.08.10 08:47:32.005,0.98443,0.98482,1.95,1.58
2012.08.10 08:47:32.512,0.98443,0.98482,1.95,1.58
2012.08.10 08:47:33.739,0.98443,0.98482,1.95,1.58
2012.08.10 08:47:35.840,0.98443,0.98482,1.95,1.35
2012.08.10 08:47:41.551,0.98443,0.98482,1.95,1.35
2012.08.10 08:47:42.870,0.98443,0.98482,1.20,1.35
2012.08.10 08:47:43.806,0.98441,0.98477,1.35,1.20
2012.08.10 08:47:44.762,0.98436,0.98476,1.73,1.20
2012.08.10 08:47:45.215,0.98439,0.98476,1.13,1.58
2012.08.10 08:47:45.934,0.98436,0.98476,1.35,1.58
2012.08.10 08:47:46.141,0.98439,0.98476,1.13,1.58
2012.08.10 08:47:47.182,0.98439,0.98476,1.35,1.35
2012.08.10 08:47:47.882,0.98439,0.98476,1.35,1.58
2012.08.10 08:47:48.571,0.98439,0.98476,1.35,1.58
2012.08.10 08:47:49.372,0.9844,0.98476,1.13,1.20
2012.08.10 08:47:51.210,0.98441,0.98476,1.13,1.20
2012.08.10 08:47:52.224,0.98441,0.98479,1.35,1.58
2012.08.10 08:47:58.339,0.98443,0.98479,1.13,1.58
2012.08.10 08:47:58.740,0.98441,0.98479,1.35,1.58
2012.08.10 08:47:59.889,0.98443,0.98479,1.13,1.58
2012.08.10 08:48:00.210,0.98442,0.98479,1.35,1.58
2012.08.10 08:48:01.110,0.9844,0.98478,1.35,1.35
2012.08.10 08:48:01.690,0.9844,0.98478,1.35,1.58
2012.08.10 08:48:11.491,0.98442,0.98478,1.35,1.20
2012.08.10 08:48:12.031,0.98441,0.98486,1.35,1.50
2012.08.10 08:48:12.333,0.98444,0.98487,1.35,2.70
2012.08.10 08:48:12.650,0.98446,0.98487,1.35,1.58
2012.08.10 08:48:13.580,0.98446,0.98487,1.35,1.58
2012.08.10 08:48:14.495,0.98446,0.98487,1.73,1.20
2012.08.10 08:48:17.307,0.98452,0.98487,1.13,1.20
2012.08.10 08:48:17.664,0.98452,0.98487,1.13,1.20
2012.08.10 08:48:22.529,0.98448,0.98487,1.20,1.20
2012.08.10 08:48:22.970,0.98446,0.98485,1.73,1.20
2012.08.10 08:48:23.505,0.98446,0.98487,1.73,2.85
2012.08.10 08:48:24.952,0.98451,0.98489,1.13,1.58
2012.08.10 08:48:26.226,0.98451,0.98489,1.13,1.35
2012.08.10 08:48:30.839,0.98452,0.98489,1.13,1.58
2012.08.10 08:48:35.428,0.98448,0.98489,1.58,1.58
2012.08.10 08:48:38.036,0.98448,0.98489,1.20,1.58
2012.08.10 08:48:42.343,0.98448,0.98489,1.20,1.58
2012.08.10 08:48:45.891,0.98448,0.98489,1.20,1.58
2012.08.10 08:48:50.450,0.98451,0.98489,1.13,1.58
2012.08.10 08:48:51.252,0.98448,0.98489,1.20,1.58
2012.08.10 08:48:51.791,0.98451,0.98489,1.13,1.58
2012.08.10 08:48:52.031,0.9845,0.98489,1.13,1.58
2012.08.10 08:48:52.266,0.98448,0.98489,1.20,1.58
2012.08.10 08:48:54.385,0.9845,0.9849,1.35,1.58
2012.08.10 08:48:54.862,0.98452,0.9849,1.13,1.58
2012.08.10 08:48:58.859,0.98448,0.9849,1.58,1.58
2012.08.10 08:49:04.984,0.98448,0.9849,1.20,1.58
2012.08.10 08:49:05.041,0.98448,0.9849,1.95,1.58
2012.08.10 08:49:05.197,0.98448,0.9849,1.20,1.58
2012.08.10 08:49:05.378,0.98448,0.98484,1.35,1.20
2012.08.10 08:49:05.673,0.98447,0.98484,1.35,1.20
2012.08.10 08:49:05.785,0.98447,0.98484,1.35,1.20
2012.08.10 08:49:06.551,0.98446,0.98483,1.35,1.20
2012.08.10 08:49:07.107,0.98446,0.98483,1.73,1.20
2012.08.10 08:49:10.955,0.98451,0.98489,1.13,1.20
2012.08.10 08:49:11.066,0.98451,0.98489,1.35,1.20
2012.08.10 08:49:15.258,0.98454,0.98489,1.13,1.20
2012.08.10 08:49:15.778,0.98452,0.9849,1.35,1.58
2012.08.10 08:49:17.988,0.98454,0.9849,1.13,1.58
2012.08.10 08:49:18.207,0.98448,0.9849,1.58,1.35
2012.08.10 08:49:18.484,0.98451,0.98497,1.35,1.73
2012.08.10 08:49:19.337,0.98449,0.98496,1.58,1.73
2012.08.10 08:49:22.295,0.98451,0.98492,1.35,1.58
2012.08.10 08:49:24.805,0.98447,0.98492,1.73,1.58
2012.08.10 08:49:25.365,0.98451,0.98492,1.35,1.58
2012.08.10 08:49:26.341,0.98451,0.98492,1.35,1.58
2012.08.10 08:49:27.173,0.98451,0.98492,1.73,1.58
2012.08.10 08:49:29.662,0.98453,0.98494,1.35,1.58
2012.08.10 08:49:29.772,0.98451,0.98494,1.95,1.58
2012.08.10 08:49:31.761,0.9845,0.98488,1.20,1.58
2012.08.10 08:49:31.871,0.98447,0.98485,1.20,1.20
2012.08.10 08:49:32.088,0.9845,0.98488,1.95,1.58
2012.08.10 08:49:32.301,0.98447,0.98485,1.20,1.20
2012.08.10 08:49:32.411,0.9845,0.98488,1.20,1.58
2012.08.10 08:49:33.177,0.98448,0.98485,1.20,1.20
2012.08.10 08:49:33.240,0.98448,0.98485,1.20,1.20
2012.08.10 08:49:33.593,0.98451,0.98488,1.35,1.20
2012.08.10 08:49:33.860,0.98452,0.98485,1.13,1.20
2012.08.10 08:49:33.970,0.98452,0.98488,1.35,1.20
2012.08.10 08:49:34.273,0.98452,0.98489,1.35,2.70
2012.08.10 08:49:34.934,0.98451,0.98489,1.13,1.20
2012.08.10 08:49:35.486,0.98451,0.98489,1.13,1.20
2012.08.10 08:49:35.984,0.98451,0.98489,1.50,1.20
2012.08.10 08:49:36.365,0.98448,0.98489,1.58,1.20
2012.08.10 08:49:36.693,0.98448,0.98489,1.58,1.20
2012.08.10 08:49:37.577,0.98449,0.9849,1.58,1.20
2012.08.10 08:49:38.276,0.98449,0.98489,1.58,1.20
2012.08.10 08:49:39.006,0.98446,0.98484,1.35,1.35
2012.08.10 08:49:39.117,0.98446,0.98483,1.35,1.20
2012.08.10 08:49:39.966,0.98446,0.98483,1.35,1.20
2012.08.10 08:49:43.738,0.98446,0.98482,1.35,2.48
2012.08.10 08:49:45.982,0.98447,0.98482,1.13,2.33
2012.08.10 08:49:46.044,0.98447,0.98484,1.95,1.20
2012.08.10 08:49:46.557,0.98451,0.98484,1.13,1.20
2012.08.10 08:49:47.253,0.98448,0.98484,1.20,1.20
2012.08.10 08:49:48.335,0.98451,0.98484,1.13,1.20
2012.08.10 08:49:48.393,0.98451,0.98484,1.13,1.20
2012.08.10 08:49:48.450,0.98449,0.98481,1.13,2.10
2012.08.10 08:49:48.562,0.98447,0.98481,1.13,2.33
2012.08.10 08:49:48.726,0.98439,0.98478,1.73,1.35
2012.08.10 08:49:49.158,0.98439,0.98478,1.73,1.58
2012.08.10 08:49:49.217,0.98445,0.98479,1.35,1.35
2012.08.10 08:49:49.382,0.98441,0.98479,3.08,1.58
2012.08.10 08:49:51.033,0.98442,0.98479,1.58,1.20
2012.08.10 08:49:53.427,0.98441,0.98479,1.73,1.20
2012.08.10 08:49:53.756,0.98437,0.98479,1.73,1.58
2012.08.10 08:49:54.089,0.98438,0.98479,1.20,1.58
2012.08.10 08:49:56.634,0.98438,0.98479,1.20,1.58
2012.08.10 08:50:01.469,0.98441,0.98479,1.35,1.58
2012.08.10 08:50:03.114,0.98442,0.98479,1.35,1.20
2012.08.10 08:50:03.632,0.98438,0.98479,1.58,1.20
2012.08.10 08:50:05.537,0.98438,0.98479,1.58,1.20
2012.08.10 08:50:05.920,0.98438,0.98478,1.35,1.35
2012.08.10 08:50:06.146,0.98436,0.98479,2.10,1.58
2012.08.10 08:50:06.203,0.98436,0.98479,2.10,1.58
2012.08.10 08:50:08.558,0.98437,0.98478,1.73,1.73
2012.08.10 08:50:08.615,0.98437,0.98478,1.95,1.73
2012.08.10 08:50:08.986,0.9844,0.98479,1.13,2.70
2012.08.10 08:50:09.231,0.98436,0.98472,1.35,1.20
2012.08.10 08:50:09.753,0.98436,0.98476,1.73,1.20
2012.08.10 08:50:09.819,0.98436,0.98476,1.73,1.20
2012.08.10 08:50:13.030,0.98436,0.98477,1.73,1.20
2012.08.10 08:50:13.225,0.98436,0.98479,1.73,1.35
2012.08.10 08:50:13.674,0.98436,0.98476,1.73,1.20
2012.08.10 08:50:18.183,0.98436,0.98477,1.73,1.20
2012.08.10 08:50:18.441,0.98436,0.98479,1.73,1.20
2012.08.10 08:50:18.657,0.98442,0.98482,1.58,1.50
2012.08.10 08:50:20.871,0.98442,0.98483,1.58,1.20
2012.08.10 08:50:20.932,0.98442,0.98483,1.58,1.20
2012.08.10 08:50:24.837,0.98442,0.98483,1.95,2.33
2012.08.10 08:50:25.366,0.98442,0.9848,1.35,1.20
2012.08.10 08:50:28.108,0.98442,0.98478,1.35,1.35
2012.08.10 08:50:28.219,0.98438,0.98478,1.20,1.58
2012.08.10 08:50:28.880,0.98438,0.98478,1.20,1.58
2012.08.10 08:50:36.915,0.98442,0.98478,1.35,1.58
2012.08.10 08:50:40.724,0.98442,0.98478,1.35,1.58
2012.08.10 08:50:46.853,0.98441,0.98478,1.35,1.20
2012.08.10 08:50:47.269,0.98442,0.98481,1.35,1.58
2012.08.10 08:50:47.805,0.98438,0.9848,1.58,1.20
2012.08.10 08:50:48.105,0.98438,0.98478,1.20,1.20
2012.08.10 08:50:50.030,0.98441,0.98478,1.35,1.58
2012.08.10 08:50:50.691,0.98441,0.98478,1.35,1.58
2012.08.10 08:50:56.358,0.98441,0.98478,1.13,1.58
2012.08.10 08:50:56.862,0.98438,0.98478,1.20,1.58
2012.08.10 08:51:00.404,0.98438,0.98478,1.20,1.58
2012.08.10 08:51:00.907,0.98437,0.98478,1.20,1.58
2012.08.10 08:51:01.294,0.98439,0.98478,1.13,1.58
2012.08.10 08:51:03.501,0.98438,0.98478,1.73,1.58
2012.08.10 08:51:05.214,0.98436,0.98473,1.35,1.20
2012.08.10 08:51:06.525,0.98436,0.98473,1.35,1.20
2012.08.10 08:51:06.833,0.98436,0.98472,1.13,1.20
2012.08.10 08:51:08.450,0.98436,0.98472,1.13,1.20
2012.08.10 08:51:13.907,0.98436,0.98472,1.13,1.20
2012.08.10 08:51:14.844,0.98436,0.98477,1.73,2.10
2012.08.10 08:51:14.902,0.98437,0.98477,1.35,1.73
2012.08.10 08:51:15.066,0.98438,0.98479,1.20,1.35
2012.08.10 08:51:15.849,0.98441,0.9848,1.13,1.58
2012.08.10 08:51:16.675,0.98438,0.9848,1.20,1.58
2012.08.10 08:51:22.614,0.98438,0.9848,1.58,1.20
2012.08.10 08:51:23.708,0.98438,0.9848,1.20,1.58
2012.08.10 08:51:25.866,0.98438,0.9848,1.20,1.58
2012.08.10 08:51:28.146,0.98438,0.9848,1.20,2.33
2012.08.10 08:51:28.263,0.98438,0.9848,1.20,2.33
2012.08.10 08:51:29.068,0.98438,0.9848,1.20,1.35
2012.08.10 08:51:29.136,0.98438,0.9848,1.20,1.58
2012.08.10 08:51:38.055,0.98441,0.9848,1.50,1.20
2012.08.10 08:51:42.761,0.98439,0.98478,1.58,1.20
2012.08.10 08:51:43.514,0.98442,0.9848,1.35,1.35
2012.08.10 08:51:45.096,0.98442,0.9848,1.35,1.35
2012.08.10 08:51:46.497,0.98442,0.9848,1.35,1.35
2012.08.10 08:51:47.298,0.98444,0.9848,1.35,1.35
2012.08.10 08:51:51.274,0.98442,0.9848,1.35,1.35
2012.08.10 08:51:52.876,0.98444,0.9848,1.35,1.35
2012.08.10 08:51:53.043,0.98442,0.98479,1.35,1.20
2012.08.10 08:52:00.520,0.98441,0.98478,1.13,1.20
2012.08.10 08:52:10.339,0.98438,0.98478,1.20,1.58
2012.08.10 08:52:13.470,0.98438,0.98478,1.58,1.95
2012.08.10 08:52:13.913,0.98438,0.98478,1.35,1.95
2012.08.10 08:52:14.653,0.98436,0.98478,2.10,1.58
2012.08.10 08:52:14.711,0.98438,0.98478,1.20,1.58
2012.08.10 08:52:16.678,0.98437,0.98473,1.35,1.20
2012.08.10 08:52:20.832,0.98436,0.98472,1.95,1.20
2012.08.10 08:52:21.900,0.98436,0.98472,1.73,1.20
2012.08.10 08:52:22.836,0.98436,0.98472,1.73,1.20
2012.08.10 08:52:26.298,0.98435,0.98472,1.20,1.20
2012.08.10 08:52:26.708,0.98436,0.98474,1.95,1.35
2012.08.10 08:52:26.818,0.98436,0.98476,1.95,3.08
2012.08.10 08:52:29.572,0.98438,0.98477,1.58,1.20
2012.08.10 08:52:30.006,0.98436,0.98476,1.73,1.20
2012.08.10 08:52:30.392,0.98438,0.98479,1.58,1.35
2012.08.10 08:52:31.040,0.98438,0.9848,1.58,1.58
2012.08.10 08:52:31.379,0.98438,0.98478,1.35,1.35
2012.08.10 08:52:31.950,0.98438,0.98478,1.35,1.35
2012.08.10 08:52:33.600,0.98437,0.98478,2.10,1.35
2012.08.10 08:52:33.950,0.98441,0.9848,1.35,1.58
2012.08.10 08:52:38.511,0.98442,0.9848,1.35,1.20
2012.08.10 08:52:38.630,0.98442,0.98483,1.35,3.60
2012.08.10 08:52:38.893,0.98442,0.9848,1.35,1.20
2012.08.10 08:52:39.014,0.98438,0.9848,1.58,1.20
2012.08.10 08:52:39.578,0.98442,0.9848,1.13,1.20
2012.08.10 08:52:39.931,0.98442,0.98481,1.35,1.35
2012.08.10 08:52:41.641,0.98442,0.9848,1.35,1.20
2012.08.10 08:52:41.748,0.98442,0.98481,1.35,1.35
2012.08.10 08:52:42.635,0.98446,0.98484,1.35,1.58
2012.08.10 08:52:43.178,0.98446,0.98484,1.35,1.35
2012.08.10 08:52:44.193,0.98446,0.98487,1.35,2.48
2012.08.10 08:52:45.405,0.9845,0.98487,1.35,2.48
2012.08.10 08:52:45.728,0.9845,0.98485,1.35,1.20
2012.08.10 08:52:45.904,0.98446,0.98487,1.35,2.48
2012.08.10 08:52:46.466,0.9845,0.98484,1.13,1.20
2012.08.10 08:52:47.506,0.98447,0.98484,1.35,1.20
2012.08.10 08:52:48.219,0.98444,0.98484,1.58,1.58
2012.08.10 08:52:48.488,0.98444,0.98484,1.35,1.58
2012.08.10 08:52:48.909,0.98442,0.98479,1.20,1.20
2012.08.10 08:52:51.289,0.98442,0.98479,1.73,1.20
2012.08.10 08:52:51.822,0.98446,0.98479,1.13,1.20
2012.08.10 08:52:52.456,0.98441,0.98479,2.33,1.20
2012.08.10 08:52:52.809,0.98441,0.98475,1.13,1.20
2012.08.10 08:52:54.517,0.98442,0.98478,1.35,2.85
2012.08.10 08:52:55.582,0.98442,0.98478,1.35,2.85
2012.08.10 08:52:55.641,0.9845,0.98484,1.20,1.20
2012.08.10 08:52:55.751,0.98448,0.98484,1.35,1.20
2012.08.10 08:52:56.072,0.98446,0.98484,1.73,2.70
2012.08.10 08:52:56.690,0.98446,0.98482,1.35,1.20
2012.08.10 08:52:56.852,0.98447,0.98484,1.35,2.70
2012.08.10 08:52:57.164,0.98448,0.98484,1.35,2.48
2012.08.10 08:53:04.597,0.98446,0.98484,1.35,2.48
2012.08.10 08:53:04.706,0.98447,0.98486,1.20,1.35
2012.08.10 08:53:10.264,0.98448,0.98485,1.20,1.20
2012.08.10 08:53:10.832,0.98447,0.98485,1.20,1.20
2012.08.10 08:53:11.164,0.98451,0.98489,1.35,2.85
2012.08.10 08:53:11.283,0.98451,0.98489,1.35,3.08
2012.08.10 08:53:11.392,0.98451,0.98489,1.35,3.08
2012.08.10 08:53:12.491,0.98451,0.98491,1.35,1.58
2012.08.10 08:53:14.937,0.98452,0.98492,1.73,1.20
2012.08.10 08:53:18.129,0.98452,0.98491,1.73,1.20
2012.08.10 08:53:26.347,0.98451,0.98491,1.50,1.20
2012.08.10 08:53:26.949,0.98451,0.98491,1.50,1.20
2012.08.10 08:53:28.517,0.98451,0.98491,1.50,1.20
2012.08.10 08:53:34.262,0.98456,0.98492,1.50,1.20
2012.08.10 08:53:35.881,0.98457,0.98497,1.73,1.58
2012.08.10 08:53:38.978,0.98457,0.98497,2.10,1.20
2012.08.10 08:53:40.540,0.98457,0.98497,2.10,1.20
2012.08.10 08:53:43.198,0.98457,0.98497,1.35,1.20
2012.08.10 08:53:43.360,0.98457,0.98497,1.35,1.20
2012.08.10 08:53:51.030,0.98452,0.98494,2.10,2.70
2012.08.10 08:53:51.353,0.98451,0.98494,1.50,2.70
2012.08.10 08:53:51.681,0.98451,0.98494,1.50,2.70
2012.08.10 08:53:51.948,0.98452,0.98491,1.13,1.58
2012.08.10 08:53:55.685,0.98451,0.98491,1.13,1.58
2012.08.10 08:53:56.354,0.98451,0.98491,1.13,1.58
2012.08.10 08:53:57.104,0.98451,0.98491,1.13,1.58
2012.08.10 08:54:09.387,0.98451,0.98491,1.13,1.58
2012.08.10 08:54:17.280,0.98451,0.98485,1.13,2.70
2012.08.10 08:54:17.698,0.98447,0.98487,1.35,1.20
2012.08.10 08:54:17.756,0.98446,0.98487,1.73,1.58
2012.08.10 08:54:17.814,0.98446,0.98487,1.73,1.58
2012.08.10 08:54:17.872,0.98446,0.98487,1.73,1.58
2012.08.10 08:54:18.408,0.98446,0.98481,1.13,1.20
2012.08.10 08:54:20.089,0.98445,0.98481,1.13,1.20
2012.08.10 08:54:20.677,0.98445,0.98481,1.13,1.20
2012.08.10 08:54:22.110,0.98442,0.98481,1.13,1.20
2012.08.10 08:54:28.669,0.98441,0.98481,2.33,1.20
2012.08.10 08:54:29.307,0.98441,0.98481,2.10,1.20
2012.08.10 08:54:36.150,0.98442,0.98481,1.50,1.20
2012.08.10 08:54:36.732,0.98439,0.98481,1.20,1.58
2012.08.10 08:54:36.895,0.98437,0.98474,1.13,1.20
2012.08.10 08:54:40.471,0.98437,0.98472,1.13,2.48
2012.08.10 08:54:40.972,0.98434,0.98472,1.20,2.48
2012.08.10 08:54:41.608,0.98432,0.98468,2.10,1.20
2012.08.10 08:54:42.130,0.98437,0.98472,1.50,2.33
2012.08.10 08:54:42.188,0.98437,0.98478,2.10,1.58
2012.08.10 08:54:42.300,0.98437,0.98478,2.33,1.58
2012.08.10 08:54:43.328,0.98442,0.98478,1.13,1.20
2012.08.10 08:54:46.673,0.98442,0.98483,1.73,1.58
2012.08.10 08:54:46.919,0.98446,0.98488,1.35,1.58
2012.08.10 08:54:48.050,0.98446,0.98488,2.10,1.20
2012.08.10 08:54:48.620,0.98451,0.98488,1.13,1.20
2012.08.10 08:54:49.199,0.98447,0.98488,1.73,1.20
2012.08.10 08:54:49.899,0.98447,0.98488,1.73,1.58
2012.08.10 08:54:53.031,0.9845,0.98488,1.13,1.58
2012.08.10 08:54:53.152,0.98446,0.98488,1.73,1.58
2012.08.10 08:54:53.901,0.9845,0.98488,1.13,1.58
2012.08.10 08:54:54.995,0.98446,0.98488,1.73,1.58
2012.08.10 08:54:56.200,0.98446,0.98488,2.10,1.20
2012.08.10 08:54:57.257,0.98446,0.98488,2.10,1.20
2012.08.10 08:55:03.084,0.98448,0.98488,1.20,1.20
2012.08.10 08:55:03.626,0.98447,0.98488,1.73,1.20
2012.08.10 08:55:04.479,0.98447,0.98488,1.73,1.20
2012.08.10 08:55:05.820,0.98447,0.98488,1.73,1.20
2012.08.10 08:55:18.138,0.98447,0.98488,1.73,1.20
2012.08.10 08:55:21.162,0.98451,0.98488,1.13,1.20
2012.08.10 08:55:21.697,0.98453,0.98492,1.20,1.58
2012.08.10 08:55:22.363,0.98453,0.98492,1.58,1.20
2012.08.10 08:55:22.877,0.98453,0.98492,1.58,1.20
2012.08.10 08:55:24.253,0.98457,0.98492,1.13,1.20
2012.08.10 08:55:26.508,0.98456,0.98492,1.13,1.20
2012.08.10 08:55:27.191,0.98456,0.98492,1.13,1.20
2012.08.10 08:55:27.491,0.98456,0.98493,1.13,1.20
2012.08.10 08:55:35.407,0.98458,0.98498,1.35,1.35
2012.08.10 08:55:38.382,0.98458,0.98498,1.35,1.35
2012.08.10 08:55:39.043,0.98458,0.98498,1.35,1.35
2012.08.10 08:55:45.531,0.98458,0.98498,1.35,1.35
2012.08.10 08:55:54.390,0.98456,0.985,1.73,1.58
2012.08.10 08:55:55.820,0.98456,0.985,1.73,1.58
2012.08.10 08:56:03.123,0.98457,0.98492,1.13,1.20
2012.08.10 08:56:06.745,0.98457,0.98492,1.13,1.20
2012.08.10 08:56:17.082,0.98457,0.98492,1.13,1.20
2012.08.10 08:56:22.003,0.98452,0.98492,1.35,1.20
2012.08.10 08:56:22.302,0.98452,0.98492,1.35,1.20
2012.08.10 08:56:22.848,0.98457,0.98492,1.13,1.20
2012.08.10 08:56:23.420,0.98452,0.98492,1.35,1.20
2012.08.10 08:56:28.945,0.98451,0.98492,2.10,1.58
2012.08.10 08:56:29.002,0.98456,0.98492,1.13,1.58
2012.08.10 08:56:29.208,0.98453,0.98492,1.20,1.58
2012.08.10 08:56:36.226,0.98457,0.98495,1.35,1.20
2012.08.10 08:56:36.571,0.98456,0.98492,1.50,2.33
2012.08.10 08:56:37.572,0.98454,0.98492,1.35,2.33
2012.08.10 08:56:38.692,0.98452,0.98487,1.73,1.20
2012.08.10 08:56:54.043,0.98452,0.98487,1.73,1.20
2012.08.10 08:57:01.992,0.98451,0.98487,3.60,1.20
2012.08.10 08:57:05.129,0.98452,0.98487,1.73,1.20
2012.08.10 08:57:06.534,0.98451,0.98487,3.60,1.20
2012.08.10 08:57:11.415,0.98451,0.98487,3.23,1.20
2012.08.10 08:57:16.514,0.98451,0.98487,2.10,1.58
2012.08.10 08:57:16.625,0.98447,0.98486,1.13,1.58
2012.08.10 08:57:16.795,0.98447,0.98486,1.13,1.58
2012.08.10 08:57:17.408,0.98446,0.98486,1.13,1.58
2012.08.10 08:57:20.355,0.98446,0.98486,1.13,1.58
2012.08.10 08:57:21.145,0.98446,0.98486,1.13,1.58
2012.08.10 08:57:21.474,0.98449,0.98486,1.13,1.58
2012.08.10 08:57:21.589,0.98449,0.98486,1.13,1.58
2012.08.10 08:57:22.455,0.98447,0.98486,1.13,1.58
2012.08.10 08:57:22.618,0.98446,0.9848,1.13,1.20
2012.08.10 08:57:22.677,0.98444,0.9848,1.13,1.20
2012.08.10 08:57:22.734,0.98442,0.9848,1.13,1.20
2012.08.10 08:57:26.300,0.98442,0.9848,1.50,1.20
2012.08.10 08:57:26.866,0.98442,0.9848,1.50,1.20
2012.08.10 08:57:34.114,0.98442,0.9848,1.13,1.20
2012.08.10 08:57:34.171,0.98442,0.9848,1.13,1.20
2012.08.10 08:57:58.655,0.98441,0.9848,1.73,1.20
2012.08.10 08:57:59.703,0.98441,0.9848,1.73,1.20
2012.08.10 08:58:01.916,0.98443,0.9848,1.13,1.20
2012.08.10 08:58:02.052,0.98446,0.9848,1.13,1.20
2012.08.10 08:58:04.424,0.98446,0.9848,1.13,1.20
2012.08.10 08:58:04.588,0.98452,0.98488,1.95,1.50
2012.08.10 08:58:17.168,0.98452,0.98491,1.95,1.58
2012.08.10 08:58:18.879,0.98452,0.98491,1.35,1.20
2012.08.10 08:58:38.481,0.98456,0.98494,2.48,1.20
2012.08.10 08:58:38.538,0.98456,0.98494,3.45,1.20
2012.08.10 08:58:39.036,0.98455,0.98494,1.35,1.20
2012.08.10 08:58:39.899,0.98456,0.98494,1.13,1.58
2012.08.10 08:58:40.821,0.98456,0.98494,1.13,1.58
2012.08.10 08:58:51.684,0.98455,0.98494,1.73,1.58
2012.08.10 08:58:52.204,0.98452,0.98494,1.73,1.58
2012.08.10 08:58:57.706,0.98455,0.98494,1.73,1.58
2012.08.10 08:58:57.869,0.98451,0.98494,1.73,2.33
2012.08.10 08:58:57.978,0.98451,0.98494,1.73,2.33
2012.08.10 08:58:58.088,0.98451,0.98494,1.73,2.33
2012.08.10 08:58:58.647,0.98451,0.98488,1.73,1.20
2012.08.10 08:58:59.440,0.98451,0.98488,1.73,1.20
2012.08.10 08:59:02.264,0.98451,0.98488,1.73,1.20
2012.08.10 08:59:03.916,0.98451,0.98488,1.73,1.20
2012.08.10 08:59:04.476,0.98455,0.98488,1.13,1.20
2012.08.10 08:59:05.185,0.98451,0.98488,1.73,1.20
2012.08.10 08:59:17.205,0.98451,0.98487,2.10,1.20
2012.08.10 08:59:18.149,0.98451,0.98486,1.35,1.20
2012.08.10 08:59:20.231,0.9845,0.98483,1.13,1.20
2012.08.10 08:59:21.558,0.98451,0.98485,1.13,1.20
2012.08.10 08:59:25.246,0.98446,0.98481,1.73,1.20
2012.08.10 08:59:25.304,0.98441,0.98479,2.33,2.10
2012.08.10 08:59:26.586,0.98442,0.98475,1.13,1.20
2012.08.10 08:59:27.401,0.98441,0.98475,1.73,1.20
2012.08.10 08:59:28.093,0.98441,0.98475,1.73,1.20
2012.08.10 08:59:29.255,0.98441,0.98472,1.13,1.20
2012.08.10 08:59:29.764,0.98441,0.98475,1.35,1.35
2012.08.10 08:59:30.635,0.98441,0.98476,1.73,1.20
2012.08.10 08:59:32.089,0.98441,0.98476,1.35,1.20
2012.08.10 08:59:33.906,0.98441,0.98477,1.13,1.20
2012.08.10 08:59:35.004,0.98443,0.98477,1.13,1.20
2012.08.10 08:59:41.212,0.98443,0.98482,1.73,1.58
2012.08.10 08:59:41.956,0.98446,0.98482,1.13,1.20
2012.08.10 08:59:42.509,0.98442,0.98479,1.13,1.20
2012.08.10 08:59:44.842,0.98439,0.98477,1.35,1.58
2012.08.10 08:59:45.897,0.98439,0.98477,1.35,1.58
2012.08.10 08:59:46.436,0.98436,0.98477,1.95,1.58
