2012.08.31 15:03:32.013,0.96525,0.96558,1.13,1.35
2012.08.31 15:03:32.202,0.96525,0.96559,1.13,1.35
2012.08.31 15:03:32.382,0.96525,0.96561,1.35,1.13
2012.08.31 15:03:34.652,0.96525,0.9656,1.13,1.35
2012.08.31 15:03:34.834,0.96521,0.96559,1.35,1.13
2012.08.31 15:03:35.323,0.96521,0.96559,1.35,1.13
2012.08.31 15:03:35.383,0.96521,0.96559,1.35,1.13
2012.08.31 15:03:35.912,0.96523,0.96564,1.58,1.50
2012.08.31 15:03:35.971,0.9653,0.96566,1.35,1.35
2012.08.31 15:03:36.414,0.9653,0.96569,1.35,1.13
2012.08.31 15:03:36.484,0.9653,0.96567,1.13,1.35
2012.08.31 15:03:36.793,0.9653,0.96564,1.13,1.35
2012.08.31 15:03:37.153,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:37.835,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:38.233,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:39.505,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:40.531,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:40.945,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:42.682,0.96531,0.9657,1.13,1.35
2012.08.31 15:03:43.304,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:45.284,0.96531,0.9657,1.35,1.13
2012.08.31 15:03:49.134,0.96531,0.96572,1.35,1.20
2012.08.31 15:03:49.723,0.96541,0.96578,1.35,1.35
2012.08.31 15:03:50.955,0.96541,0.96578,1.35,1.35
2012.08.31 15:03:52.033,0.96541,0.96578,1.35,1.35
2012.08.31 15:03:52.439,0.96541,0.96578,1.13,1.58
2012.08.31 15:03:53.583,0.96532,0.96569,1.35,2.85
2012.08.31 15:03:53.925,0.96532,0.96569,1.35,2.85
2012.08.31 15:03:55.223,0.96532,0.96569,1.35,2.85
2012.08.31 15:03:55.503,0.96533,0.96571,1.58,1.13
2012.08.31 15:03:55.573,0.96533,0.96571,1.58,1.13
2012.08.31 15:03:57.483,0.96532,0.96567,1.35,1.35
2012.08.31 15:03:58.874,0.96532,0.96568,1.35,1.35
2012.08.31 15:03:58.992,0.96528,0.96565,1.35,1.13
2012.08.31 15:03:59.205,0.96528,0.96565,1.35,1.13
2012.08.31 15:04:00.764,0.96531,0.96567,1.35,1.35
2012.08.31 15:04:00.923,0.96531,0.96567,1.35,1.35
2012.08.31 15:04:01.911,0.96531,0.96567,1.35,1.35
2012.08.31 15:04:02.110,0.96531,0.96564,1.35,2.85
2012.08.31 15:04:02.453,0.96531,0.96561,1.13,1.35
2012.08.31 15:04:02.693,0.96529,0.96567,1.13,1.73
2012.08.31 15:04:03.057,0.96529,0.96567,1.35,1.73
2012.08.31 15:04:03.546,0.96529,0.96567,1.35,1.73
2012.08.31 15:04:04.213,0.96529,0.96567,1.35,1.73
2012.08.31 15:04:05.594,0.96529,0.96567,1.35,1.73
2012.08.31 15:04:05.722,0.96529,0.96567,1.35,1.73
2012.08.31 15:04:07.742,0.96529,0.96567,1.13,1.73
2012.08.31 15:04:07.916,0.96529,0.96567,1.13,1.95
2012.08.31 15:04:07.983,0.96529,0.96567,1.13,1.95
2012.08.31 15:04:08.473,0.96531,0.96567,1.58,1.73
2012.08.31 15:04:10.225,0.96531,0.96567,1.58,1.73
2012.08.31 15:04:10.672,0.96531,0.96567,1.35,1.73
2012.08.31 15:04:10.793,0.96531,0.96567,1.35,1.73
2012.08.31 15:04:11.783,0.96531,0.96567,1.35,1.73
2012.08.31 15:04:12.535,0.96531,0.96567,1.35,1.73
2012.08.31 15:04:13.196,0.96531,0.96566,1.35,1.13
2012.08.31 15:04:13.664,0.96527,0.96566,3.23,1.35
2012.08.31 15:04:14.493,0.96519,0.96556,1.35,1.13
2012.08.31 15:04:15.083,0.96511,0.96539,1.73,1.35
2012.08.31 15:04:15.154,0.96504,0.96539,1.35,1.35
2012.08.31 15:04:15.224,0.96508,0.96544,1.58,1.35
2012.08.31 15:04:15.412,0.9651,0.96544,1.35,1.35
2012.08.31 15:04:15.472,0.9651,0.96544,1.35,1.35
2012.08.31 15:04:15.593,0.9651,0.96544,1.35,1.35
2012.08.31 15:04:16.112,0.9651,0.96543,1.35,1.35
2012.08.31 15:04:16.803,0.96511,0.96549,1.58,1.13
2012.08.31 15:04:17.112,0.96511,0.96554,1.58,1.50
2012.08.31 15:04:17.173,0.96521,0.96558,1.35,1.35
2012.08.31 15:04:17.397,0.96521,0.96558,1.35,1.35
2012.08.31 15:04:17.523,0.96519,0.9656,1.20,1.35
2012.08.31 15:04:17.832,0.96516,0.96557,1.35,1.58
2012.08.31 15:04:17.973,0.96514,0.96546,2.10,1.13
2012.08.31 15:04:18.215,0.96508,0.96546,1.13,1.35
2012.08.31 15:04:18.283,0.96508,0.96546,1.35,1.13
2012.08.31 15:04:18.592,0.96508,0.96546,1.35,1.13
2012.08.31 15:04:19.193,0.96508,0.96546,1.35,1.13
2012.08.31 15:04:19.964,0.96512,0.96549,1.35,1.35
2012.08.31 15:04:20.424,0.96512,0.96549,1.95,1.35
2012.08.31 15:04:20.823,0.96519,0.96558,1.58,2.10
2012.08.31 15:04:20.956,0.96519,0.96551,1.58,1.13
2012.08.31 15:04:21.142,0.96522,0.96558,1.13,1.58
2012.08.31 15:04:21.264,0.96519,0.96558,1.35,1.58
2012.08.31 15:04:21.334,0.96516,0.9655,1.58,1.13
2012.08.31 15:04:21.404,0.96513,0.96549,1.95,1.35
2012.08.31 15:04:21.716,0.96513,0.96549,1.73,1.58
2012.08.31 15:04:22.067,0.96513,0.96549,1.73,1.58
2012.08.31 15:04:22.511,0.96513,0.96545,1.35,1.13
2012.08.31 15:04:24.223,0.96506,0.96535,1.35,2.10
2012.08.31 15:04:24.295,0.96495,0.96531,1.58,1.35
2012.08.31 15:04:24.702,0.96495,0.96533,1.58,1.35
2012.08.31 15:04:24.762,0.96496,0.96539,1.58,1.58
2012.08.31 15:04:25.422,0.96496,0.96539,1.58,1.35
2012.08.31 15:04:25.642,0.96504,0.96546,1.58,1.35
2012.08.31 15:04:25.823,0.96507,0.96544,1.13,1.13
2012.08.31 15:04:25.953,0.96511,0.96548,1.58,1.13
2012.08.31 15:04:26.133,0.96519,0.96555,1.13,1.58
2012.08.31 15:04:26.372,0.96519,0.96555,1.13,1.35
2012.08.31 15:04:27.424,0.96511,0.96548,1.35,1.13
2012.08.31 15:04:29.142,0.96508,0.96547,1.35,1.13
2012.08.31 15:04:29.393,0.96508,0.96549,1.13,1.35
2012.08.31 15:04:29.455,0.96508,0.96549,1.35,1.13
2012.08.31 15:04:29.702,0.96513,0.96547,1.35,1.13
2012.08.31 15:04:30.202,0.96508,0.96547,1.35,1.13
2012.08.31 15:04:31.036,0.96508,0.96547,1.35,1.13
2012.08.31 15:04:31.262,0.96508,0.96547,1.35,1.13
2012.08.31 15:04:31.945,0.96508,0.96549,1.35,1.73
2012.08.31 15:04:32.622,0.96508,0.96547,1.35,1.13
2012.08.31 15:04:33.213,0.96505,0.96544,1.95,1.35
2012.08.31 15:04:33.714,0.96505,0.96544,1.95,1.13
2012.08.31 15:04:34.148,0.96505,0.96544,1.95,1.13
2012.08.31 15:04:34.773,0.9651,0.96548,1.35,1.13
2012.08.31 15:04:35.135,0.9651,0.96548,1.35,1.13
2012.08.31 15:04:35.443,0.9651,0.96546,1.35,1.13
2012.08.31 15:04:36.222,0.96512,0.96549,1.35,1.35
2012.08.31 15:04:38.343,0.96513,0.96547,1.35,1.13
2012.08.31 15:04:39.706,0.9651,0.96549,1.35,3.23
2012.08.31 15:04:39.893,0.96514,0.96551,1.35,1.73
2012.08.31 15:04:40.323,0.96514,0.96551,1.35,1.73
2012.08.31 15:04:42.713,0.96514,0.96551,1.35,1.73
2012.08.31 15:04:43.042,0.96514,0.96545,1.13,1.35
2012.08.31 15:04:43.423,0.96514,0.96551,1.13,1.35
2012.08.31 15:04:44.375,0.96508,0.96548,1.58,1.50
2012.08.31 15:04:44.443,0.96508,0.96544,1.58,1.13
2012.08.31 15:04:45.245,0.96508,0.96549,1.58,1.73
2012.08.31 15:04:45.433,0.96508,0.96544,1.58,1.13
2012.08.31 15:04:45.492,0.96508,0.96543,1.58,1.13
2012.08.31 15:04:48.004,0.96507,0.96546,1.58,1.20
2012.08.31 15:04:48.133,0.96514,0.96551,1.35,1.35
2012.08.31 15:04:48.193,0.96514,0.96551,1.58,1.13
2012.08.31 15:04:48.253,0.96514,0.96554,1.58,1.13
2012.08.31 15:04:48.892,0.96514,0.96551,1.58,1.13
2012.08.31 15:04:49.426,0.96514,0.96551,1.58,1.13
2012.08.31 15:04:50.416,0.96514,0.96551,1.58,1.13
2012.08.31 15:04:50.484,0.9652,0.96557,1.58,1.13
2012.08.31 15:04:50.553,0.9652,0.96557,1.58,1.13
2012.08.31 15:04:51.003,0.9652,0.96559,1.58,1.73
2012.08.31 15:04:51.808,0.9652,0.96559,1.58,1.73
2012.08.31 15:04:51.943,0.96525,0.96564,1.13,1.35
2012.08.31 15:04:52.073,0.9653,0.96564,1.35,1.35
2012.08.31 15:04:54.274,0.9653,0.96569,1.58,2.10
2012.08.31 15:04:54.670,0.96538,0.96569,1.13,1.35
2012.08.31 15:04:54.794,0.96538,0.96574,1.13,1.35
2012.08.31 15:04:55.756,0.96538,0.96574,1.13,1.35
2012.08.31 15:04:55.993,0.96535,0.96578,1.35,1.58
2012.08.31 15:04:57.184,0.9653,0.96568,1.58,1.35
2012.08.31 15:04:57.752,0.9653,0.96568,1.58,1.35
2012.08.31 15:04:58.582,0.96536,0.96571,1.35,1.13
2012.08.31 15:05:00.692,0.96533,0.9657,1.13,1.13
2012.08.31 15:05:02.603,0.96537,0.96575,1.13,1.13
2012.08.31 15:05:02.674,0.96537,0.96575,1.13,1.13
2012.08.31 15:05:02.742,0.96537,0.96575,1.13,1.35
2012.08.31 15:05:03.284,0.96537,0.96575,1.13,1.35
2012.08.31 15:05:03.453,0.96537,0.96575,1.13,1.35
2012.08.31 15:05:03.903,0.96537,0.96573,1.35,1.35
2012.08.31 15:05:04.276,0.96537,0.96573,1.35,1.35
2012.08.31 15:05:04.687,0.96537,0.96573,1.35,1.35
2012.08.31 15:05:04.892,0.96536,0.96574,1.58,1.73
2012.08.31 15:05:05.232,0.96542,0.96579,1.58,2.10
2012.08.31 15:05:05.724,0.96542,0.96574,1.35,1.13
2012.08.31 15:05:05.853,0.96542,0.96579,1.58,2.10
2012.08.31 15:05:05.972,0.96542,0.96574,1.58,1.13
2012.08.31 15:05:06.033,0.96542,0.96578,1.58,1.13
2012.08.31 15:05:06.154,0.9654,0.96574,1.13,1.35
2012.08.31 15:05:06.274,0.9653,0.96568,1.58,1.13
2012.08.31 15:05:06.603,0.9653,0.96568,1.58,1.13
2012.08.31 15:05:07.248,0.96534,0.96569,1.58,1.13
2012.08.31 15:05:08.153,0.96534,0.9657,1.58,1.13
2012.08.31 15:05:08.277,0.96534,0.9657,1.35,1.35
2012.08.31 15:05:08.403,0.96534,0.9657,1.35,1.35
2012.08.31 15:05:08.473,0.96534,0.9657,1.35,1.35
2012.08.31 15:05:09.014,0.96534,0.9657,1.35,1.13
2012.08.31 15:05:09.364,0.96534,0.9657,1.35,1.13
2012.08.31 15:05:10.104,0.96534,0.9657,1.35,1.13
2012.08.31 15:05:10.673,0.96538,0.96572,1.13,1.35
2012.08.31 15:05:11.133,0.96538,0.96574,1.13,1.35
2012.08.31 15:05:11.192,0.96538,0.96575,1.13,1.35
2012.08.31 15:05:11.733,0.96541,0.96578,1.35,1.73
2012.08.31 15:05:12.152,0.96532,0.96572,1.58,2.85
2012.08.31 15:05:12.716,0.96541,0.96576,1.13,1.35
2012.08.31 15:05:12.794,0.96541,0.96578,1.35,1.35
2012.08.31 15:05:12.922,0.96541,0.96576,1.35,1.35
2012.08.31 15:05:12.983,0.96541,0.96576,1.35,1.35
2012.08.31 15:05:15.614,0.9654,0.96575,1.35,1.35
2012.08.31 15:05:15.813,0.9654,0.96579,1.58,1.13
2012.08.31 15:05:16.756,0.96543,0.9658,1.35,1.73
2012.08.31 15:05:17.249,0.96541,0.9658,1.35,1.95
2012.08.31 15:05:17.324,0.96535,0.9657,1.35,1.35
2012.08.31 15:05:17.406,0.96535,0.9657,1.35,1.35
2012.08.31 15:05:18.013,0.96531,0.9657,1.35,1.13
2012.08.31 15:05:18.315,0.96528,0.96569,1.35,1.35
2012.08.31 15:05:18.632,0.96528,0.96567,1.35,1.13
2012.08.31 15:05:18.977,0.96531,0.96568,1.58,1.35
2012.08.31 15:05:19.654,0.96531,0.96567,1.58,1.13
2012.08.31 15:05:22.312,0.96535,0.96574,1.35,1.35
2012.08.31 15:05:23.042,0.96535,0.96574,1.35,1.35
2012.08.31 15:05:26.025,0.96535,0.96574,1.35,1.35
2012.08.31 15:05:26.093,0.96535,0.9657,1.35,1.58
2012.08.31 15:05:26.211,0.96535,0.9657,1.35,1.58
2012.08.31 15:05:26.563,0.96535,0.9657,1.35,1.58
2012.08.31 15:05:26.683,0.9654,0.9657,1.13,1.35
2012.08.31 15:05:26.963,0.9654,0.96572,1.35,1.35
2012.08.31 15:05:27.047,0.9654,0.96572,1.35,1.58
2012.08.31 15:05:27.333,0.9654,0.96572,1.35,1.58
2012.08.31 15:05:27.823,0.96543,0.96583,1.58,1.58
2012.08.31 15:05:28.079,0.96538,0.96574,1.58,1.35
2012.08.31 15:05:28.960,0.96538,0.96574,1.58,1.35
2012.08.31 15:05:30.003,0.96538,0.96574,1.58,1.58
2012.08.31 15:05:30.575,0.9654,0.96575,1.58,1.35
2012.08.31 15:05:31.004,0.96546,0.96579,1.58,1.13
2012.08.31 15:05:31.966,0.96546,0.96579,1.58,1.13
2012.08.31 15:05:32.127,0.96542,0.96575,2.33,1.13
2012.08.31 15:05:32.252,0.9654,0.96573,1.58,1.35
2012.08.31 15:05:32.345,0.9654,0.96573,1.58,1.35
2012.08.31 15:05:32.774,0.9654,0.96578,1.58,1.73
2012.08.31 15:05:32.903,0.9654,0.96574,1.58,1.13
2012.08.31 15:05:33.053,0.9654,0.96574,1.58,1.35
2012.08.31 15:05:33.172,0.9654,0.96578,1.58,1.73
2012.08.31 15:05:35.322,0.96542,0.96581,1.35,1.35
2012.08.31 15:05:36.192,0.96542,0.96581,1.35,1.35
2012.08.31 15:05:36.313,0.96545,0.96582,1.35,1.35
2012.08.31 15:05:39.072,0.96543,0.9658,1.35,1.13
2012.08.31 15:05:39.374,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:39.562,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:39.623,0.96543,0.96578,1.35,1.58
2012.08.31 15:05:39.753,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:41.722,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:42.366,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:42.832,0.96546,0.96583,1.35,1.58
2012.08.31 15:05:43.384,0.96549,0.96588,1.35,1.35
2012.08.31 15:05:43.693,0.96549,0.96588,1.35,1.35
2012.08.31 15:05:43.822,0.96549,0.96588,1.35,1.35
2012.08.31 15:05:44.383,0.96547,0.96584,1.13,1.58
2012.08.31 15:05:44.443,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:44.703,0.96543,0.9658,1.35,1.35
2012.08.31 15:05:44.762,0.96543,0.9658,1.35,1.13
2012.08.31 15:05:45.743,0.96543,0.9658,1.35,1.13
2012.08.31 15:05:47.363,0.96543,0.96583,1.35,1.35
2012.08.31 15:05:47.784,0.96543,0.9658,1.35,1.13
2012.08.31 15:05:48.103,0.96543,0.96583,1.35,1.13
2012.08.31 15:05:48.452,0.96543,0.96589,1.35,1.73
2012.08.31 15:05:48.946,0.96547,0.96594,1.58,1.73
2012.08.31 15:05:49.012,0.96556,0.96594,1.35,1.35
2012.08.31 15:05:49.167,0.96556,0.96594,1.35,1.13
2012.08.31 15:05:49.753,0.96556,0.96593,1.35,1.35
2012.08.31 15:05:50.143,0.96556,0.96593,1.35,1.35
2012.08.31 15:05:50.672,0.96562,0.96599,1.13,1.13
2012.08.31 15:05:50.913,0.96562,0.96602,1.35,1.20
2012.08.31 15:05:51.376,0.96567,0.96603,1.58,1.13
2012.08.31 15:05:51.693,0.96573,0.96608,1.58,1.50
2012.08.31 15:05:51.753,0.96577,0.96616,1.35,1.35
2012.08.31 15:05:52.120,0.96577,0.96616,1.13,1.35
2012.08.31 15:05:52.363,0.96576,0.96616,1.35,1.35
2012.08.31 15:05:52.828,0.96576,0.96616,1.35,1.35
2012.08.31 15:05:52.903,0.96576,0.96616,1.35,1.35
2012.08.31 15:05:53.456,0.96569,0.96606,1.35,1.35
2012.08.31 15:05:53.672,0.96567,0.96603,1.35,1.58
2012.08.31 15:05:54.653,0.96569,0.96603,1.35,1.58
2012.08.31 15:05:54.773,0.96563,0.966,1.35,1.35
2012.08.31 15:05:54.895,0.96563,0.966,1.95,1.35
2012.08.31 15:05:54.964,0.96563,0.966,1.95,1.13
2012.08.31 15:05:55.033,0.96563,0.966,1.95,1.13
2012.08.31 15:05:55.092,0.96563,0.96602,1.95,1.20
2012.08.31 15:05:55.443,0.96567,0.96604,1.58,1.13
2012.08.31 15:05:56.105,0.9657,0.96603,1.35,1.35
2012.08.31 15:05:56.174,0.9657,0.96603,1.13,1.58
2012.08.31 15:05:56.362,0.9657,0.96603,1.13,1.58
2012.08.31 15:05:56.944,0.9656,0.96597,1.95,1.73
2012.08.31 15:05:57.008,0.9656,0.96597,1.95,1.95
2012.08.31 15:05:57.073,0.96561,0.96597,1.58,1.35
2012.08.31 15:05:57.522,0.9656,0.96593,1.35,1.35
2012.08.31 15:05:57.832,0.9656,0.96594,1.35,1.35
2012.08.31 15:05:58.084,0.96563,0.966,1.95,1.73
2012.08.31 15:05:58.207,0.96563,0.966,1.95,1.73
2012.08.31 15:05:59.944,0.96563,0.96594,1.58,1.13
2012.08.31 15:06:00.014,0.96555,0.96592,1.35,1.35
2012.08.31 15:06:00.142,0.96555,0.96593,1.35,1.58
2012.08.31 15:06:00.202,0.96555,0.96593,1.35,1.35
2012.08.31 15:06:00.473,0.96555,0.96592,1.35,1.35
2012.08.31 15:06:00.532,0.96555,0.96592,1.35,1.58
2012.08.31 15:06:01.631,0.96555,0.96592,1.35,1.58
2012.08.31 15:06:02.594,0.96555,0.96594,1.35,1.95
2012.08.31 15:06:02.842,0.96555,0.96592,1.13,1.58
2012.08.31 15:06:03.213,0.96555,0.96592,1.13,1.58
2012.08.31 15:06:03.444,0.96555,0.96592,1.35,1.58
2012.08.31 15:06:03.514,0.96555,0.96594,1.35,1.95
2012.08.31 15:06:03.642,0.9656,0.96594,1.35,1.35
2012.08.31 15:06:04.115,0.9656,0.96597,1.35,1.35
2012.08.31 15:06:05.894,0.9656,0.96597,1.35,1.13
2012.08.31 15:06:06.702,0.9656,0.96597,1.35,1.35
2012.08.31 15:06:07.563,0.9656,0.96597,1.35,1.35
2012.08.31 15:06:07.622,0.9656,0.96597,1.35,1.35
2012.08.31 15:06:09.113,0.96566,0.966,1.35,1.35
2012.08.31 15:06:09.172,0.96566,0.966,1.35,1.35
2012.08.31 15:06:09.295,0.96566,0.966,1.35,1.35
2012.08.31 15:06:09.362,0.96566,0.966,1.35,1.58
2012.08.31 15:06:09.483,0.96566,0.96602,1.35,1.58
2012.08.31 15:06:11.484,0.96566,0.96602,1.35,1.58
2012.08.31 15:06:12.035,0.96566,0.96602,1.35,1.58
2012.08.31 15:06:14.012,0.9657,0.96602,1.35,1.58
2012.08.31 15:06:15.883,0.9657,0.96603,1.35,1.35
2012.08.31 15:06:16.668,0.9657,0.96609,1.95,1.95
2012.08.31 15:06:16.852,0.96579,0.96609,1.58,1.35
2012.08.31 15:06:17.035,0.96572,0.96609,1.58,1.13
2012.08.31 15:06:17.394,0.96573,0.9661,1.35,1.35
2012.08.31 15:06:18.273,0.96573,0.9661,1.35,1.35
2012.08.31 15:06:18.960,0.96577,0.96614,1.58,1.35
2012.08.31 15:06:19.587,0.96577,0.96612,1.58,1.13
2012.08.31 15:06:20.423,0.96577,0.96616,1.95,1.95
2012.08.31 15:06:20.776,0.96577,0.96616,1.95,1.95
2012.08.31 15:06:21.113,0.96583,0.96618,1.58,1.13
2012.08.31 15:06:21.523,0.96583,0.96618,1.58,1.13
2012.08.31 15:06:22.396,0.96583,0.96619,1.58,1.13
2012.08.31 15:06:22.704,0.96583,0.96618,1.58,1.13
2012.08.31 15:06:23.587,0.96583,0.96618,1.58,1.35
2012.08.31 15:06:23.654,0.96583,0.96618,1.58,1.35
2012.08.31 15:06:24.012,0.96583,0.96623,1.58,2.10
2012.08.31 15:06:24.133,0.96594,0.96623,1.13,1.35
2012.08.31 15:06:24.193,0.96597,0.96633,1.58,1.73
2012.08.31 15:06:24.543,0.96597,0.96633,1.58,1.95
2012.08.31 15:06:24.617,0.96597,0.96633,1.58,1.95
2012.08.31 15:06:24.744,0.96597,0.96633,1.58,1.95
2012.08.31 15:06:24.984,0.96597,0.96633,1.58,1.95
2012.08.31 15:06:25.333,0.96592,0.9663,1.35,1.58
2012.08.31 15:06:25.693,0.96587,0.96622,1.73,1.58
2012.08.31 15:06:25.813,0.96583,0.96619,1.13,1.58
2012.08.31 15:06:25.889,0.96583,0.96619,1.13,1.58
2012.08.31 15:06:26.454,0.96584,0.9662,1.58,1.13
2012.08.31 15:06:26.974,0.96584,0.96624,1.58,1.95
2012.08.31 15:06:29.233,0.96587,0.96624,1.35,1.35
2012.08.31 15:06:29.292,0.96587,0.96623,1.35,1.35
2012.08.31 15:06:29.689,0.96587,0.96623,1.35,1.58
2012.08.31 15:06:30.320,0.96587,0.96623,1.35,1.58
2012.08.31 15:06:31.876,0.96587,0.96614,1.35,2.10
2012.08.31 15:06:31.944,0.96574,0.96614,1.58,2.85
2012.08.31 15:06:32.014,0.96574,0.9661,1.58,1.35
2012.08.31 15:06:32.391,0.96574,0.9661,1.58,1.58
2012.08.31 15:06:32.717,0.96576,0.96616,1.58,1.58
2012.08.31 15:06:33.112,0.96582,0.96616,1.35,1.58
2012.08.31 15:06:33.994,0.96582,0.96619,1.95,1.95
2012.08.31 15:06:34.123,0.96582,0.96619,1.95,1.95
2012.08.31 15:06:34.462,0.96582,0.96619,1.95,1.95
2012.08.31 15:06:35.398,0.96582,0.96619,1.95,1.95
2012.08.31 15:06:36.105,0.96582,0.96619,1.95,1.95
2012.08.31 15:06:36.523,0.96587,0.96622,1.58,1.35
2012.08.31 15:06:36.943,0.96585,0.96619,1.35,1.35
2012.08.31 15:06:37.416,0.96585,0.96623,1.35,1.13
2012.08.31 15:06:38.023,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:38.145,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:38.423,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:39.162,0.96589,0.96626,1.35,1.35
2012.08.31 15:06:39.703,0.96589,0.96626,1.35,1.35
2012.08.31 15:06:40.590,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:40.665,0.9659,0.96629,1.35,1.35
2012.08.31 15:06:40.733,0.9659,0.96629,1.35,1.35
2012.08.31 15:06:40.793,0.9659,0.96629,1.35,1.35
2012.08.31 15:06:41.223,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:41.283,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:41.613,0.9659,0.96629,1.35,1.95
2012.08.31 15:06:41.873,0.9659,0.96627,1.35,2.10
2012.08.31 15:06:42.173,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:42.233,0.9659,0.96628,1.35,1.58
2012.08.31 15:06:42.762,0.96587,0.96624,1.95,1.13
2012.08.31 15:06:43.047,0.96587,0.96624,1.95,1.13
2012.08.31 15:06:43.846,0.96587,0.96624,1.95,1.13
2012.08.31 15:06:43.914,0.96587,0.96624,1.95,1.13
2012.08.31 15:06:44.742,0.96587,0.96628,1.95,1.20
2012.08.31 15:06:45.397,0.9659,0.96629,1.35,1.73
2012.08.31 15:06:45.522,0.9659,0.96627,1.35,1.13
2012.08.31 15:06:47.143,0.96593,0.96633,1.58,1.35
2012.08.31 15:06:47.215,0.96593,0.96633,1.58,1.13
2012.08.31 15:06:47.776,0.96593,0.96631,1.58,1.13
2012.08.31 15:06:49.213,0.96593,0.96631,1.58,1.13
2012.08.31 15:06:49.344,0.96593,0.96626,1.58,1.13
2012.08.31 15:06:49.946,0.96587,0.96626,1.35,1.35
2012.08.31 15:06:51.235,0.96592,0.9663,1.35,1.58
2012.08.31 15:06:51.607,0.96592,0.9663,1.35,1.58
2012.08.31 15:06:52.193,0.96592,0.9663,1.35,1.58
2012.08.31 15:06:52.534,0.96592,0.9663,1.35,1.58
2012.08.31 15:06:52.664,0.96591,0.96628,1.35,1.35
2012.08.31 15:06:52.984,0.96591,0.96623,1.35,1.35
2012.08.31 15:06:54.778,0.96587,0.96623,1.35,1.35
2012.08.31 15:06:56.164,0.96587,0.96624,1.35,1.35
2012.08.31 15:06:56.664,0.96591,0.96629,1.95,1.95
2012.08.31 15:06:57.495,0.96591,0.96629,1.95,1.73
2012.08.31 15:06:57.714,0.96596,0.96634,1.35,1.95
2012.08.31 15:06:57.857,0.96596,0.96634,1.35,1.73
2012.08.31 15:06:58.163,0.96596,0.96633,1.35,2.70
2012.08.31 15:06:58.284,0.96596,0.96634,1.95,1.35
2012.08.31 15:06:58.574,0.96598,0.96638,1.35,1.35
2012.08.31 15:06:58.643,0.96598,0.96635,1.35,1.13
2012.08.31 15:06:59.176,0.96598,0.96635,1.35,1.13
2012.08.31 15:07:00.633,0.96596,0.96633,1.95,1.13
2012.08.31 15:07:00.752,0.96596,0.96634,1.95,1.13
2012.08.31 15:07:01.156,0.96596,0.96634,1.95,1.13
2012.08.31 15:07:01.603,0.96599,0.96638,1.35,1.35
2012.08.31 15:07:01.915,0.96599,0.96638,1.35,1.95
2012.08.31 15:07:02.464,0.96593,0.96632,1.35,1.13
2012.08.31 15:07:02.654,0.96593,0.96632,1.35,1.35
2012.08.31 15:07:02.729,0.96583,0.96618,1.58,1.13
2012.08.31 15:07:02.976,0.96577,0.96615,1.95,1.35
2012.08.31 15:07:03.059,0.96577,0.96615,1.95,1.35
2012.08.31 15:07:03.524,0.96583,0.96616,1.58,1.13
2012.08.31 15:07:03.606,0.96583,0.96619,1.58,1.13
2012.08.31 15:07:03.935,0.96583,0.96622,1.95,1.35
2012.08.31 15:07:04.128,0.96583,0.96622,1.95,1.35
2012.08.31 15:07:04.856,0.96591,0.9663,1.35,1.35
2012.08.31 15:07:05.094,0.96591,0.9663,1.35,1.13
2012.08.31 15:07:05.363,0.96591,0.9663,1.35,1.13
2012.08.31 15:07:06.722,0.96597,0.96634,1.35,1.58
2012.08.31 15:07:06.842,0.96597,0.96634,1.35,1.58
2012.08.31 15:07:06.903,0.96598,0.96636,1.58,1.35
2012.08.31 15:07:07.342,0.96598,0.96636,1.58,1.13
2012.08.31 15:07:07.654,0.96598,0.96636,1.58,1.35
2012.08.31 15:07:07.883,0.96598,0.96636,1.58,1.35
2012.08.31 15:07:08.462,0.966,0.96634,1.35,1.35
2012.08.31 15:07:09.217,0.966,0.96631,1.35,1.35
2012.08.31 15:07:10.523,0.966,0.96629,1.35,1.35
2012.08.31 15:07:10.884,0.96593,0.96627,1.35,1.35
2012.08.31 15:07:11.003,0.96593,0.96627,1.13,1.58
2012.08.31 15:07:11.183,0.96593,0.96629,1.13,1.58
2012.08.31 15:07:11.302,0.96593,0.96629,1.35,1.35
2012.08.31 15:07:11.426,0.96593,0.96627,1.35,1.35
2012.08.31 15:07:11.553,0.96593,0.9663,1.35,1.35
2012.08.31 15:07:14.443,0.96593,0.9663,1.35,1.35
