2012.08.08 08:36:07.559,0.974,0.97438,1.20,2.48
2012.08.08 08:36:08.016,0.974,0.97438,1.20,3.23
2012.08.08 08:36:09.880,0.97402,0.97438,1.35,2.48
2012.08.08 08:36:10.570,0.97402,0.97437,1.35,1.20
2012.08.08 08:36:10.681,0.97399,0.97437,1.20,1.58
2012.08.08 08:36:11.238,0.97399,0.97436,1.20,1.20
2012.08.08 08:36:11.967,0.97397,0.97434,1.58,1.35
2012.08.08 08:36:12.131,0.97396,0.97434,1.35,1.58
2012.08.08 08:36:12.693,0.97396,0.97433,1.35,1.20
2012.08.08 08:36:14.867,0.97397,0.97433,1.35,1.20
2012.08.08 08:36:15.082,0.974,0.97437,1.35,2.48
2012.08.08 08:36:15.625,0.974,0.97438,1.95,1.35
2012.08.08 08:36:16.960,0.97401,0.97438,1.35,1.20
2012.08.08 08:36:17.437,0.97401,0.97438,1.35,1.20
2012.08.08 08:36:17.497,0.97401,0.97437,1.13,1.20
2012.08.08 08:36:17.555,0.97397,0.97434,1.35,2.70
2012.08.08 08:36:18.458,0.97397,0.97433,1.35,2.33
2012.08.08 08:36:18.975,0.97396,0.97433,1.35,2.70
2012.08.08 08:36:20.038,0.97392,0.9743,1.35,1.35
2012.08.08 08:36:20.149,0.97392,0.9743,1.13,1.35
2012.08.08 08:36:20.309,0.97391,0.9743,1.73,1.35
2012.08.08 08:36:20.367,0.97391,0.9743,1.95,1.35
2012.08.08 08:36:20.477,0.97391,0.9743,1.95,1.35
2012.08.08 08:36:22.147,0.97391,0.97431,1.95,1.35
2012.08.08 08:36:28.138,0.97395,0.97431,1.35,1.35
2012.08.08 08:36:31.364,0.97395,0.97431,1.35,1.35
2012.08.08 08:36:32.995,0.97395,0.97431,1.35,1.35
2012.08.08 08:36:36.937,0.97391,0.97427,1.13,1.35
2012.08.08 08:36:37.104,0.97391,0.97427,1.35,1.35
2012.08.08 08:36:37.216,0.97391,0.97427,1.35,1.35
2012.08.08 08:36:38.264,0.97391,0.97427,1.35,1.35
2012.08.08 08:36:43.690,0.97391,0.97427,1.35,1.35
2012.08.08 08:36:44.092,0.97388,0.97424,1.35,1.35
2012.08.08 08:36:45.014,0.97386,0.97424,1.35,1.35
2012.08.08 08:36:47.866,0.97388,0.97424,1.35,1.35
2012.08.08 08:36:48.858,0.97386,0.97424,1.35,1.35
2012.08.08 08:36:48.969,0.97388,0.97424,1.35,1.35
2012.08.08 08:36:49.027,0.97388,0.97425,1.35,1.20
2012.08.08 08:36:53.709,0.97388,0.97426,1.35,1.35
2012.08.08 08:36:53.954,0.97391,0.97427,1.35,1.58
2012.08.08 08:36:54.200,0.97391,0.9743,1.35,1.58
2012.08.08 08:36:54.990,0.97395,0.97431,1.35,1.58
2012.08.08 08:36:55.049,0.97395,0.97431,1.35,1.35
2012.08.08 08:36:55.658,0.97395,0.97434,1.95,1.58
2012.08.08 08:36:56.163,0.97395,0.97434,1.95,1.58
2012.08.08 08:36:57.081,0.97395,0.97434,1.95,1.58
2012.08.08 08:36:57.700,0.97395,0.97434,1.95,1.58
2012.08.08 08:36:58.371,0.97397,0.97434,1.35,1.58
2012.08.08 08:37:03.770,0.97395,0.97434,1.58,1.20
2012.08.08 08:37:04.450,0.97396,0.97436,1.73,1.20
2012.08.08 08:37:05.020,0.97396,0.97434,1.73,1.20
2012.08.08 08:37:05.302,0.97395,0.97434,1.95,1.58
2012.08.08 08:37:10.820,0.97395,0.97434,1.20,1.58
2012.08.08 08:37:11.820,0.97397,0.97434,1.35,1.20
2012.08.08 08:37:12.271,0.97397,0.97436,1.35,1.20
2012.08.08 08:37:12.868,0.97391,0.97431,2.33,2.33
2012.08.08 08:37:13.007,0.97391,0.97429,1.95,1.35
2012.08.08 08:37:14.092,0.9739,0.97427,1.35,1.20
2012.08.08 08:37:14.369,0.9739,0.97428,1.35,1.35
2012.08.08 08:37:15.001,0.9739,0.97428,1.35,1.35
2012.08.08 08:37:15.652,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:18.411,0.97393,0.97434,1.95,1.58
2012.08.08 08:37:18.537,0.97396,0.97434,1.35,1.20
2012.08.08 08:37:21.634,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:21.831,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:22.200,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:24.621,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:25.580,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:25.879,0.97393,0.97434,1.58,1.20
2012.08.08 08:37:28.627,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:29.597,0.97396,0.97434,1.35,1.58
2012.08.08 08:37:31.770,0.97396,0.97434,1.35,1.58
2012.08.08 08:37:32.410,0.97397,0.97434,1.35,1.20
2012.08.08 08:37:34.425,0.97393,0.97434,1.20,1.95
2012.08.08 08:37:34.973,0.97393,0.97434,1.20,1.95
2012.08.08 08:37:35.180,0.97393,0.97434,1.20,1.95
2012.08.08 08:37:40.800,0.97393,0.97434,1.20,1.20
2012.08.08 08:37:43.234,0.97393,0.97433,1.20,1.35
2012.08.08 08:37:44.754,0.97393,0.97434,1.20,1.20
2012.08.08 08:37:44.868,0.97393,0.97434,1.20,1.58
2012.08.08 08:37:46.282,0.97393,0.97433,1.20,1.73
2012.08.08 08:37:46.899,0.97388,0.97429,1.58,1.58
2012.08.08 08:37:47.405,0.97388,0.97429,1.20,1.58
2012.08.08 08:37:51.133,0.97388,0.97429,1.20,1.58
2012.08.08 08:37:51.190,0.97388,0.97429,1.20,1.58
2012.08.08 08:37:51.249,0.97388,0.97429,1.20,1.58
2012.08.08 08:37:52.229,0.97388,0.97429,1.20,1.58
2012.08.08 08:37:52.552,0.97391,0.97429,1.35,1.35
2012.08.08 08:37:53.170,0.97391,0.97429,1.35,1.35
2012.08.08 08:37:53.848,0.97391,0.97429,1.35,1.35
2012.08.08 08:37:53.959,0.97391,0.97431,1.73,1.20
2012.08.08 08:37:55.220,0.97391,0.9743,1.73,1.20
2012.08.08 08:38:03.908,0.97391,0.9743,1.35,1.58
2012.08.08 08:38:04.019,0.97391,0.97429,1.35,1.20
2012.08.08 08:38:04.554,0.97391,0.97429,1.13,1.20
2012.08.08 08:38:04.660,0.97391,0.97429,1.35,1.20
2012.08.08 08:38:07.081,0.9739,0.97429,1.35,1.58
2012.08.08 08:38:13.195,0.97388,0.97429,1.20,2.33
2012.08.08 08:38:13.569,0.97386,0.97429,1.95,2.33
2012.08.08 08:38:13.910,0.97388,0.97429,1.20,1.58
2012.08.08 08:38:14.379,0.97388,0.97429,1.58,1.20
2012.08.08 08:38:16.980,0.97388,0.97428,1.20,1.73
2012.08.08 08:38:19.195,0.97392,0.97428,1.35,1.35
2012.08.08 08:38:19.305,0.97392,0.97431,1.35,1.20
2012.08.08 08:38:19.629,0.97392,0.97432,1.35,2.85
2012.08.08 08:38:20.089,0.97392,0.9743,1.35,1.20
2012.08.08 08:38:20.200,0.97395,0.97431,1.20,1.20
2012.08.08 08:38:20.724,0.97395,0.97433,1.20,3.45
2012.08.08 08:38:21.312,0.97396,0.97433,1.35,2.70
2012.08.08 08:38:23.817,0.97396,0.97433,1.35,2.48
2012.08.08 08:38:24.984,0.97391,0.97431,1.35,1.35
2012.08.08 08:38:25.042,0.97391,0.97429,1.35,1.20
2012.08.08 08:38:27.847,0.9739,0.97429,1.20,1.58
2012.08.08 08:38:28.381,0.97392,0.97428,1.95,1.58
2012.08.08 08:38:28.930,0.97392,0.97428,1.95,1.35
2012.08.08 08:38:44.055,0.97396,0.97434,1.35,1.20
2012.08.08 08:38:44.362,0.97393,0.97432,1.20,1.20
2012.08.08 08:38:44.628,0.97393,0.97432,1.20,1.20
2012.08.08 08:38:45.790,0.97393,0.97432,1.20,1.58
2012.08.08 08:38:48.637,0.97392,0.97428,1.13,1.58
2012.08.08 08:38:57.016,0.97387,0.97428,2.33,1.20
2012.08.08 08:38:57.639,0.97391,0.97431,1.35,1.35
2012.08.08 08:38:57.749,0.97391,0.97429,1.35,1.20
2012.08.08 08:39:07.932,0.97392,0.97431,1.35,1.35
2012.08.08 08:39:07.989,0.97392,0.97433,1.73,2.70
2012.08.08 08:39:10.902,0.97397,0.97433,1.35,2.70
2012.08.08 08:39:11.012,0.97394,0.97433,1.20,1.20
2012.08.08 08:39:11.441,0.97394,0.97433,1.20,1.20
2012.08.08 08:39:13.753,0.97392,0.97422,1.73,2.10
2012.08.08 08:39:13.811,0.97382,0.97422,1.73,2.48
2012.08.08 08:39:13.870,0.97382,0.97422,1.73,2.48
2012.08.08 08:39:14.413,0.97382,0.97421,1.58,1.20
2012.08.08 08:39:14.926,0.97387,0.97425,1.35,2.85
2012.08.08 08:39:15.796,0.97387,0.97427,1.73,1.20
2012.08.08 08:39:17.182,0.97387,0.97428,1.73,1.58
2012.08.08 08:39:21.605,0.97392,0.97427,1.35,1.20
2012.08.08 08:39:26.111,0.97392,0.97428,1.35,1.58
2012.08.08 08:39:26.883,0.97391,0.97427,1.35,1.20
2012.08.08 08:39:27.704,0.97391,0.97427,1.35,1.20
2012.08.08 08:39:33.649,0.97387,0.97427,1.35,1.20
2012.08.08 08:39:34.156,0.97387,0.97427,1.13,1.20
2012.08.08 08:39:34.692,0.97387,0.97429,1.35,1.35
2012.08.08 08:39:39.096,0.97391,0.97429,1.35,1.58
2012.08.08 08:39:39.153,0.97391,0.97429,1.35,1.20
2012.08.08 08:39:46.167,0.97393,0.97431,1.35,1.58
2012.08.08 08:39:46.224,0.97395,0.97431,1.35,1.20
2012.08.08 08:39:46.441,0.97395,0.97433,1.35,1.35
2012.08.08 08:39:46.764,0.97401,0.97443,1.73,1.20
2012.08.08 08:39:46.822,0.97401,0.97439,1.73,1.20
2012.08.08 08:39:48.794,0.97402,0.97439,1.35,1.20
2012.08.08 08:39:49.491,0.974,0.97439,1.20,1.58
2012.08.08 08:39:53.836,0.974,0.97439,1.20,1.20
2012.08.08 08:39:55.718,0.97399,0.97439,1.20,1.20
2012.08.08 08:39:55.778,0.97399,0.97439,1.20,1.58
2012.08.08 08:39:56.285,0.97397,0.97439,1.20,2.33
2012.08.08 08:39:56.991,0.97392,0.97431,1.95,1.20
2012.08.08 08:39:57.168,0.97392,0.97431,1.95,1.20
2012.08.08 08:39:59.027,0.97386,0.97428,2.33,1.20
2012.08.08 08:40:01.032,0.97391,0.97427,1.13,1.20
2012.08.08 08:40:01.299,0.97391,0.97427,1.13,1.20
2012.08.08 08:40:01.410,0.97391,0.97427,1.35,1.20
2012.08.08 08:40:01.616,0.97391,0.97427,1.35,1.20
2012.08.08 08:40:01.726,0.97391,0.97427,1.35,1.20
2012.08.08 08:40:02.418,0.97391,0.97427,1.35,1.20
2012.08.08 08:40:03.062,0.9739,0.97427,1.13,1.20
2012.08.08 08:40:03.832,0.97386,0.97427,1.95,1.20
2012.08.08 08:40:04.460,0.9739,0.97427,1.13,1.20
2012.08.08 08:40:05.693,0.97387,0.97427,1.35,1.20
2012.08.08 08:40:06.661,0.9739,0.97427,1.35,1.20
2012.08.08 08:40:14.362,0.97386,0.97427,1.95,1.20
2012.08.08 08:40:17.398,0.97386,0.97427,1.95,1.58
2012.08.08 08:40:17.929,0.97387,0.97427,1.35,1.58
2012.08.08 08:40:18.678,0.97387,0.97422,1.35,1.20
2012.08.08 08:40:20.354,0.97388,0.97429,1.20,1.35
2012.08.08 08:40:20.413,0.97388,0.97429,1.20,1.35
2012.08.08 08:40:20.630,0.97386,0.97424,1.95,2.48
2012.08.08 08:40:21.170,0.97384,0.97421,1.20,1.20
2012.08.08 08:40:23.200,0.97386,0.97422,1.73,1.20
2012.08.08 08:40:23.773,0.97386,0.97424,1.95,2.70
2012.08.08 08:40:26.135,0.97388,0.97427,1.58,1.20
2012.08.08 08:40:26.865,0.97388,0.97429,1.58,1.58
2012.08.08 08:40:28.755,0.97388,0.97429,1.58,1.35
2012.08.08 08:40:29.752,0.97388,0.97429,1.58,1.35
2012.08.08 08:40:32.372,0.97388,0.97427,1.20,1.35
2012.08.08 08:40:32.604,0.97387,0.97427,1.35,1.58
2012.08.08 08:40:35.191,0.97387,0.97429,1.58,1.20
2012.08.08 08:40:35.508,0.97392,0.9743,1.35,1.58
2012.08.08 08:40:36.344,0.97392,0.9743,1.35,1.58
2012.08.08 08:40:43.491,0.97391,0.97429,1.35,1.20
2012.08.08 08:40:48.254,0.97389,0.97429,1.35,1.58
2012.08.08 08:40:48.645,0.97389,0.97429,1.35,1.58
2012.08.08 08:40:49.560,0.97389,0.97429,1.35,1.58
2012.08.08 08:40:50.125,0.97389,0.97429,1.35,1.58
2012.08.08 08:40:56.165,0.9739,0.97429,1.35,1.58
2012.08.08 08:40:57.501,0.9739,0.97429,1.35,1.58
2012.08.08 08:40:57.665,0.97393,0.97429,1.35,1.20
2012.08.08 08:40:57.807,0.97393,0.97431,1.35,1.35
2012.08.08 08:40:57.864,0.97393,0.9743,1.35,1.20
2012.08.08 08:40:58.421,0.97393,0.97434,1.95,1.58
2012.08.08 08:40:58.531,0.97393,0.97434,1.95,1.58
2012.08.08 08:40:58.642,0.97396,0.97434,1.35,1.20
2012.08.08 08:40:59.190,0.97397,0.97434,1.35,1.20
2012.08.08 08:41:00.814,0.97396,0.97434,1.35,1.20
2012.08.08 08:41:01.394,0.97397,0.97434,1.35,1.20
2012.08.08 08:41:01.453,0.97396,0.97434,1.35,1.20
2012.08.08 08:41:01.834,0.97393,0.97434,1.20,2.33
2012.08.08 08:41:01.891,0.97393,0.97434,1.20,2.33
2012.08.08 08:41:02.576,0.97392,0.9743,1.35,1.20
2012.08.08 08:41:03.350,0.97396,0.97432,1.35,1.20
2012.08.08 08:41:03.893,0.97398,0.97434,1.35,1.35
2012.08.08 08:41:04.530,0.974,0.97435,1.35,1.20
2012.08.08 08:41:04.699,0.97396,0.97434,1.35,1.20
2012.08.08 08:41:05.295,0.97392,0.97432,1.73,1.20
2012.08.08 08:41:06.437,0.97392,0.97432,1.73,1.20
2012.08.08 08:41:08.354,0.97392,0.97432,1.73,1.20
2012.08.08 08:41:09.894,0.97392,0.97432,1.73,1.20
2012.08.08 08:41:10.053,0.97392,0.97432,1.73,1.20
2012.08.08 08:41:10.724,0.97396,0.97432,1.13,1.20
2012.08.08 08:41:10.844,0.97395,0.97432,1.35,1.20
2012.08.08 08:41:11.836,0.97395,0.97432,1.35,1.20
2012.08.08 08:41:12.405,0.97395,0.97432,1.35,1.20
2012.08.08 08:41:13.341,0.97391,0.97432,2.33,1.20
2012.08.08 08:41:13.469,0.97396,0.97433,1.35,1.20
2012.08.08 08:41:13.887,0.97396,0.97433,1.35,1.20
2012.08.08 08:41:14.424,0.97391,0.97432,1.95,1.20
2012.08.08 08:41:14.984,0.97391,0.97432,1.95,1.20
2012.08.08 08:41:16.435,0.97395,0.97432,1.35,1.20
2012.08.08 08:41:17.256,0.97395,0.97433,1.35,1.58
2012.08.08 08:41:18.503,0.97397,0.97435,1.35,1.58
2012.08.08 08:41:19.862,0.97395,0.97433,1.35,1.35
2012.08.08 08:41:19.934,0.97395,0.97432,1.35,1.20
2012.08.08 08:41:20.292,0.97392,0.97432,1.35,1.20
2012.08.08 08:41:21.365,0.97392,0.97431,1.35,1.20
2012.08.08 08:41:21.732,0.97392,0.97433,1.95,1.58
2012.08.08 08:41:22.242,0.97393,0.97433,1.35,1.58
2012.08.08 08:41:22.795,0.97392,0.97433,1.95,1.58
2012.08.08 08:41:23.313,0.97392,0.97431,1.13,1.58
2012.08.08 08:41:23.805,0.97395,0.97428,1.13,1.20
2012.08.08 08:41:24.131,0.9739,0.97428,1.13,1.58
2012.08.08 08:41:24.241,0.9739,0.97428,1.13,1.58
2012.08.08 08:41:24.935,0.9739,0.97425,1.13,1.20
2012.08.08 08:41:25.546,0.97386,0.97424,1.35,1.35
2012.08.08 08:41:25.604,0.97386,0.97424,1.35,1.35
2012.08.08 08:41:25.662,0.97386,0.97424,1.13,1.58
2012.08.08 08:41:26.212,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:28.363,0.97382,0.97423,1.95,1.20
2012.08.08 08:41:29.590,0.97382,0.97423,1.35,1.58
2012.08.08 08:41:33.040,0.97381,0.97419,1.13,1.58
2012.08.08 08:41:36.195,0.97382,0.97419,1.13,1.20
2012.08.08 08:41:36.375,0.97382,0.97421,1.35,1.58
2012.08.08 08:41:37.035,0.97382,0.9742,1.35,1.20
2012.08.08 08:41:37.369,0.97381,0.97419,1.13,1.58
2012.08.08 08:41:42.666,0.97381,0.97419,1.13,1.58
2012.08.08 08:41:42.890,0.97386,0.97419,1.13,1.20
2012.08.08 08:41:43.523,0.97386,0.97423,1.13,1.58
2012.08.08 08:41:44.018,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:44.473,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:44.983,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:45.043,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:45.488,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:45.595,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:46.038,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:46.136,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:46.563,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:47.046,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:48.443,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:49.123,0.97387,0.97423,1.13,1.20
2012.08.08 08:41:49.443,0.97387,0.97423,1.13,1.20
2012.08.08 08:41:49.554,0.97389,0.97423,1.13,1.20
2012.08.08 08:41:49.999,0.97386,0.97424,1.13,1.35
2012.08.08 08:41:50.506,0.97386,0.97423,1.13,1.20
2012.08.08 08:41:52.610,0.97384,0.97423,1.73,1.58
2012.08.08 08:41:53.344,0.97384,0.97423,1.73,1.58
2012.08.08 08:41:56.379,0.97386,0.97423,1.13,1.20
2012.08.08 08:42:01.914,0.97386,0.97423,1.13,1.20
2012.08.08 08:42:01.972,0.97386,0.97423,1.13,1.20
2012.08.08 08:42:02.220,0.97386,0.97423,1.13,1.20
2012.08.08 08:42:06.975,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:07.505,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:09.062,0.97381,0.97418,1.13,1.20
2012.08.08 08:42:09.393,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:09.734,0.97381,0.97418,1.13,1.20
2012.08.08 08:42:09.792,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:10.383,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:10.504,0.97382,0.97418,1.13,1.20
2012.08.08 08:42:10.616,0.97384,0.97418,1.13,1.20
2012.08.08 08:42:11.214,0.97382,0.97419,1.35,1.20
2012.08.08 08:42:12.423,0.97381,0.97419,1.35,1.58
2012.08.08 08:42:15.772,0.97381,0.97418,1.13,1.20
2012.08.08 08:42:16.560,0.97379,0.97418,1.13,1.58
2012.08.08 08:42:17.283,0.97379,0.97418,1.13,1.58
2012.08.08 08:42:22.169,0.97378,0.97418,1.20,1.58
2012.08.08 08:42:24.167,0.97378,0.97418,1.20,1.58
2012.08.08 08:42:24.498,0.97379,0.97418,1.13,1.58
2012.08.08 08:42:24.878,0.97378,0.97418,1.20,1.35
2012.08.08 08:42:25.241,0.97378,0.97418,1.20,1.58
2012.08.08 08:42:25.777,0.97378,0.97418,1.20,1.58
2012.08.08 08:42:27.536,0.97378,0.97418,1.58,1.95
2012.08.08 08:42:31.828,0.97378,0.97418,1.35,1.95
2012.08.08 08:42:31.937,0.97374,0.97418,1.58,2.33
2012.08.08 08:42:32.550,0.97377,0.97412,1.13,1.20
2012.08.08 08:42:33.022,0.97371,0.97411,1.35,1.20
2012.08.08 08:42:33.534,0.97371,0.97411,1.13,1.20
2012.08.08 08:42:34.084,0.97371,0.97411,1.13,1.20
2012.08.08 08:42:34.608,0.97371,0.97411,1.35,1.20
2012.08.08 08:42:34.942,0.97371,0.97406,1.13,1.20
2012.08.08 08:42:41.453,0.9737,0.97408,1.35,1.58
2012.08.08 08:42:42.356,0.97371,0.97406,1.13,1.20
2012.08.08 08:42:44.509,0.97372,0.97406,1.13,1.20
2012.08.08 08:42:45.065,0.97373,0.9741,1.13,2.70
2012.08.08 08:42:46.046,0.97371,0.9741,1.35,2.70
2012.08.08 08:42:48.705,0.97373,0.97408,1.13,1.20
2012.08.08 08:42:48.787,0.97371,0.97408,1.35,1.20
2012.08.08 08:42:51.559,0.97373,0.97409,1.13,1.35
2012.08.08 08:42:51.870,0.97374,0.97412,1.35,1.58
2012.08.08 08:42:51.981,0.97374,0.97412,1.35,1.58
2012.08.08 08:42:54.741,0.97374,0.9741,1.35,1.20
2012.08.08 08:42:57.953,0.97374,0.97412,1.35,1.58
2012.08.08 08:43:00.325,0.97371,0.9741,1.35,1.20
2012.08.08 08:43:00.445,0.97374,0.9741,1.35,1.20
2012.08.08 08:43:00.705,0.97371,0.9741,1.35,1.20
2012.08.08 08:43:01.210,0.97371,0.97411,1.35,1.58
2012.08.08 08:43:02.538,0.97373,0.97411,1.35,1.58
2012.08.08 08:43:03.730,0.97372,0.9741,1.35,1.20
2012.08.08 08:43:03.788,0.97373,0.9741,1.35,1.20
2012.08.08 08:43:04.125,0.97371,0.9741,1.35,1.20
2012.08.08 08:43:05.502,0.97371,0.97411,1.35,1.35
2012.08.08 08:43:06.580,0.97371,0.97411,1.35,1.35
2012.08.08 08:43:06.728,0.97371,0.97411,1.35,1.35
2012.08.08 08:43:07.068,0.97371,0.97411,1.35,1.35
2012.08.08 08:43:07.285,0.9737,0.9741,1.20,1.20
2012.08.08 08:43:07.654,0.9737,0.97409,1.20,1.20
2012.08.08 08:43:07.766,0.97369,0.97409,1.20,1.20
2012.08.08 08:43:08.094,0.97369,0.97409,1.20,1.58
2012.08.08 08:43:08.767,0.97369,0.97409,1.20,1.58
2012.08.08 08:43:09.179,0.9737,0.97409,1.73,1.58
2012.08.08 08:43:09.626,0.97368,0.97409,1.20,1.58
2012.08.08 08:43:10.011,0.9737,0.97409,1.73,1.58
2012.08.08 08:43:11.954,0.97366,0.97402,1.35,1.35
2012.08.08 08:43:12.119,0.97366,0.97402,1.35,1.35
2012.08.08 08:43:12.647,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:14.318,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:14.625,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:15.407,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:18.349,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:24.403,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:25.609,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:26.906,0.97366,0.97402,1.35,1.58
2012.08.08 08:43:29.298,0.97364,0.97402,1.35,1.58
2012.08.08 08:43:29.596,0.97363,0.97402,1.20,1.58
2012.08.08 08:43:30.472,0.97364,0.97402,1.35,1.58
2012.08.08 08:43:34.798,0.97364,0.97402,1.35,1.35
2012.08.08 08:43:35.416,0.97364,0.97402,1.35,1.35
2012.08.08 08:43:35.474,0.9737,0.97403,1.13,1.20
2012.08.08 08:43:35.532,0.9737,0.97407,1.35,2.48
2012.08.08 08:43:36.918,0.97366,0.974,1.35,2.48
2012.08.08 08:43:37.083,0.97361,0.97399,1.73,1.20
2012.08.08 08:43:37.304,0.9736,0.97399,1.35,1.20
2012.08.08 08:43:37.687,0.97354,0.97389,1.73,1.20
2012.08.08 08:43:39.238,0.97354,0.9739,1.95,1.35
2012.08.08 08:43:39.296,0.97357,0.97391,1.35,2.48
2012.08.08 08:43:41.075,0.97357,0.97394,1.35,1.20
2012.08.08 08:43:43.559,0.97357,0.97395,1.73,1.20
2012.08.08 08:43:44.112,0.97362,0.97397,1.35,2.48
2012.08.08 08:43:44.737,0.97362,0.97399,1.95,1.20
2012.08.08 08:43:45.502,0.97362,0.97397,1.58,1.20
2012.08.08 08:43:50.261,0.97361,0.97394,1.35,2.48
2012.08.08 08:43:50.588,0.97359,0.97392,1.13,1.20
2012.08.08 08:43:51.106,0.97359,0.97394,1.35,2.48
2012.08.08 08:43:53.149,0.97359,0.97394,1.35,2.48
2012.08.08 08:43:53.385,0.97361,0.97395,1.58,1.35
2012.08.08 08:43:53.657,0.97362,0.97398,1.20,1.20
2012.08.08 08:43:53.888,0.97365,0.974,1.35,2.48
2012.08.08 08:43:54.825,0.97365,0.97403,1.35,1.58
2012.08.08 08:43:57.442,0.97365,0.97403,1.35,1.58
2012.08.08 08:43:57.758,0.97365,0.97403,1.35,1.58
2012.08.08 08:44:01.678,0.97365,0.97403,1.35,1.58
2012.08.08 08:44:03.705,0.97365,0.974,1.35,1.20
2012.08.08 08:44:03.764,0.97359,0.97398,1.35,1.35
2012.08.08 08:44:04.035,0.97359,0.97392,1.13,1.20
2012.08.08 08:44:07.623,0.97359,0.97395,1.35,1.20
2012.08.08 08:44:14.560,0.97357,0.97395,1.35,1.20
2012.08.08 08:44:15.882,0.97358,0.97399,1.20,1.58
2012.08.08 08:44:16.407,0.97357,0.97394,1.13,1.58
2012.08.08 08:44:17.638,0.97355,0.97394,1.13,1.58
2012.08.08 08:44:18.069,0.97355,0.97394,1.35,1.58
2012.08.08 08:44:18.881,0.97356,0.97394,1.35,1.20
2012.08.08 08:44:22.359,0.97357,0.97396,1.35,1.35
2012.08.08 08:44:22.911,0.97357,0.97394,1.35,1.20
2012.08.08 08:44:33.060,0.97357,0.97394,1.35,1.20
2012.08.08 08:44:34.898,0.97353,0.97394,1.58,1.20
2012.08.08 08:44:35.021,0.97353,0.97394,1.20,1.58
2012.08.08 08:44:35.549,0.97354,0.97394,1.35,1.58
2012.08.08 08:44:36.599,0.97354,0.97394,1.35,1.58
2012.08.08 08:44:37.937,0.97353,0.97394,1.20,1.58
2012.08.08 08:44:38.697,0.97354,0.97394,1.13,1.58
2012.08.08 08:44:38.888,0.97352,0.97394,1.20,1.58
2012.08.08 08:44:39.499,0.97351,0.97394,1.73,1.58
2012.08.08 08:44:40.569,0.97351,0.97394,1.35,1.58
2012.08.08 08:44:40.731,0.97348,0.97388,1.35,1.58
2012.08.08 08:44:42.159,0.97348,0.97388,1.35,1.58
2012.08.08 08:44:43.030,0.97348,0.97388,1.35,1.58
2012.08.08 08:44:46.867,0.97351,0.97389,1.35,1.20
2012.08.08 08:44:47.651,0.97352,0.97389,1.35,1.20
2012.08.08 08:44:47.890,0.97352,0.97389,1.35,1.20
2012.08.08 08:44:48.392,0.97351,0.97388,1.35,1.20
2012.08.08 08:44:48.449,0.97351,0.97388,1.35,1.20
2012.08.08 08:44:49.517,0.97351,0.97388,1.35,1.20
2012.08.08 08:44:53.481,0.97352,0.97388,1.35,1.20
2012.08.08 08:44:57.145,0.97352,0.97388,1.35,1.20
2012.08.08 08:45:00.555,0.97352,0.97392,1.20,1.35
2012.08.08 08:45:00.894,0.97347,0.97387,1.73,1.20
2012.08.08 08:45:01.319,0.97351,0.97387,1.35,1.20
2012.08.08 08:45:04.107,0.9735,0.97386,1.35,1.20
2012.08.08 08:45:04.788,0.9735,0.97386,1.35,1.20
2012.08.08 08:45:07.337,0.97347,0.97386,1.20,1.20
2012.08.08 08:45:07.641,0.97347,0.97386,1.58,1.20
2012.08.08 08:45:08.403,0.97351,0.97388,1.35,2.48
2012.08.08 08:45:09.162,0.97351,0.97388,1.35,2.48
2012.08.08 08:45:09.679,0.97352,0.97388,1.35,2.48
2012.08.08 08:45:12.498,0.97351,0.97388,1.35,2.48
2012.08.08 08:45:13.275,0.97351,0.97388,1.35,2.48
2012.08.08 08:45:13.405,0.97351,0.97388,1.35,2.48
2012.08.08 08:45:13.697,0.97354,0.97389,1.20,1.20
