2012.08.21 16:55:33.864,0.97519,0.97572,1.36,1.72
2012.08.21 16:55:37.406,0.97521,0.97572,1.36,2.10
2012.08.21 16:55:37.514,0.9752,0.97574,1.36,2.10
2012.08.21 16:55:37.738,0.97522,0.97576,1.36,2.10
2012.08.21 16:55:38.573,0.97525,0.97576,1.36,2.10
2012.08.21 16:55:41.291,0.97524,0.97577,1.36,2.10
2012.08.21 16:55:42.319,0.97524,0.97578,1.36,2.10
2012.08.21 16:55:43.221,0.97525,0.97578,1.36,2.10
2012.08.21 16:55:43.724,0.97524,0.97577,1.36,2.10
2012.08.21 16:55:45.612,0.97523,0.97578,1.36,2.10
2012.08.21 16:55:46.757,0.97524,0.97578,1.36,2.10
2012.08.21 16:55:47.377,0.97525,0.97577,1.36,2.10
2012.08.21 16:55:50.393,0.97523,0.97577,1.36,2.10
2012.08.21 16:55:50.678,0.97522,0.97576,1.36,2.10
2012.08.21 16:55:50.734,0.97522,0.97576,1.36,2.10
2012.08.21 16:55:50.903,0.97522,0.97574,1.36,2.10
2012.08.21 16:55:52.147,0.97518,0.97569,1.36,2.10
2012.08.21 16:55:54.692,0.97517,0.97568,1.36,1.72
2012.08.21 16:55:54.799,0.97517,0.97568,1.36,1.72
2012.08.21 16:55:55.643,0.97521,0.97573,1.36,2.10
2012.08.21 16:55:56.252,0.97521,0.97572,1.36,2.10
2012.08.21 16:55:56.926,0.97523,0.97576,1.36,2.10
2012.08.21 16:55:56.982,0.97523,0.97575,1.36,2.10
2012.08.21 16:56:01.213,0.97517,0.97571,1.36,2.10
2012.08.21 16:56:05.679,0.97516,0.97567,1.36,2.10
2012.08.21 16:56:09.383,0.97515,0.97569,1.36,2.10
2012.08.21 16:56:09.708,0.97515,0.97568,1.36,1.72
2012.08.21 16:56:11.233,0.97511,0.97565,1.36,1.72
2012.08.21 16:56:14.293,0.97511,0.97565,1.36,2.10
2012.08.21 16:56:17.128,0.97512,0.97565,1.36,2.10
2012.08.21 16:56:19.437,0.97513,0.97564,1.36,2.10
2012.08.21 16:56:28.023,0.97512,0.97563,1.36,2.10
2012.08.21 16:56:35.496,0.9751,0.97564,1.36,2.10
2012.08.21 16:56:40.458,0.97511,0.97565,1.36,2.10
2012.08.21 16:56:57.725,0.9751,0.97564,1.36,2.10
2012.08.21 16:56:57.832,0.97507,0.97558,1.36,2.10
2012.08.21 16:56:59.586,0.97502,0.97555,1.36,1.72
2012.08.21 16:56:59.769,0.97502,0.97555,1.36,1.72
2012.08.21 16:57:01.247,0.97499,0.97552,1.36,2.10
2012.08.21 16:57:01.354,0.97499,0.97552,1.36,2.10
2012.08.21 16:57:02.060,0.97498,0.97549,1.36,2.10
2012.08.21 16:57:02.625,0.97498,0.97551,1.36,1.72
2012.08.21 16:57:06.227,0.97498,0.97551,1.36,2.10
2012.08.21 16:57:08.499,0.97498,0.9755,1.36,2.10
2012.08.21 16:57:21.226,0.975,0.97551,1.36,2.10
2012.08.21 16:57:21.632,0.975,0.97552,1.36,2.10
2012.08.21 16:57:21.804,0.975,0.97552,1.36,2.10
2012.08.21 16:57:22.346,0.975,0.97554,1.36,1.72
2012.08.21 16:57:41.323,0.975,0.97554,1.36,2.10
2012.08.21 16:57:42.126,0.975,0.97554,1.36,2.10
2012.08.21 16:57:42.764,0.97501,0.97554,1.36,2.10
2012.08.21 16:57:43.275,0.97503,0.97556,1.36,2.10
2012.08.21 16:57:43.333,0.97503,0.97556,1.36,2.10
2012.08.21 16:57:44.837,0.97502,0.97556,1.36,2.10
2012.08.21 16:57:48.497,0.97502,0.97556,1.36,2.10
2012.08.21 16:57:48.568,0.97502,0.97556,1.36,2.10
2012.08.21 16:57:51.326,0.97503,0.97557,1.36,2.10
2012.08.21 16:57:53.350,0.97503,0.97557,1.36,2.10
2012.08.21 16:57:54.274,0.97504,0.97556,1.36,2.10
2012.08.21 16:57:54.395,0.97504,0.97556,1.36,2.10
2012.08.21 16:57:57.015,0.97504,0.97556,1.36,2.10
2012.08.21 16:57:57.070,0.97504,0.97556,1.36,2.10
2012.08.21 16:57:58.972,0.97501,0.97553,1.36,2.10
2012.08.21 16:57:59.658,0.97501,0.97555,1.36,2.10
2012.08.21 16:58:11.738,0.97501,0.97555,1.36,2.10
2012.08.21 16:58:17.095,0.97501,0.97553,1.36,2.10
2012.08.21 16:58:19.729,0.975,0.97553,1.36,1.72
2012.08.21 16:58:23.236,0.975,0.97554,1.36,2.10
2012.08.21 16:58:23.417,0.97503,0.97554,1.36,2.10
2012.08.21 16:58:26.327,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:26.893,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:30.830,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:31.019,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:31.075,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:33.857,0.97504,0.97556,1.36,2.10
2012.08.21 16:58:41.967,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:42.074,0.97503,0.97556,1.36,2.10
2012.08.21 16:58:42.495,0.9751,0.97561,1.36,2.10
2012.08.21 16:58:42.551,0.97507,0.97559,1.36,2.10
2012.08.21 16:58:44.632,0.97503,0.97555,1.36,2.10
2012.08.21 16:58:49.947,0.97502,0.97555,1.36,1.72
2012.08.21 16:58:50.281,0.97505,0.97557,1.36,2.10
2012.08.21 16:58:51.259,0.97502,0.97556,1.36,2.10
2012.08.21 16:58:52.357,0.97503,0.97554,1.36,1.72
2012.08.21 16:58:57.988,0.97499,0.97553,1.36,2.10
2012.08.21 16:58:58.044,0.97499,0.97553,1.36,2.10
2012.08.21 16:58:58.569,0.97497,0.97549,1.36,1.72
2012.08.21 16:58:59.431,0.97496,0.97551,1.36,2.10
2012.08.21 16:59:00.772,0.97498,0.9755,1.36,2.10
2012.08.21 16:59:02.324,0.97497,0.97551,1.36,2.10
2012.08.21 16:59:07.772,0.97497,0.97549,1.36,1.72
2012.08.21 16:59:07.879,0.97495,0.97548,1.36,2.10
2012.08.21 16:59:08.179,0.97496,0.97548,1.36,2.10
2012.08.21 16:59:08.509,0.97495,0.97546,1.36,1.72
2012.08.21 16:59:09.034,0.97504,0.97555,1.36,2.10
2012.08.21 16:59:09.577,0.97504,0.97556,1.36,2.10
2012.08.21 16:59:09.687,0.97504,0.97556,1.36,2.10
2012.08.21 16:59:10.152,0.97502,0.97555,1.36,2.10
2012.08.21 16:59:11.271,0.975,0.97553,1.36,2.10
2012.08.21 16:59:12.338,0.975,0.97553,1.36,2.10
2012.08.21 16:59:13.465,0.97503,0.97554,1.36,1.72
2012.08.21 16:59:13.971,0.97497,0.97548,1.36,2.10
2012.08.21 16:59:14.887,0.97497,0.97548,1.36,2.10
2012.08.21 16:59:15.916,0.97496,0.9755,1.36,2.10
2012.08.21 16:59:16.397,0.97497,0.97549,1.36,2.10
2012.08.21 16:59:16.497,0.97497,0.97549,1.36,2.10
2012.08.21 16:59:16.980,0.97499,0.97552,1.36,1.72
2012.08.21 16:59:17.288,0.97499,0.97551,1.36,2.10
2012.08.21 16:59:17.687,0.97499,0.97551,1.36,2.10
2012.08.21 16:59:20.272,0.97499,0.97551,1.36,2.10
2012.08.21 16:59:21.222,0.97497,0.97551,1.36,2.10
2012.08.21 16:59:21.537,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:21.642,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:22.200,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:22.834,0.97495,0.97549,1.36,2.10
2012.08.21 16:59:24.284,0.97496,0.97548,1.36,2.10
2012.08.21 16:59:25.050,0.97496,0.97547,1.36,2.10
2012.08.21 16:59:25.667,0.97496,0.97547,1.36,2.10
2012.08.21 16:59:25.722,0.97496,0.97547,1.36,2.10
2012.08.21 16:59:26.243,0.97492,0.97546,1.36,2.10
2012.08.21 16:59:27.316,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:28.020,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:28.075,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:28.130,0.97495,0.97546,1.36,2.10
2012.08.21 16:59:28.329,0.97493,0.97546,1.36,1.72
2012.08.21 16:59:28.793,0.97495,0.97549,1.36,2.10
2012.08.21 16:59:28.849,0.97495,0.97549,1.36,2.10
2012.08.21 16:59:29.136,0.97498,0.9755,1.36,2.10
2012.08.21 16:59:31.349,0.97496,0.97549,1.36,2.10
2012.08.21 16:59:31.404,0.97496,0.97549,1.36,2.10
2012.08.21 16:59:31.863,0.97495,0.97548,1.36,2.10
2012.08.21 16:59:32.753,0.97496,0.97549,1.36,2.10
2012.08.21 16:59:34.336,0.97496,0.97549,1.36,2.10
2012.08.21 16:59:34.391,0.97496,0.97549,1.36,2.10
2012.08.21 16:59:34.925,0.97489,0.97541,1.36,2.10
2012.08.21 16:59:37.639,0.97487,0.97541,1.36,2.10
2012.08.21 16:59:40.529,0.97488,0.97541,1.36,2.10
2012.08.21 16:59:41.008,0.97491,0.97543,1.36,2.10
2012.08.21 16:59:41.819,0.9749,0.97541,1.36,1.72
2012.08.21 16:59:43.270,0.9749,0.97541,1.36,2.10
2012.08.21 16:59:45.054,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:45.109,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:45.215,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:45.271,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:45.377,0.9749,0.97544,1.36,2.10
2012.08.21 16:59:45.631,0.97491,0.97543,1.36,2.10
2012.08.21 16:59:48.703,0.97487,0.97538,1.36,2.10
2012.08.21 16:59:49.299,0.97489,0.97542,1.36,2.10
2012.08.21 16:59:49.483,0.9749,0.97542,1.36,2.10
2012.08.21 16:59:50.684,0.97492,0.97543,1.36,2.10
2012.08.21 16:59:50.843,0.97492,0.97543,1.36,2.10
2012.08.21 16:59:52.682,0.9749,0.97541,1.36,1.72
2012.08.21 16:59:52.738,0.9749,0.97541,1.36,1.72
2012.08.21 16:59:52.995,0.97491,0.97542,1.36,2.10
2012.08.21 16:59:53.561,0.97487,0.9754,1.36,2.10
2012.08.21 16:59:53.887,0.9749,0.97541,1.36,2.10
2012.08.21 16:59:55.870,0.9749,0.97543,1.36,2.10
2012.08.21 16:59:57.190,0.97492,0.97543,1.36,2.10
2012.08.21 16:59:57.417,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:58.423,0.97488,0.97541,1.36,2.10
2012.08.21 16:59:58.628,0.97488,0.97541,1.36,2.10
2012.08.21 16:59:58.740,0.97488,0.97541,1.36,2.10
2012.08.21 16:59:58.847,0.97488,0.97542,1.36,2.10
2012.08.21 16:59:59.012,0.97495,0.97548,1.36,2.10
2012.08.21 16:59:59.613,0.97492,0.97543,1.36,1.72
2012.08.21 16:59:59.668,0.97491,0.97544,1.36,2.10
2012.08.21 16:59:59.949,0.97486,0.97539,1.36,1.72
