2012.08.17 06:47:08.318,0.98336,0.9837,1.21,1.12
2012.08.17 06:47:09.411,0.98332,0.9837,2.34,1.35
2012.08.17 06:47:09.469,0.98332,0.98365,1.21,1.12
2012.08.17 06:47:09.709,0.98332,0.98368,1.96,1.35
2012.08.17 06:47:10.274,0.98332,0.98367,1.96,1.12
2012.08.17 06:47:11.855,0.98332,0.98365,1.21,1.12
2012.08.17 06:47:12.167,0.98332,0.98367,1.21,1.35
2012.08.17 06:47:17.246,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:17.908,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:19.657,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:21.526,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:25.176,0.98335,0.98369,1.21,1.12
2012.08.17 06:47:28.066,0.98331,0.98362,1.21,1.12
2012.08.17 06:47:35.378,0.98331,0.98362,1.96,1.12
2012.08.17 06:47:41.908,0.98331,0.98364,1.21,1.12
2012.08.17 06:47:49.125,0.98327,0.98362,1.21,1.35
2012.08.17 06:47:49.639,0.9833,0.98366,1.21,1.12
2012.08.17 06:47:50.316,0.9833,0.98366,1.21,1.12
2012.08.17 06:47:54.432,0.98332,0.98366,1.36,1.12
2012.08.17 06:47:54.648,0.98332,0.9837,1.74,1.12
2012.08.17 06:47:55.487,0.98332,0.9837,1.74,1.12
2012.08.17 06:47:56.643,0.98332,0.98368,1.36,1.12
2012.08.17 06:48:02.859,0.98331,0.98364,1.14,1.12
2012.08.17 06:48:03.441,0.98331,0.98364,1.14,1.12
2012.08.17 06:48:05.486,0.98331,0.98364,1.14,1.12
2012.08.17 06:48:11.112,0.98331,0.98364,1.36,1.12
2012.08.17 06:48:11.547,0.98331,0.98364,3.46,1.12
2012.08.17 06:48:13.479,0.98333,0.98365,1.21,1.12
2012.08.17 06:48:13.886,0.98333,0.98365,1.21,1.12
2012.08.17 06:48:15.172,0.98332,0.98363,1.21,1.12
2012.08.17 06:48:15.838,0.98331,0.98363,3.46,1.12
2012.08.17 06:48:17.898,0.98331,0.98363,1.14,1.72
2012.08.17 06:48:20.506,0.98327,0.98363,2.34,1.72
2012.08.17 06:48:20.727,0.98327,0.98363,2.34,1.72
2012.08.17 06:48:21.240,0.98332,0.98363,2.49,1.12
2012.08.17 06:48:21.298,0.98332,0.98364,3.24,1.35
2012.08.17 06:48:25.079,0.98332,0.98368,1.36,1.50
2012.08.17 06:48:25.528,0.98335,0.98369,1.21,1.12
2012.08.17 06:48:25.586,0.98335,0.98369,1.21,1.12
2012.08.17 06:48:27.286,0.98337,0.98369,1.36,1.12
2012.08.17 06:48:30.669,0.98335,0.98369,1.21,1.12
2012.08.17 06:48:32.076,0.98337,0.9837,1.36,1.12
2012.08.17 06:48:33.224,0.98335,0.98373,1.59,1.12
2012.08.17 06:48:35.478,0.98335,0.98373,1.59,1.12
2012.08.17 06:48:40.001,0.9833,0.98368,1.74,1.35
2012.08.17 06:48:40.112,0.9833,0.98366,1.74,1.12
2012.08.17 06:48:40.469,0.98329,0.98366,1.36,1.35
2012.08.17 06:48:40.583,0.98324,0.98365,2.11,1.57
2012.08.17 06:48:41.307,0.98323,0.98359,1.21,1.12
2012.08.17 06:48:41.365,0.98323,0.98357,1.21,1.12
2012.08.17 06:48:41.984,0.98323,0.98358,1.21,1.12
2012.08.17 06:48:42.574,0.9832,0.98358,1.21,1.35
2012.08.17 06:48:42.632,0.9832,0.98357,1.21,1.35
2012.08.17 06:48:42.690,0.98317,0.98356,2.11,1.57
2012.08.17 06:48:42.932,0.98316,0.98356,1.74,1.57
2012.08.17 06:48:43.237,0.98314,0.98356,1.59,1.57
2012.08.17 06:48:46.578,0.98311,0.98347,1.21,1.12
2012.08.17 06:48:46.778,0.98311,0.98345,1.21,1.12
2012.08.17 06:48:47.669,0.98311,0.98344,1.96,1.12
2012.08.17 06:48:47.780,0.98311,0.98344,1.74,1.12
2012.08.17 06:48:48.239,0.98307,0.98344,1.36,1.35
2012.08.17 06:48:48.573,0.98307,0.98335,1.36,1.12
2012.08.17 06:48:49.271,0.98303,0.98338,1.21,1.12
2012.08.17 06:48:49.579,0.98304,0.98338,1.21,1.12
2012.08.17 06:48:50.139,0.98304,0.98338,1.21,1.12
2012.08.17 06:48:50.677,0.98297,0.98332,1.21,1.12
2012.08.17 06:48:51.037,0.98301,0.98332,1.14,1.12
2012.08.17 06:48:51.147,0.98301,0.98333,1.36,1.12
2012.08.17 06:48:51.407,0.98298,0.98336,1.59,1.12
2012.08.17 06:48:52.190,0.98298,0.98336,1.59,1.35
2012.08.17 06:48:54.658,0.98301,0.98336,1.36,1.12
2012.08.17 06:48:54.985,0.98298,0.98336,1.59,1.12
2012.08.17 06:48:55.428,0.98298,0.98336,1.59,1.12
2012.08.17 06:48:56.593,0.98298,0.98336,1.59,1.12
2012.08.17 06:48:56.979,0.98298,0.98336,1.59,1.35
2012.08.17 06:48:57.936,0.98298,0.98336,1.59,1.35
2012.08.17 06:48:58.599,0.98298,0.98337,1.59,1.12
2012.08.17 06:49:00.122,0.98298,0.98333,1.21,1.12
2012.08.17 06:49:00.431,0.98298,0.98331,1.21,1.12
2012.08.17 06:49:02.461,0.98298,0.98333,1.21,1.12
2012.08.17 06:49:03.072,0.98298,0.98333,1.21,1.12
2012.08.17 06:49:04.788,0.98302,0.98336,1.36,1.12
2012.08.17 06:49:05.110,0.98302,0.98338,1.36,1.72
2012.08.17 06:49:05.946,0.98306,0.98343,1.36,1.12
2012.08.17 06:49:06.021,0.98306,0.98343,1.36,1.12
2012.08.17 06:49:06.706,0.98305,0.98343,1.59,1.12
2012.08.17 06:49:07.065,0.98305,0.98343,1.59,1.87
2012.08.17 06:49:07.232,0.98305,0.98343,1.59,1.87
2012.08.17 06:49:10.178,0.98307,0.98343,1.36,1.12
2012.08.17 06:49:11.952,0.98307,0.98341,1.36,1.12
2012.08.17 06:49:14.153,0.98308,0.9834,2.34,1.12
2012.08.17 06:49:14.272,0.98305,0.98338,1.21,1.12
2012.08.17 06:49:15.732,0.98303,0.98338,1.21,1.35
2012.08.17 06:49:16.138,0.98302,0.98338,2.49,1.35
2012.08.17 06:49:16.933,0.983,0.98337,1.36,1.57
2012.08.17 06:49:16.992,0.983,0.98337,1.36,1.57
2012.08.17 06:49:18.549,0.98303,0.98338,1.21,1.12
2012.08.17 06:49:20.846,0.98303,0.98339,1.21,1.12
2012.08.17 06:49:21.452,0.98307,0.9834,2.34,1.12
2012.08.17 06:49:22.003,0.98311,0.98343,1.21,1.12
2012.08.17 06:49:22.182,0.98311,0.98343,1.21,1.12
2012.08.17 06:49:23.048,0.98311,0.98345,1.21,1.72
2012.08.17 06:49:23.486,0.98311,0.98343,1.21,1.12
2012.08.17 06:49:25.593,0.98311,0.98344,1.21,1.13
2012.08.17 06:49:27.365,0.98305,0.98341,1.59,1.35
2012.08.17 06:49:28.092,0.98305,0.98341,1.21,1.95
2012.08.17 06:49:28.622,0.98306,0.98341,1.36,1.72
2012.08.17 06:49:28.679,0.98306,0.98343,1.36,3.22
2012.08.17 06:49:28.743,0.98306,0.98343,1.36,3.22
2012.08.17 06:49:29.619,0.98306,0.98343,1.74,2.85
2012.08.17 06:49:29.988,0.9831,0.98343,1.21,1.35
2012.08.17 06:49:30.345,0.98309,0.98343,1.20,1.35
2012.08.17 06:49:34.270,0.98308,0.98343,1.35,1.57
2012.08.17 06:49:35.461,0.9831,0.98343,1.20,1.35
2012.08.17 06:49:36.158,0.98306,0.9834,2.71,1.12
2012.08.17 06:49:36.936,0.98304,0.9834,1.21,1.12
2012.08.17 06:49:37.982,0.98304,0.9834,1.21,1.12
2012.08.17 06:49:38.092,0.98304,0.9834,1.21,1.12
2012.08.17 06:49:38.506,0.98306,0.9834,1.36,1.12
2012.08.17 06:49:39.021,0.98306,0.9834,1.36,1.12
2012.08.17 06:49:39.730,0.98306,0.9834,1.36,1.12
2012.08.17 06:49:40.078,0.98306,0.98339,1.36,1.12
2012.08.17 06:49:40.480,0.98308,0.98346,1.59,1.12
2012.08.17 06:49:41.150,0.98308,0.98346,1.59,1.12
2012.08.17 06:49:42.587,0.98308,0.98342,1.21,1.12
2012.08.17 06:49:42.698,0.98308,0.98342,1.21,1.12
2012.08.17 06:49:44.285,0.98307,0.9834,1.21,1.12
2012.08.17 06:49:46.666,0.98307,0.9834,1.21,1.12
2012.08.17 06:49:47.358,0.98307,0.9834,1.21,1.12
2012.08.17 06:49:49.429,0.98308,0.9834,1.21,1.12
2012.08.17 06:49:54.761,0.9831,0.98341,1.36,1.12
2012.08.17 06:49:54.818,0.9831,0.98341,1.36,1.12
2012.08.17 06:49:55.600,0.9831,0.98345,1.36,1.12
2012.08.17 06:49:58.278,0.98312,0.98346,1.36,1.12
2012.08.17 06:49:58.497,0.98315,0.98347,1.21,1.12
2012.08.17 06:49:58.881,0.98315,0.98348,1.21,1.87
2012.08.17 06:49:59.221,0.98315,0.98348,1.21,1.87
2012.08.17 06:50:02.057,0.98318,0.98349,2.49,1.12
2012.08.17 06:50:02.221,0.98318,0.98349,2.48,1.35
2012.08.17 06:50:02.279,0.98313,0.98348,3.09,1.50
2012.08.17 06:50:02.920,0.98313,0.98348,2.86,1.72
2012.08.17 06:50:04.330,0.98313,0.98344,2.49,1.12
2012.08.17 06:50:05.483,0.98313,0.98343,2.49,1.50
2012.08.17 06:50:15.642,0.98313,0.98342,2.11,1.12
2012.08.17 06:50:16.994,0.98311,0.98342,1.21,1.12
2012.08.17 06:50:19.581,0.98315,0.98345,1.21,1.50
2012.08.17 06:50:19.664,0.98315,0.98346,1.21,1.12
2012.08.17 06:50:21.085,0.98315,0.98346,1.21,1.12
2012.08.17 06:50:24.784,0.98312,0.98345,2.71,1.12
2012.08.17 06:50:25.461,0.98312,0.98345,2.71,1.12
2012.08.17 06:50:26.141,0.98315,0.98348,1.21,1.87
2012.08.17 06:50:28.287,0.98316,0.98348,2.49,1.87
2012.08.17 06:50:28.348,0.98313,0.98346,1.21,1.12
2012.08.17 06:50:32.277,0.98314,0.98346,1.21,1.12
2012.08.17 06:50:32.892,0.98314,0.98345,1.21,1.12
2012.08.17 06:50:33.452,0.98314,0.98343,1.21,1.50
2012.08.17 06:50:33.565,0.98314,0.98344,1.21,1.50
2012.08.17 06:50:36.406,0.98316,0.98349,1.21,2.10
2012.08.17 06:50:36.890,0.98321,0.98353,2.34,1.12
2012.08.17 06:50:36.960,0.98321,0.98352,2.34,1.50
2012.08.17 06:50:37.101,0.98321,0.98353,2.34,1.87
2012.08.17 06:50:37.187,0.98321,0.98352,2.34,1.50
2012.08.17 06:50:37.726,0.98321,0.98353,2.34,1.12
2012.08.17 06:50:38.515,0.98321,0.98352,2.34,1.50
2012.08.17 06:50:38.679,0.98319,0.9835,1.21,1.50
2012.08.17 06:50:39.101,0.98314,0.9835,1.59,1.35
2012.08.17 06:50:39.291,0.9832,0.98349,2.49,1.50
2012.08.17 06:50:41.849,0.9832,0.98353,2.71,1.87
2012.08.17 06:50:42.422,0.9832,0.98353,2.71,1.87
2012.08.17 06:50:42.744,0.98318,0.98353,1.21,1.87
2012.08.17 06:50:42.820,0.98317,0.98353,1.21,2.10
2012.08.17 06:50:43.092,0.98318,0.98353,1.21,1.87
2012.08.17 06:50:43.510,0.98317,0.9835,1.21,1.12
2012.08.17 06:50:45.020,0.98317,0.9835,1.21,1.12
2012.08.17 06:50:45.526,0.98318,0.98351,1.21,1.12
2012.08.17 06:50:46.261,0.98318,0.98351,1.21,1.12
2012.08.17 06:50:47.444,0.98328,0.98364,2.11,1.72
2012.08.17 06:50:47.501,0.98328,0.98364,2.11,1.72
2012.08.17 06:50:47.828,0.98319,0.98364,3.84,1.72
2012.08.17 06:50:48.774,0.98323,0.98359,1.59,1.12
2012.08.17 06:50:49.001,0.98323,0.98359,1.59,1.87
2012.08.17 06:50:49.507,0.98323,0.98359,1.59,2.10
2012.08.17 06:50:50.211,0.98323,0.98358,1.59,1.50
2012.08.17 06:50:51.490,0.98323,0.98359,1.59,2.10
2012.08.17 06:50:53.410,0.98323,0.98354,1.59,1.50
2012.08.17 06:50:53.935,0.98319,0.98353,1.59,1.50
2012.08.17 06:50:54.241,0.98319,0.98353,1.36,1.72
2012.08.17 06:50:54.602,0.98315,0.98347,2.71,1.12
2012.08.17 06:50:55.225,0.98313,0.98348,1.21,1.12
2012.08.17 06:50:55.499,0.98313,0.98347,1.21,1.12
2012.08.17 06:50:55.610,0.98313,0.98347,1.21,1.12
2012.08.17 06:50:55.992,0.98312,0.98347,1.21,1.12
2012.08.17 06:50:56.564,0.98316,0.98347,2.49,1.12
2012.08.17 06:50:57.422,0.98313,0.98349,2.34,1.50
2012.08.17 06:50:58.028,0.98317,0.98349,1.21,1.12
2012.08.17 06:50:58.141,0.98317,0.98349,1.74,1.12
2012.08.17 06:50:58.751,0.98317,0.98349,1.74,1.12
2012.08.17 06:50:58.862,0.98316,0.98349,1.21,1.12
2012.08.17 06:51:00.846,0.98314,0.98349,1.21,1.12
2012.08.17 06:51:03.739,0.98317,0.98354,1.21,2.10
2012.08.17 06:51:05.459,0.98316,0.9835,1.36,1.35
2012.08.17 06:51:05.516,0.98316,0.9835,1.36,1.35
2012.08.17 06:51:07.544,0.9832,0.98351,1.21,1.12
2012.08.17 06:51:07.896,0.98321,0.98354,1.21,1.12
2012.08.17 06:51:08.976,0.98321,0.98354,1.21,1.12
2012.08.17 06:51:09.298,0.98323,0.98351,2.11,1.12
2012.08.17 06:51:09.410,0.98319,0.98351,2.11,1.12
2012.08.17 06:51:09.824,0.98319,0.98347,2.11,1.12
2012.08.17 06:51:12.950,0.98319,0.98351,2.11,1.12
2012.08.17 06:51:13.009,0.98322,0.98356,1.21,1.12
2012.08.17 06:51:13.284,0.98322,0.98356,1.21,1.12
2012.08.17 06:51:16.729,0.98322,0.98359,1.21,1.12
2012.08.17 06:51:17.396,0.98322,0.98359,1.21,1.12
2012.08.17 06:51:22.202,0.98322,0.98359,1.21,1.12
2012.08.17 06:51:22.631,0.98322,0.98355,1.21,1.12
2012.08.17 06:51:23.294,0.98322,0.98355,1.21,1.12
2012.08.17 06:51:23.903,0.98322,0.98356,1.21,1.12
2012.08.17 06:51:29.663,0.9832,0.98352,1.21,1.12
2012.08.17 06:51:29.721,0.9832,0.98351,1.21,1.12
2012.08.17 06:51:33.384,0.98319,0.98351,1.21,1.12
2012.08.17 06:51:34.826,0.98319,0.98351,1.21,1.12
2012.08.17 06:51:45.747,0.98321,0.98353,1.36,1.12
2012.08.17 06:51:50.677,0.98317,0.98351,1.59,1.35
2012.08.17 06:51:52.000,0.98317,0.98351,1.21,1.35
2012.08.17 06:51:52.782,0.98321,0.98352,2.34,1.12
2012.08.17 06:51:52.843,0.98321,0.98352,2.34,1.12
2012.08.17 06:51:54.377,0.98324,0.98357,1.21,1.12
2012.08.17 06:51:59.001,0.98324,0.98357,1.21,1.12
2012.08.17 06:52:01.431,0.98323,0.98354,1.21,1.12
2012.08.17 06:52:05.610,0.98323,0.98356,1.21,1.12
2012.08.17 06:52:10.551,0.98323,0.98356,1.21,1.12
2012.08.17 06:52:11.263,0.98323,0.98356,1.21,1.12
2012.08.17 06:52:15.549,0.98326,0.98357,1.14,1.12
2012.08.17 06:52:15.766,0.98326,0.98357,1.36,1.12
2012.08.17 06:52:20.782,0.98326,0.98357,1.36,1.12
2012.08.17 06:52:21.364,0.98327,0.98357,1.59,1.12
2012.08.17 06:52:24.441,0.98327,0.98359,1.59,1.12
2012.08.17 06:52:24.499,0.98329,0.98362,1.21,1.12
2012.08.17 06:52:25.613,0.98329,0.98362,1.21,1.12
2012.08.17 06:52:26.592,0.98329,0.98362,1.21,1.12
2012.08.17 06:52:28.835,0.9833,0.98362,2.34,1.12
2012.08.17 06:52:33.016,0.98332,0.98363,1.21,1.12
2012.08.17 06:52:35.406,0.98332,0.98363,1.21,1.12
2012.08.17 06:52:35.957,0.98332,0.98363,1.21,1.12
2012.08.17 06:52:45.402,0.98332,0.98363,1.21,1.12
2012.08.17 06:52:45.839,0.9833,0.9836,2.11,1.12
2012.08.17 06:52:45.949,0.98327,0.9836,1.96,1.12
2012.08.17 06:52:55.412,0.98327,0.9836,1.96,1.12
2012.08.17 06:53:04.364,0.98327,0.98357,1.36,1.35
2012.08.17 06:53:04.720,0.98327,0.98357,1.36,1.35
2012.08.17 06:53:05.075,0.98327,0.98356,1.59,1.12
2012.08.17 06:53:05.649,0.98327,0.98357,1.59,1.12
2012.08.17 06:53:08.425,0.98327,0.9836,1.21,1.12
2012.08.17 06:53:15.046,0.9833,0.98366,1.36,1.95
2012.08.17 06:53:15.104,0.98333,0.98366,2.49,1.35
2012.08.17 06:53:15.215,0.98333,0.98366,2.49,1.12
2012.08.17 06:53:15.844,0.98328,0.98364,1.59,1.35
2012.08.17 06:53:18.206,0.98328,0.98361,1.21,1.12
2012.08.17 06:53:25.424,0.98329,0.98361,2.34,1.12
2012.08.17 06:53:26.216,0.98329,0.98361,2.34,1.12
2012.08.17 06:53:35.532,0.98329,0.98361,2.34,1.12
2012.08.17 06:53:48.312,0.98331,0.98366,1.21,1.35
2012.08.17 06:53:55.568,0.98332,0.98366,1.96,1.12
2012.08.17 06:53:56.700,0.98331,0.98364,1.21,1.12
2012.08.17 06:54:05.341,0.98331,0.98364,1.96,1.12
2012.08.17 06:54:13.154,0.98332,0.98365,1.21,1.12
2012.08.17 06:54:13.921,0.98332,0.98365,1.21,1.12
2012.08.17 06:54:15.351,0.98331,0.98362,1.21,1.12
2012.08.17 06:54:19.675,0.98327,0.98365,1.21,1.12
2012.08.17 06:54:20.953,0.98327,0.98365,2.34,1.12
2012.08.17 06:54:22.247,0.98327,0.98365,2.34,1.12
2012.08.17 06:54:22.480,0.98327,0.98365,2.34,1.12
2012.08.17 06:54:22.538,0.98327,0.98366,2.34,1.12
2012.08.17 06:54:25.666,0.98332,0.98366,1.36,1.12
2012.08.17 06:54:28.498,0.98332,0.98368,1.36,1.72
2012.08.17 06:54:28.563,0.98331,0.9837,1.74,1.12
2012.08.17 06:54:28.622,0.98331,0.9837,1.74,1.12
2012.08.17 06:54:28.915,0.98332,0.9837,1.74,1.12
2012.08.17 06:54:29.082,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:29.245,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:29.395,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:29.760,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:29.990,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:30.189,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:30.300,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:30.412,0.98336,0.9837,1.21,1.12
2012.08.17 06:54:30.891,0.98338,0.98374,1.21,1.12
2012.08.17 06:54:31.410,0.98338,0.98373,1.21,1.12
2012.08.17 06:54:31.528,0.98338,0.98375,1.59,1.12
2012.08.17 06:54:34.502,0.98337,0.9837,1.21,1.12
2012.08.17 06:54:35.010,0.98337,0.98373,1.96,1.12
2012.08.17 06:54:39.005,0.98337,0.98371,1.36,1.12
2012.08.17 06:54:39.404,0.98337,0.98374,1.36,1.12
2012.08.17 06:54:39.661,0.98337,0.9837,1.36,1.12
2012.08.17 06:54:39.890,0.98337,0.98374,1.74,1.12
2012.08.17 06:54:40.122,0.98337,0.98374,1.74,1.12
2012.08.17 06:54:40.724,0.98337,0.98374,1.74,1.35
2012.08.17 06:54:40.945,0.98337,0.98374,1.74,1.12
2012.08.17 06:54:45.825,0.98337,0.98374,1.74,1.35
2012.08.17 06:54:49.728,0.98337,0.98374,1.74,1.12
2012.08.17 06:54:54.280,0.98343,0.98374,1.21,1.12
2012.08.17 06:54:58.860,0.98343,0.98376,1.21,1.12
2012.08.17 06:55:04.381,0.98343,0.98378,1.21,1.50
2012.08.17 06:55:05.940,0.98343,0.98379,1.21,1.72
2012.08.17 06:55:06.360,0.98343,0.98379,1.21,1.72
2012.08.17 06:55:06.578,0.9834,0.98371,1.21,1.12
2012.08.17 06:55:07.127,0.98338,0.98371,1.21,1.12
2012.08.17 06:55:07.658,0.98338,0.98374,1.21,1.12
2012.08.17 06:55:07.905,0.98338,0.98375,1.21,1.12
2012.08.17 06:55:08.235,0.98342,0.98375,1.21,1.12
2012.08.17 06:55:08.916,0.98342,0.98375,1.21,1.12
2012.08.17 06:55:12.708,0.98343,0.98378,1.21,1.12
2012.08.17 06:55:15.472,0.98343,0.98378,1.21,1.12
2012.08.17 06:55:15.786,0.98343,0.98378,1.21,1.12
2012.08.17 06:55:16.446,0.98343,0.98378,1.21,1.12
2012.08.17 06:55:17.051,0.98343,0.98378,1.21,1.12
2012.08.17 06:55:18.668,0.98343,0.98379,1.21,1.12
2012.08.17 06:55:19.453,0.98346,0.9838,1.21,1.12
2012.08.17 06:55:19.877,0.98347,0.98383,1.59,1.50
2012.08.17 06:55:22.578,0.98349,0.98383,1.21,1.12
2012.08.17 06:55:22.636,0.98349,0.98382,1.21,1.12
2012.08.17 06:55:23.947,0.98349,0.98382,1.21,1.12
2012.08.17 06:55:34.342,0.98352,0.98387,1.21,1.12
2012.08.17 06:55:35.194,0.98354,0.98387,1.21,1.12
2012.08.17 06:55:37.388,0.98354,0.98387,1.21,1.12
2012.08.17 06:55:37.983,0.9835,0.98387,1.59,1.35
2012.08.17 06:55:38.675,0.98351,0.98383,1.36,1.12
2012.08.17 06:55:42.844,0.98348,0.98383,1.21,1.12
2012.08.17 06:55:42.901,0.98348,0.98381,1.21,1.12
2012.08.17 06:55:43.226,0.98348,0.98383,1.21,1.12
2012.08.17 06:55:51.069,0.98348,0.98383,1.21,1.12
2012.08.17 06:55:51.233,0.9835,0.98387,1.21,1.12
2012.08.17 06:55:51.290,0.9835,0.98387,1.21,1.12
2012.08.17 06:55:51.974,0.9835,0.98387,1.21,1.12
2012.08.17 06:56:04.385,0.98354,0.98387,1.21,1.12
2012.08.17 06:56:04.899,0.98354,0.98387,1.21,1.12
2012.08.17 06:56:05.269,0.98349,0.98387,1.59,1.35
2012.08.17 06:56:05.487,0.98349,0.98381,1.21,1.12
2012.08.17 06:56:08.630,0.98348,0.98381,1.21,1.12
2012.08.17 06:56:08.741,0.98348,0.98379,1.21,1.12
2012.08.17 06:56:10.435,0.98345,0.98379,2.49,2.10
2012.08.17 06:56:10.728,0.98342,0.98376,1.21,1.12
2012.08.17 06:56:11.559,0.98342,0.98376,1.21,1.12
2012.08.17 06:56:17.570,0.98338,0.98373,2.34,2.25
2012.08.17 06:56:17.757,0.98334,0.98367,1.21,1.12
2012.08.17 06:56:17.998,0.98334,0.98367,1.21,1.12
2012.08.17 06:56:19.620,0.98331,0.98367,1.21,1.95
2012.08.17 06:56:19.975,0.98328,0.98366,1.36,1.57
2012.08.17 06:56:20.452,0.98322,0.98357,2.49,1.12
2012.08.17 06:56:21.709,0.98322,0.98355,1.36,1.12
2012.08.17 06:56:22.269,0.98322,0.98357,1.96,1.12
2012.08.17 06:56:22.711,0.98325,0.98359,1.59,1.12
2012.08.17 06:56:23.757,0.98327,0.98361,1.96,1.35
2012.08.17 06:56:23.921,0.98327,0.9836,1.36,1.12
2012.08.17 06:56:26.925,0.98324,0.9836,1.21,1.35
2012.08.17 06:56:27.250,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:32.919,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:34.477,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:40.296,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:41.765,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:55.481,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:56.576,0.98324,0.98359,1.21,1.12
2012.08.17 06:56:59.207,0.98324,0.98359,1.21,1.12
2012.08.17 06:57:10.316,0.98324,0.98359,1.21,1.12
2012.08.17 06:57:22.099,0.98324,0.98359,1.21,1.12
2012.08.17 06:57:28.466,0.98322,0.98359,1.36,1.12
2012.08.17 06:57:33.223,0.98319,0.98357,1.74,1.12
2012.08.17 06:57:35.397,0.98316,0.98357,1.74,1.35
2012.08.17 06:57:42.217,0.98316,0.98356,1.74,1.12
2012.08.17 06:57:42.338,0.98316,0.98356,1.74,1.12
2012.08.17 06:57:42.770,0.98317,0.98354,1.21,1.13
2012.08.17 06:57:43.088,0.98309,0.9835,1.59,1.35
2012.08.17 06:57:43.505,0.98311,0.9835,1.74,1.35
2012.08.17 06:57:45.387,0.98309,0.9835,1.59,1.35
2012.08.17 06:57:46.107,0.98309,0.9835,1.59,1.57
2012.08.17 06:57:46.377,0.98309,0.9835,1.59,1.57
2012.08.17 06:57:46.947,0.98311,0.9835,1.74,1.57
2012.08.17 06:57:48.246,0.98311,0.9835,1.74,1.57
2012.08.17 06:57:48.612,0.98316,0.98352,1.59,1.35
2012.08.17 06:57:49.940,0.98316,0.98352,1.59,1.35
2012.08.17 06:57:50.008,0.98316,0.98352,1.59,1.35
2012.08.17 06:57:50.230,0.98316,0.98352,1.36,1.35
2012.08.17 06:57:55.618,0.98313,0.98349,1.21,1.12
2012.08.17 06:58:14.621,0.98313,0.98346,1.21,1.12
2012.08.17 06:58:14.945,0.98304,0.98344,2.11,1.35
2012.08.17 06:58:15.262,0.98303,0.98343,1.59,2.32
2012.08.17 06:58:15.733,0.98299,0.98338,1.36,1.50
2012.08.17 06:58:15.792,0.98299,0.98333,1.36,1.12
2012.08.17 06:58:17.385,0.98298,0.98337,1.59,1.12
2012.08.17 06:58:17.549,0.98304,0.98337,1.21,1.12
2012.08.17 06:58:17.769,0.98301,0.98337,1.74,1.12
2012.08.17 06:58:18.297,0.98298,0.98337,1.59,1.35
2012.08.17 06:58:19.056,0.98298,0.98337,1.59,1.35
2012.08.17 06:58:20.957,0.98301,0.98336,1.21,1.12
2012.08.17 06:58:21.905,0.98296,0.98332,1.36,1.35
2012.08.17 06:58:22.077,0.98292,0.98332,2.11,1.57
2012.08.17 06:58:22.411,0.98295,0.98333,1.36,2.10
2012.08.17 06:58:23.094,0.98287,0.98325,1.74,1.35
2012.08.17 06:58:23.574,0.98287,0.98322,1.36,1.12
2012.08.17 06:58:25.427,0.98287,0.98324,1.74,1.12
2012.08.17 06:58:25.511,0.98287,0.98324,1.74,1.12
2012.08.17 06:58:26.313,0.98287,0.98324,1.74,1.12
2012.08.17 06:58:26.628,0.98286,0.98324,1.74,1.12
2012.08.17 06:58:32.677,0.9829,0.98324,1.21,1.12
2012.08.17 06:58:35.519,0.98291,0.98324,1.21,1.12
2012.08.17 06:58:41.690,0.98291,0.98327,1.96,1.12
2012.08.17 06:58:42.032,0.98294,0.98327,1.21,1.12
2012.08.17 06:58:44.742,0.98292,0.98329,1.21,1.12
2012.08.17 06:58:50.271,0.98292,0.98331,2.34,1.12
2012.08.17 06:58:50.598,0.98292,0.98331,2.34,1.12
2012.08.17 06:58:51.024,0.98292,0.98331,1.59,1.12
2012.08.17 06:58:55.790,0.98292,0.98331,1.59,1.12
2012.08.17 06:58:57.275,0.98292,0.98331,2.34,1.12
2012.08.17 06:58:58.487,0.98292,0.98331,2.34,1.12
2012.08.17 06:58:59.160,0.98296,0.98331,1.36,1.12
2012.08.17 06:59:00.039,0.98296,0.98331,1.36,1.12
2012.08.17 06:59:01.518,0.98296,0.98331,1.36,1.12
2012.08.17 06:59:02.389,0.983,0.98336,1.21,1.12
2012.08.17 06:59:02.505,0.983,0.98336,1.21,1.12
2012.08.17 06:59:02.822,0.983,0.98338,1.21,1.12
2012.08.17 06:59:03.330,0.983,0.98339,1.21,1.12
2012.08.17 06:59:06.945,0.98303,0.98341,1.21,1.50
2012.08.17 06:59:07.140,0.98307,0.98343,1.36,1.50
2012.08.17 06:59:07.198,0.98307,0.98343,1.36,1.50
