2012.08.14 06:43:31.225,0.97881,0.97919,1.95,1.20
2012.08.14 06:43:34.230,0.97881,0.97917,1.20,1.20
2012.08.14 06:43:48.478,0.97881,0.97919,1.20,1.20
2012.08.14 06:43:49.811,0.9788,0.97916,1.20,1.20
2012.08.14 06:43:49.922,0.97882,0.97916,1.13,1.20
2012.08.14 06:43:52.421,0.9788,0.97916,1.20,1.20
2012.08.14 06:43:52.641,0.9788,0.97916,1.20,1.20
2012.08.14 06:43:54.408,0.97881,0.97917,1.20,1.20
2012.08.14 06:43:54.736,0.97879,0.97916,1.58,1.20
2012.08.14 06:43:57.143,0.97879,0.97916,1.20,1.20
2012.08.14 06:43:57.812,0.97881,0.97917,1.20,1.35
2012.08.14 06:43:58.656,0.97882,0.97918,1.35,1.20
2012.08.14 06:43:59.258,0.97885,0.97921,1.35,3.08
2012.08.14 06:43:59.858,0.97884,0.9792,2.48,1.20
2012.08.14 06:43:59.968,0.9788,0.97916,1.35,1.20
2012.08.14 06:44:03.298,0.97878,0.97916,2.70,1.20
2012.08.14 06:44:10.736,0.97882,0.97918,1.20,2.10
2012.08.14 06:44:12.463,0.97878,0.97916,2.48,1.20
2012.08.14 06:44:18.042,0.97878,0.97916,2.48,1.20
2012.08.14 06:44:18.242,0.97878,0.97916,2.48,1.20
2012.08.14 06:44:19.066,0.97876,0.97913,1.73,1.20
2012.08.14 06:44:19.123,0.97876,0.97911,1.73,1.20
2012.08.14 06:44:19.663,0.97872,0.97908,2.10,1.20
2012.08.14 06:44:20.100,0.97872,0.97908,2.10,1.20
2012.08.14 06:44:20.616,0.97872,0.97908,1.95,1.20
2012.08.14 06:44:22.090,0.97872,0.97908,1.73,1.20
2012.08.14 06:44:22.535,0.97872,0.97907,1.35,1.58
2012.08.14 06:44:27.541,0.97867,0.97903,1.35,1.20
2012.08.14 06:44:27.663,0.97869,0.97903,1.35,1.20
2012.08.14 06:44:29.058,0.97867,0.97904,1.35,1.20
2012.08.14 06:44:30.110,0.97872,0.97905,1.13,2.33
2012.08.14 06:44:30.274,0.97872,0.97906,1.73,1.20
2012.08.14 06:44:30.331,0.97872,0.97907,1.95,1.20
2012.08.14 06:44:32.117,0.97867,0.97908,2.33,2.48
2012.08.14 06:44:32.951,0.97871,0.97911,1.95,1.58
2012.08.14 06:44:33.750,0.97871,0.97911,1.95,1.58
2012.08.14 06:44:34.339,0.97872,0.97911,1.73,1.58
2012.08.14 06:44:35.786,0.97871,0.97911,1.95,1.58
2012.08.14 06:44:36.209,0.97872,0.97914,1.20,1.73
2012.08.14 06:44:42.960,0.97874,0.97914,1.20,1.73
2012.08.14 06:44:43.968,0.97876,0.9791,1.13,1.20
2012.08.14 06:44:49.459,0.97877,0.97913,1.73,1.20
2012.08.14 06:44:51.830,0.97875,0.97914,2.48,1.35
2012.08.14 06:44:52.090,0.9788,0.97921,1.20,1.58
2012.08.14 06:44:53.832,0.97882,0.97923,2.48,2.33
2012.08.14 06:44:54.469,0.97882,0.97923,2.70,1.58
2012.08.14 06:44:56.608,0.97885,0.97923,1.20,1.58
2012.08.14 06:44:57.098,0.97878,0.9792,1.58,1.20
2012.08.14 06:44:57.662,0.97878,0.9792,1.58,1.20
2012.08.14 06:44:57.719,0.97878,0.9792,1.20,1.58
2012.08.14 06:44:59.148,0.97878,0.9792,1.20,1.58
2012.08.14 06:44:59.206,0.97878,0.9792,1.20,1.58
2012.08.14 06:44:59.538,0.97878,0.97918,1.20,1.35
2012.08.14 06:45:13.913,0.97878,0.9792,1.58,1.20
2012.08.14 06:45:18.383,0.97878,0.9792,1.58,1.20
2012.08.14 06:45:19.100,0.97878,0.9792,1.58,1.20
2012.08.14 06:45:22.251,0.97878,0.9792,1.58,1.58
2012.08.14 06:45:23.233,0.97878,0.97918,1.20,1.35
2012.08.14 06:45:27.832,0.97878,0.97918,1.58,1.35
2012.08.14 06:45:28.468,0.97878,0.97918,1.58,1.35
2012.08.14 06:45:30.619,0.97878,0.9792,1.20,1.58
2012.08.14 06:45:31.261,0.9788,0.9792,1.35,1.58
2012.08.14 06:45:32.824,0.97878,0.9792,1.20,1.58
2012.08.14 06:45:35.008,0.97878,0.97919,1.20,1.73
2012.08.14 06:45:35.977,0.97878,0.9792,1.20,1.58
2012.08.14 06:45:39.221,0.97876,0.97919,1.95,1.73
2012.08.14 06:45:39.541,0.97876,0.97919,1.20,1.73
2012.08.14 06:45:40.282,0.97871,0.97913,1.73,1.20
2012.08.14 06:45:40.468,0.97871,0.97913,1.73,1.20
2012.08.14 06:45:40.744,0.97877,0.97916,1.58,1.58
2012.08.14 06:45:40.827,0.97877,0.97916,1.58,1.58
2012.08.14 06:45:41.078,0.97877,0.97916,1.35,1.58
2012.08.14 06:45:42.292,0.97873,0.97916,1.20,1.58
2012.08.14 06:45:42.414,0.97873,0.97916,1.58,1.20
2012.08.14 06:45:42.524,0.97873,0.97918,1.58,2.70
2012.08.14 06:45:42.780,0.97877,0.97915,1.95,1.20
2012.08.14 06:45:43.064,0.97878,0.97917,1.20,1.20
2012.08.14 06:45:44.712,0.97883,0.97922,1.58,1.20
2012.08.14 06:45:44.822,0.97883,0.97922,1.58,1.20
2012.08.14 06:45:47.760,0.97879,0.97922,1.58,1.58
2012.08.14 06:45:54.892,0.97881,0.97923,1.35,1.73
2012.08.14 06:45:56.442,0.97882,0.97919,1.13,1.20
2012.08.14 06:45:56.981,0.97881,0.97919,1.35,1.20
2012.08.14 06:45:58.119,0.9788,0.97919,1.20,1.58
2012.08.14 06:46:00.242,0.97881,0.97919,1.35,1.58
2012.08.14 06:46:00.434,0.97882,0.97925,3.45,2.10
2012.08.14 06:46:00.719,0.97882,0.97924,2.70,1.50
2012.08.14 06:46:04.864,0.97882,0.97924,2.70,1.73
2012.08.14 06:46:05.350,0.97887,0.97924,1.20,1.35
2012.08.14 06:46:09.550,0.97885,0.97924,1.20,1.73
2012.08.14 06:46:09.736,0.97882,0.97923,1.35,2.33
2012.08.14 06:46:11.463,0.9788,0.97919,1.35,1.35
2012.08.14 06:46:13.179,0.9788,0.97919,1.35,1.35
2012.08.14 06:46:15.876,0.97877,0.97915,2.48,1.20
2012.08.14 06:46:17.682,0.97878,0.97915,1.20,1.20
2012.08.14 06:46:21.411,0.97883,0.97924,2.10,2.33
2012.08.14 06:46:21.806,0.97883,0.97924,2.48,1.95
2012.08.14 06:46:21.916,0.97882,0.9792,1.35,1.20
2012.08.14 06:46:22.307,0.97882,0.9792,1.35,1.20
2012.08.14 06:46:23.397,0.9788,0.97919,2.48,1.35
2012.08.14 06:46:24.283,0.9788,0.97919,2.48,1.35
2012.08.14 06:46:24.446,0.9788,0.97919,2.48,1.35
2012.08.14 06:46:30.069,0.9788,0.97918,2.48,1.35
2012.08.14 06:46:31.541,0.9788,0.9792,2.48,1.20
2012.08.14 06:46:32.147,0.97882,0.9792,1.73,1.20
2012.08.14 06:46:32.691,0.97882,0.9792,1.73,1.20
2012.08.14 06:46:38.400,0.97881,0.9792,1.35,1.20
2012.08.14 06:46:38.782,0.97879,0.97919,1.35,1.35
2012.08.14 06:46:40.274,0.97877,0.97919,1.35,1.73
2012.08.14 06:46:41.216,0.97879,0.97918,1.20,1.50
2012.08.14 06:46:43.231,0.97879,0.97918,1.58,1.13
2012.08.14 06:46:44.074,0.97879,0.97918,1.35,1.35
2012.08.14 06:46:44.345,0.97879,0.9792,1.35,1.58
2012.08.14 06:46:48.461,0.97879,0.97919,1.58,1.35
2012.08.14 06:46:48.672,0.97879,0.97918,1.35,1.35
2012.08.14 06:46:49.652,0.97878,0.97918,1.35,1.35
2012.08.14 06:46:50.213,0.97878,0.97914,1.35,1.35
2012.08.14 06:46:50.663,0.97872,0.97916,1.73,1.20
2012.08.14 06:46:50.841,0.97876,0.97916,1.13,1.58
2012.08.14 06:46:52.626,0.97877,0.97913,1.13,2.48
2012.08.14 06:46:52.843,0.97872,0.97907,1.13,1.20
2012.08.14 06:46:53.119,0.97871,0.97909,1.73,1.35
2012.08.14 06:46:53.903,0.97871,0.9791,1.13,1.58
2012.08.14 06:46:54.464,0.97871,0.9791,1.13,1.58
2012.08.14 06:46:56.737,0.97868,0.97909,1.35,1.73
2012.08.14 06:46:57.564,0.97868,0.97908,1.35,1.35
2012.08.14 06:46:58.364,0.97868,0.97908,1.35,1.35
2012.08.14 06:46:59.532,0.97868,0.97908,1.35,1.35
2012.08.14 06:46:59.642,0.97866,0.97909,1.20,1.73
2012.08.14 06:46:59.961,0.97866,0.97904,1.13,1.58
2012.08.14 06:47:00.641,0.97862,0.97904,1.20,1.58
2012.08.14 06:47:01.531,0.97867,0.97904,1.13,1.58
2012.08.14 06:47:02.624,0.97862,0.97903,2.10,1.73
2012.08.14 06:47:02.882,0.97862,0.97904,2.10,1.58
2012.08.14 06:47:03.544,0.97862,0.97904,1.35,1.58
2012.08.14 06:47:07.691,0.97862,0.97903,1.73,1.35
2012.08.14 06:47:08.205,0.97862,0.97903,1.73,1.35
2012.08.14 06:47:09.054,0.97861,0.97904,2.10,1.58
2012.08.14 06:47:09.383,0.97862,0.97903,1.73,1.35
2012.08.14 06:47:09.496,0.97861,0.97903,1.35,1.35
2012.08.14 06:47:09.607,0.97861,0.97903,1.35,1.35
2012.08.14 06:47:13.686,0.97858,0.97899,1.35,1.95
2012.08.14 06:47:14.725,0.97862,0.979,3.23,1.20
2012.08.14 06:47:15.450,0.97866,0.979,1.73,1.20
2012.08.14 06:47:17.086,0.97862,0.979,2.48,1.20
2012.08.14 06:47:17.758,0.97866,0.97901,1.73,1.20
2012.08.14 06:47:18.315,0.97866,0.979,1.73,1.20
2012.08.14 06:47:19.011,0.97862,0.979,2.48,1.20
2012.08.14 06:47:19.356,0.97862,0.979,2.48,1.20
2012.08.14 06:47:19.908,0.97862,0.979,2.48,1.20
2012.08.14 06:47:23.194,0.97862,0.979,3.23,1.20
2012.08.14 06:47:23.757,0.97866,0.979,1.35,1.20
2012.08.14 06:47:24.264,0.97863,0.97901,1.20,1.35
2012.08.14 06:47:31.470,0.97866,0.97903,1.20,1.20
2012.08.14 06:47:31.623,0.97867,0.97905,2.48,1.58
2012.08.14 06:47:33.583,0.97869,0.97909,2.10,2.33
2012.08.14 06:47:33.766,0.97869,0.97909,2.48,1.95
2012.08.14 06:47:34.372,0.97867,0.97906,1.35,1.20
2012.08.14 06:47:34.783,0.97866,0.97903,1.73,2.33
2012.08.14 06:47:34.892,0.97865,0.979,1.58,1.35
2012.08.14 06:47:40.018,0.97869,0.97905,1.13,1.20
2012.08.14 06:47:46.250,0.97872,0.97911,1.13,1.20
2012.08.14 06:47:52.363,0.9787,0.97911,1.20,1.58
2012.08.14 06:47:54.635,0.97871,0.97909,1.35,1.35
2012.08.14 06:47:54.961,0.97874,0.97913,2.48,1.50
2012.08.14 06:47:55.073,0.97871,0.97914,1.35,2.10
2012.08.14 06:47:58.431,0.97878,0.97909,2.10,1.13
2012.08.14 06:47:58.488,0.97878,0.97914,2.85,1.35
2012.08.14 06:47:58.545,0.97878,0.97914,2.85,1.35
2012.08.14 06:47:58.708,0.97875,0.97914,1.35,1.13
2012.08.14 06:47:58.785,0.97875,0.97914,1.58,1.35
2012.08.14 06:48:00.666,0.97875,0.97914,1.58,1.35
2012.08.14 06:48:00.964,0.97875,0.97914,1.58,1.35
2012.08.14 06:48:01.021,0.97875,0.97914,1.58,1.35
2012.08.14 06:48:01.246,0.97875,0.97914,1.58,1.35
2012.08.14 06:48:04.764,0.97878,0.97914,1.35,1.13
2012.08.14 06:48:09.069,0.97877,0.97914,2.48,1.13
2012.08.14 06:48:12.944,0.97876,0.97913,2.48,1.13
2012.08.14 06:48:13.810,0.97876,0.97913,2.48,1.13
2012.08.14 06:48:14.258,0.97883,0.97918,2.48,1.35
2012.08.14 06:48:14.850,0.97883,0.97919,2.48,1.35
2012.08.14 06:48:14.910,0.97878,0.97919,1.58,1.35
2012.08.14 06:48:15.176,0.97878,0.97919,1.35,1.35
2012.08.14 06:48:19.514,0.97878,0.97916,1.35,1.35
2012.08.14 06:48:19.674,0.97876,0.97913,2.48,1.35
2012.08.14 06:48:21.587,0.97876,0.97913,2.70,1.13
2012.08.14 06:48:21.964,0.97872,0.97913,1.58,1.20
2012.08.14 06:48:22.394,0.97876,0.97919,2.48,1.73
2012.08.14 06:48:22.557,0.97876,0.97919,2.85,1.73
2012.08.14 06:48:23.848,0.9788,0.97919,1.35,1.35
2012.08.14 06:48:23.905,0.9788,0.97919,1.35,1.35
2012.08.14 06:48:24.074,0.97878,0.97919,1.58,1.35
2012.08.14 06:48:24.184,0.97883,0.97918,2.48,1.35
2012.08.14 06:48:26.461,0.9788,0.97918,1.20,1.35
2012.08.14 06:48:26.570,0.97877,0.97918,3.08,1.35
2012.08.14 06:48:27.226,0.97877,0.97919,1.20,1.73
2012.08.14 06:48:30.808,0.97881,0.97921,1.35,1.20
2012.08.14 06:48:34.530,0.97882,0.97921,1.73,1.20
2012.08.14 06:48:37.078,0.97884,0.97924,1.35,1.35
2012.08.14 06:48:37.969,0.97886,0.97926,1.73,1.58
2012.08.14 06:48:38.534,0.97884,0.97926,1.35,1.58
2012.08.14 06:48:38.697,0.97883,0.97923,2.48,1.35
2012.08.14 06:48:38.988,0.97883,0.97923,2.48,1.35
2012.08.14 06:48:41.704,0.97883,0.97919,2.48,1.35
2012.08.14 06:48:43.285,0.97883,0.97923,2.10,1.73
2012.08.14 06:48:43.972,0.9788,0.97914,2.10,1.13
2012.08.14 06:48:44.029,0.9788,0.97914,2.10,1.35
2012.08.14 06:48:44.619,0.97885,0.97919,2.10,1.73
2012.08.14 06:48:45.555,0.97885,0.97919,2.10,1.35
2012.08.14 06:48:48.396,0.97885,0.97919,2.10,1.35
2012.08.14 06:48:49.424,0.97882,0.97918,1.73,1.20
2012.08.14 06:48:56.471,0.97877,0.97912,1.50,2.10
2012.08.14 06:48:56.529,0.97874,0.97912,1.35,2.85
2012.08.14 06:48:57.051,0.97877,0.97914,1.35,1.58
2012.08.14 06:49:01.641,0.97877,0.97914,1.73,1.20
2012.08.14 06:49:01.987,0.97881,0.97916,1.35,1.20
2012.08.14 06:49:02.319,0.97883,0.97919,2.10,1.58
2012.08.14 06:49:03.359,0.97883,0.97919,2.48,1.20
2012.08.14 06:49:03.416,0.97882,0.97921,1.13,1.58
2012.08.14 06:49:04.678,0.97877,0.97918,1.73,1.73
2012.08.14 06:49:05.004,0.97876,0.97913,1.13,1.35
2012.08.14 06:49:05.287,0.97874,0.97913,1.35,1.35
2012.08.14 06:49:06.006,0.97872,0.97913,1.95,1.73
2012.08.14 06:49:06.945,0.97878,0.97919,2.10,2.33
2012.08.14 06:49:07.003,0.97878,0.97919,2.48,2.33
2012.08.14 06:49:07.166,0.97878,0.97919,2.48,1.58
2012.08.14 06:49:07.700,0.97878,0.97919,2.48,1.58
2012.08.14 06:49:08.627,0.97878,0.97918,2.48,1.35
2012.08.14 06:49:09.186,0.97878,0.97918,2.48,1.35
2012.08.14 06:49:12.474,0.97878,0.97918,2.48,1.73
2012.08.14 06:49:13.064,0.97878,0.97918,2.48,1.73
2012.08.14 06:49:14.973,0.97878,0.97918,2.48,1.73
2012.08.14 06:49:20.843,0.9788,0.97919,1.35,1.20
2012.08.14 06:49:21.415,0.9788,0.97919,1.35,1.95
2012.08.14 06:49:21.737,0.97877,0.97917,1.35,1.20
2012.08.14 06:49:22.045,0.97881,0.97921,1.73,1.35
2012.08.14 06:49:22.197,0.97881,0.97921,1.95,1.35
2012.08.14 06:49:22.259,0.97881,0.97921,1.95,1.58
2012.08.14 06:49:22.570,0.97882,0.97921,1.73,1.35
2012.08.14 06:49:22.894,0.97887,0.97923,1.13,1.20
2012.08.14 06:49:25.206,0.97886,0.97927,1.35,1.58
2012.08.14 06:49:25.309,0.97886,0.97927,1.35,1.58
2012.08.14 06:49:25.919,0.97886,0.97922,1.35,1.35
2012.08.14 06:49:26.213,0.97882,0.97918,2.85,1.13
2012.08.14 06:49:27.621,0.97882,0.97918,2.48,1.13
2012.08.14 06:49:31.162,0.97886,0.97924,2.10,1.73
2012.08.14 06:49:31.407,0.97885,0.97926,2.48,1.58
2012.08.14 06:49:33.109,0.97885,0.97926,2.48,1.58
2012.08.14 06:49:33.309,0.97883,0.97923,2.48,1.20
2012.08.14 06:49:33.936,0.97883,0.97923,2.48,1.20
2012.08.14 06:49:37.799,0.97883,0.97923,2.10,1.58
2012.08.14 06:49:38.247,0.97879,0.97917,2.48,1.20
2012.08.14 06:49:39.839,0.97879,0.97917,2.48,1.20
2012.08.14 06:49:40.187,0.97887,0.97926,1.35,1.58
2012.08.14 06:49:45.152,0.97886,0.97923,2.48,1.73
2012.08.14 06:49:49.224,0.97881,0.97919,2.10,1.20
2012.08.14 06:49:58.485,0.97886,0.97923,2.48,1.73
2012.08.14 06:50:01.421,0.97886,0.97924,2.10,1.58
2012.08.14 06:50:04.446,0.97886,0.97924,2.10,1.58
2012.08.14 06:50:05.589,0.97886,0.97924,2.48,1.58
2012.08.14 06:50:07.442,0.97887,0.97924,1.73,1.20
2012.08.14 06:50:14.859,0.9789,0.97928,2.10,1.58
2012.08.14 06:50:17.162,0.9789,0.97928,2.10,2.33
2012.08.14 06:50:19.605,0.97887,0.97924,1.73,1.58
2012.08.14 06:50:24.178,0.97886,0.97924,3.23,1.20
2012.08.14 06:50:24.235,0.9789,0.97927,2.10,1.58
2012.08.14 06:50:26.499,0.97894,0.9793,1.35,1.20
2012.08.14 06:50:26.823,0.97899,0.97937,2.48,1.58
2012.08.14 06:50:31.667,0.97899,0.97933,2.10,1.50
2012.08.14 06:50:38.849,0.97892,0.97928,1.35,1.20
2012.08.14 06:50:39.198,0.97892,0.97928,2.10,1.20
2012.08.14 06:50:39.737,0.97889,0.97928,2.48,1.58
2012.08.14 06:50:45.768,0.97888,0.97925,1.20,1.20
2012.08.14 06:50:46.071,0.97889,0.97923,1.13,1.20
2012.08.14 06:50:46.504,0.97892,0.97929,1.35,1.58
2012.08.14 06:50:47.770,0.97892,0.97929,1.35,1.58
2012.08.14 06:50:47.827,0.97894,0.97929,1.35,1.58
2012.08.14 06:50:48.323,0.97897,0.97933,1.35,1.58
2012.08.14 06:50:50.822,0.97897,0.97933,1.35,1.58
2012.08.14 06:50:51.837,0.97896,0.97933,3.45,1.35
2012.08.14 06:50:53.111,0.97896,0.97933,2.85,1.58
2012.08.14 06:50:54.278,0.97896,0.97933,2.10,1.58
2012.08.14 06:50:55.598,0.97897,0.97933,1.35,1.58
2012.08.14 06:50:58.522,0.97896,0.97933,2.10,1.58
2012.08.14 06:51:01.096,0.97895,0.97928,1.35,1.20
2012.08.14 06:51:01.206,0.97892,0.97928,2.85,1.58
2012.08.14 06:51:09.069,0.97895,0.97928,1.35,1.58
2012.08.14 06:51:09.942,0.97892,0.97928,2.85,1.58
2012.08.14 06:51:19.709,0.97892,0.97928,2.10,1.58
2012.08.14 06:51:28.619,0.97895,0.97928,1.35,1.58
2012.08.14 06:51:29.137,0.97895,0.97928,1.35,1.58
2012.08.14 06:51:30.692,0.97895,0.97928,1.35,1.20
2012.08.14 06:51:30.749,0.97897,0.97936,1.35,1.58
2012.08.14 06:51:35.257,0.97897,0.97936,1.35,1.58
2012.08.14 06:51:37.862,0.97897,0.97936,1.73,1.58
2012.08.14 06:51:39.331,0.97897,0.97936,1.73,1.58
2012.08.14 06:51:39.764,0.97896,0.97936,2.85,1.58
2012.08.14 06:52:00.909,0.97901,0.97934,2.10,1.73
2012.08.14 06:52:10.257,0.97896,0.97933,3.23,1.58
2012.08.14 06:52:18.171,0.97891,0.97932,2.33,1.58
2012.08.14 06:52:18.228,0.97891,0.97932,1.95,1.58
2012.08.14 06:52:18.720,0.97896,0.97932,2.10,1.58
2012.08.14 06:52:30.975,0.97896,0.97932,2.10,1.58
2012.08.14 06:52:31.032,0.9789,0.97928,2.48,1.20
2012.08.14 06:52:33.889,0.9789,0.97928,2.10,1.58
2012.08.14 06:52:34.274,0.97886,0.97922,3.23,1.20
2012.08.14 06:52:34.690,0.97882,0.97921,2.33,1.20
2012.08.14 06:52:35.132,0.97882,0.97921,1.35,1.58
2012.08.14 06:52:37.644,0.9788,0.97916,1.35,1.58
2012.08.14 06:52:38.156,0.97876,0.97916,3.23,1.58
2012.08.14 06:52:38.412,0.97873,0.97915,1.35,1.58
2012.08.14 06:52:38.522,0.97874,0.97915,1.20,1.58
2012.08.14 06:52:39.752,0.97881,0.97916,1.58,1.35
2012.08.14 06:52:45.686,0.97876,0.97915,1.35,1.35
2012.08.14 06:52:46.051,0.9787,0.97908,1.35,1.35
2012.08.14 06:52:46.108,0.9787,0.97908,1.13,1.58
2012.08.14 06:52:46.650,0.97869,0.97908,1.58,1.35
2012.08.14 06:52:47.096,0.97871,0.9791,2.85,1.58
2012.08.14 06:52:47.265,0.97871,0.9791,3.45,1.58
2012.08.14 06:52:47.598,0.97875,0.9791,1.35,1.35
2012.08.14 06:52:54.810,0.97875,0.97911,1.35,1.20
2012.08.14 06:52:59.699,0.97872,0.97911,1.95,1.20
2012.08.14 06:53:00.278,0.97872,0.9791,1.73,1.20
2012.08.14 06:53:03.172,0.97877,0.97913,2.10,1.73
2012.08.14 06:53:03.285,0.97881,0.97918,1.35,1.58
2012.08.14 06:53:15.495,0.97881,0.97918,1.35,1.35
2012.08.14 06:53:20.648,0.97887,0.97923,2.10,1.73
2012.08.14 06:53:22.474,0.97887,0.97923,2.10,1.73
2012.08.14 06:53:40.171,0.97887,0.97923,2.10,1.73
2012.08.14 06:53:40.228,0.97881,0.97914,1.58,1.35
2012.08.14 06:53:40.746,0.97881,0.97924,1.35,1.58
2012.08.14 06:53:41.292,0.97881,0.97927,1.35,1.73
2012.08.14 06:53:55.240,0.97884,0.97929,1.20,2.48
2012.08.14 06:54:10.895,0.97882,0.97929,1.20,1.73
2012.08.14 06:54:12.983,0.97881,0.97929,1.95,1.73
2012.08.14 06:54:13.534,0.97877,0.97923,1.13,1.73
2012.08.14 06:54:13.985,0.97874,0.97918,1.58,1.73
2012.08.14 06:54:15.783,0.97877,0.97923,1.13,1.73
2012.08.14 06:54:16.335,0.9788,0.97923,1.13,1.73
2012.08.14 06:54:16.989,0.97879,0.97923,1.35,1.73
2012.08.14 06:54:17.256,0.97876,0.97924,1.95,2.33
2012.08.14 06:54:19.679,0.97879,0.97924,1.13,2.33
2012.08.14 06:54:19.968,0.97877,0.97923,1.35,1.73
2012.08.14 06:54:22.956,0.97879,0.97917,1.13,1.58
2012.08.14 06:54:23.321,0.97882,0.97922,1.58,1.58
2012.08.14 06:54:23.653,0.97883,0.97922,1.58,1.35
2012.08.14 06:54:23.958,0.97892,0.97933,2.48,1.50
2012.08.14 06:54:32.912,0.97896,0.97935,1.35,1.58
2012.08.14 06:54:33.024,0.97892,0.97928,1.58,1.35
2012.08.14 06:54:33.262,0.97892,0.97926,1.35,1.20
2012.08.14 06:54:33.372,0.97887,0.97923,1.73,1.20
2012.08.14 06:54:38.905,0.97887,0.97923,1.73,1.20
2012.08.14 06:54:38.962,0.97887,0.97921,1.35,1.58
2012.08.14 06:54:40.592,0.97888,0.97921,1.35,1.58
2012.08.14 06:54:42.014,0.97887,0.97921,1.35,1.58
2012.08.14 06:54:42.871,0.97887,0.97921,1.73,1.20
2012.08.14 06:54:42.928,0.97888,0.97921,1.35,1.20
2012.08.14 06:54:43.285,0.97893,0.9793,1.20,1.13
2012.08.14 06:54:46.236,0.97891,0.97934,1.50,1.73
2012.08.14 06:54:47.582,0.97892,0.97937,1.35,1.58
2012.08.14 06:54:49.365,0.97892,0.97933,1.73,1.35
2012.08.14 06:54:49.672,0.97891,0.97937,1.73,1.58
2012.08.14 06:54:52.342,0.97897,0.97935,1.13,1.20
2012.08.14 06:54:54.818,0.97897,0.97935,1.13,1.20
2012.08.14 06:54:55.312,0.97897,0.97935,1.13,1.20
2012.08.14 06:54:55.676,0.97893,0.97933,1.35,1.35
2012.08.14 06:55:02.500,0.97889,0.97928,1.58,1.20
2012.08.14 06:55:03.044,0.97891,0.97928,1.13,1.20
2012.08.14 06:55:05.445,0.97891,0.97925,1.13,1.20
2012.08.14 06:55:05.687,0.97886,0.97924,1.13,1.58
2012.08.14 06:55:07.525,0.97888,0.97925,1.13,1.58
2012.08.14 06:55:11.932,0.97886,0.97925,1.13,1.58
2012.08.14 06:55:12.143,0.97888,0.97925,1.13,1.58
2012.08.14 06:55:12.375,0.97889,0.97925,1.13,1.20
2012.08.14 06:55:16.311,0.97887,0.97925,1.13,1.20
2012.08.14 06:55:18.548,0.97887,0.97925,1.13,1.20
2012.08.14 06:55:28.986,0.97891,0.97925,1.13,1.20
2012.08.14 06:55:39.733,0.97886,0.97925,1.50,1.20
2012.08.14 06:55:46.743,0.97886,0.97925,1.73,1.20
2012.08.14 06:55:59.374,0.97886,0.97926,1.73,1.20
2012.08.14 06:56:00.997,0.97888,0.97929,1.35,1.95
2012.08.14 06:56:02.435,0.9789,0.97931,1.35,1.20
2012.08.14 06:56:02.545,0.97891,0.97931,1.50,1.20
2012.08.14 06:56:04.674,0.97891,0.97925,1.50,2.10
2012.08.14 06:56:04.962,0.97888,0.97925,1.35,2.33
2012.08.14 06:56:05.243,0.97886,0.97922,1.50,2.33
2012.08.14 06:56:05.354,0.97882,0.97914,1.13,2.10
2012.08.14 06:56:06.145,0.97876,0.97914,1.50,2.33
2012.08.14 06:56:07.724,0.97875,0.97914,1.13,2.33
2012.08.14 06:56:07.782,0.97877,0.97918,1.35,2.48
2012.08.14 06:56:07.920,0.97877,0.97918,1.35,2.48
2012.08.14 06:56:07.978,0.9788,0.97918,2.10,1.73
2012.08.14 06:56:08.142,0.97882,0.97924,1.35,1.58
2012.08.14 06:56:08.199,0.97885,0.97926,1.35,1.95
2012.08.14 06:56:08.465,0.97886,0.97927,1.50,1.20
2012.08.14 06:56:09.192,0.97886,0.97928,1.50,1.20
2012.08.14 06:56:09.500,0.97886,0.97928,1.50,1.20
2012.08.14 06:56:15.250,0.97886,0.97922,1.50,2.33
2012.08.14 06:56:17.848,0.97884,0.97923,2.85,1.35
2012.08.14 06:56:18.396,0.97887,0.97924,1.73,1.20
2012.08.14 06:56:19.619,0.97887,0.97924,1.73,1.20
2012.08.14 06:56:19.782,0.97891,0.97924,1.13,1.20
2012.08.14 06:56:20.384,0.97891,0.97924,1.13,1.20
2012.08.14 06:56:20.608,0.97886,0.97924,2.10,1.20
2012.08.14 06:56:20.817,0.97886,0.97924,1.73,1.20
2012.08.14 06:56:21.838,0.97886,0.97924,1.73,1.20
2012.08.14 06:56:22.494,0.97886,0.97924,1.73,1.20
2012.08.14 06:56:22.814,0.97886,0.97924,1.73,1.20
2012.08.14 06:56:24.054,0.97886,0.97929,1.73,2.33
2012.08.14 06:56:24.338,0.97886,0.97929,1.73,1.58
2012.08.14 06:56:24.958,0.97887,0.97929,1.73,1.58
2012.08.14 06:56:25.550,0.9789,0.97929,1.13,1.58
2012.08.14 06:56:27.707,0.97892,0.97929,1.13,1.20
2012.08.14 06:56:28.611,0.97892,0.97929,1.13,1.20
2012.08.14 06:56:28.916,0.97891,0.97929,1.13,1.20
2012.08.14 06:56:29.793,0.97891,0.97929,1.13,1.20
2012.08.14 06:56:30.173,0.97887,0.97929,1.35,1.58
2012.08.14 06:56:33.671,0.97882,0.97923,1.50,1.58
2012.08.14 06:56:35.924,0.97882,0.9792,1.13,1.20
2012.08.14 06:56:39.195,0.97885,0.9792,1.13,1.20
2012.08.14 06:56:42.025,0.97887,0.97921,1.13,1.20
2012.08.14 06:56:42.346,0.97887,0.97923,1.13,1.20
2012.08.14 06:56:48.437,0.9789,0.97923,1.13,1.20
2012.08.14 06:56:49.004,0.97887,0.97923,1.13,1.20
