2012.08.28 15:32:54.420,0.96846,0.96879,1.35,1.13
2012.08.28 15:32:54.548,0.96846,0.96879,1.35,1.13
2012.08.28 15:32:54.752,0.96846,0.96879,1.35,1.13
2012.08.28 15:32:55.287,0.96846,0.96879,1.35,1.13
2012.08.28 15:32:57.429,0.96849,0.96883,1.35,1.13
2012.08.28 15:32:57.722,0.96849,0.96883,1.35,1.13
2012.08.28 15:32:58.343,0.96849,0.96883,1.35,1.13
2012.08.28 15:32:58.641,0.96855,0.96889,1.58,1.73
2012.08.28 15:33:03.678,0.96851,0.96884,1.35,1.13
2012.08.28 15:33:10.679,0.96851,0.96883,1.35,1.13
2012.08.28 15:33:10.737,0.96851,0.96883,1.35,1.35
2012.08.28 15:33:11.708,0.96852,0.96884,1.13,1.35
2012.08.28 15:33:12.127,0.96851,0.96884,1.35,1.13
2012.08.28 15:33:12.577,0.96852,0.96884,1.35,1.13
2012.08.28 15:33:15.129,0.96852,0.96884,1.35,1.13
2012.08.28 15:33:16.099,0.96852,0.96889,1.35,1.50
2012.08.28 15:33:23.407,0.96851,0.96883,1.35,1.13
2012.08.28 15:33:23.617,0.96851,0.96883,1.35,1.13
2012.08.28 15:33:23.738,0.96854,0.96885,1.35,1.95
2012.08.28 15:33:24.150,0.96851,0.96885,1.35,1.73
2012.08.28 15:33:24.751,0.96854,0.96885,1.35,1.73
2012.08.28 15:33:25.640,0.96852,0.96885,1.35,1.95
2012.08.28 15:33:30.108,0.96854,0.96885,1.13,1.95
2012.08.28 15:33:30.643,0.96854,0.96885,1.95,1.13
2012.08.28 15:33:32.140,0.96854,0.96885,1.95,1.13
2012.08.28 15:33:45.321,0.96856,0.96886,1.58,1.35
2012.08.28 15:33:45.839,0.96858,0.96891,2.70,1.13
2012.08.28 15:33:48.140,0.96862,0.96893,1.58,1.35
2012.08.28 15:33:48.502,0.9686,0.96893,1.20,1.35
2012.08.28 15:33:53.867,0.9686,0.96893,1.20,1.35
2012.08.28 15:33:53.988,0.96856,0.9689,3.23,1.13
2012.08.28 15:33:54.738,0.96862,0.9689,2.10,1.35
2012.08.28 15:33:54.799,0.96862,0.9689,2.33,1.13
2012.08.28 15:33:55.197,0.96866,0.96898,1.95,1.20
2012.08.28 15:33:55.341,0.96866,0.96899,1.95,1.13
2012.08.28 15:33:55.750,0.96866,0.96898,1.95,1.13
2012.08.28 15:34:00.703,0.96867,0.96898,1.35,1.13
2012.08.28 15:34:01.008,0.96867,0.96898,1.35,1.13
2012.08.28 15:34:03.610,0.96867,0.96898,1.35,1.13
2012.08.28 15:34:03.737,0.96866,0.96896,1.58,1.13
2012.08.28 15:34:06.428,0.96866,0.96899,1.58,1.13
2012.08.28 15:34:06.979,0.9687,0.96903,1.58,1.50
2012.08.28 15:34:07.679,0.96872,0.96898,3.08,1.13
2012.08.28 15:34:08.171,0.96873,0.96906,1.20,1.35
2012.08.28 15:34:08.609,0.96872,0.96906,1.13,1.95
2012.08.28 15:34:08.848,0.96869,0.96906,1.20,1.95
2012.08.28 15:34:09.450,0.96872,0.96906,1.13,1.95
2012.08.28 15:34:10.762,0.96871,0.96906,1.35,1.95
2012.08.28 15:34:11.179,0.96874,0.96903,1.58,1.13
2012.08.28 15:34:12.570,0.96874,0.96903,1.58,1.13
2012.08.28 15:34:13.170,0.96871,0.96903,1.58,1.13
2012.08.28 15:34:13.980,0.96871,0.96903,1.58,1.13
2012.08.28 15:34:16.107,0.9687,0.96903,2.70,1.13
2012.08.28 15:34:16.673,0.96869,0.96901,1.20,1.35
2012.08.28 15:34:20.270,0.9687,0.96901,1.35,1.13
2012.08.28 15:34:20.618,0.9687,0.96901,1.35,1.13
2012.08.28 15:34:20.780,0.96878,0.96911,2.10,1.35
2012.08.28 15:34:20.909,0.96876,0.9691,2.85,1.58
2012.08.28 15:34:20.968,0.96876,0.9691,3.08,1.35
2012.08.28 15:34:21.178,0.96874,0.96909,1.58,1.58
2012.08.28 15:34:26.139,0.96874,0.96909,1.58,1.35
2012.08.28 15:34:26.478,0.9688,0.96909,1.58,1.13
2012.08.28 15:34:27.436,0.96876,0.96909,1.95,1.13
2012.08.28 15:34:28.028,0.96876,0.96909,1.35,1.95
2012.08.28 15:34:28.148,0.96874,0.96909,1.20,1.95
2012.08.28 15:34:28.270,0.96868,0.96899,1.58,1.13
2012.08.28 15:34:28.459,0.96868,0.96899,1.58,1.13
2012.08.28 15:34:29.710,0.96871,0.96903,1.58,1.35
2012.08.28 15:34:30.392,0.96871,0.96903,1.58,1.13
2012.08.28 15:34:30.903,0.96871,0.96903,1.58,1.35
2012.08.28 15:34:31.148,0.96867,0.969,3.45,1.13
2012.08.28 15:34:31.659,0.96871,0.969,1.58,1.13
2012.08.28 15:34:31.838,0.96871,0.969,1.58,1.13
2012.08.28 15:34:32.108,0.96876,0.96901,1.35,1.13
2012.08.28 15:34:32.759,0.96876,0.96901,1.58,1.13
2012.08.28 15:34:32.830,0.96876,0.96903,1.58,1.13
2012.08.28 15:34:33.098,0.96876,0.96901,1.58,1.13
2012.08.28 15:34:35.068,0.96876,0.96903,1.58,1.13
2012.08.28 15:34:35.508,0.96876,0.96904,1.35,1.13
2012.08.28 15:34:35.629,0.96871,0.96904,1.35,1.35
2012.08.28 15:34:36.456,0.96873,0.96904,1.35,1.35
2012.08.28 15:34:36.838,0.96873,0.96904,1.35,1.13
2012.08.28 15:34:37.149,0.96873,0.96904,1.35,1.13
2012.08.28 15:34:38.637,0.96877,0.96904,1.58,1.13
2012.08.28 15:34:40.369,0.96877,0.96904,1.35,1.13
2012.08.28 15:34:40.517,0.96873,0.96904,1.20,1.13
2012.08.28 15:34:45.970,0.96876,0.96903,1.35,1.13
2012.08.28 15:34:46.602,0.96873,0.96903,1.58,1.13
2012.08.28 15:34:47.408,0.96876,0.96909,1.13,1.35
2012.08.28 15:34:47.627,0.96876,0.96909,1.35,1.13
2012.08.28 15:34:48.384,0.96876,0.96909,1.35,1.13
2012.08.28 15:34:49.943,0.96876,0.96909,1.35,1.13
2012.08.28 15:34:52.411,0.96876,0.96909,1.35,1.13
2012.08.28 15:34:52.598,0.96876,0.96907,1.35,1.13
2012.08.28 15:34:52.929,0.96872,0.96907,1.35,1.13
2012.08.28 15:34:53.352,0.96876,0.96907,1.35,1.13
2012.08.28 15:34:53.958,0.96876,0.96907,1.35,1.13
2012.08.28 15:34:54.583,0.96877,0.96906,1.58,1.13
2012.08.28 15:34:55.272,0.96876,0.96906,1.58,1.13
2012.08.28 15:34:55.788,0.96871,0.96902,1.95,1.13
2012.08.28 15:34:58.190,0.96871,0.96902,1.35,1.13
2012.08.28 15:34:58.900,0.96873,0.96902,1.58,1.13
2012.08.28 15:35:00.390,0.96871,0.96902,1.35,1.13
2012.08.28 15:35:01.259,0.96871,0.96903,1.35,1.13
2012.08.28 15:35:02.470,0.96875,0.96902,1.58,1.13
2012.08.28 15:35:03.959,0.96875,0.96903,1.58,1.13
2012.08.28 15:35:04.397,0.96875,0.96903,1.58,1.13
2012.08.28 15:35:04.818,0.96871,0.96903,1.35,1.13
2012.08.28 15:35:05.008,0.96871,0.96902,1.35,1.13
2012.08.28 15:35:05.399,0.96871,0.96903,1.35,1.13
2012.08.28 15:35:05.583,0.96871,0.96903,1.35,1.13
2012.08.28 15:35:07.854,0.96877,0.96903,1.58,1.13
2012.08.28 15:35:07.918,0.96877,0.96903,1.58,1.13
2012.08.28 15:35:10.335,0.96877,0.96903,1.58,1.13
2012.08.28 15:35:11.528,0.96877,0.96903,1.58,1.13
2012.08.28 15:35:12.427,0.96873,0.96903,1.58,1.13
2012.08.28 15:35:12.646,0.96873,0.96903,1.58,1.13
2012.08.28 15:35:12.765,0.96873,0.96903,1.58,1.13
2012.08.28 15:35:14.218,0.96878,0.96909,1.58,1.50
2012.08.28 15:35:14.608,0.96878,0.96909,1.58,1.13
2012.08.28 15:35:15.400,0.96879,0.96912,1.35,1.13
2012.08.28 15:35:15.979,0.96882,0.96913,1.58,1.13
2012.08.28 15:35:16.358,0.96882,0.96913,1.58,1.13
2012.08.28 15:35:26.008,0.96881,0.96912,1.58,1.13
2012.08.28 15:35:26.128,0.96881,0.96912,1.58,1.13
2012.08.28 15:35:26.205,0.96881,0.96912,1.58,1.13
2012.08.28 15:35:26.859,0.96879,0.96912,1.20,1.13
2012.08.28 15:35:27.218,0.96879,0.96913,1.95,1.13
2012.08.28 15:35:27.519,0.96881,0.96913,1.35,1.35
2012.08.28 15:35:28.901,0.96882,0.96914,1.58,1.35
2012.08.28 15:35:30.058,0.96882,0.96914,1.58,1.35
2012.08.28 15:35:31.594,0.96882,0.96914,1.58,1.13
2012.08.28 15:35:32.068,0.96882,0.96914,1.58,1.13
2012.08.28 15:35:33.549,0.96882,0.96913,1.58,1.13
2012.08.28 15:35:33.618,0.96884,0.96914,1.58,1.13
2012.08.28 15:35:33.938,0.96884,0.96914,1.58,1.13
2012.08.28 15:35:34.488,0.96885,0.96914,1.58,1.13
2012.08.28 15:35:34.919,0.96885,0.96913,1.58,1.13
2012.08.28 15:35:38.780,0.96885,0.96913,1.58,1.13
2012.08.28 15:35:39.328,0.96885,0.96913,1.58,1.13
2012.08.28 15:35:39.994,0.96886,0.96917,1.35,1.13
2012.08.28 15:35:40.058,0.96886,0.96917,1.35,1.13
2012.08.28 15:35:42.747,0.96886,0.96917,1.35,1.13
2012.08.28 15:35:43.529,0.96886,0.96917,1.35,1.13
2012.08.28 15:35:46.918,0.96883,0.96913,1.35,1.35
2012.08.28 15:35:47.230,0.96877,0.9691,1.73,1.58
2012.08.28 15:35:53.854,0.96877,0.96908,1.35,1.13
2012.08.28 15:35:54.159,0.96877,0.96908,1.35,1.13
2012.08.28 15:35:57.267,0.96876,0.96906,1.58,1.13
2012.08.28 15:35:57.569,0.96872,0.96902,1.20,1.35
2012.08.28 15:35:57.627,0.96872,0.96902,1.20,1.35
2012.08.28 15:35:57.748,0.96872,0.96902,1.20,1.35
2012.08.28 15:35:58.182,0.96866,0.96895,1.35,1.35
2012.08.28 15:36:00.948,0.96867,0.969,1.58,1.58
2012.08.28 15:36:01.334,0.96867,0.96904,1.58,1.35
2012.08.28 15:36:02.577,0.96869,0.96904,1.58,1.35
2012.08.28 15:36:03.617,0.96869,0.96904,1.58,1.35
2012.08.28 15:36:11.450,0.96866,0.96904,1.58,1.35
2012.08.28 15:36:11.628,0.96866,0.96904,1.58,1.35
2012.08.28 15:36:12.122,0.96868,0.96898,1.58,1.35
2012.08.28 15:36:12.319,0.96877,0.96903,1.35,1.35
2012.08.28 15:36:12.379,0.96877,0.96911,1.58,1.58
2012.08.28 15:36:12.980,0.96877,0.96911,1.58,1.35
2012.08.28 15:36:13.419,0.96878,0.96913,2.33,1.95
2012.08.28 15:36:15.580,0.96879,0.9691,1.35,1.13
2012.08.28 15:36:15.801,0.96878,0.9691,1.20,1.13
2012.08.28 15:36:15.896,0.96878,0.9691,1.20,1.13
2012.08.28 15:36:24.738,0.96879,0.96909,2.33,1.13
2012.08.28 15:36:39.798,0.96878,0.96909,1.20,1.73
2012.08.28 15:36:40.489,0.96878,0.96909,1.20,1.73
2012.08.28 15:36:41.389,0.96878,0.96909,1.20,1.73
2012.08.28 15:36:44.748,0.96878,0.96909,1.20,1.73
2012.08.28 15:36:44.809,0.96869,0.96902,1.20,1.13
2012.08.28 15:36:45.009,0.96869,0.96902,1.20,1.35
2012.08.28 15:36:55.131,0.96871,0.96908,1.20,1.95
2012.08.28 15:36:55.199,0.96875,0.96908,1.13,1.95
2012.08.28 15:36:55.286,0.96875,0.96908,1.35,1.73
2012.08.28 15:36:55.529,0.96872,0.96908,1.20,1.95
2012.08.28 15:36:55.688,0.96875,0.96908,1.35,1.95
2012.08.28 15:36:55.748,0.96875,0.96908,1.35,1.73
2012.08.28 15:36:56.078,0.96872,0.96908,1.20,1.95
2012.08.28 15:36:56.138,0.96872,0.96908,1.20,1.95
2012.08.28 15:36:56.661,0.96872,0.96908,1.95,1.95
2012.08.28 15:36:57.889,0.96872,0.96908,2.33,1.58
2012.08.28 15:36:57.949,0.96876,0.96908,1.35,1.58
2012.08.28 15:36:58.008,0.96876,0.96908,1.35,1.35
2012.08.28 15:36:58.469,0.96872,0.96909,2.33,1.35
2012.08.28 15:36:59.009,0.96869,0.96902,1.35,1.35
2012.08.28 15:36:59.570,0.96869,0.96902,1.35,1.13
2012.08.28 15:37:00.019,0.96874,0.96906,1.20,1.13
2012.08.28 15:37:00.238,0.96875,0.96906,1.35,1.13
2012.08.28 15:37:01.919,0.96876,0.96906,1.35,1.35
2012.08.28 15:37:04.852,0.96876,0.96906,1.35,1.35
2012.08.28 15:37:13.567,0.96876,0.96906,1.35,1.35
2012.08.28 15:37:13.688,0.96871,0.96904,1.73,1.35
2012.08.28 15:37:13.808,0.96873,0.96907,1.20,1.58
2012.08.28 15:37:14.271,0.96876,0.96907,1.35,1.35
2012.08.28 15:37:16.296,0.96873,0.96906,1.95,1.13
2012.08.28 15:37:17.084,0.96873,0.96906,1.95,1.13
2012.08.28 15:37:18.218,0.96876,0.96906,1.58,1.13
2012.08.28 15:37:18.988,0.96876,0.96906,1.58,1.13
2012.08.28 15:37:21.468,0.96873,0.96906,1.35,1.73
2012.08.28 15:37:21.528,0.96873,0.96906,1.35,1.73
2012.08.28 15:37:22.123,0.96877,0.96909,1.35,1.13
2012.08.28 15:37:25.844,0.96874,0.96907,1.35,1.73
2012.08.28 15:37:26.141,0.96874,0.96907,1.35,1.73
2012.08.28 15:37:26.488,0.96879,0.96909,1.58,1.13
2012.08.28 15:37:26.668,0.96884,0.96915,1.35,1.73
2012.08.28 15:37:29.059,0.96882,0.96915,1.35,1.73
2012.08.28 15:37:33.630,0.96886,0.96915,1.58,1.13
2012.08.28 15:37:34.071,0.96886,0.96915,1.58,1.13
2012.08.28 15:37:37.428,0.96884,0.96915,1.35,1.13
2012.08.28 15:37:38.908,0.96884,0.96915,1.35,1.13
2012.08.28 15:37:41.640,0.96886,0.96919,1.58,1.35
2012.08.28 15:37:41.719,0.96887,0.96919,1.20,1.35
2012.08.28 15:37:41.907,0.96887,0.96918,1.20,1.35
2012.08.28 15:37:46.880,0.96886,0.96917,1.13,1.58
2012.08.28 15:37:48.118,0.96887,0.96917,1.13,1.58
2012.08.28 15:37:59.088,0.96886,0.96916,1.35,1.35
2012.08.28 15:37:59.625,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:00.789,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:01.389,0.96886,0.96918,1.58,1.13
2012.08.28 15:38:02.442,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:02.880,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:03.760,0.96886,0.96918,1.58,1.13
2012.08.28 15:38:06.619,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:07.670,0.96886,0.96918,1.58,1.13
2012.08.28 15:38:08.271,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:08.655,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:10.676,0.96886,0.96916,1.58,1.13
2012.08.28 15:38:14.100,0.96886,0.96916,1.35,1.35
2012.08.28 15:38:14.640,0.96886,0.96919,1.35,1.35
2012.08.28 15:38:14.831,0.96886,0.96919,1.95,1.35
2012.08.28 15:38:22.290,0.96885,0.96919,1.35,1.95
2012.08.28 15:38:22.906,0.96885,0.96919,1.35,1.95
2012.08.28 15:38:31.041,0.96885,0.96919,1.35,1.73
2012.08.28 15:38:31.197,0.96885,0.96919,1.35,1.73
2012.08.28 15:38:36.159,0.96885,0.96919,1.35,1.73
2012.08.28 15:38:41.792,0.96885,0.96919,1.35,1.95
2012.08.28 15:38:42.551,0.96885,0.96919,1.35,1.20
2012.08.28 15:38:42.761,0.9689,0.96923,1.95,1.13
2012.08.28 15:38:43.451,0.9689,0.96923,1.95,1.13
2012.08.28 15:38:44.370,0.9689,0.96923,1.58,1.13
2012.08.28 15:38:44.559,0.96886,0.9692,1.95,1.35
2012.08.28 15:38:54.469,0.96889,0.9692,1.35,1.35
2012.08.28 15:39:02.865,0.96889,0.9692,1.35,1.13
2012.08.28 15:39:03.049,0.96889,0.96924,1.35,1.35
2012.08.28 15:39:03.700,0.96889,0.96924,1.35,1.13
2012.08.28 15:39:04.250,0.96889,0.96924,1.35,1.35
2012.08.28 15:39:05.852,0.96889,0.96924,1.35,1.35
2012.08.28 15:39:06.667,0.96889,0.9692,1.35,1.13
2012.08.28 15:39:08.041,0.96889,0.9692,1.35,1.13
2012.08.28 15:39:08.870,0.96889,0.9692,1.35,1.13
2012.08.28 15:39:09.279,0.96889,0.96923,1.35,1.13
2012.08.28 15:39:10.782,0.96889,0.96923,1.35,1.13
2012.08.28 15:39:11.998,0.96889,0.9692,1.35,1.13
2012.08.28 15:39:35.578,0.96889,0.96924,1.35,1.35
2012.08.28 15:39:35.878,0.96892,0.96924,1.58,1.13
2012.08.28 15:39:35.938,0.96892,0.96924,1.58,1.13
2012.08.28 15:39:37.102,0.96892,0.96929,1.58,1.73
2012.08.28 15:39:38.089,0.96893,0.96929,1.35,1.50
2012.08.28 15:39:46.898,0.96895,0.96929,1.35,1.35
2012.08.28 15:39:48.099,0.96895,0.96926,1.13,1.35
2012.08.28 15:39:48.160,0.96892,0.96924,1.35,1.58
2012.08.28 15:39:50.672,0.96896,0.96927,1.58,1.20
2012.08.28 15:39:50.799,0.96902,0.96933,1.58,1.73
2012.08.28 15:39:50.919,0.96901,0.96932,1.35,1.13
2012.08.28 15:39:51.039,0.96901,0.96932,1.35,1.35
2012.08.28 15:39:54.983,0.96898,0.96933,1.35,1.35
2012.08.28 15:39:55.630,0.96898,0.96933,1.35,1.35
2012.08.28 15:39:56.190,0.96898,0.96933,1.95,1.35
2012.08.28 15:39:56.762,0.96898,0.96929,1.95,1.13
2012.08.28 15:39:58.381,0.96897,0.96929,1.35,1.13
2012.08.28 15:39:58.649,0.96897,0.96927,1.35,1.58
2012.08.28 15:39:59.590,0.96895,0.96927,1.95,1.58
2012.08.28 15:39:59.710,0.96895,0.96927,1.95,1.58
2012.08.28 15:40:00.140,0.96895,0.96927,1.73,1.58
2012.08.28 15:40:00.910,0.96895,0.96928,1.73,1.20
2012.08.28 15:40:01.088,0.96903,0.96933,1.35,1.35
2012.08.28 15:40:01.570,0.96903,0.96932,1.35,1.35
2012.08.28 15:40:01.632,0.969,0.96932,1.20,1.35
2012.08.28 15:40:02.158,0.96896,0.96932,1.73,1.58
2012.08.28 15:40:07.454,0.96902,0.96932,1.13,1.58
2012.08.28 15:40:08.172,0.96896,0.96932,1.73,1.58
2012.08.28 15:40:11.360,0.96896,0.96932,1.73,1.58
2012.08.28 15:40:11.510,0.96895,0.96928,1.95,1.13
2012.08.28 15:40:11.778,0.96895,0.96928,1.95,1.35
2012.08.28 15:40:13.339,0.96895,0.96928,1.95,1.35
2012.08.28 15:40:15.111,0.96895,0.96928,1.95,1.13
2012.08.28 15:40:15.549,0.96897,0.96932,1.13,1.95
2012.08.28 15:40:16.640,0.96895,0.96932,1.20,1.95
2012.08.28 15:40:16.698,0.96892,0.96925,1.20,1.13
2012.08.28 15:40:17.256,0.96891,0.96925,1.95,1.35
2012.08.28 15:40:17.438,0.96895,0.96928,1.35,1.35
2012.08.28 15:40:17.559,0.969,0.96928,1.58,1.13
2012.08.28 15:40:19.349,0.96901,0.96934,1.35,1.95
2012.08.28 15:40:22.660,0.96902,0.96934,1.13,1.58
2012.08.28 15:40:22.968,0.96905,0.96938,1.13,1.35
2012.08.28 15:40:23.088,0.96905,0.96938,1.35,1.35
2012.08.28 15:40:23.350,0.96902,0.96936,1.35,1.35
2012.08.28 15:40:23.860,0.96902,0.96936,1.13,1.35
2012.08.28 15:40:35.118,0.969,0.96931,1.20,1.35
2012.08.28 15:40:35.549,0.969,0.96929,1.13,1.35
2012.08.28 15:40:36.956,0.96902,0.96931,1.35,1.35
2012.08.28 15:40:37.139,0.96901,0.96928,1.35,1.13
2012.08.28 15:40:37.988,0.96897,0.96928,1.35,1.13
2012.08.28 15:40:38.108,0.96895,0.96928,1.35,1.13
2012.08.28 15:40:38.168,0.96895,0.96928,1.35,1.35
2012.08.28 15:40:38.611,0.96895,0.96926,1.35,1.13
2012.08.28 15:40:42.458,0.96897,0.96932,1.73,1.35
2012.08.28 15:40:42.519,0.96899,0.96932,1.73,1.35
2012.08.28 15:40:42.579,0.96899,0.96932,1.95,1.35
2012.08.28 15:40:44.776,0.96899,0.96929,1.58,1.13
2012.08.28 15:40:44.840,0.96897,0.96928,1.58,1.13
2012.08.28 15:40:44.909,0.96895,0.96928,1.35,1.35
2012.08.28 15:40:56.887,0.96895,0.96928,1.13,1.35
2012.08.28 15:40:57.068,0.96898,0.96929,1.35,1.35
2012.08.28 15:40:58.881,0.96896,0.96928,1.58,1.13
2012.08.28 15:40:59.008,0.96896,0.96927,1.58,1.13
2012.08.28 15:40:59.068,0.96896,0.96927,1.35,1.35
2012.08.28 15:41:10.150,0.96894,0.96927,1.95,1.35
2012.08.28 15:41:10.371,0.96894,0.96927,1.95,1.35
2012.08.28 15:41:11.299,0.96894,0.96927,1.95,1.35
2012.08.28 15:41:11.419,0.96892,0.96925,1.20,1.35
2012.08.28 15:41:11.598,0.96888,0.96925,1.20,1.35
2012.08.28 15:41:13.201,0.96894,0.96927,1.13,1.35
2012.08.28 15:41:13.343,0.96894,0.96927,1.35,1.35
2012.08.28 15:41:13.409,0.96891,0.96927,1.35,1.35
2012.08.28 15:41:16.091,0.96894,0.96927,1.35,1.35
2012.08.28 15:41:16.991,0.96894,0.96927,1.35,1.35
2012.08.28 15:41:17.058,0.96894,0.96927,1.35,1.35
2012.08.28 15:41:17.178,0.96894,0.96929,1.95,1.35
2012.08.28 15:41:17.300,0.96896,0.96932,1.35,1.35
2012.08.28 15:41:17.848,0.96896,0.96932,1.13,1.35
2012.08.28 15:41:18.550,0.96896,0.96932,1.35,1.35
2012.08.28 15:41:20.481,0.96896,0.96932,1.35,1.35
2012.08.28 15:41:20.946,0.96896,0.96932,1.35,1.35
2012.08.28 15:41:27.930,0.96896,0.96932,1.35,1.35
2012.08.28 15:41:28.001,0.96896,0.96929,1.35,1.13
2012.08.28 15:41:28.670,0.96896,0.96929,1.35,1.35
2012.08.28 15:41:29.261,0.96896,0.96929,1.35,1.35
2012.08.28 15:41:30.229,0.96896,0.96929,1.35,1.13
2012.08.28 15:41:30.332,0.96896,0.96929,1.35,1.13
2012.08.28 15:41:31.220,0.96898,0.96933,1.35,1.95
2012.08.28 15:41:31.771,0.96898,0.96929,1.13,1.35
2012.08.28 15:41:33.023,0.96898,0.96929,1.35,1.13
2012.08.28 15:41:34.468,0.96897,0.96938,1.58,1.58
2012.08.28 15:41:35.144,0.96892,0.96932,1.58,2.33
2012.08.28 15:41:35.420,0.96893,0.96924,1.35,1.13
2012.08.28 15:41:35.629,0.96893,0.96924,1.35,1.13
2012.08.28 15:41:37.998,0.96896,0.96924,1.58,1.13
2012.08.28 15:41:38.728,0.96897,0.96933,1.58,2.33
2012.08.28 15:41:49.348,0.96897,0.9693,1.95,1.13
2012.08.28 15:41:49.939,0.96897,0.9693,1.95,1.35
2012.08.28 15:41:51.229,0.96897,0.9693,1.95,1.35
2012.08.28 15:41:52.769,0.96897,0.96933,1.95,1.95
2012.08.28 15:41:53.288,0.96897,0.9693,1.95,1.13
2012.08.28 15:41:54.304,0.96897,0.96933,1.95,1.20
2012.08.28 15:41:56.619,0.96897,0.9693,1.95,1.13
2012.08.28 15:41:57.848,0.96897,0.96933,1.95,1.95
2012.08.28 15:42:06.470,0.96897,0.9693,1.95,1.13
2012.08.28 15:42:06.998,0.96897,0.96933,1.95,1.95
2012.08.28 15:42:10.151,0.96897,0.9693,1.95,1.13
2012.08.28 15:42:10.700,0.96897,0.9693,1.20,1.35
2012.08.28 15:42:17.858,0.96897,0.9693,1.20,1.35
2012.08.28 15:42:18.071,0.96897,0.9693,1.95,1.35
2012.08.28 15:42:21.091,0.96897,0.9693,1.20,1.35
2012.08.28 15:42:22.360,0.96897,0.9693,1.20,1.35
2012.08.28 15:42:23.130,0.96897,0.9693,1.95,1.35
2012.08.28 15:42:30.059,0.96897,0.9693,1.95,1.35
2012.08.28 15:42:30.389,0.96891,0.96928,1.95,1.35
2012.08.28 15:42:30.629,0.96895,0.96928,1.13,1.35
2012.08.28 15:42:31.170,0.96897,0.96928,1.58,1.35
2012.08.28 15:42:36.378,0.96898,0.96931,1.35,1.58
2012.08.28 15:42:36.498,0.96904,0.96938,2.48,1.73
2012.08.28 15:42:36.680,0.96902,0.96933,1.73,1.35
2012.08.28 15:42:36.946,0.96901,0.96937,2.70,1.58
2012.08.28 15:42:37.472,0.96901,0.96937,2.48,1.58
2012.08.28 15:42:48.748,0.96902,0.96933,1.35,1.35
2012.08.28 15:42:49.484,0.96901,0.96933,2.85,1.35
2012.08.28 15:42:50.079,0.96901,0.96933,2.85,1.35
2012.08.28 15:42:58.188,0.96901,0.96934,3.23,1.35
2012.08.28 15:42:58.248,0.96901,0.96934,1.73,1.35
2012.08.28 15:42:58.688,0.96901,0.96934,1.95,1.35
2012.08.28 15:42:59.548,0.96901,0.96934,1.95,1.35
2012.08.28 15:43:00.090,0.96901,0.96934,1.95,1.35
2012.08.28 15:43:00.639,0.96902,0.96934,1.35,1.35
2012.08.28 15:43:09.000,0.96901,0.96933,1.95,1.35
2012.08.28 15:43:12.850,0.96901,0.96933,1.58,1.35
2012.08.28 15:43:13.158,0.96901,0.96929,1.35,1.35
2012.08.28 15:43:14.613,0.96898,0.96929,1.20,1.35
2012.08.28 15:43:25.049,0.96903,0.96929,2.10,1.35
2012.08.28 15:43:25.289,0.96903,0.96935,2.48,1.35
2012.08.28 15:43:25.529,0.96907,0.96935,1.35,1.13
2012.08.28 15:43:29.619,0.96907,0.96935,1.35,1.13
2012.08.28 15:43:30.828,0.96909,0.96942,1.35,1.95
2012.08.28 15:43:30.891,0.96908,0.96942,1.20,1.95
2012.08.28 15:43:32.928,0.96904,0.96942,1.58,1.35
2012.08.28 15:43:33.431,0.96907,0.96939,1.13,1.35
2012.08.28 15:43:34.960,0.96906,0.96939,1.13,1.35
2012.08.28 15:43:37.201,0.96904,0.96939,1.35,1.73
2012.08.28 15:43:37.578,0.96904,0.96938,1.58,1.50
2012.08.28 15:43:38.091,0.96904,0.96938,1.58,1.50
2012.08.28 15:43:39.440,0.96905,0.96938,1.35,1.13
2012.08.28 15:43:42.119,0.96905,0.96936,1.35,1.13
2012.08.28 15:43:46.401,0.96904,0.96936,1.20,1.35
2012.08.28 15:43:46.649,0.96902,0.96935,1.95,1.35
2012.08.28 15:43:46.711,0.96902,0.96935,1.35,1.95
2012.08.28 15:43:58.989,0.969,0.96935,1.20,1.95
2012.08.28 15:43:59.142,0.96897,0.96935,1.58,1.95
2012.08.28 15:43:59.892,0.96896,0.96929,1.95,1.35
2012.08.28 15:44:00.592,0.96896,0.96929,1.73,1.35
2012.08.28 15:44:00.660,0.96892,0.96924,1.73,1.35
2012.08.28 15:44:23.140,0.9689,0.96923,1.20,1.35
2012.08.28 15:44:23.210,0.96888,0.96923,2.48,1.35
2012.08.28 15:44:24.081,0.96888,0.96923,2.48,1.35
2012.08.28 15:44:25.971,0.96887,0.9692,1.73,1.58
2012.08.28 15:44:27.920,0.9689,0.96923,1.13,1.95
2012.08.28 15:44:28.158,0.96895,0.96926,1.95,1.35
2012.08.28 15:44:31.611,0.96895,0.96926,1.20,1.35
2012.08.28 15:44:31.789,0.9689,0.96922,1.58,1.35
2012.08.28 15:44:35.179,0.9689,0.96922,1.58,1.35
2012.08.28 15:44:36.340,0.96889,0.96922,1.20,1.35
2012.08.28 15:44:46.849,0.96889,0.9692,1.20,1.35
