2012.08.20 06:54:52.017,0.98296,0.98327,1.36,1.12
2012.08.20 06:54:52.951,0.98296,0.98327,1.59,1.12
2012.08.20 06:54:53.413,0.98296,0.98327,1.96,1.12
2012.08.20 06:54:55.371,0.98296,0.98327,1.96,1.12
2012.08.20 06:54:56.032,0.98296,0.98327,1.96,1.12
2012.08.20 06:54:58.393,0.98296,0.98327,1.96,1.12
2012.08.20 06:54:58.992,0.98297,0.98327,2.34,1.12
2012.08.20 06:55:01.314,0.98299,0.9833,1.21,1.12
2012.08.20 06:55:06.755,0.98293,0.98327,1.21,1.12
2012.08.20 06:55:07.666,0.98289,0.98327,1.59,1.35
2012.08.20 06:55:09.574,0.98286,0.9832,1.96,1.12
2012.08.20 06:55:10.011,0.98287,0.9832,1.96,1.12
2012.08.20 06:55:10.612,0.98287,0.9832,1.21,1.12
2012.08.20 06:55:11.181,0.98287,0.9832,1.21,1.12
2012.08.20 06:55:12.485,0.98287,0.9832,1.21,1.12
2012.08.20 06:55:13.279,0.98287,0.9832,1.96,1.12
2012.08.20 06:55:13.393,0.98287,0.98324,1.21,1.35
2012.08.20 06:55:13.808,0.98287,0.98324,1.21,1.12
2012.08.20 06:55:14.251,0.98287,0.98324,1.21,1.12
2012.08.20 06:55:22.835,0.98287,0.98324,1.21,1.12
2012.08.20 06:55:36.691,0.98287,0.98324,1.21,1.12
2012.08.20 06:55:45.912,0.98287,0.98323,1.21,1.12
2012.08.20 06:55:46.465,0.98285,0.98323,1.59,1.35
2012.08.20 06:55:47.225,0.98282,0.98318,1.59,1.12
2012.08.20 06:55:48.102,0.98282,0.98318,1.59,1.12
2012.08.20 06:55:48.445,0.98282,0.98318,1.36,1.35
2012.08.20 06:55:51.295,0.98281,0.98314,1.21,1.12
2012.08.20 06:55:56.803,0.98282,0.98315,1.21,1.12
2012.08.20 06:55:57.770,0.98282,0.98315,1.21,1.12
2012.08.20 06:55:58.123,0.98282,0.98315,1.21,1.12
2012.08.20 06:55:58.233,0.98282,0.98315,1.21,1.12
2012.08.20 06:56:10.907,0.98281,0.98315,1.21,1.35
2012.08.20 06:56:11.315,0.98279,0.98315,1.21,1.35
2012.08.20 06:56:11.665,0.98279,0.98315,1.21,1.35
2012.08.20 06:56:15.766,0.98282,0.98313,1.21,1.12
2012.08.20 06:56:15.876,0.98282,0.98313,1.21,1.12
2012.08.20 06:56:16.263,0.98282,0.98313,1.21,1.12
2012.08.20 06:56:21.361,0.98282,0.98313,1.21,1.12
2012.08.20 06:56:24.463,0.98282,0.98317,1.21,1.12
2012.08.20 06:56:24.662,0.98282,0.98317,1.21,1.12
2012.08.20 06:56:26.970,0.98282,0.98317,1.21,1.12
2012.08.20 06:56:28.510,0.98281,0.98313,1.59,1.12
2012.08.20 06:56:32.046,0.98282,0.98315,1.21,1.12
2012.08.20 06:56:51.383,0.98285,0.98316,1.36,1.12
2012.08.20 06:57:01.179,0.98282,0.98316,1.36,1.12
2012.08.20 06:57:03.521,0.98277,0.98316,2.11,1.12
2012.08.20 06:57:06.939,0.98276,0.98316,1.74,1.35
2012.08.20 06:57:07.333,0.98276,0.98309,1.36,1.12
2012.08.20 06:57:11.357,0.98276,0.98309,1.36,1.12
2012.08.20 06:57:12.266,0.98275,0.98309,1.21,1.12
2012.08.20 06:57:12.636,0.98274,0.98309,1.36,1.35
2012.08.20 06:57:18.709,0.98271,0.98305,1.14,1.12
2012.08.20 06:57:20.149,0.98267,0.983,1.36,1.12
2012.08.20 06:57:21.345,0.98267,0.983,1.36,1.12
2012.08.20 06:57:22.994,0.98272,0.98304,1.14,1.35
2012.08.20 06:57:23.158,0.98271,0.98304,1.36,1.12
2012.08.20 06:57:23.469,0.98274,0.98304,1.59,1.12
2012.08.20 06:57:24.274,0.98274,0.98304,1.59,1.12
2012.08.20 06:57:25.554,0.98276,0.98309,1.36,1.12
2012.08.20 06:57:26.643,0.98274,0.98306,1.21,1.12
2012.08.20 06:57:27.799,0.98273,0.98306,1.21,1.12
2012.08.20 06:57:28.652,0.98273,0.98306,1.21,1.12
2012.08.20 06:57:29.185,0.98273,0.98306,1.21,1.12
2012.08.20 06:57:30.295,0.98273,0.98304,1.21,1.12
2012.08.20 06:57:30.406,0.98272,0.98304,1.36,1.12
2012.08.20 06:57:30.896,0.98272,0.98304,1.14,1.12
2012.08.20 06:57:31.221,0.98272,0.98304,1.14,1.12
2012.08.20 06:57:31.865,0.98271,0.98304,1.14,1.35
2012.08.20 06:57:31.927,0.98271,0.98304,1.14,1.35
2012.08.20 06:57:41.148,0.98266,0.983,1.14,1.35
2012.08.20 06:57:41.774,0.98266,0.983,1.14,1.35
2012.08.20 06:57:53.598,0.98264,0.983,1.59,1.35
2012.08.20 06:57:54.099,0.98264,0.98299,1.21,1.12
2012.08.20 06:57:54.432,0.98259,0.98297,1.74,1.35
2012.08.20 06:57:54.747,0.98257,0.98297,1.74,1.35
2012.08.20 06:57:55.016,0.98255,0.98287,1.59,1.12
2012.08.20 06:57:56.900,0.98255,0.98286,1.59,1.12
2012.08.20 06:58:01.311,0.98252,0.98285,1.74,1.35
2012.08.20 06:58:06.256,0.98255,0.98285,1.36,1.12
2012.08.20 06:58:06.590,0.98251,0.98285,1.96,1.35
2012.08.20 06:58:07.464,0.98251,0.98281,1.36,1.12
2012.08.20 06:58:07.844,0.98246,0.98281,1.36,1.12
2012.08.20 06:58:08.584,0.98249,0.98279,1.36,1.12
2012.08.20 06:58:10.268,0.98247,0.98276,1.36,1.12
2012.08.20 06:58:11.425,0.98247,0.98276,1.36,1.12
2012.08.20 06:58:12.085,0.98247,0.98277,1.36,1.12
2012.08.20 06:58:12.988,0.98247,0.98279,1.59,1.12
2012.08.20 06:58:13.110,0.98247,0.9828,1.59,1.12
2012.08.20 06:58:13.344,0.98252,0.98282,1.36,1.12
2012.08.20 06:58:13.729,0.98252,0.98282,1.59,1.12
2012.08.20 06:58:14.835,0.98252,0.98281,1.59,1.12
2012.08.20 06:58:16.280,0.98253,0.98284,1.59,1.50
2012.08.20 06:58:16.486,0.98253,0.98286,1.96,1.12
2012.08.20 06:58:16.545,0.98257,0.98286,1.36,1.12
2012.08.20 06:58:16.603,0.98257,0.98286,1.36,1.12
2012.08.20 06:58:16.716,0.98253,0.98286,1.21,1.12
2012.08.20 06:58:17.526,0.98256,0.98286,1.36,1.12
2012.08.20 06:58:17.898,0.98259,0.98288,2.11,1.12
2012.08.20 06:58:21.215,0.98259,0.98292,2.34,1.50
2012.08.20 06:58:24.396,0.98259,0.98289,2.34,1.12
2012.08.20 06:58:25.959,0.98259,0.9829,2.11,1.12
2012.08.20 06:58:26.016,0.98259,0.9829,2.11,1.12
2012.08.20 06:58:26.675,0.98262,0.9829,1.36,1.12
2012.08.20 06:58:31.147,0.98261,0.98292,1.59,1.12
2012.08.20 06:58:32.091,0.98266,0.98297,2.11,1.12
2012.08.20 06:58:32.395,0.98267,0.98298,1.59,1.12
2012.08.20 06:58:32.783,0.98266,0.983,3.09,1.12
2012.08.20 06:58:33.005,0.98271,0.98304,1.21,2.25
2012.08.20 06:58:41.278,0.98271,0.98305,1.96,1.87
2012.08.20 06:58:43.805,0.98271,0.98305,1.96,1.87
2012.08.20 06:58:44.019,0.98271,0.98304,1.96,1.87
2012.08.20 06:58:46.893,0.98271,0.98306,1.21,1.12
2012.08.20 06:58:47.427,0.98271,0.98306,1.21,1.35
2012.08.20 06:58:54.267,0.98271,0.98306,1.21,1.35
2012.08.20 06:59:01.318,0.98271,0.98305,1.96,1.12
2012.08.20 06:59:04.212,0.98271,0.98303,1.59,1.12
2012.08.20 06:59:05.463,0.9827,0.98303,1.21,1.12
2012.08.20 06:59:09.007,0.9827,0.98303,1.21,1.12
2012.08.20 06:59:10.322,0.98271,0.98303,1.59,1.12
2012.08.20 06:59:11.437,0.98271,0.98303,1.59,1.12
2012.08.20 06:59:17.008,0.98272,0.98306,1.36,1.35
2012.08.20 06:59:21.291,0.98272,0.98306,1.36,1.12
2012.08.20 06:59:28.876,0.98272,0.98306,1.36,1.12
2012.08.20 06:59:31.067,0.98272,0.98306,1.36,1.12
2012.08.20 06:59:31.748,0.98272,0.98306,1.36,1.12
2012.08.20 06:59:32.717,0.98272,0.98306,1.36,1.12
2012.08.20 06:59:41.196,0.98272,0.98306,1.36,1.35
2012.08.20 06:59:48.677,0.98273,0.98308,2.71,1.12
2012.08.20 06:59:48.997,0.98273,0.98308,2.71,1.12
2012.08.20 06:59:51.320,0.98271,0.98308,1.74,1.35
2012.08.20 06:59:54.827,0.98271,0.98308,1.74,1.35
2012.08.20 06:59:56.376,0.98271,0.98308,1.74,1.35
2012.08.20 06:59:58.579,0.98271,0.98308,1.74,1.35
2012.08.20 06:59:58.947,0.98271,0.98308,1.74,1.35
2012.08.20 06:59:59.667,0.9827,0.98308,1.59,2.10
