2012.08.07 10:29:52.188,0.96922,0.96961,1.20,1.58
2012.08.07 10:29:53.463,0.96922,0.96963,2.33,1.58
2012.08.07 10:29:53.854,0.96922,0.96966,2.33,1.20
2012.08.07 10:29:54.593,0.96922,0.96963,2.33,1.58
2012.08.07 10:29:54.703,0.96922,0.96963,2.33,1.95
2012.08.07 10:30:01.873,0.96922,0.96963,1.58,1.95
2012.08.07 10:30:01.972,0.96922,0.96963,1.58,1.95
2012.08.07 10:30:05.390,0.96922,0.96963,1.58,1.95
2012.08.07 10:30:10.090,0.96918,0.96957,1.58,1.20
2012.08.07 10:30:16.272,0.96918,0.9696,1.58,1.20
2012.08.07 10:30:16.935,0.96918,0.96957,1.58,1.20
2012.08.07 10:30:18.353,0.96918,0.96957,1.58,1.20
2012.08.07 10:30:18.517,0.96916,0.96952,1.35,1.20
2012.08.07 10:30:19.485,0.96916,0.96952,1.35,1.20
2012.08.07 10:30:20.522,0.96921,0.96961,1.58,1.20
2012.08.07 10:30:20.579,0.96922,0.96961,1.73,1.20
2012.08.07 10:30:20.636,0.96922,0.96961,1.73,1.20
2012.08.07 10:30:21.005,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:21.114,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:21.223,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:21.625,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:21.787,0.96926,0.96963,1.20,1.35
2012.08.07 10:30:22.109,0.96923,0.96967,1.20,1.58
2012.08.07 10:30:22.610,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:22.667,0.96926,0.96967,1.20,1.58
2012.08.07 10:30:22.836,0.96922,0.96959,1.35,1.20
2012.08.07 10:30:23.931,0.96922,0.96959,1.35,1.58
2012.08.07 10:30:23.988,0.96922,0.96959,1.35,1.58
2012.08.07 10:30:26.934,0.96922,0.96959,1.35,1.58
2012.08.07 10:30:29.661,0.96923,0.96959,1.35,1.58
2012.08.07 10:30:30.650,0.96921,0.96959,1.35,1.20
2012.08.07 10:30:32.960,0.96924,0.96959,1.35,1.20
2012.08.07 10:30:33.976,0.96921,0.96959,1.35,1.20
2012.08.07 10:30:39.784,0.96924,0.96959,1.35,1.20
2012.08.07 10:30:40.462,0.96922,0.96959,1.35,1.20
2012.08.07 10:30:40.995,0.96924,0.96959,1.35,1.20
2012.08.07 10:30:49.440,0.96925,0.96959,1.35,1.20
2012.08.07 10:30:51.672,0.96921,0.96959,1.35,1.20
2012.08.07 10:30:55.631,0.96921,0.96959,1.35,1.20
2012.08.07 10:30:56.484,0.96921,0.96959,1.35,1.20
2012.08.07 10:31:10.634,0.96925,0.96959,1.35,1.20
2012.08.07 10:31:11.513,0.96922,0.96959,1.35,1.20
2012.08.07 10:31:14.987,0.96917,0.96956,1.73,1.20
2012.08.07 10:31:15.404,0.96913,0.96954,1.58,1.20
2012.08.07 10:31:15.841,0.96913,0.96954,1.20,1.58
2012.08.07 10:31:16.495,0.96913,0.96954,1.20,1.58
2012.08.07 10:31:21.171,0.96913,0.96954,1.20,2.33
2012.08.07 10:31:25.916,0.96913,0.96954,1.20,2.33
2012.08.07 10:31:26.352,0.96916,0.96954,1.35,1.35
2012.08.07 10:31:29.954,0.9692,0.9696,1.58,1.20
2012.08.07 10:31:30.185,0.9692,0.96959,1.58,1.35
2012.08.07 10:31:32.972,0.9692,0.96961,1.58,1.20
2012.08.07 10:31:37.906,0.9692,0.96962,1.58,1.20
2012.08.07 10:31:37.964,0.9693,0.96964,1.20,1.20
2012.08.07 10:31:38.020,0.9693,0.96964,1.20,1.20
2012.08.07 10:31:38.338,0.96931,0.96967,2.33,1.58
2012.08.07 10:31:38.733,0.9693,0.96964,1.20,1.20
2012.08.07 10:31:41.624,0.96926,0.96962,1.35,1.20
2012.08.07 10:31:46.465,0.96926,0.96967,1.73,2.33
2012.08.07 10:31:46.573,0.96928,0.96969,1.58,1.95
2012.08.07 10:31:46.762,0.96928,0.96969,1.58,1.20
2012.08.07 10:31:47.354,0.96928,0.96969,1.58,1.95
2012.08.07 10:31:50.513,0.96928,0.96969,1.58,1.20
2012.08.07 10:31:51.307,0.96928,0.96968,1.58,1.35
2012.08.07 10:32:00.625,0.96928,0.96969,1.58,1.20
2012.08.07 10:32:02.407,0.96921,0.96966,1.73,2.33
2012.08.07 10:32:02.730,0.9693,0.96969,1.58,1.58
2012.08.07 10:32:02.839,0.9693,0.96969,1.58,1.58
2012.08.07 10:32:09.787,0.9693,0.96969,1.20,1.95
2012.08.07 10:32:15.059,0.96929,0.96969,1.20,2.33
2012.08.07 10:32:18.737,0.96926,0.96969,1.20,2.33
2012.08.07 10:32:18.933,0.96922,0.96963,1.20,1.20
2012.08.07 10:32:21.134,0.96922,0.96963,1.20,1.20
2012.08.07 10:32:21.506,0.96927,0.96963,1.35,1.20
2012.08.07 10:32:42.154,0.96926,0.96963,1.73,1.20
2012.08.07 10:32:42.262,0.96927,0.96968,1.58,1.58
2012.08.07 10:32:42.372,0.96927,0.96968,1.58,1.58
2012.08.07 10:32:42.486,0.96927,0.96968,1.58,1.58
2012.08.07 10:32:47.385,0.96926,0.96963,1.73,1.20
2012.08.07 10:32:47.717,0.96926,0.96963,1.73,1.20
2012.08.07 10:32:47.827,0.96932,0.96972,1.20,1.58
2012.08.07 10:32:48.603,0.96931,0.96968,1.20,2.70
2012.08.07 10:32:49.483,0.96935,0.96971,1.20,1.20
2012.08.07 10:32:49.604,0.96936,0.96972,1.58,1.20
2012.08.07 10:33:00.783,0.96936,0.96974,1.20,1.20
2012.08.07 10:33:07.447,0.96936,0.96974,1.20,1.95
2012.08.07 10:33:08.165,0.96932,0.96971,1.73,1.20
2012.08.07 10:33:09.098,0.9693,0.96971,1.58,1.20
2012.08.07 10:33:09.217,0.9693,0.96971,1.58,1.20
2012.08.07 10:33:09.423,0.9693,0.96971,1.58,1.20
2012.08.07 10:33:09.647,0.9693,0.96971,1.58,1.20
2012.08.07 10:33:10.627,0.96931,0.96971,1.73,1.20
2012.08.07 10:33:11.107,0.96931,0.96971,1.73,1.20
2012.08.07 10:33:13.377,0.96931,0.96971,1.73,1.20
2012.08.07 10:33:30.335,0.9693,0.96971,1.58,1.20
2012.08.07 10:33:31.123,0.9693,0.96969,1.58,1.35
2012.08.07 10:33:55.855,0.9693,0.96969,1.58,1.35
2012.08.07 10:33:57.966,0.9693,0.96969,1.20,1.35
2012.08.07 10:33:58.535,0.9693,0.96969,1.20,1.35
2012.08.07 10:34:05.817,0.9693,0.96969,1.20,1.35
2012.08.07 10:34:06.405,0.9693,0.96969,1.20,1.35
2012.08.07 10:34:14.306,0.96921,0.96969,1.73,1.35
2012.08.07 10:34:15.278,0.96923,0.96964,1.58,1.95
2012.08.07 10:34:15.614,0.96923,0.96963,1.58,1.35
2012.08.07 10:34:16.187,0.96921,0.96961,1.73,1.20
2012.08.07 10:34:16.460,0.96921,0.96961,1.73,1.20
2012.08.07 10:34:20.408,0.96919,0.96959,1.58,1.58
2012.08.07 10:34:21.695,0.96919,0.96959,1.58,1.95
2012.08.07 10:34:41.060,0.96919,0.96958,1.58,1.20
2012.08.07 10:34:41.340,0.96919,0.96958,1.58,1.20
2012.08.07 10:34:42.597,0.96919,0.96958,1.58,1.95
2012.08.07 10:34:46.033,0.96919,0.96958,1.20,1.58
2012.08.07 10:34:46.381,0.96922,0.96963,1.20,1.73
2012.08.07 10:34:46.438,0.96921,0.9696,1.20,1.58
2012.08.07 10:34:46.548,0.96922,0.9696,1.35,1.58
2012.08.07 10:34:47.768,0.96921,0.96962,1.58,1.20
2012.08.07 10:34:50.955,0.96921,0.96962,1.58,1.20
2012.08.07 10:34:51.672,0.96921,0.96962,1.58,1.20
2012.08.07 10:34:52.014,0.96921,0.96962,1.58,1.20
2012.08.07 10:34:52.317,0.96921,0.9696,1.35,1.58
2012.08.07 10:34:52.427,0.96921,0.9696,1.35,1.58
2012.08.07 10:34:52.536,0.96921,0.9696,1.35,1.58
2012.08.07 10:34:52.875,0.96915,0.96954,1.58,1.35
2012.08.07 10:34:53.232,0.96911,0.96954,1.73,1.95
2012.08.07 10:34:54.128,0.9691,0.96948,1.58,1.35
2012.08.07 10:34:54.291,0.9691,0.96948,1.58,1.35
2012.08.07 10:34:55.960,0.9691,0.96949,1.20,1.35
2012.08.07 10:34:57.069,0.9691,0.96945,1.20,1.35
2012.08.07 10:34:58.288,0.96904,0.96945,1.58,1.20
2012.08.07 10:34:58.398,0.96904,0.96943,1.20,1.20
2012.08.07 10:34:58.508,0.96904,0.96943,1.20,1.20
2012.08.07 10:34:58.724,0.96907,0.96943,1.35,1.20
2012.08.07 10:34:58.908,0.96907,0.96944,3.45,1.58
2012.08.07 10:34:59.377,0.9691,0.96947,1.20,1.20
2012.08.07 10:35:00.401,0.9691,0.96945,1.20,1.20
2012.08.07 10:35:01.690,0.96904,0.96945,1.58,1.20
2012.08.07 10:35:02.340,0.96904,0.96945,1.58,1.20
2012.08.07 10:35:02.451,0.96904,0.96945,1.58,1.20
2012.08.07 10:35:03.345,0.96904,0.96945,1.58,1.20
2012.08.07 10:35:03.781,0.96904,0.96947,1.58,2.70
2012.08.07 10:35:04.152,0.96898,0.96942,1.58,2.33
2012.08.07 10:35:04.209,0.96898,0.96937,1.58,1.20
2012.08.07 10:35:04.380,0.96898,0.96937,1.58,1.20
2012.08.07 10:35:04.438,0.96898,0.96937,1.58,1.20
2012.08.07 10:35:05.472,0.96898,0.96941,1.58,1.20
2012.08.07 10:35:05.584,0.96898,0.96941,1.58,1.20
2012.08.07 10:35:06.734,0.96898,0.96942,1.58,2.70
2012.08.07 10:35:06.972,0.96901,0.96942,1.50,2.70
2012.08.07 10:35:08.627,0.96898,0.96939,1.58,1.58
2012.08.07 10:35:09.089,0.96898,0.96938,1.35,1.58
2012.08.07 10:35:09.198,0.96898,0.96938,1.58,1.58
2012.08.07 10:35:09.610,0.96898,0.96938,1.35,1.58
2012.08.07 10:35:09.829,0.96898,0.96938,1.58,1.58
2012.08.07 10:35:10.793,0.96898,0.96937,1.20,1.58
2012.08.07 10:35:10.955,0.96898,0.96937,1.20,1.58
2012.08.07 10:35:12.146,0.96898,0.96937,1.20,1.58
2012.08.07 10:35:12.577,0.96898,0.96938,1.58,1.20
2012.08.07 10:35:13.079,0.96903,0.96944,1.20,2.33
2012.08.07 10:35:13.527,0.96903,0.96944,1.20,2.33
2012.08.07 10:35:13.669,0.96903,0.96944,1.20,2.33
2012.08.07 10:35:13.849,0.96903,0.96939,1.20,1.35
2012.08.07 10:35:15.281,0.96903,0.96943,1.20,1.73
2012.08.07 10:35:16.797,0.96903,0.96943,1.58,1.35
2012.08.07 10:35:17.054,0.96903,0.96944,1.58,1.58
2012.08.07 10:35:17.570,0.96903,0.96944,1.58,1.58
2012.08.07 10:35:17.679,0.96909,0.96948,1.20,1.95
2012.08.07 10:35:18.279,0.96909,0.96948,1.20,1.95
2012.08.07 10:35:19.348,0.96909,0.96948,1.20,1.20
2012.08.07 10:35:20.241,0.96909,0.96948,1.58,1.95
2012.08.07 10:35:21.039,0.96909,0.96948,1.58,1.95
2012.08.07 10:35:21.824,0.96909,0.96948,1.58,1.95
2012.08.07 10:35:23.401,0.96909,0.96948,1.20,2.33
2012.08.07 10:35:25.580,0.96909,0.96948,1.20,1.58
2012.08.07 10:35:26.233,0.96909,0.96948,1.20,1.58
2012.08.07 10:35:26.342,0.96909,0.96948,1.20,2.33
2012.08.07 10:35:27.781,0.96909,0.96948,1.20,2.33
2012.08.07 10:35:28.332,0.96909,0.96948,1.20,1.58
2012.08.07 10:35:28.994,0.96909,0.96948,1.20,1.58
2012.08.07 10:35:29.899,0.96908,0.96948,1.20,2.33
2012.08.07 10:35:30.329,0.96901,0.96943,1.58,1.20
2012.08.07 10:35:30.989,0.96901,0.96943,1.58,1.20
2012.08.07 10:35:31.315,0.96901,0.96942,1.58,1.20
2012.08.07 10:35:32.331,0.96901,0.96942,1.58,1.20
2012.08.07 10:35:33.102,0.96901,0.96942,1.20,1.58
2012.08.07 10:35:34.067,0.96901,0.96942,1.20,1.58
2012.08.07 10:35:34.229,0.96898,0.96933,1.20,1.20
2012.08.07 10:35:35.248,0.96898,0.96936,1.58,2.70
2012.08.07 10:35:36.674,0.96897,0.96936,1.58,1.20
2012.08.07 10:35:37.093,0.96897,0.96935,1.20,1.20
2012.08.07 10:35:38.779,0.96896,0.96931,1.20,1.20
2012.08.07 10:35:39.229,0.96896,0.96932,1.20,1.20
2012.08.07 10:35:39.530,0.96902,0.96942,2.33,1.58
2012.08.07 10:35:40.332,0.96906,0.96942,1.20,1.20
2012.08.07 10:35:41.190,0.96903,0.96938,1.20,1.20
2012.08.07 10:35:41.783,0.96907,0.96944,1.20,2.33
2012.08.07 10:35:41.929,0.969,0.96943,1.58,1.35
2012.08.07 10:35:42.350,0.96906,0.96949,1.58,1.58
2012.08.07 10:35:42.460,0.96906,0.96949,1.58,1.58
2012.08.07 10:35:42.570,0.96906,0.96949,1.58,1.58
2012.08.07 10:35:43.375,0.96906,0.96951,1.58,1.20
2012.08.07 10:35:43.431,0.96906,0.9695,1.58,1.20
2012.08.07 10:35:43.591,0.96906,0.9695,1.58,1.20
2012.08.07 10:35:44.472,0.96906,0.9695,2.33,1.20
2012.08.07 10:35:44.557,0.96906,0.96948,2.33,1.20
2012.08.07 10:35:44.613,0.96906,0.96948,2.33,1.20
2012.08.07 10:35:45.458,0.96906,0.96948,1.58,1.20
2012.08.07 10:35:47.545,0.96907,0.96948,1.73,1.20
2012.08.07 10:35:48.048,0.96907,0.96951,1.73,1.20
2012.08.07 10:35:48.213,0.96916,0.96955,1.20,1.20
2012.08.07 10:35:49.690,0.96916,0.96955,1.20,1.20
2012.08.07 10:35:55.591,0.96916,0.96955,1.58,1.20
2012.08.07 10:35:55.796,0.96916,0.96955,1.58,1.20
2012.08.07 10:35:57.279,0.96916,0.96955,1.58,1.20
2012.08.07 10:35:59.572,0.96916,0.96958,1.58,1.20
2012.08.07 10:35:59.681,0.96916,0.96958,1.58,1.20
2012.08.07 10:35:59.841,0.96916,0.96958,1.58,1.20
2012.08.07 10:36:00.842,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:01.678,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:05.648,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:05.704,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:06.660,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:08.187,0.96916,0.96955,1.58,1.20
2012.08.07 10:36:08.248,0.96916,0.96955,1.20,1.58
2012.08.07 10:36:09.479,0.96913,0.96952,1.20,1.58
2012.08.07 10:36:09.536,0.96913,0.96952,1.58,1.20
2012.08.07 10:36:14.070,0.96913,0.96952,1.58,1.20
2012.08.07 10:36:14.685,0.96914,0.96954,2.85,1.95
2012.08.07 10:36:15.122,0.96914,0.96953,2.85,1.35
2012.08.07 10:36:15.444,0.96914,0.96954,2.10,1.58
2012.08.07 10:36:15.665,0.96918,0.96954,1.35,1.58
2012.08.07 10:36:16.109,0.96912,0.96954,1.58,3.08
2012.08.07 10:36:16.199,0.96912,0.96954,1.58,3.08
2012.08.07 10:36:16.777,0.96912,0.96951,1.58,1.20
2012.08.07 10:36:17.292,0.96912,0.96951,1.58,1.20
2012.08.07 10:36:18.072,0.96912,0.96951,1.58,1.20
2012.08.07 10:36:19.178,0.96912,0.96951,1.58,1.20
2012.08.07 10:36:22.050,0.96912,0.96953,2.33,1.20
2012.08.07 10:36:22.530,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:22.703,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:23.042,0.96916,0.96957,1.20,1.20
2012.08.07 10:36:23.515,0.96916,0.96957,1.20,1.20
2012.08.07 10:36:25.832,0.96916,0.96957,1.20,1.20
2012.08.07 10:36:26.154,0.96911,0.96953,1.73,1.20
2012.08.07 10:36:27.072,0.96911,0.96951,1.73,1.20
2012.08.07 10:36:27.193,0.96911,0.96951,1.73,1.20
2012.08.07 10:36:27.605,0.96917,0.96953,1.20,1.58
2012.08.07 10:36:28.272,0.96918,0.96956,1.58,2.33
2012.08.07 10:36:28.719,0.96918,0.96956,1.58,2.33
2012.08.07 10:36:30.004,0.96918,0.96953,1.20,1.20
2012.08.07 10:36:32.232,0.96918,0.96953,1.20,1.20
2012.08.07 10:36:32.741,0.96917,0.96953,1.35,1.20
2012.08.07 10:36:32.891,0.96917,0.96953,1.35,1.20
2012.08.07 10:36:33.565,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:33.875,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:33.981,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:38.018,0.96912,0.96953,1.58,1.20
2012.08.07 10:36:38.074,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:38.614,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:39.982,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:41.193,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:41.703,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:48.630,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:49.737,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:49.989,0.96912,0.96952,2.33,1.20
2012.08.07 10:36:52.723,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:53.318,0.96912,0.96952,1.58,1.20
2012.08.07 10:36:57.597,0.96912,0.96953,1.58,1.58
2012.08.07 10:36:57.799,0.96912,0.96953,1.58,1.58
2012.08.07 10:36:58.705,0.96918,0.96954,1.58,1.20
2012.08.07 10:36:58.929,0.96914,0.96954,1.58,1.20
2012.08.07 10:36:59.160,0.96914,0.96958,1.58,2.33
2012.08.07 10:36:59.270,0.96914,0.96958,1.58,2.33
2012.08.07 10:36:59.601,0.96922,0.96958,1.35,2.10
2012.08.07 10:36:59.658,0.96922,0.9696,1.35,1.20
2012.08.07 10:37:00.067,0.96924,0.96964,1.20,1.35
2012.08.07 10:37:00.228,0.96921,0.96961,1.58,2.70
2012.08.07 10:37:00.295,0.96921,0.96959,1.58,1.20
2012.08.07 10:37:01.174,0.96921,0.96961,2.33,2.33
2012.08.07 10:37:03.267,0.96925,0.96964,1.20,1.20
2012.08.07 10:37:04.283,0.96925,0.96964,1.20,1.20
2012.08.07 10:37:04.574,0.96925,0.96964,1.20,1.20
2012.08.07 10:37:05.262,0.96927,0.96964,1.35,1.20
2012.08.07 10:37:05.471,0.96925,0.96964,1.20,1.20
2012.08.07 10:37:06.760,0.96925,0.96964,1.58,1.20
2012.08.07 10:37:07.161,0.96925,0.96964,1.58,1.20
2012.08.07 10:37:07.231,0.96925,0.96964,1.58,1.20
2012.08.07 10:37:07.471,0.96925,0.96964,1.58,1.20
2012.08.07 10:37:12.070,0.96923,0.96959,1.20,1.20
2012.08.07 10:37:12.281,0.96923,0.96959,1.20,1.20
2012.08.07 10:37:12.711,0.96926,0.9696,1.20,1.20
2012.08.07 10:37:22.616,0.96923,0.96964,1.58,1.20
2012.08.07 10:37:22.941,0.96926,0.96964,1.73,1.20
2012.08.07 10:37:23.050,0.96923,0.96964,1.58,1.95
2012.08.07 10:37:23.993,0.96923,0.96964,1.58,1.95
2012.08.07 10:37:35.035,0.96923,0.96962,1.58,1.20
2012.08.07 10:37:35.150,0.96923,0.96962,1.58,1.20
2012.08.07 10:37:38.781,0.96917,0.96959,1.58,1.95
2012.08.07 10:37:40.823,0.96917,0.96959,1.58,1.95
2012.08.07 10:37:42.361,0.96917,0.96958,2.33,1.95
2012.08.07 10:37:42.417,0.96917,0.96958,2.33,1.95
2012.08.07 10:37:43.392,0.96917,0.96958,1.58,1.20
2012.08.07 10:37:43.622,0.96917,0.96958,1.58,1.20
2012.08.07 10:37:47.870,0.96917,0.96958,1.58,1.95
2012.08.07 10:37:48.852,0.96917,0.96958,1.58,1.95
2012.08.07 10:37:49.832,0.96917,0.96958,1.58,1.95
2012.08.07 10:37:50.460,0.96917,0.96958,2.33,1.20
2012.08.07 10:37:51.461,0.96917,0.96959,2.33,1.20
2012.08.07 10:37:51.880,0.96917,0.96959,2.33,1.20
2012.08.07 10:38:01.931,0.96917,0.96958,1.58,1.20
2012.08.07 10:38:02.600,0.96917,0.96958,1.58,1.20
2012.08.07 10:38:03.606,0.96917,0.96958,1.58,1.20
2012.08.07 10:38:07.121,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:09.386,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:10.261,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:10.466,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:11.312,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:22.232,0.96917,0.96958,1.58,1.95
2012.08.07 10:38:38.901,0.96912,0.96958,1.73,1.35
2012.08.07 10:38:42.204,0.96911,0.96956,1.73,1.35
2012.08.07 10:38:42.788,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:43.177,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:45.957,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:46.597,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:46.833,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:46.952,0.96911,0.96959,1.73,1.35
2012.08.07 10:38:52.356,0.96917,0.96958,1.73,1.35
2012.08.07 10:38:53.195,0.96916,0.96959,1.73,1.35
2012.08.07 10:38:54.841,0.96917,0.96958,1.73,1.35
2012.08.07 10:38:56.278,0.96917,0.96963,1.73,1.73
2012.08.07 10:38:58.185,0.96916,0.96964,1.73,1.73
2012.08.07 10:38:59.694,0.96923,0.96964,1.58,1.95
2012.08.07 10:38:59.802,0.96923,0.96964,1.58,1.95
2012.08.07 10:39:01.249,0.96923,0.96964,1.58,1.95
2012.08.07 10:39:04.464,0.96923,0.96964,1.58,1.95
2012.08.07 10:39:04.905,0.96923,0.96964,1.58,1.20
2012.08.07 10:39:05.893,0.96923,0.96964,1.58,1.20
2012.08.07 10:39:08.944,0.96929,0.96971,1.58,1.20
2012.08.07 10:39:10.333,0.96929,0.96971,1.58,1.20
2012.08.07 10:39:10.675,0.96917,0.9696,2.33,1.20
2012.08.07 10:39:11.921,0.96917,0.96958,1.95,2.33
2012.08.07 10:39:12.667,0.96917,0.96958,1.20,1.58
2012.08.07 10:39:17.731,0.96917,0.96958,1.58,1.20
2012.08.07 10:39:17.788,0.96922,0.96958,1.13,1.20
2012.08.07 10:39:18.532,0.96922,0.96958,1.13,1.20
2012.08.07 10:39:22.736,0.96921,0.96954,1.13,1.20
2012.08.07 10:39:22.965,0.96921,0.96954,1.35,1.20
2012.08.07 10:39:23.381,0.96921,0.96954,1.13,1.20
2012.08.07 10:39:26.105,0.96921,0.96955,1.50,2.33
2012.08.07 10:39:26.357,0.96922,0.96957,1.20,1.20
2012.08.07 10:39:27.416,0.96922,0.96957,1.20,1.20
2012.08.07 10:39:30.716,0.96922,0.96957,1.20,1.20
2012.08.07 10:39:33.570,0.96922,0.96957,1.95,1.20
2012.08.07 10:39:33.626,0.96922,0.96957,1.95,1.20
2012.08.07 10:39:33.947,0.96922,0.96957,1.95,1.20
2012.08.07 10:39:34.115,0.96922,0.96957,1.95,1.20
2012.08.07 10:39:36.218,0.96922,0.96958,1.58,2.33
2012.08.07 10:39:36.380,0.96924,0.9696,1.20,1.20
2012.08.07 10:39:37.882,0.96926,0.96963,1.35,2.70
2012.08.07 10:39:39.070,0.96924,0.96963,1.58,2.70
2012.08.07 10:39:41.703,0.96927,0.96963,1.35,2.70
2012.08.07 10:39:46.048,0.96928,0.96965,1.20,1.20
2012.08.07 10:39:46.384,0.9693,0.96964,1.20,1.20
2012.08.07 10:39:47.406,0.96931,0.96967,1.58,1.20
2012.08.07 10:39:48.826,0.96932,0.96967,1.35,1.20
2012.08.07 10:39:54.076,0.96931,0.96967,1.58,1.20
2012.08.07 10:39:56.614,0.96931,0.96967,1.58,1.20
2012.08.07 10:40:00.664,0.96931,0.96967,2.33,1.20
2012.08.07 10:40:02.607,0.96932,0.96967,1.35,1.20
2012.08.07 10:40:12.312,0.96932,0.96967,1.35,1.20
2012.08.07 10:40:12.518,0.96932,0.96967,1.35,1.20
2012.08.07 10:40:13.133,0.96931,0.96968,1.20,1.20
2012.08.07 10:40:13.965,0.96931,0.96968,1.95,1.20
2012.08.07 10:40:14.491,0.96932,0.96968,1.35,1.20
2012.08.07 10:40:15.824,0.96932,0.96968,1.35,1.20
2012.08.07 10:40:16.983,0.96931,0.96968,1.95,1.20
2012.08.07 10:40:18.270,0.96932,0.96968,1.35,1.20
2012.08.07 10:40:18.869,0.96932,0.96968,1.35,1.20
2012.08.07 10:40:19.100,0.96931,0.96968,1.20,1.20
2012.08.07 10:40:20.179,0.96931,0.96968,1.95,1.20
2012.08.07 10:40:21.258,0.96931,0.96968,1.20,1.20
2012.08.07 10:40:22.484,0.96931,0.96968,1.20,1.20
2012.08.07 10:40:23.144,0.96931,0.96966,1.95,1.20
2012.08.07 10:40:25.687,0.96932,0.96966,1.35,1.20
2012.08.07 10:40:29.937,0.9693,0.96966,1.58,1.20
2012.08.07 10:40:30.831,0.9693,0.96968,1.35,1.35
2012.08.07 10:40:31.037,0.9693,0.96968,1.58,1.35
2012.08.07 10:40:36.555,0.9693,0.96969,1.58,1.35
2012.08.07 10:40:37.003,0.96928,0.96964,1.58,2.33
2012.08.07 10:40:38.987,0.96928,0.96964,1.35,2.33
2012.08.07 10:40:39.982,0.96926,0.96962,1.20,1.20
2012.08.07 10:40:40.199,0.96924,0.96962,2.70,1.20
2012.08.07 10:40:40.432,0.96924,0.96962,2.70,1.20
2012.08.07 10:40:40.984,0.96925,0.96962,1.20,1.20
2012.08.07 10:40:42.842,0.96926,0.96962,1.20,1.20
2012.08.07 10:40:43.216,0.96926,0.96962,1.20,1.20
2012.08.07 10:40:45.484,0.96923,0.96959,1.20,2.70
2012.08.07 10:40:51.877,0.96926,0.96959,1.35,2.70
2012.08.07 10:40:52.867,0.96926,0.96959,1.35,2.70
2012.08.07 10:41:03.895,0.96927,0.96959,1.35,2.33
2012.08.07 10:41:05.035,0.96927,0.96961,1.35,1.20
2012.08.07 10:41:07.526,0.96927,0.96961,1.13,1.20
2012.08.07 10:41:12.569,0.96929,0.96967,2.48,1.58
2012.08.07 10:41:12.898,0.96931,0.96967,1.58,1.58
2012.08.07 10:41:13.112,0.96927,0.96961,1.35,1.20
2012.08.07 10:41:19.155,0.96926,0.96962,1.20,1.20
2012.08.07 10:41:21.247,0.96928,0.96964,1.20,1.20
2012.08.07 10:41:21.572,0.96931,0.96965,1.20,1.20
2012.08.07 10:41:21.635,0.96927,0.96962,1.73,2.10
2012.08.07 10:41:22.143,0.96928,0.96964,2.85,1.35
2012.08.07 10:41:22.268,0.96931,0.96966,1.20,1.20
2012.08.07 10:41:22.995,0.9693,0.96966,1.20,1.20
2012.08.07 10:41:26.677,0.96927,0.96964,1.58,1.20
2012.08.07 10:41:31.219,0.96927,0.96964,2.33,1.20
2012.08.07 10:41:33.860,0.96927,0.96965,1.58,1.20
2012.08.07 10:41:40.470,0.96931,0.96966,1.35,2.70
2012.08.07 10:41:41.958,0.96932,0.96967,1.20,1.20
2012.08.07 10:41:43.223,0.96932,0.96969,1.20,1.20
2012.08.07 10:41:43.279,0.96932,0.96969,1.20,1.20
2012.08.07 10:41:50.648,0.96935,0.9697,1.20,1.20
2012.08.07 10:41:52.297,0.96937,0.96971,1.20,1.20
2012.08.07 10:41:53.696,0.96931,0.9697,1.73,2.33
2012.08.07 10:41:53.806,0.96935,0.96971,1.58,1.20
2012.08.07 10:41:56.743,0.9694,0.96973,1.20,1.20
2012.08.07 10:41:57.119,0.96935,0.96972,1.58,2.48
