2012.08.09 14:04:47.795,0.98293,0.98328,1.20,1.73
2012.08.09 14:04:49.117,0.98293,0.98324,1.20,1.13
2012.08.09 14:04:49.402,0.98277,0.98318,1.35,2.33
2012.08.09 14:04:49.590,0.98277,0.98318,1.35,2.33
2012.08.09 14:04:51.470,0.98281,0.98322,1.20,1.58
2012.08.09 14:04:52.580,0.98281,0.98322,1.58,1.58
2012.08.09 14:04:52.797,0.9829,0.98328,1.20,1.73
2012.08.09 14:04:53.191,0.9829,0.98323,1.20,1.13
2012.08.09 14:04:53.250,0.98282,0.98318,1.58,1.35
2012.08.09 14:04:53.362,0.98278,0.98318,1.58,1.35
2012.08.09 14:04:53.903,0.98278,0.98313,1.20,1.13
2012.08.09 14:04:54.000,0.98276,0.98313,1.20,1.35
2012.08.09 14:04:55.561,0.98278,0.98314,1.20,1.20
2012.08.09 14:04:56.522,0.98276,0.98313,1.20,1.35
2012.08.09 14:04:56.593,0.98276,0.98313,1.20,1.73
2012.08.09 14:04:57.170,0.98274,0.98313,1.20,1.73
2012.08.09 14:04:57.518,0.98276,0.98313,1.20,2.10
2012.08.09 14:04:58.073,0.98276,0.9831,1.95,1.20
2012.08.09 14:04:58.634,0.98276,0.98312,1.95,1.20
2012.08.09 14:04:58.744,0.98277,0.98316,1.20,1.35
2012.08.09 14:04:58.965,0.98281,0.98325,2.33,2.70
2012.08.09 14:05:00.236,0.98287,0.98325,1.20,1.58
2012.08.09 14:05:00.604,0.98288,0.98329,1.20,1.73
2012.08.09 14:05:01.145,0.98288,0.98333,1.20,1.73
2012.08.09 14:05:02.128,0.98288,0.98333,1.20,1.73
2012.08.09 14:05:02.844,0.98288,0.98333,1.20,1.73
2012.08.09 14:05:02.960,0.98292,0.98333,1.20,1.73
2012.08.09 14:05:03.018,0.98292,0.98333,1.20,1.73
2012.08.09 14:05:03.265,0.98292,0.98333,1.20,1.73
2012.08.09 14:05:03.330,0.98292,0.98333,1.20,1.73
2012.08.09 14:05:05.232,0.98292,0.98334,1.20,2.33
2012.08.09 14:05:10.505,0.98286,0.98327,1.73,1.20
2012.08.09 14:05:10.847,0.9829,0.98331,1.20,1.20
2012.08.09 14:05:11.258,0.98291,0.98332,1.35,1.35
2012.08.09 14:05:11.369,0.98291,0.98331,1.35,1.20
2012.08.09 14:05:11.587,0.98294,0.98332,1.35,1.35
2012.08.09 14:05:11.762,0.983,0.98338,1.58,1.35
2012.08.09 14:05:12.383,0.983,0.98338,1.58,1.13
2012.08.09 14:05:12.762,0.98309,0.98344,2.33,1.50
2012.08.09 14:05:13.353,0.98307,0.98344,2.33,2.10
2012.08.09 14:05:13.410,0.98311,0.98344,1.20,1.73
2012.08.09 14:05:13.950,0.98311,0.98343,1.20,1.13
2012.08.09 14:05:14.061,0.98311,0.98343,1.20,1.13
2012.08.09 14:05:14.172,0.98311,0.98343,1.20,1.13
2012.08.09 14:05:14.326,0.98306,0.98343,1.58,1.73
2012.08.09 14:05:14.640,0.98306,0.98344,1.20,3.23
2012.08.09 14:05:15.121,0.9831,0.98344,2.70,1.35
2012.08.09 14:05:20.951,0.98313,0.98348,1.20,1.35
2012.08.09 14:05:21.077,0.9831,0.98348,2.48,1.35
2012.08.09 14:05:21.578,0.98303,0.98344,1.58,1.35
2012.08.09 14:05:22.449,0.98303,0.98344,1.58,1.58
2012.08.09 14:05:22.721,0.98305,0.98344,1.20,1.73
2012.08.09 14:05:22.810,0.98305,0.98344,1.20,1.73
2012.08.09 14:05:23.141,0.98306,0.98346,1.58,1.35
2012.08.09 14:05:23.704,0.98307,0.98353,2.33,1.35
2012.08.09 14:05:23.925,0.98312,0.98353,2.33,1.73
2012.08.09 14:05:24.922,0.98312,0.98349,1.95,2.48
2012.08.09 14:05:25.103,0.98312,0.98349,1.20,2.70
2012.08.09 14:05:25.243,0.98312,0.98349,1.20,2.70
2012.08.09 14:05:27.100,0.98312,0.98348,1.20,1.20
2012.08.09 14:05:29.189,0.9831,0.98352,1.58,1.20
2012.08.09 14:05:29.490,0.98316,0.98353,1.20,1.73
2012.08.09 14:05:30.160,0.98311,0.98349,1.58,2.48
2012.08.09 14:05:30.217,0.98311,0.98349,1.58,2.70
2012.08.09 14:05:31.282,0.98309,0.98346,1.20,1.58
2012.08.09 14:05:33.283,0.9831,0.98347,2.33,1.58
2012.08.09 14:05:33.340,0.98311,0.98347,1.20,1.20
2012.08.09 14:05:33.398,0.98312,0.9835,1.20,1.35
2012.08.09 14:05:34.269,0.98313,0.98351,1.58,2.48
2012.08.09 14:05:34.970,0.98313,0.98351,1.58,2.48
2012.08.09 14:05:36.881,0.98313,0.98351,1.20,2.48
2012.08.09 14:05:37.628,0.98313,0.98351,1.20,2.48
2012.08.09 14:05:37.791,0.98312,0.98348,1.20,1.20
2012.08.09 14:05:38.740,0.98312,0.98349,1.20,1.20
2012.08.09 14:05:40.894,0.98308,0.98348,1.20,1.20
2012.08.09 14:05:41.658,0.98308,0.98349,1.20,1.20
2012.08.09 14:05:43.112,0.98307,0.98346,1.20,1.35
2012.08.09 14:05:43.275,0.98307,0.98346,1.20,1.58
2012.08.09 14:05:43.814,0.98301,0.98339,2.33,2.10
2012.08.09 14:05:44.098,0.98301,0.98339,2.33,2.33
2012.08.09 14:05:44.620,0.98301,0.9834,1.73,1.20
2012.08.09 14:05:46.114,0.98302,0.98343,1.58,1.35
2012.08.09 14:05:46.278,0.98302,0.98344,1.58,1.95
2012.08.09 14:05:46.929,0.98302,0.98343,2.33,1.13
2012.08.09 14:05:50.630,0.98302,0.98343,1.20,1.50
2012.08.09 14:05:50.792,0.98299,0.98338,1.20,1.20
2012.08.09 14:05:52.155,0.98297,0.98335,1.73,2.48
2012.08.09 14:05:52.644,0.98297,0.98337,1.35,1.35
2012.08.09 14:05:55.436,0.98297,0.98337,1.35,1.35
2012.08.09 14:05:56.301,0.98297,0.98339,1.73,1.20
2012.08.09 14:06:00.169,0.98304,0.98345,1.58,1.35
2012.08.09 14:06:00.747,0.98302,0.98345,1.20,1.58
2012.08.09 14:06:00.804,0.98304,0.98345,1.20,1.58
2012.08.09 14:06:01.091,0.98304,0.98345,1.20,1.58
2012.08.09 14:06:01.840,0.98302,0.98344,1.20,1.73
2012.08.09 14:06:02.407,0.98302,0.98338,1.13,1.20
2012.08.09 14:06:02.852,0.98298,0.98339,1.20,1.20
2012.08.09 14:06:03.349,0.98302,0.98339,1.35,1.20
2012.08.09 14:06:03.534,0.98303,0.98343,1.20,3.45
2012.08.09 14:06:06.215,0.98307,0.98343,1.35,2.70
2012.08.09 14:06:06.640,0.98307,0.98344,1.20,1.20
2012.08.09 14:06:06.810,0.98307,0.98345,1.20,1.35
2012.08.09 14:06:09.230,0.98309,0.98348,1.20,1.20
2012.08.09 14:06:09.434,0.98309,0.98349,1.20,1.58
2012.08.09 14:06:10.031,0.98309,0.98348,1.20,1.20
2012.08.09 14:06:10.311,0.98309,0.98348,1.20,1.20
2012.08.09 14:06:10.979,0.98313,0.98353,2.48,1.73
2012.08.09 14:06:11.144,0.98314,0.98353,1.20,1.73
2012.08.09 14:06:11.873,0.98314,0.98354,1.20,2.33
2012.08.09 14:06:11.935,0.98314,0.98353,1.20,1.50
2012.08.09 14:06:12.410,0.98314,0.98354,1.20,1.58
2012.08.09 14:06:12.468,0.98317,0.98354,1.20,1.20
2012.08.09 14:06:12.748,0.98317,0.98354,1.20,1.20
2012.08.09 14:06:14.870,0.98321,0.98358,2.33,1.35
2012.08.09 14:06:14.928,0.98324,0.9836,1.20,1.20
2012.08.09 14:06:15.040,0.98324,0.98362,1.20,2.48
2012.08.09 14:06:15.843,0.98324,0.9836,1.20,1.20
2012.08.09 14:06:16.632,0.98318,0.9836,1.58,2.70
2012.08.09 14:06:16.742,0.98318,0.98359,1.58,1.20
2012.08.09 14:06:17.367,0.98322,0.9836,1.35,2.70
2012.08.09 14:06:17.481,0.98323,0.98364,1.20,1.58
2012.08.09 14:06:17.793,0.98323,0.98364,1.95,1.35
2012.08.09 14:06:17.957,0.98333,0.98369,1.20,1.13
2012.08.09 14:06:18.329,0.98335,0.98374,1.20,1.50
2012.08.09 14:06:18.547,0.98329,0.98373,1.58,1.73
2012.08.09 14:06:18.605,0.98329,0.98372,1.58,1.20
2012.08.09 14:06:18.721,0.98329,0.98372,1.58,1.20
2012.08.09 14:06:19.263,0.98336,0.98377,2.33,1.20
2012.08.09 14:06:19.426,0.98336,0.98374,1.58,1.13
2012.08.09 14:06:19.828,0.98331,0.98374,1.73,1.20
2012.08.09 14:06:19.938,0.98337,0.98376,1.35,1.20
2012.08.09 14:06:20.263,0.98337,0.98375,1.58,1.13
2012.08.09 14:06:20.321,0.98337,0.98379,1.58,1.13
2012.08.09 14:06:20.890,0.98333,0.98374,1.58,1.35
2012.08.09 14:06:20.949,0.98333,0.98374,1.58,1.58
2012.08.09 14:06:22.644,0.98336,0.98375,1.35,2.85
2012.08.09 14:06:23.384,0.98333,0.98372,1.20,1.20
2012.08.09 14:06:23.923,0.98333,0.98371,1.20,1.20
2012.08.09 14:06:24.802,0.98333,0.98371,1.20,1.20
2012.08.09 14:06:25.148,0.98327,0.98363,1.35,1.35
2012.08.09 14:06:25.552,0.98326,0.98363,1.35,1.35
2012.08.09 14:06:25.717,0.98326,0.98363,1.35,1.35
2012.08.09 14:06:26.222,0.98323,0.98363,1.20,1.35
2012.08.09 14:06:26.434,0.98326,0.98363,1.35,1.35
2012.08.09 14:06:27.213,0.98326,0.98363,1.35,1.35
2012.08.09 14:06:27.647,0.98326,0.98364,1.35,1.35
2012.08.09 14:06:27.998,0.98327,0.98364,1.13,1.35
2012.08.09 14:06:28.324,0.98323,0.98364,1.58,1.35
2012.08.09 14:06:28.987,0.98327,0.98364,1.35,1.58
2012.08.09 14:06:32.600,0.98327,0.98363,1.35,1.20
2012.08.09 14:06:32.709,0.98323,0.98363,1.95,1.58
2012.08.09 14:06:33.280,0.98323,0.9836,1.35,1.20
2012.08.09 14:06:34.052,0.98322,0.9836,1.35,1.20
2012.08.09 14:06:34.719,0.98322,0.98358,1.35,1.35
2012.08.09 14:06:37.381,0.98322,0.98358,1.35,1.35
2012.08.09 14:06:37.809,0.98318,0.98358,1.20,1.58
2012.08.09 14:06:39.964,0.98318,0.98358,1.20,2.33
2012.08.09 14:06:40.022,0.98317,0.98355,1.35,1.35
2012.08.09 14:06:41.079,0.98317,0.98356,1.73,1.20
2012.08.09 14:06:41.447,0.98317,0.98356,1.73,1.20
2012.08.09 14:06:42.232,0.98314,0.98352,1.35,1.35
2012.08.09 14:06:42.344,0.98312,0.98352,1.35,1.35
2012.08.09 14:06:42.402,0.98312,0.98351,1.35,1.20
2012.08.09 14:06:43.090,0.98314,0.98352,1.35,1.35
2012.08.09 14:06:44.344,0.98319,0.98354,1.58,1.35
2012.08.09 14:06:44.471,0.98319,0.98354,1.58,1.35
2012.08.09 14:06:44.847,0.98324,0.98359,1.58,1.35
2012.08.09 14:06:45.083,0.98327,0.98363,1.35,2.48
2012.08.09 14:06:45.303,0.98329,0.98363,1.20,1.13
2012.08.09 14:06:45.627,0.98329,0.98367,1.20,1.35
2012.08.09 14:06:45.910,0.98329,0.98366,1.20,1.20
2012.08.09 14:06:46.227,0.98313,0.9835,2.10,2.10
2012.08.09 14:06:46.284,0.98313,0.9835,2.10,2.10
2012.08.09 14:06:46.342,0.98313,0.9835,2.10,2.10
2012.08.09 14:06:46.882,0.98317,0.9835,1.13,2.70
2012.08.09 14:06:46.940,0.98317,0.98354,1.35,1.35
2012.08.09 14:06:47.272,0.98317,0.98354,1.35,1.35
2012.08.09 14:06:47.446,0.98325,0.9836,1.20,1.20
2012.08.09 14:06:47.998,0.98325,0.98359,1.20,1.35
2012.08.09 14:06:49.303,0.98325,0.98362,1.20,1.20
2012.08.09 14:06:49.795,0.98326,0.98363,1.35,2.48
2012.08.09 14:06:50.371,0.98327,0.98363,1.35,2.70
2012.08.09 14:06:53.104,0.98322,0.98359,1.20,2.48
2012.08.09 14:07:06.577,0.98322,0.98359,1.95,2.48
2012.08.09 14:07:07.814,0.98322,0.98359,1.95,2.48
2012.08.09 14:07:08.501,0.98322,0.98355,1.35,2.10
2012.08.09 14:07:09.022,0.98317,0.98355,1.35,2.70
2012.08.09 14:07:09.137,0.98317,0.98355,1.35,2.48
2012.08.09 14:07:11.132,0.98316,0.98355,1.95,2.85
2012.08.09 14:07:14.812,0.98317,0.98355,1.35,2.85
2012.08.09 14:07:14.869,0.98322,0.98355,1.35,2.48
2012.08.09 14:07:15.039,0.98325,0.9836,1.58,1.35
2012.08.09 14:07:15.691,0.98331,0.98366,1.35,1.20
2012.08.09 14:07:15.748,0.98331,0.98367,1.35,2.48
2012.08.09 14:07:16.467,0.98332,0.98371,1.58,1.35
2012.08.09 14:07:16.791,0.98332,0.98371,1.58,1.35
2012.08.09 14:07:18.002,0.98332,0.98371,1.58,1.35
2012.08.09 14:07:18.543,0.98331,0.98371,1.95,1.35
2012.08.09 14:07:18.726,0.98332,0.98373,1.20,1.35
2012.08.09 14:07:18.784,0.98331,0.98365,1.13,2.33
2012.08.09 14:07:20.072,0.98331,0.98365,1.35,2.10
2012.08.09 14:07:20.411,0.98326,0.98362,1.35,1.35
2012.08.09 14:07:21.073,0.98321,0.9836,1.73,2.48
2012.08.09 14:07:21.130,0.98321,0.98358,1.73,1.20
2012.08.09 14:07:21.282,0.9832,0.98358,1.95,1.58
2012.08.09 14:07:22.622,0.9832,0.98357,1.95,1.20
2012.08.09 14:07:23.355,0.98321,0.98357,1.73,1.20
2012.08.09 14:07:23.891,0.98321,0.9836,1.73,2.48
2012.08.09 14:07:24.408,0.98326,0.98362,1.95,1.58
2012.08.09 14:07:24.465,0.98326,0.98362,2.33,1.20
2012.08.09 14:07:24.522,0.98326,0.98365,2.33,2.48
2012.08.09 14:07:25.367,0.98331,0.98363,1.13,1.20
2012.08.09 14:07:26.225,0.98331,0.98367,1.13,1.58
2012.08.09 14:07:26.352,0.98331,0.98367,1.35,1.35
2012.08.09 14:07:27.492,0.98331,0.9837,1.35,2.48
2012.08.09 14:07:27.781,0.98331,0.9837,1.35,2.48
2012.08.09 14:07:29.441,0.98331,0.9837,1.35,2.70
2012.08.09 14:07:29.530,0.98331,0.98361,1.35,2.10
2012.08.09 14:07:30.013,0.98331,0.98361,1.35,2.10
2012.08.09 14:07:30.072,0.98326,0.98361,1.35,2.48
2012.08.09 14:07:30.573,0.98326,0.98361,1.35,2.48
2012.08.09 14:07:30.685,0.98326,0.98361,1.35,2.48
2012.08.09 14:07:32.404,0.98326,0.98361,1.35,2.48
2012.08.09 14:07:33.685,0.98327,0.98361,1.35,2.48
2012.08.09 14:07:33.742,0.9833,0.98365,1.58,1.35
2012.08.09 14:07:34.097,0.9833,0.98365,1.58,1.35
2012.08.09 14:07:34.527,0.98334,0.98367,1.58,1.35
2012.08.09 14:07:35.274,0.98337,0.98371,1.35,2.48
2012.08.09 14:07:35.387,0.98337,0.98371,1.35,2.48
2012.08.09 14:07:35.498,0.98336,0.98368,1.35,2.48
2012.08.09 14:07:36.191,0.98329,0.98367,1.95,1.58
2012.08.09 14:07:36.711,0.98329,0.98367,1.95,1.35
2012.08.09 14:07:37.040,0.9834,0.98373,1.35,2.48
2012.08.09 14:07:38.390,0.98336,0.98371,1.58,1.35
2012.08.09 14:07:38.502,0.98336,0.98371,1.58,1.35
2012.08.09 14:07:39.216,0.98336,0.9837,1.35,1.20
2012.08.09 14:07:39.434,0.98331,0.98366,1.58,1.35
2012.08.09 14:07:40.614,0.98334,0.98372,1.35,1.58
2012.08.09 14:07:40.855,0.98334,0.98372,1.35,1.58
2012.08.09 14:07:41.660,0.9833,0.98371,1.95,1.58
2012.08.09 14:07:41.839,0.9833,0.98364,1.35,1.20
2012.08.09 14:07:42.353,0.98329,0.98364,1.35,1.20
2012.08.09 14:07:45.832,0.98332,0.98367,1.58,1.35
2012.08.09 14:07:46.213,0.98332,0.98367,1.58,1.35
2012.08.09 14:07:46.514,0.98339,0.98375,1.58,1.35
2012.08.09 14:07:46.572,0.98341,0.98378,1.35,2.70
2012.08.09 14:07:46.629,0.98341,0.98373,1.35,2.33
2012.08.09 14:07:46.960,0.98341,0.98373,1.35,2.33
2012.08.09 14:07:47.103,0.98341,0.98373,1.35,2.33
2012.08.09 14:07:47.547,0.98341,0.98373,1.13,2.33
2012.08.09 14:07:52.475,0.98337,0.98373,1.95,1.58
2012.08.09 14:07:52.533,0.98337,0.98373,1.95,1.58
2012.08.09 14:07:52.894,0.98337,0.98373,1.95,1.35
2012.08.09 14:07:53.395,0.98333,0.98371,1.35,2.85
2012.08.09 14:07:53.559,0.98333,0.98371,1.35,2.85
2012.08.09 14:07:53.841,0.98333,0.98368,1.35,1.20
2012.08.09 14:07:54.937,0.98331,0.98367,1.35,1.20
2012.08.09 14:07:55.392,0.98332,0.98365,1.13,1.20
2012.08.09 14:07:55.734,0.98329,0.98365,1.35,1.58
2012.08.09 14:07:56.387,0.98329,0.98365,1.35,1.35
2012.08.09 14:07:58.916,0.98328,0.98356,1.35,2.10
2012.08.09 14:07:59.185,0.98326,0.98356,1.13,2.33
2012.08.09 14:08:00.262,0.98328,0.98356,1.13,2.33
2012.08.09 14:08:00.406,0.98327,0.98356,1.13,2.33
2012.08.09 14:08:02.522,0.98327,0.98359,1.13,1.20
2012.08.09 14:08:02.632,0.98327,0.98359,1.13,1.20
2012.08.09 14:08:02.690,0.98324,0.98358,1.58,1.20
2012.08.09 14:08:03.023,0.98336,0.9837,1.35,2.70
2012.08.09 14:08:10.052,0.98336,0.9837,1.35,2.70
2012.08.09 14:08:10.109,0.98336,0.9837,1.35,2.70
2012.08.09 14:08:10.595,0.98336,0.9837,1.35,2.48
2012.08.09 14:08:10.655,0.98336,0.9837,1.35,2.48
2012.08.09 14:08:11.167,0.98336,0.9837,1.35,2.48
2012.08.09 14:08:11.333,0.98337,0.98371,1.58,1.20
2012.08.09 14:08:11.391,0.98338,0.98373,1.35,1.20
2012.08.09 14:08:17.364,0.98337,0.98373,1.95,1.20
2012.08.09 14:08:17.722,0.98337,0.98369,1.35,2.10
2012.08.09 14:08:17.886,0.98334,0.98368,1.35,1.20
2012.08.09 14:08:18.912,0.98334,0.9837,1.35,1.58
2012.08.09 14:08:20.917,0.98334,0.9837,1.35,1.58
2012.08.09 14:08:21.203,0.98334,0.9837,1.35,1.35
2012.08.09 14:08:22.320,0.98336,0.98371,1.58,1.35
2012.08.09 14:08:28.156,0.98334,0.98366,1.35,2.48
2012.08.09 14:08:28.394,0.9833,0.98364,1.35,1.20
2012.08.09 14:08:28.505,0.98332,0.98367,1.35,1.20
2012.08.09 14:08:28.853,0.98332,0.98368,1.58,1.35
2012.08.09 14:08:29.736,0.98336,0.98371,1.35,2.48
2012.08.09 14:08:29.887,0.98336,0.98371,1.35,2.48
2012.08.09 14:08:30.228,0.98339,0.98371,1.35,2.48
2012.08.09 14:08:31.272,0.98333,0.98369,1.35,1.35
2012.08.09 14:08:31.383,0.98342,0.98371,1.13,2.33
2012.08.09 14:08:31.605,0.98342,0.98373,1.35,2.10
2012.08.09 14:08:32.134,0.98336,0.98373,2.33,2.10
2012.08.09 14:08:34.236,0.98332,0.98365,1.35,1.20
2012.08.09 14:08:34.768,0.98332,0.98365,1.35,1.20
2012.08.09 14:08:34.857,0.98332,0.98365,1.35,1.20
2012.08.09 14:08:35.544,0.98332,0.98365,1.35,1.20
2012.08.09 14:08:35.735,0.98332,0.98369,1.35,2.70
2012.08.09 14:08:36.410,0.98332,0.98369,1.35,1.20
2012.08.09 14:08:36.467,0.98332,0.98369,1.35,1.20
2012.08.09 14:08:36.524,0.98338,0.98369,1.13,1.20
2012.08.09 14:08:36.582,0.98336,0.98373,1.35,1.20
2012.08.09 14:08:36.802,0.98331,0.98369,1.58,1.58
2012.08.09 14:08:37.217,0.98327,0.98362,1.35,2.70
2012.08.09 14:08:38.090,0.98327,0.98362,1.35,2.48
2012.08.09 14:08:38.905,0.98326,0.98362,1.35,2.48
2012.08.09 14:08:39.310,0.98327,0.98362,1.13,2.70
2012.08.09 14:08:39.421,0.98331,0.98364,1.13,1.20
2012.08.09 14:08:39.538,0.98327,0.98364,1.35,2.70
2012.08.09 14:08:40.083,0.98326,0.98364,1.50,2.70
2012.08.09 14:08:40.543,0.98322,0.98363,1.50,2.33
2012.08.09 14:08:40.601,0.9832,0.9836,1.35,1.58
2012.08.09 14:08:40.659,0.9832,0.98353,1.13,1.20
2012.08.09 14:08:40.841,0.9832,0.98358,1.13,1.58
2012.08.09 14:08:40.952,0.9832,0.98358,1.13,1.58
2012.08.09 14:08:41.287,0.98308,0.98346,1.35,1.58
2012.08.09 14:08:42.685,0.98315,0.98349,1.35,2.48
2012.08.09 14:08:42.959,0.98315,0.9835,1.73,1.20
2012.08.09 14:08:43.074,0.98315,0.9835,1.73,1.20
2012.08.09 14:08:45.906,0.98315,0.9835,1.95,1.20
2012.08.09 14:08:45.963,0.98315,0.9835,1.95,1.20
2012.08.09 14:08:46.021,0.98317,0.98351,1.35,1.20
2012.08.09 14:08:50.923,0.98323,0.98357,1.58,1.20
2012.08.09 14:08:50.980,0.98323,0.9836,1.58,2.85
2012.08.09 14:08:51.535,0.98323,0.9836,1.58,2.85
2012.08.09 14:08:53.419,0.98323,0.9836,1.58,2.85
2012.08.09 14:08:53.844,0.98332,0.98366,1.35,2.33
2012.08.09 14:08:53.910,0.98332,0.98366,1.35,2.10
2012.08.09 14:08:53.968,0.98332,0.98366,1.35,2.10
2012.08.09 14:08:54.097,0.98327,0.98362,1.73,2.10
2012.08.09 14:08:54.841,0.98324,0.98362,1.35,2.85
2012.08.09 14:08:55.196,0.98324,0.98359,1.35,1.20
2012.08.09 14:08:55.716,0.98324,0.98359,1.35,1.20
2012.08.09 14:08:55.933,0.98324,0.98357,1.13,1.20
2012.08.09 14:08:56.251,0.98322,0.98357,1.35,1.20
2012.08.09 14:08:57.473,0.98322,0.98358,1.35,1.58
2012.08.09 14:08:57.953,0.98319,0.98352,1.35,2.48
2012.08.09 14:08:58.065,0.98319,0.98351,1.35,1.20
2012.08.09 14:08:59.921,0.98319,0.98355,1.35,1.58
2012.08.09 14:09:00.438,0.9832,0.98356,1.35,1.35
2012.08.09 14:09:00.548,0.98316,0.98355,1.95,1.20
2012.08.09 14:09:00.862,0.98317,0.98355,1.35,1.58
2012.08.09 14:09:01.207,0.98317,0.9835,1.13,1.20
2012.08.09 14:09:01.319,0.98317,0.9835,1.35,1.20
2012.08.09 14:09:01.568,0.98317,0.9835,1.35,1.20
2012.08.09 14:09:02.150,0.98317,0.98353,1.35,1.20
2012.08.09 14:09:02.664,0.98316,0.98353,1.35,1.20
2012.08.09 14:09:02.737,0.98316,0.98353,1.35,1.20
2012.08.09 14:09:03.400,0.98315,0.98351,1.35,1.35
2012.08.09 14:09:03.926,0.98315,0.9835,1.13,1.20
2012.08.09 14:09:04.255,0.98315,0.98351,1.35,1.35
2012.08.09 14:09:04.518,0.98317,0.98354,1.73,1.20
2012.08.09 14:09:04.681,0.98322,0.98357,1.35,1.20
2012.08.09 14:09:05.748,0.98322,0.98358,1.35,1.58
2012.08.09 14:09:06.191,0.98322,0.98354,1.35,2.48
2012.08.09 14:09:06.739,0.98321,0.98353,1.13,1.20
2012.08.09 14:09:07.447,0.9831,0.98351,1.35,1.58
2012.08.09 14:09:07.505,0.9831,0.98351,1.35,1.58
2012.08.09 14:09:07.647,0.9831,0.98351,1.35,1.58
2012.08.09 14:09:08.174,0.9831,0.98351,1.35,1.58
2012.08.09 14:09:08.519,0.9831,0.98351,1.35,1.58
2012.08.09 14:09:08.645,0.98317,0.98351,1.35,1.20
2012.08.09 14:09:08.756,0.98319,0.98354,1.35,2.48
2012.08.09 14:09:10.464,0.98316,0.98352,1.35,1.35
2012.08.09 14:09:10.584,0.98316,0.98352,1.35,1.35
2012.08.09 14:09:12.568,0.98321,0.98355,1.13,2.70
2012.08.09 14:09:12.626,0.98324,0.98364,2.48,1.58
2012.08.09 14:09:12.898,0.98332,0.98367,1.35,1.95
2012.08.09 14:09:13.456,0.98328,0.98367,1.58,1.20
2012.08.09 14:09:14.015,0.98331,0.98367,1.35,1.20
2012.08.09 14:09:14.975,0.98331,0.98367,1.35,1.20
2012.08.09 14:09:15.690,0.98331,0.98367,1.13,1.20
2012.08.09 14:09:16.221,0.98329,0.98367,1.58,1.20
2012.08.09 14:09:16.279,0.98328,0.98367,1.20,1.58
2012.08.09 14:09:16.391,0.98321,0.98359,1.73,1.20
2012.08.09 14:09:17.976,0.98327,0.98359,1.13,1.20
2012.08.09 14:09:18.327,0.98327,0.98363,1.35,1.20
2012.08.09 14:09:18.647,0.98321,0.9836,1.73,1.20
2012.08.09 14:09:19.519,0.98326,0.98359,1.35,1.20
2012.08.09 14:09:21.007,0.98326,0.98359,1.35,1.20
2012.08.09 14:09:21.723,0.98326,0.98367,1.35,1.58
2012.08.09 14:09:23.809,0.98326,0.98367,1.35,1.58
2012.08.09 14:09:23.975,0.98325,0.98361,1.35,1.58
2012.08.09 14:09:24.512,0.98325,0.9836,1.35,1.20
2012.08.09 14:09:25.305,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:25.960,0.98322,0.98358,1.35,1.20
2012.08.09 14:09:26.206,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:26.334,0.98322,0.98358,1.35,1.20
2012.08.09 14:09:26.392,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:26.504,0.98322,0.9836,1.73,1.20
2012.08.09 14:09:26.668,0.98323,0.9836,1.20,1.20
2012.08.09 14:09:26.838,0.98325,0.9836,1.13,1.20
2012.08.09 14:09:27.255,0.98325,0.98361,1.35,1.20
2012.08.09 14:09:27.366,0.98325,0.98361,1.35,1.20
2012.08.09 14:09:27.614,0.98326,0.98363,1.73,1.20
2012.08.09 14:09:29.959,0.98326,0.98362,1.35,1.20
2012.08.09 14:09:30.868,0.98326,0.98361,1.35,1.20
2012.08.09 14:09:33.495,0.98326,0.9836,1.35,1.20
2012.08.09 14:09:35.898,0.98325,0.9836,1.35,1.20
2012.08.09 14:09:36.079,0.98325,0.9836,1.13,1.20
2012.08.09 14:09:36.849,0.98323,0.9836,1.20,1.20
2012.08.09 14:09:37.387,0.98321,0.98358,1.35,1.20
2012.08.09 14:09:37.929,0.98325,0.98358,1.35,1.20
2012.08.09 14:09:39.573,0.98321,0.98358,1.35,1.20
2012.08.09 14:09:40.348,0.98321,0.98358,1.35,1.20
2012.08.09 14:09:40.857,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:41.406,0.98325,0.98359,1.35,1.20
2012.08.09 14:09:41.717,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:41.880,0.98325,0.98358,1.35,1.20
2012.08.09 14:09:43.375,0.98321,0.98358,1.35,1.20
2012.08.09 14:09:43.757,0.98321,0.98358,1.35,1.20
2012.08.09 14:09:44.406,0.98322,0.98358,1.35,1.20
2012.08.09 14:09:44.924,0.98325,0.98358,1.13,1.20
2012.08.09 14:09:45.449,0.98327,0.98365,1.35,1.58
2012.08.09 14:09:45.755,0.98328,0.98365,1.58,1.35
2012.08.09 14:09:45.867,0.98328,0.98365,1.58,1.35
2012.08.09 14:09:45.977,0.98328,0.98365,1.58,1.35
2012.08.09 14:09:47.075,0.98328,0.98365,1.58,1.58
2012.08.09 14:09:47.156,0.98327,0.98361,1.35,2.48
2012.08.09 14:09:47.308,0.98326,0.98361,1.35,2.48
2012.08.09 14:09:49.475,0.98327,0.9836,1.13,1.20
2012.08.09 14:09:50.124,0.98327,0.98366,1.13,1.20
2012.08.09 14:09:50.288,0.98327,0.98366,1.35,1.20
2012.08.09 14:09:50.560,0.98326,0.98366,1.35,1.20
