2012.08.06 13:36:20.574,0.96803,0.96836,1.13,1.20
2012.08.06 13:36:23.207,0.968,0.96836,1.35,1.20
2012.08.06 13:36:25.855,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:26.162,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:26.684,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:28.713,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:30.500,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:30.820,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:31.579,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:31.689,0.96802,0.96836,1.13,1.20
2012.08.06 13:36:32.382,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:33.008,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:35.305,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:35.537,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:36.196,0.96801,0.96836,1.13,1.20
2012.08.06 13:36:42.256,0.96803,0.96836,1.13,1.20
2012.08.06 13:36:44.589,0.96801,0.96836,1.35,1.20
2012.08.06 13:36:44.698,0.96803,0.96836,1.13,1.20
2012.08.06 13:36:54.888,0.96805,0.96841,1.13,1.20
2012.08.06 13:36:55.104,0.96805,0.96841,1.13,1.20
2012.08.06 13:36:55.162,0.96805,0.96841,1.13,1.20
2012.08.06 13:36:55.764,0.96805,0.96841,1.35,1.20
2012.08.06 13:36:56.459,0.96807,0.96843,1.35,1.20
2012.08.06 13:36:56.568,0.96807,0.96843,1.35,1.20
2012.08.06 13:36:57.531,0.96807,0.96843,1.35,1.20
2012.08.06 13:37:02.268,0.96807,0.96841,1.35,1.20
2012.08.06 13:37:02.376,0.96807,0.96841,1.13,1.20
2012.08.06 13:37:02.878,0.96807,0.96841,1.35,1.20
2012.08.06 13:37:04.346,0.96808,0.96848,1.20,1.58
2012.08.06 13:37:06.778,0.96807,0.96848,1.58,1.58
2012.08.06 13:37:09.834,0.96807,0.96848,1.35,1.58
2012.08.06 13:37:10.696,0.96808,0.96848,1.35,1.20
2012.08.06 13:37:11.640,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:14.697,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:14.946,0.96811,0.96848,1.13,1.20
2012.08.06 13:37:18.360,0.96808,0.96848,1.35,1.20
2012.08.06 13:37:20.253,0.96811,0.96848,1.13,1.58
2012.08.06 13:37:20.419,0.96807,0.96848,2.10,2.33
2012.08.06 13:37:20.633,0.96812,0.96848,1.13,1.58
2012.08.06 13:37:20.793,0.96812,0.96848,1.13,1.58
2012.08.06 13:37:23.534,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:30.509,0.96813,0.96848,1.13,1.20
2012.08.06 13:37:30.750,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:30.807,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:32.034,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:33.590,0.96814,0.96848,1.13,1.20
2012.08.06 13:37:34.257,0.96812,0.96848,1.13,1.20
2012.08.06 13:37:34.619,0.96811,0.96848,1.13,1.20
2012.08.06 13:37:35.729,0.96806,0.96845,1.50,1.20
2012.08.06 13:37:35.785,0.96806,0.96843,1.13,1.58
2012.08.06 13:37:35.952,0.96807,0.96838,1.13,1.20
2012.08.06 13:37:36.643,0.96807,0.96838,1.13,1.20
2012.08.06 13:37:36.701,0.96807,0.96838,1.13,1.20
2012.08.06 13:37:37.274,0.96806,0.96848,3.23,1.58
2012.08.06 13:37:37.384,0.9681,0.96848,1.35,1.58
2012.08.06 13:37:37.494,0.9681,0.96848,1.35,1.58
2012.08.06 13:37:37.772,0.96805,0.96843,1.58,1.20
2012.08.06 13:37:37.829,0.96805,0.96843,1.58,1.20
2012.08.06 13:37:37.889,0.96805,0.96843,1.58,1.20
2012.08.06 13:37:37.945,0.96805,0.96843,1.58,1.20
2012.08.06 13:37:38.257,0.96805,0.96843,1.35,1.20
2012.08.06 13:37:39.678,0.96805,0.96843,1.35,1.58
2012.08.06 13:37:42.309,0.96805,0.96843,1.35,1.58
2012.08.06 13:37:42.861,0.96805,0.96843,1.35,1.58
2012.08.06 13:37:43.135,0.96802,0.96843,1.73,2.33
2012.08.06 13:37:43.771,0.96802,0.96837,1.13,1.20
2012.08.06 13:37:44.896,0.96797,0.96835,1.50,1.20
2012.08.06 13:37:44.961,0.96797,0.96835,1.50,1.20
2012.08.06 13:37:46.079,0.96797,0.96835,1.13,1.20
2012.08.06 13:37:46.188,0.96799,0.96835,1.13,1.20
2012.08.06 13:37:46.298,0.96797,0.96835,1.13,1.20
2012.08.06 13:37:46.516,0.96791,0.9683,1.50,2.33
2012.08.06 13:37:47.171,0.9679,0.96825,1.13,1.20
2012.08.06 13:37:47.232,0.9679,0.96825,1.13,1.20
2012.08.06 13:37:47.650,0.96792,0.96832,1.35,1.58
2012.08.06 13:37:47.708,0.96797,0.96838,1.35,1.95
2012.08.06 13:37:47.765,0.96797,0.96838,1.35,1.95
2012.08.06 13:37:48.269,0.96792,0.96838,2.33,1.95
2012.08.06 13:37:48.509,0.96792,0.96835,2.10,1.35
2012.08.06 13:37:48.776,0.96792,0.96831,1.13,1.58
2012.08.06 13:37:49.162,0.96786,0.96831,1.73,1.58
2012.08.06 13:37:50.144,0.96787,0.96831,1.73,1.58
2012.08.06 13:37:50.983,0.96786,0.96829,1.35,1.73
2012.08.06 13:37:51.040,0.96786,0.96829,1.13,1.73
2012.08.06 13:37:51.323,0.96786,0.96831,1.35,1.58
2012.08.06 13:37:51.831,0.96787,0.96831,1.35,1.58
2012.08.06 13:37:51.888,0.96787,0.96831,1.13,1.58
2012.08.06 13:37:52.269,0.96786,0.96829,1.50,1.73
2012.08.06 13:37:52.773,0.96791,0.96831,1.13,1.58
2012.08.06 13:37:52.832,0.96791,0.96831,1.13,1.58
2012.08.06 13:37:52.889,0.96791,0.96831,1.35,1.58
2012.08.06 13:37:52.997,0.96791,0.96834,1.73,1.73
2012.08.06 13:37:53.112,0.96791,0.96835,1.73,1.58
2012.08.06 13:37:53.929,0.96791,0.96835,1.73,1.58
2012.08.06 13:37:53.985,0.96791,0.96835,1.73,1.58
2012.08.06 13:37:54.970,0.96791,0.96834,1.73,1.73
2012.08.06 13:37:55.888,0.96791,0.96834,1.95,1.73
2012.08.06 13:37:56.091,0.96796,0.96835,1.13,1.58
2012.08.06 13:37:56.147,0.96796,0.96835,1.13,1.58
2012.08.06 13:37:56.739,0.96792,0.96833,1.73,1.73
2012.08.06 13:37:56.962,0.96792,0.96833,1.73,1.73
2012.08.06 13:38:00.030,0.96792,0.96836,1.73,1.20
2012.08.06 13:38:00.193,0.96792,0.96836,1.73,1.20
2012.08.06 13:38:00.533,0.96796,0.96839,1.73,1.35
2012.08.06 13:38:00.643,0.96797,0.96838,1.73,1.35
2012.08.06 13:38:00.921,0.96797,0.9684,1.73,1.20
2012.08.06 13:38:01.136,0.96797,0.96838,1.50,1.35
2012.08.06 13:38:03.192,0.96793,0.96839,1.58,1.73
2012.08.06 13:38:04.429,0.96793,0.96838,1.58,1.73
2012.08.06 13:38:05.006,0.96793,0.96834,1.58,1.35
2012.08.06 13:38:05.330,0.96793,0.96833,1.58,1.35
2012.08.06 13:38:06.324,0.96793,0.96833,1.58,1.35
2012.08.06 13:38:07.081,0.96793,0.96834,1.35,1.35
2012.08.06 13:38:07.501,0.96793,0.96834,1.35,1.35
2012.08.06 13:38:08.161,0.96797,0.96838,1.35,1.73
2012.08.06 13:38:08.841,0.96798,0.96838,1.20,1.73
2012.08.06 13:38:09.035,0.96799,0.96839,1.58,1.35
2012.08.06 13:38:11.778,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:12.022,0.96799,0.96841,1.35,1.35
2012.08.06 13:38:12.131,0.96799,0.96841,1.35,1.35
2012.08.06 13:38:13.243,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:13.352,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:15.013,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:15.427,0.96796,0.96838,1.35,1.73
2012.08.06 13:38:15.738,0.96796,0.96838,1.35,1.73
2012.08.06 13:38:17.168,0.96799,0.96841,1.35,1.35
2012.08.06 13:38:17.382,0.96799,0.96841,1.58,1.35
2012.08.06 13:38:17.814,0.96797,0.96839,1.35,1.58
2012.08.06 13:38:17.977,0.96805,0.96843,1.35,1.35
2012.08.06 13:38:18.192,0.96799,0.9684,1.58,1.20
2012.08.06 13:38:18.551,0.96799,0.96838,1.58,1.35
2012.08.06 13:38:19.362,0.96799,0.96838,1.35,1.35
2012.08.06 13:38:19.861,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:21.233,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:24.550,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:24.772,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:26.079,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:26.596,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:27.145,0.96799,0.96839,1.35,1.35
2012.08.06 13:38:29.064,0.96799,0.96836,1.35,1.35
2012.08.06 13:38:29.122,0.96792,0.96833,1.13,1.58
2012.08.06 13:38:29.283,0.96791,0.96834,1.13,1.35
2012.08.06 13:38:29.340,0.96791,0.96834,1.13,1.35
2012.08.06 13:38:29.761,0.96789,0.96834,1.35,1.35
2012.08.06 13:38:30.892,0.96789,0.96834,1.35,1.35
2012.08.06 13:38:31.545,0.96788,0.96829,1.35,1.35
2012.08.06 13:38:32.499,0.96788,0.96828,1.35,1.35
2012.08.06 13:38:32.718,0.96786,0.96828,1.35,1.35
2012.08.06 13:38:33.051,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:33.594,0.96784,0.96828,1.35,1.35
2012.08.06 13:38:33.703,0.96786,0.96829,1.50,2.33
2012.08.06 13:38:33.812,0.96786,0.96829,1.73,1.95
2012.08.06 13:38:34.262,0.96784,0.96828,1.58,1.35
2012.08.06 13:38:34.889,0.96784,0.96828,1.58,1.73
2012.08.06 13:38:35.421,0.96784,0.96828,1.58,1.73
2012.08.06 13:38:35.478,0.96784,0.96828,1.35,1.73
2012.08.06 13:38:37.798,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:37.859,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:37.971,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:38.187,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:38.669,0.96776,0.96823,2.33,1.20
2012.08.06 13:38:38.921,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:39.223,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:39.437,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:39.813,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:41.045,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:44.241,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:45.010,0.96776,0.96823,2.33,1.58
2012.08.06 13:38:45.987,0.96776,0.96823,2.10,1.58
2012.08.06 13:38:48.275,0.96776,0.96823,2.10,1.58
2012.08.06 13:38:48.456,0.96781,0.96823,1.35,1.58
2012.08.06 13:38:48.690,0.96777,0.96817,1.50,1.20
2012.08.06 13:38:48.904,0.96777,0.96817,1.73,1.20
2012.08.06 13:38:49.119,0.96776,0.96817,1.73,1.20
2012.08.06 13:38:49.423,0.96776,0.96817,1.73,1.20
2012.08.06 13:38:50.316,0.96776,0.96817,1.50,1.20
2012.08.06 13:38:50.425,0.96772,0.96813,1.73,1.35
2012.08.06 13:38:52.977,0.96777,0.96817,1.13,1.58
2012.08.06 13:38:53.034,0.96779,0.96818,2.10,1.73
2012.08.06 13:38:53.091,0.96779,0.96824,2.33,1.73
2012.08.06 13:38:53.306,0.96784,0.96824,1.35,1.35
2012.08.06 13:38:54.034,0.96776,0.96824,1.73,1.95
2012.08.06 13:38:54.514,0.96776,0.96824,1.73,2.33
2012.08.06 13:38:55.131,0.96776,0.96824,1.73,2.33
2012.08.06 13:38:55.463,0.96776,0.96824,1.73,2.33
2012.08.06 13:38:56.683,0.96781,0.96824,1.58,1.35
2012.08.06 13:38:56.845,0.96782,0.96828,1.73,1.35
2012.08.06 13:38:57.396,0.96782,0.96828,1.73,1.35
2012.08.06 13:38:57.857,0.96782,0.96828,1.73,1.35
2012.08.06 13:38:58.026,0.96782,0.96828,1.73,1.35
2012.08.06 13:38:58.103,0.96782,0.96828,1.73,1.35
2012.08.06 13:38:59.941,0.96786,0.96829,1.73,1.95
2012.08.06 13:38:59.998,0.96786,0.96829,1.50,1.95
2012.08.06 13:39:00.348,0.96781,0.96826,1.35,1.35
2012.08.06 13:39:00.973,0.96783,0.96826,1.35,1.35
2012.08.06 13:39:01.307,0.96786,0.96828,1.13,1.58
2012.08.06 13:39:01.593,0.96786,0.96828,1.13,1.58
2012.08.06 13:39:02.102,0.96787,0.96831,1.73,1.58
2012.08.06 13:39:02.158,0.96787,0.96832,1.35,1.58
2012.08.06 13:39:02.479,0.96788,0.96833,1.20,1.73
2012.08.06 13:39:02.823,0.96788,0.96833,1.58,1.35
2012.08.06 13:39:02.882,0.96788,0.96833,1.58,1.35
2012.08.06 13:39:03.312,0.96788,0.96829,1.58,1.35
2012.08.06 13:39:03.477,0.96788,0.96829,1.58,1.35
2012.08.06 13:39:04.362,0.96788,0.96829,1.35,1.35
2012.08.06 13:39:04.418,0.96788,0.96829,1.35,1.35
2012.08.06 13:39:05.055,0.96787,0.96828,1.50,1.35
2012.08.06 13:39:05.165,0.96788,0.96828,1.35,1.35
2012.08.06 13:39:05.275,0.9679,0.96828,1.20,1.35
2012.08.06 13:39:06.114,0.9679,0.96834,1.20,1.73
2012.08.06 13:39:08.421,0.96791,0.96834,1.35,1.73
2012.08.06 13:39:08.840,0.96791,0.96834,1.73,1.35
2012.08.06 13:39:10.310,0.96791,0.96834,1.73,1.35
2012.08.06 13:39:14.800,0.9679,0.96833,1.58,1.35
2012.08.06 13:39:16.048,0.9679,0.96833,1.58,1.35
2012.08.06 13:39:18.954,0.9679,0.96828,1.58,1.35
2012.08.06 13:39:20.243,0.9679,0.96828,1.58,1.35
2012.08.06 13:39:22.713,0.9679,0.96829,1.58,1.35
2012.08.06 13:39:22.822,0.9679,0.96829,1.35,1.35
2012.08.06 13:39:23.510,0.9678,0.96826,1.58,1.58
2012.08.06 13:39:24.141,0.9678,0.96826,1.58,1.58
2012.08.06 13:39:25.595,0.9678,0.96824,1.58,1.35
2012.08.06 13:39:26.352,0.96781,0.96826,1.73,1.20
2012.08.06 13:39:27.498,0.96782,0.96823,1.73,1.35
2012.08.06 13:39:28.511,0.9678,0.96824,1.58,1.35
2012.08.06 13:39:29.355,0.96781,0.96824,1.73,1.35
2012.08.06 13:39:29.590,0.96786,0.96826,1.13,1.58
2012.08.06 13:39:29.774,0.96786,0.96826,1.35,1.20
2012.08.06 13:39:29.983,0.96786,0.96826,1.35,1.20
2012.08.06 13:39:30.542,0.96782,0.96826,1.73,1.20
2012.08.06 13:39:31.076,0.9678,0.96824,1.58,1.35
2012.08.06 13:39:31.770,0.9678,0.96823,1.35,1.35
2012.08.06 13:39:32.004,0.96781,0.96824,1.50,1.73
2012.08.06 13:39:32.126,0.96781,0.96826,1.73,1.58
2012.08.06 13:39:32.236,0.96781,0.96826,1.73,1.58
2012.08.06 13:39:32.519,0.96781,0.96824,1.73,1.73
2012.08.06 13:39:32.576,0.96781,0.96824,1.73,1.73
2012.08.06 13:39:33.104,0.96781,0.96824,1.73,1.73
2012.08.06 13:39:34.513,0.96782,0.96826,1.73,1.58
2012.08.06 13:39:34.761,0.96788,0.96828,1.58,1.20
2012.08.06 13:39:34.871,0.96788,0.96828,1.58,1.20
2012.08.06 13:39:34.947,0.96788,0.96828,1.58,1.20
2012.08.06 13:39:36.032,0.96788,0.96828,1.58,1.95
2012.08.06 13:39:36.382,0.96788,0.96828,1.58,1.20
2012.08.06 13:39:36.586,0.96788,0.96828,1.58,1.20
2012.08.06 13:39:37.520,0.96778,0.96823,1.58,1.95
2012.08.06 13:39:37.579,0.96778,0.96823,1.58,1.95
2012.08.06 13:39:38.350,0.96781,0.96823,1.73,1.20
2012.08.06 13:39:39.899,0.96778,0.96823,1.58,1.95
2012.08.06 13:39:40.473,0.96781,0.96823,1.73,1.20
2012.08.06 13:39:41.443,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:41.653,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:43.136,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:43.194,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:45.394,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:46.423,0.96778,0.96823,1.58,1.20
2012.08.06 13:39:46.602,0.96781,0.96823,1.73,1.20
2012.08.06 13:39:55.234,0.96787,0.96825,1.73,1.20
2012.08.06 13:39:58.719,0.96786,0.96825,2.33,1.20
2012.08.06 13:40:01.203,0.96791,0.9683,1.35,1.58
2012.08.06 13:40:01.875,0.96791,0.9683,1.73,1.20
2012.08.06 13:40:04.193,0.96791,0.9683,1.73,1.20
2012.08.06 13:40:04.926,0.96791,0.9683,1.73,1.20
2012.08.06 13:40:09.265,0.96791,0.9683,1.73,1.20
2012.08.06 13:40:09.335,0.96791,0.96831,1.73,1.20
2012.08.06 13:40:09.391,0.96798,0.96834,2.33,1.35
2012.08.06 13:40:09.741,0.96794,0.96834,1.58,1.58
2012.08.06 13:40:09.968,0.96794,0.96828,1.20,1.13
2012.08.06 13:40:10.024,0.96787,0.96826,1.73,1.20
2012.08.06 13:40:10.445,0.96786,0.96826,1.58,1.95
2012.08.06 13:40:10.729,0.96782,0.96823,1.73,1.58
2012.08.06 13:40:10.786,0.96786,0.96826,1.35,2.33
2012.08.06 13:40:11.416,0.96786,0.96826,1.35,2.33
2012.08.06 13:40:11.656,0.96786,0.96826,1.35,2.33
2012.08.06 13:40:11.768,0.96786,0.96826,1.35,2.33
2012.08.06 13:40:12.548,0.96782,0.96824,1.35,1.20
2012.08.06 13:40:12.750,0.96783,0.96824,1.35,1.20
2012.08.06 13:40:13.382,0.96783,0.96824,1.35,1.20
2012.08.06 13:40:13.545,0.96791,0.96831,1.35,2.33
2012.08.06 13:40:14.004,0.96792,0.96833,1.73,1.35
2012.08.06 13:40:14.983,0.96792,0.96833,1.73,1.35
2012.08.06 13:40:16.755,0.96792,0.96833,1.73,1.35
2012.08.06 13:40:17.288,0.96789,0.96833,1.58,1.35
2012.08.06 13:40:17.502,0.96789,0.9683,1.58,1.35
2012.08.06 13:40:20.009,0.96789,0.96834,1.58,1.35
2012.08.06 13:40:20.236,0.96792,0.96833,1.35,1.73
2012.08.06 13:40:22.456,0.96789,0.96834,1.58,1.73
2012.08.06 13:40:23.089,0.96794,0.96835,1.35,1.58
2012.08.06 13:40:25.024,0.96796,0.96835,1.35,1.20
2012.08.06 13:40:26.707,0.96792,0.96835,1.73,1.20
2012.08.06 13:40:27.041,0.96792,0.96835,1.73,1.20
2012.08.06 13:40:27.542,0.96796,0.96835,1.35,1.20
2012.08.06 13:40:33.891,0.96791,0.96831,1.58,1.20
2012.08.06 13:40:34.210,0.96797,0.96832,1.13,1.20
2012.08.06 13:40:34.425,0.96797,0.96834,1.20,1.35
2012.08.06 13:40:34.973,0.96794,0.96833,1.58,1.35
2012.08.06 13:40:36.066,0.96791,0.96832,1.58,1.20
2012.08.06 13:40:36.413,0.96791,0.96829,1.20,1.95
2012.08.06 13:40:38.400,0.96791,0.96829,1.20,1.20
2012.08.06 13:40:38.680,0.96782,0.96826,1.73,1.20
2012.08.06 13:40:39.359,0.96782,0.96825,1.73,1.20
2012.08.06 13:40:39.606,0.96781,0.96823,2.33,1.20
2012.08.06 13:40:39.775,0.96781,0.96823,2.33,1.20
2012.08.06 13:40:40.481,0.96781,0.96823,1.58,1.20
2012.08.06 13:40:40.655,0.96781,0.96823,1.20,1.58
2012.08.06 13:40:40.889,0.96781,0.96819,1.20,1.35
2012.08.06 13:40:41.635,0.96776,0.96819,1.35,1.73
2012.08.06 13:40:42.207,0.96774,0.96818,1.58,1.73
2012.08.06 13:40:42.414,0.96774,0.96818,1.58,1.73
2012.08.06 13:40:43.296,0.96774,0.96819,1.58,1.73
2012.08.06 13:40:45.047,0.96774,0.96819,1.58,1.73
2012.08.06 13:40:45.847,0.96774,0.96814,1.58,1.35
2012.08.06 13:40:46.835,0.96767,0.96811,1.73,1.20
2012.08.06 13:40:47.320,0.96775,0.96819,1.20,1.73
2012.08.06 13:40:47.490,0.96777,0.96818,1.35,1.73
2012.08.06 13:40:47.595,0.96777,0.96818,1.35,1.73
2012.08.06 13:40:47.867,0.96774,0.96813,1.35,1.35
2012.08.06 13:40:48.190,0.9677,0.96811,1.20,1.58
2012.08.06 13:40:48.572,0.96765,0.96805,1.58,1.20
2012.08.06 13:40:48.968,0.96761,0.96802,1.73,1.20
2012.08.06 13:40:49.483,0.96767,0.96808,1.13,1.73
2012.08.06 13:40:50.200,0.96766,0.96808,1.20,1.73
2012.08.06 13:40:50.637,0.96766,0.96804,1.58,1.35
2012.08.06 13:40:50.694,0.96766,0.96808,1.58,1.73
2012.08.06 13:40:50.913,0.96766,0.96808,1.58,1.73
2012.08.06 13:40:50.972,0.96768,0.96808,1.20,1.73
2012.08.06 13:40:51.581,0.96769,0.96809,1.20,1.73
2012.08.06 13:40:51.734,0.9677,0.96809,1.35,1.35
2012.08.06 13:40:52.305,0.96772,0.96809,1.20,1.35
2012.08.06 13:40:52.649,0.96772,0.96808,1.20,1.35
2012.08.06 13:40:53.063,0.96772,0.96808,1.20,1.35
2012.08.06 13:40:53.418,0.9677,0.96808,1.35,1.35
2012.08.06 13:40:53.929,0.96771,0.96809,1.35,1.35
2012.08.06 13:40:54.553,0.96769,0.96808,1.35,1.35
2012.08.06 13:40:54.613,0.96772,0.96808,1.20,1.35
2012.08.06 13:40:54.829,0.96772,0.96814,1.58,1.58
2012.08.06 13:40:54.886,0.96772,0.96814,1.58,1.58
2012.08.06 13:40:55.327,0.96772,0.96812,1.35,1.58
2012.08.06 13:40:55.433,0.96772,0.96812,1.58,1.58
2012.08.06 13:40:55.490,0.96772,0.96808,1.20,1.35
2012.08.06 13:40:57.485,0.96772,0.96812,1.58,1.95
2012.08.06 13:40:58.120,0.96772,0.96812,1.58,1.95
2012.08.06 13:40:58.506,0.9677,0.96809,1.20,1.73
2012.08.06 13:40:59.060,0.96766,0.96807,1.58,1.20
2012.08.06 13:41:00.379,0.96766,0.96804,1.35,1.35
2012.08.06 13:41:00.942,0.96767,0.96804,1.20,1.35
2012.08.06 13:41:01.000,0.96767,0.96814,1.58,1.35
2012.08.06 13:41:01.110,0.96775,0.96814,1.58,1.35
2012.08.06 13:41:01.293,0.96767,0.96814,1.58,1.35
2012.08.06 13:41:01.786,0.96767,0.96814,1.58,1.35
2012.08.06 13:41:02.547,0.96761,0.96806,1.73,1.58
2012.08.06 13:41:02.709,0.96768,0.96812,1.58,1.35
2012.08.06 13:41:02.916,0.96768,0.96812,1.58,1.35
2012.08.06 13:41:03.445,0.96768,0.96812,1.58,1.35
2012.08.06 13:41:04.012,0.96768,0.96812,1.58,1.35
2012.08.06 13:41:04.136,0.96774,0.96812,1.58,1.35
2012.08.06 13:41:05.395,0.96774,0.96809,1.20,1.35
2012.08.06 13:41:05.557,0.96771,0.96808,1.20,1.35
2012.08.06 13:41:05.891,0.96774,0.96813,1.20,1.73
2012.08.06 13:41:06.182,0.96774,0.96816,1.20,1.58
2012.08.06 13:41:06.239,0.96774,0.96816,1.20,1.58
2012.08.06 13:41:06.657,0.96768,0.96814,1.58,1.58
2012.08.06 13:41:07.121,0.96768,0.96813,1.58,1.58
2012.08.06 13:41:07.233,0.96768,0.96814,1.58,1.58
2012.08.06 13:41:07.535,0.96768,0.96814,1.58,1.58
2012.08.06 13:41:07.592,0.96768,0.96813,1.58,1.20
2012.08.06 13:41:07.798,0.96768,0.96813,1.58,1.20
2012.08.06 13:41:08.114,0.96768,0.96809,1.58,1.35
2012.08.06 13:41:08.223,0.96768,0.96809,1.58,1.35
2012.08.06 13:41:08.332,0.96768,0.96809,1.58,1.35
2012.08.06 13:41:09.414,0.96768,0.96809,1.58,1.35
2012.08.06 13:41:09.638,0.96768,0.96813,1.58,1.20
2012.08.06 13:41:10.847,0.96768,0.96813,1.58,1.20
2012.08.06 13:41:11.237,0.96768,0.96813,1.58,1.20
2012.08.06 13:41:11.294,0.96768,0.96813,1.58,1.58
2012.08.06 13:41:12.478,0.96768,0.96809,1.58,1.35
2012.08.06 13:41:13.154,0.96768,0.96809,1.35,1.35
2012.08.06 13:41:13.889,0.96767,0.96809,1.20,1.73
2012.08.06 13:41:14.051,0.96763,0.96804,2.85,1.73
2012.08.06 13:41:14.257,0.96765,0.96809,1.20,1.73
2012.08.06 13:41:14.621,0.96768,0.96809,1.20,1.73
2012.08.06 13:41:14.730,0.96768,0.96804,1.20,1.73
2012.08.06 13:41:14.897,0.96768,0.96808,1.58,1.35
2012.08.06 13:41:15.569,0.96759,0.96804,1.58,1.58
2012.08.06 13:41:16.182,0.96762,0.96804,1.73,1.20
2012.08.06 13:41:16.246,0.96765,0.96808,1.20,1.73
2012.08.06 13:41:18.346,0.96766,0.96809,1.35,1.73
2012.08.06 13:41:19.024,0.96766,0.96809,1.73,1.35
2012.08.06 13:41:19.864,0.96766,0.96809,1.73,1.35
2012.08.06 13:41:20.084,0.96766,0.96809,1.73,1.35
2012.08.06 13:41:22.667,0.96771,0.96808,1.58,1.35
2012.08.06 13:41:25.925,0.96771,0.96814,2.33,1.35
2012.08.06 13:41:25.981,0.96771,0.96814,2.33,1.35
2012.08.06 13:41:26.195,0.96772,0.96818,1.73,1.73
2012.08.06 13:41:26.685,0.96771,0.96814,2.33,1.35
2012.08.06 13:41:26.810,0.96771,0.96814,2.33,1.35
2012.08.06 13:41:27.134,0.96771,0.96813,1.58,1.35
2012.08.06 13:41:27.796,0.96771,0.96812,1.58,1.20
2012.08.06 13:41:28.075,0.96771,0.96808,1.20,1.35
2012.08.06 13:41:28.895,0.96764,0.96808,1.58,1.35
2012.08.06 13:41:28.955,0.96764,0.96808,1.58,1.73
2012.08.06 13:41:29.541,0.96764,0.96808,1.58,1.73
2012.08.06 13:41:30.790,0.96764,0.96804,1.58,1.35
2012.08.06 13:41:30.901,0.96757,0.96802,1.58,1.20
2012.08.06 13:41:31.495,0.96757,0.96802,1.58,1.20
2012.08.06 13:41:32.616,0.96757,0.96802,2.33,1.20
2012.08.06 13:41:33.510,0.96757,0.96802,1.58,1.20
2012.08.06 13:41:34.839,0.96757,0.96802,1.58,1.20
2012.08.06 13:41:35.826,0.96757,0.96802,1.58,1.20
2012.08.06 13:41:36.623,0.96754,0.96802,1.20,1.20
2012.08.06 13:41:36.839,0.96749,0.968,1.35,1.58
2012.08.06 13:41:36.895,0.96746,0.96796,1.50,2.10
2012.08.06 13:41:37.298,0.96746,0.96796,1.73,2.33
2012.08.06 13:41:37.635,0.96746,0.96796,1.73,2.33
2012.08.06 13:41:38.016,0.96746,0.96791,1.73,1.58
2012.08.06 13:41:44.054,0.96751,0.96791,1.35,1.20
2012.08.06 13:41:49.286,0.96751,0.96794,1.95,1.73
2012.08.06 13:41:49.825,0.96751,0.96798,1.95,1.58
2012.08.06 13:41:50.355,0.96751,0.96798,1.58,2.33
2012.08.06 13:41:51.313,0.96751,0.96798,1.58,1.58
2012.08.06 13:41:51.690,0.96751,0.96798,1.58,1.58
2012.08.06 13:41:51.806,0.96751,0.96798,1.58,1.58
2012.08.06 13:41:52.857,0.96751,0.96798,1.58,2.33
2012.08.06 13:41:53.996,0.96752,0.96798,1.35,2.33
