2012.08.30 09:40:58.821,0.96452,0.96489,1.95,1.35
2012.08.30 09:40:59.227,0.96452,0.96485,1.95,1.13
2012.08.30 09:41:01.357,0.96452,0.96483,1.35,1.35
2012.08.30 09:41:01.881,0.96452,0.96483,1.35,1.35
2012.08.30 09:41:02.210,0.96452,0.96485,1.58,1.20
2012.08.30 09:41:02.282,0.96452,0.96485,1.58,1.20
2012.08.30 09:41:02.635,0.96452,0.96485,1.58,1.20
2012.08.30 09:41:04.301,0.96452,0.96485,1.58,1.58
2012.08.30 09:41:04.991,0.96445,0.96484,1.58,1.73
2012.08.30 09:41:05.394,0.96445,0.96484,1.58,1.73
2012.08.30 09:41:05.583,0.96448,0.96484,1.35,1.35
2012.08.30 09:41:06.202,0.96448,0.96487,1.35,1.58
2012.08.30 09:41:07.012,0.96448,0.96487,1.35,1.35
2012.08.30 09:41:09.351,0.96457,0.96488,1.13,1.13
2012.08.30 09:41:12.562,0.96453,0.96488,1.95,1.13
2012.08.30 09:41:15.991,0.96459,0.9649,1.13,1.13
2012.08.30 09:41:19.982,0.96459,0.96493,1.13,1.35
2012.08.30 09:41:20.162,0.96459,0.9649,1.35,1.13
2012.08.30 09:41:20.281,0.96459,0.96493,1.35,1.95
2012.08.30 09:41:20.341,0.96459,0.96493,1.13,1.95
2012.08.30 09:41:20.531,0.96459,0.96493,1.13,1.95
2012.08.30 09:41:22.275,0.96459,0.9649,1.13,1.35
2012.08.30 09:41:25.103,0.96457,0.96488,1.35,1.13
2012.08.30 09:41:25.422,0.96457,0.96487,1.35,1.13
2012.08.30 09:41:25.552,0.96457,0.96487,1.35,1.13
2012.08.30 09:41:25.732,0.96457,0.96489,1.58,1.35
2012.08.30 09:41:26.117,0.96457,0.96488,1.58,1.13
2012.08.30 09:41:26.748,0.96458,0.96491,1.35,1.13
2012.08.30 09:41:28.701,0.96463,0.96494,1.13,1.95
2012.08.30 09:41:28.902,0.96463,0.96494,1.20,1.13
2012.08.30 09:41:29.683,0.96462,0.96489,1.13,1.58
2012.08.30 09:41:30.365,0.96461,0.96489,1.13,1.58
2012.08.30 09:41:30.532,0.96461,0.96489,1.13,1.58
2012.08.30 09:41:30.597,0.96456,0.96489,1.73,1.95
2012.08.30 09:41:32.034,0.96456,0.96489,1.73,1.95
2012.08.30 09:41:35.163,0.96456,0.96489,1.73,1.95
2012.08.30 09:41:45.401,0.96456,0.96489,1.73,1.95
2012.08.30 09:41:45.887,0.96456,0.96489,1.73,1.95
2012.08.30 09:41:46.435,0.96452,0.96485,1.13,1.58
2012.08.30 09:42:00.572,0.96456,0.96485,1.13,1.58
2012.08.30 09:42:04.560,0.96451,0.96484,1.13,1.35
2012.08.30 09:42:04.632,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:05.155,0.96451,0.96484,1.35,1.13
2012.08.30 09:42:11.122,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:12.403,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:13.104,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:14.423,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:17.013,0.96451,0.96484,1.35,1.35
2012.08.30 09:42:17.471,0.96451,0.96484,1.13,1.35
2012.08.30 09:42:18.193,0.96451,0.96484,1.13,1.35
2012.08.30 09:42:20.635,0.96452,0.96485,1.13,1.95
2012.08.30 09:42:22.519,0.96452,0.96485,1.13,1.95
2012.08.30 09:42:23.934,0.96452,0.96485,1.13,1.95
2012.08.30 09:42:25.602,0.96452,0.96485,1.13,1.95
2012.08.30 09:42:26.580,0.96452,0.96489,1.35,1.95
2012.08.30 09:42:26.983,0.96457,0.96489,1.13,1.35
2012.08.30 09:42:30.263,0.96457,0.96488,1.13,1.13
2012.08.30 09:42:30.813,0.96457,0.96489,1.13,1.35
2012.08.30 09:42:31.802,0.96457,0.96488,1.13,1.13
2012.08.30 09:42:36.636,0.96457,0.96489,1.13,1.35
2012.08.30 09:42:37.204,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:09.601,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:11.222,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:11.351,0.96461,0.96493,1.35,1.35
2012.08.30 09:43:11.554,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:11.995,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:12.495,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:13.551,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:13.977,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:14.501,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:16.391,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:16.786,0.96461,0.96493,1.13,1.58
2012.08.30 09:43:23.451,0.96459,0.96489,1.35,1.35
2012.08.30 09:43:23.692,0.96459,0.96493,1.73,1.95
2012.08.30 09:43:24.751,0.96459,0.96494,1.95,1.73
2012.08.30 09:43:26.243,0.96459,0.96494,1.95,1.73
2012.08.30 09:43:38.452,0.96459,0.9649,1.35,1.13
2012.08.30 09:43:39.014,0.96462,0.96495,1.13,1.35
2012.08.30 09:43:40.384,0.96462,0.96495,1.13,1.35
2012.08.30 09:43:40.673,0.9646,0.96491,1.13,1.58
2012.08.30 09:43:40.741,0.9646,0.96491,1.13,1.58
2012.08.30 09:43:41.102,0.96461,0.96493,1.35,1.35
2012.08.30 09:43:57.251,0.96455,0.96489,1.35,1.95
2012.08.30 09:43:57.581,0.96455,0.96487,1.35,1.35
2012.08.30 09:43:59.026,0.96455,0.96487,1.35,1.35
2012.08.30 09:43:59.372,0.96455,0.96487,1.35,1.35
2012.08.30 09:44:16.203,0.96451,0.96482,1.35,1.73
2012.08.30 09:44:16.598,0.96451,0.96482,1.13,1.95
2012.08.30 09:44:17.194,0.96451,0.96482,1.13,1.95
2012.08.30 09:44:19.711,0.96454,0.96487,1.35,1.58
2012.08.30 09:44:19.952,0.96454,0.96484,1.58,1.13
2012.08.30 09:44:20.391,0.96454,0.96484,1.58,1.13
2012.08.30 09:44:20.601,0.96454,0.96484,1.35,1.13
2012.08.30 09:44:20.936,0.96454,0.96487,1.35,1.58
2012.08.30 09:44:21.411,0.96453,0.96488,1.35,1.95
2012.08.30 09:44:21.651,0.96454,0.96489,1.58,1.13
2012.08.30 09:44:21.711,0.96458,0.96494,1.58,1.73
2012.08.30 09:44:21.892,0.96459,0.96494,1.35,1.13
2012.08.30 09:44:21.951,0.96459,0.9649,1.35,1.13
2012.08.30 09:44:22.191,0.96457,0.9649,1.35,1.13
2012.08.30 09:44:22.492,0.96459,0.96494,1.13,1.35
2012.08.30 09:44:22.611,0.96459,0.96494,1.13,1.35
2012.08.30 09:44:22.731,0.96459,0.96493,1.13,1.35
2012.08.30 09:44:23.103,0.96461,0.96494,1.35,1.13
2012.08.30 09:44:23.473,0.96461,0.96499,1.35,1.73
2012.08.30 09:44:24.004,0.96461,0.96498,1.35,1.35
2012.08.30 09:44:29.543,0.96461,0.96494,1.35,1.13
2012.08.30 09:44:37.573,0.96461,0.96498,1.35,1.35
2012.08.30 09:44:38.073,0.96462,0.96498,1.35,1.13
2012.08.30 09:44:38.624,0.96462,0.96495,1.35,1.13
2012.08.30 09:44:38.894,0.96462,0.96495,1.13,1.35
2012.08.30 09:44:40.803,0.9646,0.96493,1.13,1.35
2012.08.30 09:44:41.445,0.9646,0.96491,1.13,1.35
2012.08.30 09:44:41.692,0.96467,0.96506,2.85,1.35
2012.08.30 09:44:41.813,0.96467,0.96504,1.58,1.58
2012.08.30 09:44:41.972,0.96468,0.96504,1.58,1.58
2012.08.30 09:44:42.512,0.96469,0.96505,1.35,1.58
2012.08.30 09:44:43.063,0.96469,0.96505,1.35,1.58
2012.08.30 09:44:45.111,0.96471,0.96502,1.13,1.35
2012.08.30 09:44:47.582,0.96471,0.96502,1.13,1.35
2012.08.30 09:44:48.151,0.96471,0.96502,1.13,1.35
2012.08.30 09:44:48.391,0.96471,0.96502,1.13,1.35
2012.08.30 09:44:49.181,0.96471,0.96502,1.13,1.35
2012.08.30 09:44:58.671,0.9646,0.96494,1.35,1.13
2012.08.30 09:45:00.575,0.96464,0.96497,1.13,1.35
2012.08.30 09:45:05.102,0.96469,0.965,1.13,1.35
2012.08.30 09:45:06.617,0.96469,0.96504,1.35,1.95
2012.08.30 09:45:07.276,0.96469,0.965,1.13,1.35
2012.08.30 09:45:09.541,0.96469,0.965,1.13,1.35
2012.08.30 09:45:30.825,0.96466,0.96499,1.13,1.35
2012.08.30 09:45:32.614,0.96472,0.96504,1.13,1.95
2012.08.30 09:45:32.682,0.96473,0.96504,1.13,1.95
2012.08.30 09:45:33.001,0.96467,0.965,2.10,1.58
2012.08.30 09:45:33.252,0.96471,0.965,1.13,1.58
2012.08.30 09:45:34.882,0.96472,0.965,1.13,1.58
2012.08.30 09:45:35.242,0.96467,0.96498,1.73,1.35
2012.08.30 09:45:35.382,0.96467,0.96498,1.73,1.13
2012.08.30 09:45:35.732,0.96467,0.96498,1.13,1.35
2012.08.30 09:45:43.332,0.96458,0.96491,1.13,1.35
2012.08.30 09:45:43.453,0.96458,0.96491,1.13,1.35
2012.08.30 09:45:44.172,0.96462,0.96494,1.73,1.35
2012.08.30 09:45:44.352,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:44.592,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:48.556,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:48.648,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:57.953,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:58.562,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:59.219,0.96463,0.96494,1.13,1.35
2012.08.30 09:45:59.501,0.96461,0.96492,1.73,1.35
2012.08.30 09:46:00.182,0.96461,0.96492,1.73,1.35
2012.08.30 09:46:00.925,0.96461,0.96492,1.73,1.35
2012.08.30 09:46:02.171,0.96456,0.96489,1.73,1.58
2012.08.30 09:46:02.292,0.96456,0.9649,1.13,1.35
2012.08.30 09:46:02.411,0.96456,0.9649,1.13,1.35
2012.08.30 09:46:04.603,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:06.702,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:06.862,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:07.211,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:10.981,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:14.333,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:18.641,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:21.043,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:21.871,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:23.683,0.96456,0.96487,1.13,1.35
2012.08.30 09:46:31.774,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:34.243,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:34.602,0.96454,0.96489,1.35,1.35
2012.08.30 09:46:35.442,0.96454,0.96488,1.35,1.13
2012.08.30 09:46:35.510,0.96454,0.96489,1.35,1.35
2012.08.30 09:46:39.041,0.96454,0.96488,1.35,1.13
2012.08.30 09:46:39.470,0.96454,0.96488,1.35,1.13
2012.08.30 09:46:43.898,0.96454,0.96488,1.35,1.13
2012.08.30 09:46:45.053,0.96455,0.96488,1.35,1.13
2012.08.30 09:46:45.146,0.96455,0.96488,1.35,1.13
2012.08.30 09:46:45.213,0.96455,0.96488,1.35,1.13
2012.08.30 09:46:45.724,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:46.172,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:46.471,0.96455,0.96488,1.35,1.13
2012.08.30 09:46:47.173,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:47.882,0.96455,0.96488,1.13,1.35
2012.08.30 09:46:49.798,0.96452,0.96483,1.58,1.13
2012.08.30 09:46:49.921,0.96452,0.96482,1.58,1.13
2012.08.30 09:46:50.162,0.96451,0.96482,1.13,1.20
2012.08.30 09:46:53.330,0.96453,0.96484,1.58,1.13
2012.08.30 09:46:54.985,0.96453,0.96484,1.58,1.13
2012.08.30 09:46:55.420,0.96453,0.96483,1.58,1.13
2012.08.30 09:47:00.483,0.96453,0.96484,1.35,1.35
2012.08.30 09:47:01.292,0.96458,0.96489,1.13,1.95
2012.08.30 09:47:01.422,0.96458,0.96489,1.13,1.95
2012.08.30 09:47:04.972,0.96458,0.96486,1.13,1.58
2012.08.30 09:47:09.774,0.96456,0.96486,1.13,1.58
2012.08.30 09:47:10.763,0.96458,0.96486,1.13,1.58
2012.08.30 09:47:16.471,0.96458,0.96489,1.13,1.58
2012.08.30 09:47:16.772,0.96458,0.96489,1.13,1.58
2012.08.30 09:47:18.231,0.96462,0.96494,1.13,1.58
2012.08.30 09:47:25.944,0.96457,0.96494,2.10,1.58
2012.08.30 09:47:26.011,0.96456,0.96487,1.13,1.35
2012.08.30 09:47:26.192,0.96456,0.96487,1.13,1.35
2012.08.30 09:47:26.384,0.96456,0.96487,1.13,1.35
2012.08.30 09:47:26.452,0.96456,0.96487,1.13,1.35
2012.08.30 09:47:27.882,0.96454,0.96487,1.13,1.35
2012.08.30 09:47:27.942,0.96454,0.96488,1.13,1.35
2012.08.30 09:47:28.061,0.96454,0.96487,1.13,1.35
2012.08.30 09:47:28.181,0.96454,0.96487,1.13,1.35
2012.08.30 09:47:28.842,0.96454,0.96487,1.13,1.35
2012.08.30 09:47:30.127,0.96454,0.96488,1.13,1.35
2012.08.30 09:47:30.255,0.96454,0.96488,1.35,1.35
2012.08.30 09:47:31.510,0.96454,0.96489,1.35,1.35
2012.08.30 09:47:31.571,0.96454,0.96489,1.13,1.35
2012.08.30 09:47:32.576,0.96454,0.96489,1.13,1.35
2012.08.30 09:47:32.797,0.96454,0.96489,1.13,1.35
2012.08.30 09:47:37.041,0.96458,0.96489,1.13,1.35
2012.08.30 09:47:37.726,0.96458,0.96489,1.13,1.35
2012.08.30 09:47:48.091,0.96455,0.96488,1.13,1.35
2012.08.30 09:47:48.793,0.96455,0.96488,1.13,1.35
2012.08.30 09:47:48.864,0.96455,0.96489,1.13,1.35
2012.08.30 09:47:48.933,0.96455,0.96489,1.13,1.35
2012.08.30 09:47:49.469,0.96456,0.96489,1.58,1.13
2012.08.30 09:47:53.032,0.96456,0.96488,1.58,1.13
2012.08.30 09:47:53.153,0.96462,0.96493,1.35,1.13
2012.08.30 09:47:53.391,0.96462,0.96493,1.13,1.35
2012.08.30 09:47:53.836,0.96462,0.96493,1.13,1.35
2012.08.30 09:47:54.842,0.96461,0.96493,1.13,1.35
2012.08.30 09:47:55.142,0.96452,0.96489,1.13,1.35
2012.08.30 09:47:56.093,0.96452,0.96488,1.13,1.35
2012.08.30 09:47:57.122,0.96455,0.96488,1.35,1.13
2012.08.30 09:47:57.982,0.96461,0.96492,1.13,1.35
2012.08.30 09:47:58.043,0.96461,0.96494,1.13,1.35
2012.08.30 09:47:58.482,0.96461,0.96493,1.13,1.35
2012.08.30 09:47:58.542,0.96461,0.96493,1.13,1.35
2012.08.30 09:47:58.963,0.96461,0.96492,1.13,1.95
2012.08.30 09:47:59.553,0.96461,0.96492,1.13,1.95
2012.08.30 09:47:59.914,0.96457,0.96492,1.13,1.95
2012.08.30 09:48:00.461,0.96457,0.96488,1.13,1.35
2012.08.30 09:48:01.614,0.96456,0.96488,1.13,1.35
2012.08.30 09:48:01.894,0.96456,0.96488,1.13,1.35
2012.08.30 09:48:02.312,0.96456,0.96488,1.13,1.35
2012.08.30 09:48:03.311,0.96451,0.96484,1.13,1.35
2012.08.30 09:48:04.863,0.96453,0.96484,1.13,1.35
2012.08.30 09:48:20.447,0.96453,0.96484,1.13,1.35
2012.08.30 09:48:23.074,0.96452,0.96485,1.13,1.35
2012.08.30 09:48:24.547,0.96452,0.96485,1.13,1.35
2012.08.30 09:48:28.812,0.96451,0.96484,1.13,1.35
2012.08.30 09:48:32.473,0.96451,0.96484,1.13,1.35
2012.08.30 09:48:38.481,0.96451,0.96484,1.13,1.35
2012.08.30 09:48:38.542,0.96451,0.96484,1.13,1.35
2012.08.30 09:48:38.842,0.96451,0.96484,1.35,1.35
2012.08.30 09:48:41.761,0.96456,0.96487,1.13,1.35
2012.08.30 09:48:42.744,0.96456,0.96487,1.13,1.35
2012.08.30 09:48:43.244,0.96456,0.96487,1.13,1.35
2012.08.30 09:48:43.515,0.96456,0.96487,1.13,1.35
2012.08.30 09:48:44.050,0.96456,0.96487,1.13,1.35
2012.08.30 09:48:44.384,0.96454,0.96487,1.13,1.35
2012.08.30 09:48:44.453,0.96454,0.96488,1.35,1.35
2012.08.30 09:48:46.823,0.96457,0.96488,1.35,1.35
2012.08.30 09:48:47.351,0.9646,0.96491,1.13,1.35
2012.08.30 09:48:47.621,0.9646,0.96491,1.13,1.35
2012.08.30 09:48:48.021,0.9646,0.9649,1.13,1.58
2012.08.30 09:48:48.502,0.96457,0.96488,1.13,1.35
2012.08.30 09:48:48.632,0.96457,0.96488,1.35,1.13
2012.08.30 09:48:51.523,0.96457,0.96488,1.13,1.35
2012.08.30 09:48:52.633,0.96457,0.96488,1.13,1.35
2012.08.30 09:48:53.439,0.9646,0.96491,1.13,1.35
2012.08.30 09:48:53.583,0.9646,0.96491,1.13,1.35
2012.08.30 09:48:55.393,0.9646,0.96491,1.13,1.35
2012.08.30 09:49:11.934,0.96455,0.96488,1.13,1.35
2012.08.30 09:49:12.229,0.96455,0.96488,1.13,1.35
2012.08.30 09:49:12.993,0.96456,0.9649,1.13,1.95
2012.08.30 09:49:13.283,0.96456,0.9649,1.13,1.35
2012.08.30 09:49:13.472,0.96457,0.9649,1.35,1.13
2012.08.30 09:49:16.083,0.96462,0.96495,1.35,1.35
2012.08.30 09:49:16.782,0.96462,0.96495,1.13,1.35
2012.08.30 09:49:17.074,0.96462,0.96495,1.13,1.35
2012.08.30 09:49:20.561,0.96461,0.96494,1.35,1.35
2012.08.30 09:49:20.622,0.96461,0.96492,1.35,1.13
2012.08.30 09:49:26.643,0.96459,0.9649,1.35,1.35
2012.08.30 09:49:39.742,0.96453,0.96486,1.35,1.35
2012.08.30 09:49:40.675,0.96453,0.96486,1.13,1.35
2012.08.30 09:49:41.561,0.96455,0.96488,1.13,1.35
2012.08.30 09:50:04.295,0.96453,0.96486,1.13,1.35
2012.08.30 09:50:04.772,0.96453,0.96486,1.13,1.35
2012.08.30 09:50:14.625,0.96451,0.96486,1.13,1.35
2012.08.30 09:50:14.964,0.96451,0.96486,1.13,1.35
2012.08.30 09:50:15.035,0.96452,0.96486,1.13,1.35
2012.08.30 09:50:15.563,0.96451,0.96484,1.13,1.35
2012.08.30 09:50:19.914,0.96451,0.96484,1.13,1.35
2012.08.30 09:50:21.345,0.96453,0.96484,1.13,1.35
2012.08.30 09:50:22.834,0.96455,0.96488,1.13,1.35
2012.08.30 09:50:24.002,0.96457,0.9649,1.13,1.35
2012.08.30 09:50:24.451,0.96457,0.9649,1.13,1.35
2012.08.30 09:50:25.364,0.96457,0.9649,1.13,1.35
2012.08.30 09:50:27.566,0.96457,0.96494,1.73,1.35
2012.08.30 09:50:28.122,0.96457,0.96491,1.13,1.35
2012.08.30 09:50:29.074,0.96457,0.96491,1.13,1.35
2012.08.30 09:50:29.516,0.96457,0.96491,1.13,1.35
2012.08.30 09:50:30.613,0.9646,0.96491,1.13,1.35
2012.08.30 09:50:31.124,0.96456,0.96491,1.13,1.35
2012.08.30 09:50:33.535,0.96458,0.96491,1.13,1.35
2012.08.30 09:50:33.976,0.96457,0.96491,1.13,1.35
2012.08.30 09:50:36.011,0.96456,0.96491,1.13,1.35
2012.08.30 09:50:40.842,0.96456,0.96489,1.13,1.35
2012.08.30 09:50:41.023,0.96458,0.96489,1.13,1.35
2012.08.30 09:50:41.524,0.96458,0.96489,1.13,1.35
2012.08.30 09:50:41.834,0.96458,0.96489,1.35,1.13
2012.08.30 09:50:47.782,0.96461,0.96493,1.13,1.35
2012.08.30 09:50:47.903,0.96462,0.96493,1.13,1.35
2012.08.30 09:50:48.263,0.96463,0.96493,1.58,1.13
2012.08.30 09:50:49.692,0.96463,0.96493,1.58,1.13
2012.08.30 09:50:50.402,0.9646,0.96493,1.13,1.35
2012.08.30 09:51:03.413,0.96456,0.96493,1.13,1.35
2012.08.30 09:51:05.797,0.96456,0.96493,1.13,1.35
2012.08.30 09:51:06.265,0.96451,0.96485,3.23,1.35
2012.08.30 09:51:06.583,0.96451,0.96485,1.13,1.35
2012.08.30 09:51:11.864,0.96451,0.96485,1.13,1.35
2012.08.30 09:51:13.706,0.96451,0.96484,1.13,1.35
2012.08.30 09:51:14.193,0.96451,0.96484,1.13,1.35
2012.08.30 09:51:17.704,0.96451,0.96484,1.13,1.35
2012.08.30 09:51:18.154,0.96451,0.96484,1.13,1.35
2012.08.30 09:51:33.606,0.96447,0.96478,1.58,1.13
2012.08.30 09:51:47.650,0.96447,0.96479,1.58,1.13
2012.08.30 09:51:48.224,0.9645,0.96481,1.13,1.35
2012.08.30 09:51:51.332,0.96447,0.96479,1.58,1.13
2012.08.30 09:51:57.163,0.96449,0.96482,1.13,1.35
2012.08.30 09:51:57.492,0.96449,0.96482,1.13,1.35
2012.08.30 09:52:02.925,0.96449,0.96482,1.13,1.35
2012.08.30 09:52:06.654,0.96449,0.96483,1.13,1.35
2012.08.30 09:52:06.713,0.96449,0.96484,1.13,1.35
2012.08.30 09:52:06.783,0.96449,0.96484,1.13,1.13
2012.08.30 09:52:08.420,0.96456,0.96487,1.13,1.35
2012.08.30 09:52:09.076,0.96456,0.96489,1.13,1.35
2012.08.30 09:52:09.702,0.96454,0.96485,1.13,1.13
2012.08.30 09:52:09.823,0.96452,0.96485,1.13,1.13
2012.08.30 09:52:10.394,0.96454,0.96485,1.13,1.35
2012.08.30 09:52:13.022,0.96452,0.96485,1.13,1.35
2012.08.30 09:52:13.082,0.9645,0.96478,1.35,1.35
2012.08.30 09:52:13.274,0.96445,0.96478,1.13,1.13
2012.08.30 09:52:13.403,0.96445,0.96478,1.13,1.35
2012.08.30 09:52:13.924,0.96447,0.96479,1.35,1.35
2012.08.30 09:52:15.386,0.96447,0.96478,1.35,1.35
2012.08.30 09:52:17.664,0.96447,0.96479,1.35,1.35
2012.08.30 09:52:18.213,0.96447,0.96478,1.35,1.13
2012.08.30 09:52:19.412,0.96447,0.9648,1.73,1.35
2012.08.30 09:52:25.415,0.96447,0.9648,1.73,1.35
2012.08.30 09:52:25.952,0.96447,0.9648,1.73,1.35
2012.08.30 09:52:26.311,0.96447,0.9648,1.73,1.35
2012.08.30 09:52:37.972,0.96451,0.96482,1.13,1.35
2012.08.30 09:52:38.312,0.96452,0.96485,1.13,1.35
2012.08.30 09:52:38.843,0.96452,0.96485,1.35,1.35
2012.08.30 09:52:40.524,0.96452,0.96486,1.35,1.20
2012.08.30 09:52:40.594,0.96451,0.96484,1.35,1.35
2012.08.30 09:52:42.113,0.96457,0.96488,1.13,1.35
2012.08.30 09:52:43.112,0.96453,0.96485,1.35,1.35
2012.08.30 09:52:43.462,0.96453,0.96485,1.35,1.35
2012.08.30 09:52:43.902,0.96453,0.96485,1.35,1.35
2012.08.30 09:52:44.264,0.96453,0.96485,1.35,1.35
2012.08.30 09:52:44.864,0.96453,0.96485,1.35,1.35
2012.08.30 09:52:45.406,0.96453,0.96484,1.35,1.35
2012.08.30 09:52:45.472,0.96453,0.96484,1.35,1.35
2012.08.30 09:52:46.184,0.96451,0.96484,1.35,1.35
2012.08.30 09:52:46.243,0.96447,0.96484,1.58,1.73
2012.08.30 09:52:46.561,0.96447,0.96488,1.58,2.33
2012.08.30 09:52:46.624,0.96447,0.96484,1.58,1.73
2012.08.30 09:52:47.264,0.96447,0.96479,1.58,1.13
2012.08.30 09:52:48.412,0.9645,0.96483,1.13,1.35
2012.08.30 09:52:48.682,0.9645,0.96483,1.35,1.13
2012.08.30 09:52:50.648,0.96448,0.96483,1.35,1.13
2012.08.30 09:52:51.793,0.96451,0.96488,1.35,1.95
2012.08.30 09:52:52.315,0.96451,0.96484,1.35,1.13
2012.08.30 09:52:56.107,0.96451,0.96483,1.35,1.13
2012.08.30 09:52:57.282,0.96453,0.96484,1.35,1.13
2012.08.30 09:53:03.223,0.96448,0.96478,1.58,1.13
2012.08.30 09:53:03.583,0.96456,0.96484,1.58,1.50
2012.08.30 09:53:03.703,0.96456,0.96489,1.95,1.13
2012.08.30 09:53:03.763,0.96456,0.96489,1.95,1.13
2012.08.30 09:53:04.173,0.96458,0.96494,1.58,1.50
2012.08.30 09:53:04.917,0.96459,0.96494,1.35,1.13
2012.08.30 09:53:05.672,0.96459,0.96492,1.35,1.13
2012.08.30 09:53:10.661,0.96458,0.96489,1.58,1.13
2012.08.30 09:53:11.173,0.96455,0.96486,1.95,1.13
2012.08.30 09:53:11.608,0.96455,0.96488,1.95,1.35
2012.08.30 09:53:11.673,0.96455,0.96486,1.95,1.13
2012.08.30 09:53:11.864,0.96456,0.96489,1.35,1.35
2012.08.30 09:53:11.997,0.96456,0.96489,1.35,1.35
2012.08.30 09:53:12.933,0.96454,0.96485,1.35,1.13
2012.08.30 09:53:14.464,0.96451,0.96485,1.35,1.35
2012.08.30 09:53:15.394,0.96452,0.96485,1.13,1.35
2012.08.30 09:53:16.933,0.96452,0.96485,1.13,1.35
2012.08.30 09:53:17.053,0.96452,0.96485,1.13,1.35
2012.08.30 09:53:17.153,0.96452,0.96485,1.13,1.35
2012.08.30 09:53:22.555,0.96454,0.96485,1.13,1.35
2012.08.30 09:53:30.522,0.96451,0.96482,1.35,1.35
2012.08.30 09:53:31.307,0.96451,0.96482,1.13,1.35
2012.08.30 09:53:39.902,0.96451,0.96484,1.13,1.35
2012.08.30 09:53:41.112,0.96451,0.96483,1.13,1.35
2012.08.30 09:53:44.262,0.96451,0.96486,1.13,1.35
2012.08.30 09:53:44.624,0.96455,0.96486,1.13,1.35
2012.08.30 09:53:44.902,0.96455,0.96486,1.13,1.35
2012.08.30 09:53:45.427,0.96455,0.96486,1.35,1.35
2012.08.30 09:54:00.182,0.96452,0.96483,3.45,1.13
2012.08.30 09:54:00.363,0.96452,0.96483,1.13,1.35
2012.08.30 09:54:04.176,0.96451,0.96484,1.13,1.35
2012.08.30 09:54:04.242,0.96451,0.96484,1.35,1.13
2012.08.30 09:54:05.813,0.96451,0.96482,1.13,1.35
2012.08.30 09:54:08.402,0.96451,0.96482,1.35,1.35
2012.08.30 09:54:10.703,0.96451,0.96482,1.35,1.35
2012.08.30 09:54:37.904,0.9645,0.96482,1.35,1.58
2012.08.30 09:54:38.392,0.96447,0.9648,1.13,1.35
2012.08.30 09:54:39.060,0.96449,0.9648,1.13,1.35
2012.08.30 09:54:41.992,0.96445,0.96478,1.35,1.35
2012.08.30 09:54:42.415,0.96445,0.96478,1.35,1.35
2012.08.30 09:54:42.893,0.96445,0.96478,1.35,1.13
2012.08.30 09:54:44.384,0.96445,0.96478,1.35,1.35
2012.08.30 09:54:45.141,0.96445,0.96479,1.35,1.35
2012.08.30 09:54:46.865,0.96445,0.96478,1.35,1.35
2012.08.30 09:54:47.112,0.96442,0.96475,1.35,1.35
2012.08.30 09:54:47.822,0.96442,0.96475,1.35,1.35
2012.08.30 09:54:51.972,0.96442,0.96475,1.35,1.35
2012.08.30 09:54:53.003,0.96442,0.96475,1.35,1.35
2012.08.30 09:55:06.663,0.96442,0.96475,1.35,1.35
2012.08.30 09:55:07.463,0.96448,0.96481,1.35,1.35
2012.08.30 09:55:09.836,0.96451,0.96482,1.13,1.58
2012.08.30 09:55:10.102,0.96452,0.96483,1.13,1.35
2012.08.30 09:55:13.155,0.96452,0.96483,1.35,1.35
2012.08.30 09:55:13.694,0.96452,0.96483,1.13,1.35
