2012.08.03 10:06:02.642,0.97911,0.97949,1.20,1.58
2012.08.03 10:06:03.692,0.97911,0.97949,1.20,1.58
2012.08.03 10:06:12.288,0.97907,0.97946,1.73,1.20
2012.08.03 10:06:12.762,0.97907,0.97946,1.73,1.20
2012.08.03 10:06:13.536,0.97907,0.97946,2.33,1.20
2012.08.03 10:06:15.102,0.97907,0.97946,2.33,1.20
2012.08.03 10:06:15.741,0.97907,0.97946,2.33,1.20
2012.08.03 10:06:17.950,0.97907,0.97946,2.33,1.20
2012.08.03 10:06:20.178,0.97907,0.97946,1.20,1.20
2012.08.03 10:06:21.295,0.97907,0.97946,1.20,1.58
2012.08.03 10:06:21.406,0.97907,0.97946,1.20,1.58
2012.08.03 10:06:21.970,0.97907,0.97946,1.95,1.58
2012.08.03 10:06:29.815,0.97907,0.97946,1.95,1.58
2012.08.03 10:06:30.152,0.97907,0.97946,1.95,1.58
2012.08.03 10:06:30.208,0.97907,0.97946,1.95,1.58
2012.08.03 10:06:30.513,0.97907,0.97946,1.95,1.58
2012.08.03 10:06:31.372,0.97907,0.97946,2.33,1.20
2012.08.03 10:06:31.575,0.97911,0.97948,1.35,1.20
2012.08.03 10:06:32.910,0.97913,0.97953,1.20,1.58
2012.08.03 10:06:36.574,0.97912,0.97949,1.35,1.20
2012.08.03 10:06:36.804,0.9791,0.97946,1.20,1.20
2012.08.03 10:06:41.652,0.97907,0.97947,1.73,1.20
2012.08.03 10:06:42.532,0.97907,0.97947,1.35,1.58
2012.08.03 10:06:43.105,0.97906,0.97947,1.35,1.58
2012.08.03 10:06:43.739,0.97906,0.97947,1.35,1.58
2012.08.03 10:06:44.083,0.97906,0.97947,1.35,1.58
2012.08.03 10:06:49.454,0.97912,0.97953,3.08,1.73
2012.08.03 10:06:49.511,0.97913,0.97953,1.20,1.73
2012.08.03 10:06:49.693,0.97915,0.97953,1.20,1.73
2012.08.03 10:06:50.463,0.97912,0.97951,1.35,1.58
2012.08.03 10:06:52.814,0.97909,0.97943,1.20,1.95
2012.08.03 10:06:53.127,0.97909,0.97943,1.20,1.20
2012.08.03 10:06:53.616,0.97908,0.97943,1.20,1.20
2012.08.03 10:06:59.496,0.97908,0.97943,1.20,1.20
2012.08.03 10:06:59.553,0.97905,0.97943,2.33,1.58
2012.08.03 10:06:59.856,0.97903,0.9794,1.35,2.48
2012.08.03 10:07:00.172,0.97903,0.97942,1.20,1.58
2012.08.03 10:07:00.229,0.97903,0.97942,1.20,1.58
2012.08.03 10:07:00.416,0.97905,0.97942,1.20,1.20
2012.08.03 10:07:00.607,0.97904,0.9794,1.20,1.20
2012.08.03 10:07:00.726,0.97905,0.9794,1.20,1.20
2012.08.03 10:07:01.280,0.97905,0.9794,1.20,1.20
2012.08.03 10:07:01.843,0.97905,0.9794,1.20,1.20
2012.08.03 10:07:01.974,0.97901,0.97939,1.73,1.20
2012.08.03 10:07:02.035,0.97901,0.97939,1.73,1.20
2012.08.03 10:07:02.288,0.97901,0.97939,1.73,1.20
2012.08.03 10:07:02.345,0.97903,0.97944,1.58,1.58
2012.08.03 10:07:03.168,0.97903,0.97944,1.58,2.33
2012.08.03 10:07:03.340,0.97902,0.9794,1.95,1.20
2012.08.03 10:07:03.501,0.97902,0.97938,1.20,1.20
2012.08.03 10:07:04.471,0.97902,0.97937,1.58,1.20
2012.08.03 10:07:05.017,0.97901,0.97937,1.95,1.20
2012.08.03 10:07:06.404,0.97901,0.97942,1.95,1.58
2012.08.03 10:07:07.603,0.97903,0.97942,1.20,1.58
2012.08.03 10:07:08.302,0.97903,0.97942,1.20,1.58
2012.08.03 10:07:09.277,0.97903,0.97942,1.20,1.58
2012.08.03 10:07:09.333,0.97901,0.97942,1.20,1.58
2012.08.03 10:07:09.693,0.97901,0.97942,1.95,1.58
2012.08.03 10:07:10.269,0.97907,0.97945,1.58,1.58
2012.08.03 10:07:10.378,0.97909,0.97945,1.58,1.58
2012.08.03 10:07:10.703,0.97906,0.9794,1.35,1.20
2012.08.03 10:07:11.206,0.97902,0.9794,1.95,1.58
2012.08.03 10:07:11.569,0.97902,0.9794,1.20,1.58
2012.08.03 10:07:12.545,0.97902,0.9794,1.95,1.58
2012.08.03 10:07:17.504,0.97902,0.9794,1.95,1.20
2012.08.03 10:07:17.847,0.97906,0.97942,1.35,1.20
2012.08.03 10:07:18.983,0.97902,0.97941,1.20,1.20
2012.08.03 10:07:19.272,0.97902,0.97942,1.20,1.20
2012.08.03 10:07:19.600,0.97906,0.9793,1.35,2.10
2012.08.03 10:07:19.815,0.97889,0.97926,1.20,1.20
2012.08.03 10:07:20.021,0.97889,0.97925,1.20,1.20
2012.08.03 10:07:20.130,0.97889,0.97925,1.20,1.20
2012.08.03 10:07:20.803,0.97889,0.97925,1.20,1.20
2012.08.03 10:07:21.383,0.9789,0.97925,1.58,1.20
2012.08.03 10:07:21.492,0.97889,0.97925,1.20,1.20
2012.08.03 10:07:21.694,0.97889,0.97925,1.20,1.20
2012.08.03 10:07:21.804,0.9789,0.97926,1.20,1.20
2012.08.03 10:07:21.975,0.9789,0.97926,1.20,1.20
2012.08.03 10:07:22.895,0.97892,0.97926,1.13,1.20
2012.08.03 10:07:23.060,0.97893,0.97925,1.35,1.20
2012.08.03 10:07:23.444,0.97893,0.97929,1.35,1.35
2012.08.03 10:07:23.966,0.97893,0.97931,2.70,1.58
2012.08.03 10:07:27.053,0.97893,0.97931,2.70,1.58
2012.08.03 10:07:27.214,0.97892,0.97927,1.95,1.20
2012.08.03 10:07:27.814,0.97891,0.97927,1.20,1.20
2012.08.03 10:07:28.684,0.9789,0.97927,1.20,1.20
2012.08.03 10:07:30.667,0.9789,0.97927,1.20,1.20
2012.08.03 10:07:30.789,0.97892,0.97927,1.20,1.20
2012.08.03 10:07:31.009,0.97889,0.97927,2.48,1.20
2012.08.03 10:07:31.138,0.97889,0.97927,2.70,1.20
2012.08.03 10:07:31.608,0.97889,0.97923,1.20,1.20
2012.08.03 10:07:31.822,0.97889,0.97925,1.20,2.48
2012.08.03 10:07:31.983,0.97896,0.97934,1.58,1.58
2012.08.03 10:07:32.119,0.97897,0.97934,1.58,1.58
2012.08.03 10:07:32.490,0.97902,0.97937,1.58,1.35
2012.08.03 10:07:32.704,0.97902,0.97937,1.58,1.58
2012.08.03 10:07:34.266,0.97901,0.97937,1.20,1.58
2012.08.03 10:07:34.528,0.97896,0.97933,3.08,1.20
2012.08.03 10:07:34.847,0.97895,0.97928,1.35,1.58
2012.08.03 10:07:35.169,0.97895,0.97928,1.35,1.58
2012.08.03 10:07:36.491,0.97895,0.97932,1.35,1.20
2012.08.03 10:07:38.935,0.97893,0.97934,1.20,1.35
2012.08.03 10:07:39.112,0.97896,0.97934,1.20,1.35
2012.08.03 10:07:39.375,0.97892,0.97934,1.58,1.35
2012.08.03 10:07:40.573,0.97894,0.97934,2.48,1.95
2012.08.03 10:07:41.464,0.97897,0.97933,1.20,1.35
2012.08.03 10:07:41.883,0.97894,0.97928,1.20,1.58
2012.08.03 10:07:41.940,0.97897,0.97929,1.20,1.35
2012.08.03 10:07:42.444,0.97897,0.97932,1.20,1.20
2012.08.03 10:07:42.715,0.97897,0.97931,1.20,1.35
2012.08.03 10:07:42.957,0.97897,0.97933,1.20,1.20
2012.08.03 10:07:43.067,0.97902,0.97938,2.33,1.73
2012.08.03 10:07:43.718,0.97902,0.97938,2.33,1.73
2012.08.03 10:07:47.812,0.97905,0.97943,1.20,1.35
2012.08.03 10:07:47.921,0.97903,0.97943,1.20,1.35
2012.08.03 10:07:54.452,0.97905,0.97944,1.35,1.35
2012.08.03 10:07:54.515,0.97905,0.97944,1.58,1.35
2012.08.03 10:07:56.243,0.97909,0.97943,1.20,1.35
2012.08.03 10:07:56.614,0.97908,0.97943,2.48,1.35
2012.08.03 10:07:56.966,0.97905,0.97942,1.58,1.20
2012.08.03 10:07:57.273,0.97905,0.97942,1.58,1.20
2012.08.03 10:07:57.644,0.97905,0.97941,1.20,1.20
2012.08.03 10:07:57.934,0.97903,0.9794,1.35,1.58
2012.08.03 10:07:57.991,0.97902,0.97938,2.48,1.35
2012.08.03 10:07:58.189,0.97903,0.97938,1.20,1.35
2012.08.03 10:07:58.823,0.97903,0.9794,1.20,1.58
2012.08.03 10:07:59.624,0.97901,0.97937,1.20,1.20
2012.08.03 10:08:00.083,0.97901,0.97937,1.20,1.20
2012.08.03 10:08:00.402,0.97903,0.97939,2.70,1.73
2012.08.03 10:08:00.512,0.97903,0.97939,2.70,1.73
2012.08.03 10:08:00.938,0.97899,0.97934,2.70,1.35
2012.08.03 10:08:01.468,0.97902,0.97934,1.20,1.35
2012.08.03 10:08:10.187,0.97899,0.97934,2.70,1.35
2012.08.03 10:08:11.220,0.97899,0.97934,2.70,1.35
2012.08.03 10:08:12.492,0.97887,0.9793,1.58,2.33
2012.08.03 10:08:12.602,0.97882,0.97929,2.48,1.58
2012.08.03 10:08:12.659,0.97882,0.97927,2.48,1.35
2012.08.03 10:08:12.979,0.97888,0.97931,2.10,1.35
2012.08.03 10:08:13.039,0.97885,0.97924,1.20,3.08
2012.08.03 10:08:13.381,0.97886,0.97924,1.58,2.33
2012.08.03 10:08:14.092,0.9789,0.97923,1.58,1.20
2012.08.03 10:08:14.797,0.97889,0.97923,1.20,1.20
2012.08.03 10:08:15.092,0.9789,0.97926,1.58,1.20
2012.08.03 10:08:15.541,0.9789,0.97923,1.35,1.20
2012.08.03 10:08:15.598,0.97891,0.97929,2.85,1.58
2012.08.03 10:08:15.707,0.97889,0.97921,1.13,2.33
2012.08.03 10:08:15.764,0.97883,0.97921,1.58,2.33
2012.08.03 10:08:15.992,0.97887,0.97923,1.20,1.58
2012.08.03 10:08:16.363,0.97877,0.97914,1.73,2.10
2012.08.03 10:08:16.485,0.97876,0.97912,1.95,1.35
2012.08.03 10:08:16.542,0.97876,0.97909,1.95,1.20
2012.08.03 10:08:16.656,0.97876,0.97909,1.95,1.20
2012.08.03 10:08:17.099,0.97876,0.9791,1.95,1.20
2012.08.03 10:08:17.478,0.97877,0.9791,1.35,1.20
2012.08.03 10:08:18.148,0.97877,0.9791,1.35,1.20
2012.08.03 10:08:18.258,0.97877,0.97912,1.35,1.20
2012.08.03 10:08:18.859,0.97877,0.97911,1.35,1.20
2012.08.03 10:08:19.902,0.97877,0.97914,1.35,1.20
2012.08.03 10:08:20.974,0.97877,0.97914,1.35,1.20
2012.08.03 10:08:21.031,0.97877,0.97914,1.35,1.20
2012.08.03 10:08:22.505,0.97876,0.97914,1.35,2.33
2012.08.03 10:08:25.530,0.97876,0.97914,1.35,1.58
2012.08.03 10:08:26.180,0.97877,0.97914,1.35,1.58
2012.08.03 10:08:26.518,0.97882,0.9792,2.33,1.58
2012.08.03 10:08:26.900,0.97884,0.9792,1.20,1.58
2012.08.03 10:08:27.216,0.97884,0.9792,1.20,1.58
2012.08.03 10:08:28.553,0.97882,0.9792,2.70,1.58
2012.08.03 10:08:29.634,0.97882,0.9792,3.45,1.58
2012.08.03 10:08:30.536,0.97885,0.9792,1.20,1.20
2012.08.03 10:08:32.171,0.97885,0.9792,1.20,1.20
2012.08.03 10:08:32.653,0.97886,0.97922,1.35,1.20
2012.08.03 10:08:33.053,0.97887,0.97924,1.35,1.20
2012.08.03 10:08:34.253,0.97887,0.97924,1.35,1.20
2012.08.03 10:08:36.209,0.97887,0.97924,1.35,1.20
2012.08.03 10:08:36.741,0.97891,0.97926,1.58,1.58
2012.08.03 10:08:37.092,0.97891,0.97926,1.58,1.35
2012.08.03 10:08:37.471,0.97897,0.97932,1.20,1.20
2012.08.03 10:08:37.532,0.97897,0.97932,1.20,1.20
2012.08.03 10:08:38.821,0.97897,0.97932,1.20,1.20
2012.08.03 10:08:39.392,0.97897,0.97932,1.20,1.20
2012.08.03 10:08:39.449,0.97892,0.97929,1.20,1.95
2012.08.03 10:08:39.767,0.97892,0.97925,1.20,1.73
2012.08.03 10:08:40.484,0.97892,0.97925,1.20,1.73
2012.08.03 10:08:40.804,0.9789,0.97929,1.58,2.85
2012.08.03 10:08:41.085,0.97895,0.97932,1.58,1.20
2012.08.03 10:08:41.596,0.97895,0.97928,1.20,1.13
2012.08.03 10:08:41.674,0.97895,0.97928,1.20,1.35
2012.08.03 10:08:41.784,0.97895,0.9793,1.20,1.20
2012.08.03 10:08:41.893,0.97895,0.9793,1.20,1.20
2012.08.03 10:08:42.325,0.97895,0.9793,1.20,1.20
2012.08.03 10:08:43.092,0.97894,0.9793,1.20,1.20
2012.08.03 10:08:43.201,0.97892,0.9793,1.20,1.58
2012.08.03 10:08:43.314,0.97892,0.97931,1.35,1.58
2012.08.03 10:08:43.424,0.97892,0.97931,1.35,1.58
2012.08.03 10:08:43.536,0.97892,0.97931,1.35,1.58
2012.08.03 10:08:45.073,0.97892,0.97931,1.35,1.58
2012.08.03 10:08:46.291,0.97892,0.97931,1.35,1.58
2012.08.03 10:08:49.917,0.97891,0.97931,1.35,1.58
2012.08.03 10:08:50.027,0.97891,0.97931,1.13,1.58
2012.08.03 10:08:50.406,0.97891,0.97924,1.35,1.20
2012.08.03 10:08:51.566,0.97891,0.97924,1.13,1.20
2012.08.03 10:08:52.585,0.9789,0.97923,1.35,1.20
2012.08.03 10:08:52.857,0.97887,0.97923,3.45,1.20
2012.08.03 10:08:54.515,0.9789,0.97923,1.35,1.20
2012.08.03 10:08:54.625,0.9789,0.97923,1.58,1.20
2012.08.03 10:08:56.314,0.9789,0.97923,1.58,1.20
2012.08.03 10:08:56.811,0.97889,0.97923,1.20,1.20
2012.08.03 10:08:57.393,0.97889,0.97928,2.70,1.73
2012.08.03 10:08:57.554,0.97889,0.97928,2.70,1.73
2012.08.03 10:08:57.664,0.97889,0.97929,2.48,2.33
2012.08.03 10:08:57.835,0.97888,0.97923,1.20,1.95
2012.08.03 10:08:57.892,0.97888,0.97923,1.20,1.20
2012.08.03 10:08:58.750,0.97888,0.97923,1.20,1.20
2012.08.03 10:08:59.376,0.9789,0.97927,2.10,1.58
2012.08.03 10:08:59.627,0.97888,0.97922,1.95,1.20
2012.08.03 10:09:00.144,0.97888,0.97926,2.70,1.58
2012.08.03 10:09:01.606,0.97896,0.97929,2.10,1.73
2012.08.03 10:09:01.942,0.97889,0.97925,1.58,1.58
2012.08.03 10:09:04.448,0.97888,0.97919,1.20,1.13
2012.08.03 10:09:05.009,0.97889,0.97924,1.20,1.35
2012.08.03 10:09:08.083,0.97889,0.97924,1.20,1.35
2012.08.03 10:09:08.398,0.97889,0.97925,1.20,1.20
2012.08.03 10:09:08.455,0.97889,0.97925,1.20,1.20
2012.08.03 10:09:08.666,0.97891,0.97928,2.33,1.73
2012.08.03 10:09:09.406,0.97891,0.97929,2.33,1.73
2012.08.03 10:09:09.953,0.97891,0.97928,2.33,1.73
2012.08.03 10:09:11.183,0.97889,0.97927,1.20,1.58
2012.08.03 10:09:11.879,0.97891,0.97927,1.20,1.20
2012.08.03 10:09:12.814,0.97891,0.97927,1.20,1.20
2012.08.03 10:09:13.088,0.97891,0.97928,1.20,1.20
2012.08.03 10:09:13.744,0.97891,0.97928,1.20,1.20
2012.08.03 10:09:15.853,0.9789,0.97928,1.35,1.20
2012.08.03 10:09:15.910,0.97887,0.97927,2.48,1.58
2012.08.03 10:09:15.968,0.97886,0.97924,1.13,1.20
2012.08.03 10:09:16.077,0.97886,0.97924,1.13,1.20
2012.08.03 10:09:16.616,0.97881,0.9792,2.33,1.20
2012.08.03 10:09:17.237,0.97886,0.9792,1.13,1.20
2012.08.03 10:09:17.295,0.97887,0.97923,1.20,1.20
2012.08.03 10:09:17.418,0.97887,0.97923,1.20,1.20
2012.08.03 10:09:17.747,0.97891,0.97929,2.33,2.33
2012.08.03 10:09:17.996,0.97894,0.97931,1.58,1.20
2012.08.03 10:09:18.664,0.97899,0.97931,1.20,1.35
2012.08.03 10:09:18.801,0.97895,0.97931,3.08,1.35
2012.08.03 10:09:18.857,0.97896,0.9793,1.20,1.58
2012.08.03 10:09:21.368,0.97896,0.9793,1.20,1.58
2012.08.03 10:09:27.728,0.97896,0.9793,1.20,1.58
2012.08.03 10:09:28.607,0.97896,0.9793,1.20,1.35
2012.08.03 10:09:29.255,0.97896,0.9793,1.20,1.58
2012.08.03 10:09:29.602,0.97896,0.9793,1.20,1.35
2012.08.03 10:09:29.658,0.97896,0.97931,1.20,1.20
2012.08.03 10:09:30.048,0.97896,0.9793,1.20,1.58
2012.08.03 10:09:30.370,0.97881,0.97918,1.20,1.73
2012.08.03 10:09:30.532,0.97877,0.97914,1.35,2.70
2012.08.03 10:09:31.049,0.97881,0.97918,3.23,1.20
2012.08.03 10:09:31.168,0.97881,0.97918,3.45,1.20
2012.08.03 10:09:31.673,0.97882,0.97923,3.08,1.73
2012.08.03 10:09:31.853,0.97881,0.97918,1.35,1.20
2012.08.03 10:09:32.024,0.97881,0.97918,1.35,1.20
2012.08.03 10:09:32.454,0.97884,0.97921,1.20,1.20
2012.08.03 10:09:36.213,0.97888,0.97926,2.10,1.58
2012.08.03 10:09:36.323,0.9789,0.97926,1.20,1.20
2012.08.03 10:09:36.534,0.97891,0.97926,1.58,1.20
2012.08.03 10:09:37.956,0.97891,0.97926,1.58,1.20
2012.08.03 10:09:38.756,0.97897,0.97934,1.20,1.95
2012.08.03 10:09:39.507,0.97897,0.97934,1.20,1.95
2012.08.03 10:09:40.024,0.97901,0.97935,1.35,2.48
2012.08.03 10:09:40.081,0.97901,0.97936,1.35,1.20
2012.08.03 10:09:40.243,0.979,0.97937,1.20,1.35
2012.08.03 10:09:40.923,0.979,0.97939,1.20,1.73
2012.08.03 10:09:41.251,0.979,0.97936,1.20,1.20
2012.08.03 10:09:41.307,0.979,0.97935,1.20,1.58
2012.08.03 10:09:41.364,0.979,0.97935,1.20,1.58
2012.08.03 10:09:41.482,0.979,0.97935,1.20,1.35
2012.08.03 10:09:41.739,0.979,0.97936,1.20,1.20
2012.08.03 10:09:41.800,0.979,0.97936,1.20,1.20
2012.08.03 10:09:41.909,0.979,0.97936,1.20,1.20
2012.08.03 10:09:42.551,0.979,0.97936,1.20,1.20
2012.08.03 10:09:42.607,0.97897,0.97935,2.70,1.58
2012.08.03 10:09:43.554,0.97897,0.97935,3.45,1.58
2012.08.03 10:09:46.729,0.97895,0.97935,1.35,1.58
2012.08.03 10:09:47.014,0.97894,0.97934,1.20,2.33
2012.08.03 10:09:47.256,0.97894,0.97934,1.20,2.33
2012.08.03 10:09:48.237,0.97894,0.97927,1.20,1.20
2012.08.03 10:09:48.566,0.97894,0.97927,1.20,1.20
2012.08.03 10:09:48.895,0.97891,0.97927,3.23,1.20
2012.08.03 10:09:49.126,0.97894,0.97927,1.20,1.20
2012.08.03 10:09:49.239,0.97891,0.97927,2.70,1.20
2012.08.03 10:09:50.117,0.97889,0.97925,1.20,1.20
2012.08.03 10:09:50.812,0.97889,0.97924,1.20,1.20
2012.08.03 10:09:51.252,0.97886,0.97922,1.58,2.10
2012.08.03 10:09:51.576,0.97885,0.9792,1.20,1.20
2012.08.03 10:09:51.910,0.97886,0.97922,2.33,1.58
2012.08.03 10:09:53.445,0.97885,0.97918,1.20,1.20
2012.08.03 10:09:53.797,0.97887,0.97922,1.20,1.20
2012.08.03 10:09:53.916,0.97888,0.97922,1.20,1.20
2012.08.03 10:09:54.198,0.97888,0.97921,1.20,1.13
2012.08.03 10:09:54.895,0.97888,0.97921,1.20,1.35
2012.08.03 10:09:55.006,0.97883,0.97921,1.58,2.70
2012.08.03 10:09:56.457,0.97883,0.97921,1.58,2.70
2012.08.03 10:09:56.825,0.97883,0.97918,1.20,1.20
2012.08.03 10:09:57.260,0.97883,0.97919,1.20,1.20
2012.08.03 10:09:57.813,0.97883,0.97918,1.20,1.20
2012.08.03 10:09:58.912,0.97883,0.97919,1.58,1.20
2012.08.03 10:09:58.968,0.97887,0.97923,1.20,1.95
2012.08.03 10:09:59.647,0.97885,0.97923,2.70,1.95
2012.08.03 10:09:59.990,0.97886,0.97923,1.20,2.33
2012.08.03 10:10:03.736,0.97884,0.97918,1.20,1.20
2012.08.03 10:10:03.847,0.97887,0.97922,1.20,1.20
2012.08.03 10:10:04.674,0.97888,0.97922,1.20,1.20
2012.08.03 10:10:06.871,0.97888,0.97922,1.20,1.20
2012.08.03 10:10:07.339,0.97888,0.97922,1.20,1.20
2012.08.03 10:10:08.203,0.97889,0.97923,1.20,1.58
2012.08.03 10:10:08.526,0.97888,0.97924,1.35,1.95
2012.08.03 10:10:09.698,0.97887,0.97922,1.20,1.20
2012.08.03 10:10:09.963,0.97884,0.97924,1.20,1.95
2012.08.03 10:10:11.487,0.97884,0.97924,1.20,1.95
2012.08.03 10:10:14.259,0.97882,0.97921,1.73,1.20
2012.08.03 10:10:14.368,0.97878,0.97918,1.58,1.20
2012.08.03 10:10:14.870,0.97886,0.97918,1.35,1.20
2012.08.03 10:10:15.397,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:16.549,0.97886,0.97921,1.35,1.20
2012.08.03 10:10:18.205,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:23.300,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:23.537,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:24.103,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:24.464,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:25.035,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:29.701,0.97885,0.97921,1.20,1.20
2012.08.03 10:10:30.022,0.97884,0.97921,1.20,1.20
2012.08.03 10:10:30.314,0.97888,0.97925,1.20,1.20
2012.08.03 10:10:32.004,0.97889,0.97925,1.20,1.20
2012.08.03 10:10:32.155,0.97888,0.97925,1.20,1.20
2012.08.03 10:10:33.260,0.97887,0.97924,1.20,1.35
2012.08.03 10:10:33.370,0.97887,0.97927,1.20,1.58
2012.08.03 10:10:34.126,0.97887,0.97927,1.95,1.58
2012.08.03 10:10:35.872,0.97885,0.97924,1.20,1.73
2012.08.03 10:10:36.134,0.97885,0.97924,1.20,1.73
2012.08.03 10:10:36.237,0.97885,0.97924,1.20,1.73
2012.08.03 10:10:36.691,0.97885,0.97922,1.35,1.20
2012.08.03 10:10:36.939,0.97886,0.97925,1.73,1.20
2012.08.03 10:10:37.075,0.97888,0.97928,1.20,1.35
2012.08.03 10:10:37.236,0.97888,0.97928,1.20,1.35
2012.08.03 10:10:40.772,0.97888,0.97928,1.20,1.73
2012.08.03 10:10:43.240,0.97888,0.97928,1.58,1.35
2012.08.03 10:10:43.447,0.97888,0.97928,1.58,1.35
2012.08.03 10:10:44.004,0.97888,0.97928,1.58,1.35
2012.08.03 10:10:46.366,0.97888,0.97928,1.58,1.35
2012.08.03 10:10:47.800,0.97888,0.97928,1.20,1.73
2012.08.03 10:10:48.737,0.97888,0.97928,1.20,1.73
2012.08.03 10:10:49.323,0.97887,0.97923,1.20,1.35
2012.08.03 10:10:49.391,0.97888,0.97923,1.20,1.35
2012.08.03 10:10:53.808,0.97888,0.97924,1.20,1.35
2012.08.03 10:10:54.143,0.97887,0.97923,1.35,1.58
2012.08.03 10:10:54.628,0.97887,0.97928,1.95,1.73
2012.08.03 10:10:56.160,0.9789,0.97928,1.20,1.35
2012.08.03 10:10:57.197,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:01.877,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:02.420,0.9789,0.97928,1.20,1.73
2012.08.03 10:11:02.552,0.97887,0.97928,1.95,1.73
2012.08.03 10:11:02.660,0.9789,0.97928,1.20,1.73
2012.08.03 10:11:03.785,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:04.638,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:09.720,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:09.933,0.9789,0.9793,1.20,1.58
2012.08.03 10:11:10.384,0.9789,0.97928,1.20,1.35
2012.08.03 10:11:11.092,0.97887,0.9793,1.20,1.58
2012.08.03 10:11:11.390,0.97887,0.97923,1.20,1.20
2012.08.03 10:11:12.318,0.97886,0.97923,1.20,1.20
2012.08.03 10:11:13.000,0.97887,0.97923,1.20,1.20
2012.08.03 10:11:13.697,0.97891,0.97929,1.20,1.35
2012.08.03 10:11:17.959,0.97888,0.97929,1.20,1.73
2012.08.03 10:11:18.849,0.97881,0.97922,1.73,1.20
2012.08.03 10:11:19.635,0.97886,0.97919,1.13,1.20
2012.08.03 10:11:19.710,0.97886,0.97921,1.35,1.20
2012.08.03 10:11:23.595,0.97886,0.97922,1.35,1.20
2012.08.03 10:11:24.279,0.97886,0.97922,1.35,1.20
2012.08.03 10:11:24.417,0.97888,0.97922,1.35,1.20
2012.08.03 10:11:24.718,0.97891,0.9793,1.35,1.58
2012.08.03 10:11:25.477,0.97891,0.9793,1.58,1.58
2012.08.03 10:11:26.147,0.97891,0.9793,1.58,1.58
2012.08.03 10:11:27.660,0.9789,0.9793,2.33,1.58
2012.08.03 10:11:28.266,0.9789,0.9793,2.33,1.58
2012.08.03 10:11:29.231,0.9789,0.9793,2.33,1.58
2012.08.03 10:11:31.278,0.97893,0.9793,1.20,1.20
2012.08.03 10:11:45.059,0.97893,0.97934,1.95,1.58
2012.08.03 10:11:47.028,0.97893,0.97934,1.20,2.33
2012.08.03 10:11:56.337,0.97893,0.97934,1.20,2.33
2012.08.03 10:12:03.791,0.97893,0.97934,1.20,2.33
2012.08.03 10:12:05.908,0.97893,0.97934,1.20,2.33
2012.08.03 10:12:06.017,0.97893,0.97934,1.20,2.33
2012.08.03 10:12:06.373,0.97895,0.97934,1.35,1.58
2012.08.03 10:12:07.690,0.97892,0.97933,1.35,2.33
2012.08.03 10:12:08.499,0.97895,0.9793,1.35,1.20
2012.08.03 10:12:09.300,0.97895,0.97929,1.35,1.20
2012.08.03 10:12:10.298,0.97895,0.97929,1.35,1.20
2012.08.03 10:12:10.950,0.97892,0.9793,1.35,1.20
2012.08.03 10:12:11.078,0.97892,0.9793,1.35,1.20
2012.08.03 10:12:11.680,0.97895,0.9793,1.95,1.20
2012.08.03 10:12:14.751,0.97892,0.9793,3.08,1.58
2012.08.03 10:12:14.911,0.97892,0.9793,3.08,1.58
2012.08.03 10:12:20.259,0.97891,0.97928,1.95,2.70
2012.08.03 10:12:20.696,0.97892,0.97928,1.35,2.48
2012.08.03 10:12:21.680,0.97895,0.97928,1.35,2.48
2012.08.03 10:12:22.058,0.97891,0.97928,1.95,2.48
2012.08.03 10:12:22.274,0.97895,0.97932,1.95,2.70
2012.08.03 10:12:22.789,0.97895,0.97932,1.95,2.70
2012.08.03 10:12:22.894,0.97895,0.97932,1.95,2.48
2012.08.03 10:12:23.063,0.97899,0.97935,1.20,1.35
2012.08.03 10:12:23.119,0.97899,0.97935,1.20,1.35
2012.08.03 10:12:23.614,0.97899,0.97935,1.20,1.58
2012.08.03 10:12:23.723,0.97899,0.97935,1.20,1.35
2012.08.03 10:12:24.941,0.97901,0.97937,1.20,1.35
2012.08.03 10:12:25.265,0.97897,0.97934,1.20,3.23
2012.08.03 10:12:25.464,0.97897,0.97932,1.20,1.20
2012.08.03 10:12:27.631,0.97891,0.97929,2.33,2.33
2012.08.03 10:12:28.098,0.97891,0.97929,1.20,3.83
2012.08.03 10:12:28.210,0.97891,0.97927,1.20,1.20
2012.08.03 10:12:28.739,0.97891,0.97927,1.95,1.20
2012.08.03 10:12:29.434,0.97891,0.97927,1.95,1.20
2012.08.03 10:12:31.149,0.97891,0.97927,1.95,1.20
2012.08.03 10:12:31.419,0.97891,0.97927,1.95,1.20
2012.08.03 10:12:32.025,0.97893,0.97929,1.35,3.08
2012.08.03 10:12:34.231,0.97902,0.97938,2.10,1.58
2012.08.03 10:12:34.339,0.97902,0.97939,2.48,1.95
