2012.08.31 06:58:34.009,0.96764,0.96795,1.73,1.13
2012.08.31 06:58:34.670,0.96764,0.96795,1.73,1.13
2012.08.31 06:58:36.437,0.96764,0.96795,1.73,1.13
2012.08.31 06:58:36.688,0.96762,0.96795,1.73,1.13
2012.08.31 06:58:40.061,0.96764,0.96795,1.13,1.13
2012.08.31 06:58:50.124,0.96766,0.96795,1.35,1.13
2012.08.31 06:58:53.580,0.96766,0.96795,1.35,1.13
2012.08.31 06:59:00.190,0.96766,0.96795,1.35,1.13
2012.08.31 06:59:01.952,0.96766,0.968,1.73,1.35
2012.08.31 06:59:06.900,0.96767,0.968,1.13,1.35
2012.08.31 06:59:08.055,0.96766,0.968,1.73,1.35
2012.08.31 06:59:08.934,0.96767,0.968,1.13,1.35
2012.08.31 06:59:09.698,0.96767,0.96799,1.13,1.35
2012.08.31 06:59:12.804,0.96766,0.96799,1.13,1.58
2012.08.31 06:59:12.929,0.96767,0.96799,1.13,1.58
2012.08.31 06:59:14.670,0.96764,0.96795,1.35,1.35
2012.08.31 06:59:20.233,0.96766,0.96798,1.13,1.13
2012.08.31 06:59:20.430,0.96767,0.96798,1.13,1.35
2012.08.31 06:59:24.391,0.96767,0.96798,1.13,1.35
2012.08.31 06:59:24.458,0.96767,0.96803,1.13,1.35
2012.08.31 06:59:25.008,0.9677,0.96803,1.13,1.35
2012.08.31 06:59:28.134,0.96767,0.96803,1.13,1.35
2012.08.31 06:59:29.281,0.96767,0.96801,1.13,1.13
2012.08.31 06:59:29.348,0.96768,0.96801,1.13,1.13
2012.08.31 06:59:29.670,0.96766,0.96801,1.13,1.13
2012.08.31 06:59:29.977,0.96768,0.96801,1.13,1.35
2012.08.31 06:59:32.313,0.96768,0.96801,1.13,1.13
2012.08.31 06:59:36.598,0.9677,0.96803,1.13,1.35
2012.08.31 06:59:37.150,0.9677,0.96803,1.13,1.35
2012.08.31 06:59:37.707,0.9677,0.96803,1.13,1.13
2012.08.31 06:59:38.583,0.9677,0.96804,1.13,1.95
2012.08.31 06:59:38.769,0.96772,0.96805,1.13,1.13
2012.08.31 06:59:39.321,0.96772,0.96805,1.13,1.35
2012.08.31 06:59:41.850,0.96772,0.96805,1.13,1.35
2012.08.31 06:59:45.717,0.96772,0.96805,1.13,1.13
2012.08.31 06:59:46.620,0.96772,0.96805,1.13,1.13
2012.08.31 06:59:47.353,0.96772,0.96808,1.13,1.13
2012.08.31 06:59:48.213,0.96772,0.96805,1.13,1.13
2012.08.31 06:59:49.867,0.96771,0.96804,1.35,1.13
2012.08.31 06:59:50.177,0.96771,0.96802,1.73,1.35
2012.08.31 06:59:51.810,0.96775,0.96806,1.13,1.35
2012.08.31 06:59:52.449,0.96775,0.96808,1.13,1.13
2012.08.31 06:59:53.109,0.96775,0.96806,1.13,1.13
2012.08.31 06:59:53.624,0.96775,0.96806,1.13,1.13
2012.08.31 06:59:54.101,0.96775,0.96806,1.13,1.13
2012.08.31 06:59:54.488,0.96775,0.96806,1.13,1.35
2012.08.31 06:59:56.180,0.9677,0.96803,1.73,1.13
2012.08.31 06:59:56.538,0.9677,0.96803,1.73,1.95
