2012.08.10 15:20:40.746,0.98466,0.98508,2.33,1.20
2012.08.10 15:20:41.060,0.98466,0.98508,2.33,1.20
2012.08.10 15:20:41.117,0.98466,0.98506,1.95,1.58
2012.08.10 15:20:42.064,0.98467,0.98506,1.35,1.58
2012.08.10 15:20:42.396,0.98466,0.98507,1.58,1.20
2012.08.10 15:20:42.987,0.98466,0.98507,2.33,1.20
2012.08.10 15:20:44.535,0.98466,0.98507,2.33,1.20
2012.08.10 15:20:45.059,0.98466,0.98507,2.33,1.20
2012.08.10 15:20:47.895,0.98466,0.98506,3.45,1.20
2012.08.10 15:20:50.258,0.98466,0.98504,1.73,2.33
2012.08.10 15:20:50.368,0.98466,0.98504,1.73,2.33
2012.08.10 15:20:53.389,0.98462,0.98498,1.20,1.20
2012.08.10 15:20:53.994,0.98461,0.98497,1.95,2.48
2012.08.10 15:21:00.537,0.98461,0.98497,1.95,2.48
2012.08.10 15:21:00.595,0.98461,0.98494,1.95,1.20
2012.08.10 15:21:00.816,0.98461,0.98497,1.95,2.48
2012.08.10 15:21:02.357,0.98461,0.98497,1.95,2.48
2012.08.10 15:21:06.275,0.98465,0.985,1.20,1.20
2012.08.10 15:21:06.520,0.98466,0.98499,1.13,2.33
2012.08.10 15:21:07.077,0.98462,0.98499,2.33,2.33
2012.08.10 15:21:08.917,0.98463,0.985,1.35,1.20
2012.08.10 15:21:08.976,0.98457,0.98494,1.20,1.20
2012.08.10 15:21:09.462,0.98461,0.98501,1.20,1.58
2012.08.10 15:21:09.573,0.98461,0.98501,1.20,1.58
2012.08.10 15:21:10.113,0.98461,0.98501,1.95,1.58
2012.08.10 15:21:11.278,0.98461,0.98501,1.20,1.20
2012.08.10 15:21:11.335,0.98461,0.98501,1.20,1.20
2012.08.10 15:21:12.435,0.9846,0.98501,1.20,1.58
2012.08.10 15:21:12.545,0.98459,0.98499,1.20,1.73
2012.08.10 15:21:14.501,0.98458,0.98499,1.20,1.73
2012.08.10 15:21:14.771,0.98452,0.98485,1.73,1.20
2012.08.10 15:21:14.882,0.98446,0.98485,2.33,1.20
2012.08.10 15:21:14.993,0.98446,0.98485,2.33,1.20
2012.08.10 15:21:15.385,0.98446,0.98485,2.33,1.20
2012.08.10 15:21:15.564,0.98446,0.98484,1.95,1.20
2012.08.10 15:21:17.626,0.98446,0.98484,1.20,1.20
2012.08.10 15:21:18.834,0.98446,0.98484,1.95,1.20
2012.08.10 15:21:20.132,0.98446,0.98484,2.33,1.20
2012.08.10 15:21:20.190,0.98451,0.98489,1.20,1.73
2012.08.10 15:21:21.859,0.98451,0.9849,1.95,1.58
2012.08.10 15:21:21.916,0.98451,0.9849,1.95,1.58
2012.08.10 15:21:25.023,0.98458,0.98494,1.20,1.20
2012.08.10 15:21:25.478,0.98459,0.98495,1.58,2.70
2012.08.10 15:21:25.805,0.98459,0.98495,1.20,2.70
2012.08.10 15:21:26.075,0.98461,0.98495,1.20,1.20
2012.08.10 15:21:27.351,0.98461,0.98495,1.58,1.20
2012.08.10 15:21:27.698,0.98458,0.98493,1.20,2.48
2012.08.10 15:21:28.183,0.98458,0.98494,1.20,1.20
2012.08.10 15:21:28.730,0.98458,0.98495,1.20,1.20
2012.08.10 15:21:30.480,0.98459,0.98495,1.20,1.20
2012.08.10 15:21:34.998,0.98459,0.98496,1.20,1.20
2012.08.10 15:21:35.658,0.98463,0.98498,2.33,1.73
2012.08.10 15:21:35.971,0.98468,0.98504,1.20,3.83
2012.08.10 15:21:36.493,0.98468,0.98503,1.20,1.20
2012.08.10 15:21:38.477,0.98468,0.98503,1.20,1.20
2012.08.10 15:21:40.396,0.98468,0.98504,1.20,2.70
2012.08.10 15:21:41.055,0.98468,0.98503,1.20,1.20
2012.08.10 15:21:42.268,0.98468,0.98504,1.20,2.70
2012.08.10 15:21:42.376,0.98468,0.98504,1.20,2.70
2012.08.10 15:21:42.486,0.98468,0.98504,1.20,2.70
2012.08.10 15:21:43.825,0.98466,0.98502,1.95,1.35
2012.08.10 15:21:44.025,0.98466,0.985,1.20,1.20
2012.08.10 15:21:44.284,0.98466,0.98502,1.20,1.35
2012.08.10 15:21:44.682,0.98462,0.985,1.95,2.70
2012.08.10 15:21:44.909,0.98462,0.98499,1.20,2.48
2012.08.10 15:21:45.059,0.98461,0.98498,1.58,1.20
2012.08.10 15:21:46.545,0.9846,0.98498,1.20,1.58
2012.08.10 15:21:47.260,0.9846,0.98498,1.20,1.35
2012.08.10 15:21:47.595,0.9846,0.98502,1.35,2.10
2012.08.10 15:21:49.236,0.98461,0.98504,1.73,1.73
2012.08.10 15:21:51.757,0.98463,0.98505,1.58,1.58
2012.08.10 15:21:52.290,0.98466,0.98505,1.35,1.58
2012.08.10 15:21:53.714,0.98463,0.98505,1.58,1.58
2012.08.10 15:21:54.411,0.98463,0.98503,1.58,1.35
2012.08.10 15:22:00.109,0.98462,0.98498,1.35,1.20
2012.08.10 15:22:00.448,0.98457,0.98498,2.85,1.35
2012.08.10 15:22:00.559,0.98456,0.98501,1.73,1.58
2012.08.10 15:22:01.396,0.98461,0.98501,1.35,1.58
2012.08.10 15:22:01.721,0.98461,0.98501,1.35,1.35
2012.08.10 15:22:02.460,0.98461,0.98506,1.35,1.58
2012.08.10 15:22:02.727,0.98461,0.98506,1.73,1.35
2012.08.10 15:22:03.024,0.98461,0.98504,1.73,1.73
2012.08.10 15:22:04.702,0.98457,0.98503,3.45,1.73
2012.08.10 15:22:04.759,0.98457,0.98503,3.45,1.73
2012.08.10 15:22:05.357,0.98457,0.98504,1.58,1.73
2012.08.10 15:22:06.409,0.98462,0.98505,1.35,2.10
2012.08.10 15:22:07.419,0.98462,0.98506,1.73,1.20
2012.08.10 15:22:07.985,0.98461,0.98503,1.73,1.20
2012.08.10 15:22:09.128,0.98461,0.98501,1.35,1.35
2012.08.10 15:22:09.801,0.98459,0.98499,1.58,1.73
2012.08.10 15:22:09.965,0.98459,0.98501,1.58,1.35
2012.08.10 15:22:10.679,0.98459,0.985,1.58,1.20
2012.08.10 15:22:12.444,0.98461,0.98501,1.35,1.58
2012.08.10 15:22:15.344,0.98462,0.98501,1.73,1.20
2012.08.10 15:22:15.401,0.98468,0.98503,1.20,1.35
2012.08.10 15:22:15.513,0.98466,0.98503,1.20,1.35
2012.08.10 15:22:15.678,0.98466,0.98505,1.20,1.35
2012.08.10 15:22:15.893,0.98466,0.98505,1.20,1.58
2012.08.10 15:22:16.526,0.98466,0.98505,1.20,1.20
2012.08.10 15:22:21.130,0.98466,0.98508,2.33,1.20
2012.08.10 15:22:21.187,0.98466,0.98508,2.33,1.20
2012.08.10 15:22:25.502,0.98466,0.98509,2.33,1.20
2012.08.10 15:22:26.096,0.98473,0.98511,1.20,1.58
2012.08.10 15:22:27.099,0.98468,0.98504,1.73,1.20
2012.08.10 15:22:27.209,0.98468,0.98504,1.73,1.20
2012.08.10 15:22:27.271,0.98468,0.98504,1.35,1.20
2012.08.10 15:22:27.440,0.98465,0.98505,1.20,1.35
2012.08.10 15:22:28.137,0.98466,0.98509,1.73,1.35
2012.08.10 15:22:28.195,0.98466,0.98509,1.73,1.35
2012.08.10 15:22:28.966,0.98467,0.98513,1.20,1.58
2012.08.10 15:22:29.329,0.98467,0.98509,1.20,1.73
2012.08.10 15:22:29.834,0.98467,0.98513,1.95,2.33
2012.08.10 15:22:31.784,0.98463,0.98506,1.58,1.20
2012.08.10 15:22:32.306,0.98463,0.98506,1.20,1.58
2012.08.10 15:22:34.122,0.98462,0.98508,1.73,1.73
2012.08.10 15:22:34.683,0.98462,0.98503,1.73,1.35
2012.08.10 15:22:35.735,0.98466,0.98509,1.35,1.73
2012.08.10 15:22:35.898,0.98466,0.98509,1.35,1.73
2012.08.10 15:22:38.596,0.98466,0.9851,1.35,1.58
2012.08.10 15:22:38.784,0.98466,0.98509,1.35,1.73
2012.08.10 15:22:40.305,0.98466,0.98509,1.35,1.73
2012.08.10 15:22:40.806,0.98466,0.98509,1.35,1.73
2012.08.10 15:22:41.871,0.98466,0.98506,1.35,1.35
2012.08.10 15:22:48.151,0.98471,0.98507,1.20,1.58
2012.08.10 15:22:48.234,0.9847,0.98505,1.20,1.20
2012.08.10 15:22:49.162,0.98469,0.98502,1.20,1.20
2012.08.10 15:22:49.686,0.98463,0.985,1.58,2.10
2012.08.10 15:22:49.807,0.98466,0.985,1.35,2.33
2012.08.10 15:22:50.335,0.98463,0.985,1.58,2.10
2012.08.10 15:22:52.303,0.98464,0.98502,1.20,1.20
2012.08.10 15:22:52.731,0.98463,0.98502,1.20,1.58
2012.08.10 15:22:54.507,0.98459,0.985,1.20,1.20
2012.08.10 15:22:55.166,0.98463,0.98502,1.20,1.58
2012.08.10 15:22:55.332,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:55.850,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:56.057,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:56.168,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:56.421,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:56.745,0.98463,0.98502,1.58,1.20
2012.08.10 15:22:58.173,0.98463,0.98502,1.20,1.20
2012.08.10 15:22:58.284,0.98463,0.985,1.20,1.20
2012.08.10 15:22:58.667,0.98463,0.985,1.20,1.20
2012.08.10 15:22:59.489,0.98463,0.985,1.20,1.20
2012.08.10 15:22:59.594,0.98463,0.985,1.20,1.20
2012.08.10 15:22:59.851,0.98462,0.98497,1.58,1.20
2012.08.10 15:23:00.649,0.98462,0.98497,1.58,1.20
2012.08.10 15:23:02.202,0.98462,0.98497,1.58,1.20
2012.08.10 15:23:02.759,0.98459,0.98495,1.20,1.35
2012.08.10 15:23:03.136,0.98459,0.98495,1.35,1.35
2012.08.10 15:23:03.580,0.98461,0.98497,1.35,1.58
2012.08.10 15:23:05.082,0.98461,0.98499,1.35,1.20
2012.08.10 15:23:05.139,0.98461,0.985,1.35,1.35
2012.08.10 15:23:05.250,0.98461,0.985,1.35,1.35
2012.08.10 15:23:05.572,0.98462,0.985,1.35,1.35
2012.08.10 15:23:05.647,0.98462,0.985,1.35,1.58
2012.08.10 15:23:09.066,0.98457,0.98499,1.58,1.20
2012.08.10 15:23:10.375,0.98457,0.98499,1.58,1.20
2012.08.10 15:23:10.854,0.98466,0.98505,1.58,1.88
2012.08.10 15:23:10.966,0.98471,0.98505,1.58,1.13
2012.08.10 15:23:11.235,0.98471,0.98511,1.58,1.20
2012.08.10 15:23:11.547,0.98471,0.98511,1.58,1.20
2012.08.10 15:23:12.831,0.98471,0.9851,1.20,1.20
2012.08.10 15:23:12.889,0.98471,0.9851,1.58,1.20
2012.08.10 15:23:13.678,0.98471,0.9851,2.33,1.20
2012.08.10 15:23:14.272,0.98471,0.9851,2.33,1.20
2012.08.10 15:23:16.038,0.98471,0.9851,2.33,1.20
2012.08.10 15:23:16.582,0.98471,0.9851,2.33,1.20
2012.08.10 15:23:17.148,0.98471,0.9851,2.33,1.20
2012.08.10 15:23:18.116,0.98477,0.98519,1.73,2.70
2012.08.10 15:23:18.174,0.98477,0.98519,1.73,2.70
2012.08.10 15:23:18.232,0.98482,0.9852,1.95,1.20
2012.08.10 15:23:18.746,0.98482,0.98522,1.95,1.35
2012.08.10 15:23:19.279,0.98482,0.98522,1.95,1.35
2012.08.10 15:23:19.336,0.98482,0.98523,2.33,1.73
2012.08.10 15:23:19.893,0.98492,0.9853,1.58,1.35
2012.08.10 15:23:20.193,0.98492,0.9853,1.58,1.13
2012.08.10 15:23:20.411,0.98492,0.98533,2.33,1.35
2012.08.10 15:23:20.772,0.98498,0.98533,1.20,1.73
2012.08.10 15:23:21.059,0.98498,0.98532,1.20,1.20
2012.08.10 15:23:21.117,0.98498,0.9853,1.20,1.35
2012.08.10 15:23:22.309,0.98498,0.98532,1.20,1.20
2012.08.10 15:23:22.516,0.98498,0.98534,1.20,1.95
2012.08.10 15:23:25.267,0.98498,0.9853,1.20,1.13
2012.08.10 15:23:26.466,0.98498,0.98533,1.20,1.73
2012.08.10 15:23:27.576,0.98498,0.9853,1.20,1.13
2012.08.10 15:23:27.791,0.98497,0.9853,1.20,1.35
2012.08.10 15:23:29.986,0.98498,0.9853,1.20,1.13
2012.08.10 15:23:30.043,0.98498,0.98533,1.20,1.20
2012.08.10 15:23:31.203,0.98498,0.9853,1.20,1.13
2012.08.10 15:23:33.847,0.98498,0.98533,1.20,1.95
2012.08.10 15:23:34.457,0.98498,0.98533,1.58,1.58
2012.08.10 15:23:34.866,0.98503,0.98536,1.20,1.73
2012.08.10 15:23:35.160,0.98499,0.98536,2.70,1.58
2012.08.10 15:23:35.218,0.98499,0.98534,1.20,1.58
2012.08.10 15:23:35.498,0.985,0.98538,2.33,1.58
2012.08.10 15:23:35.859,0.98502,0.98538,1.20,1.35
2012.08.10 15:23:35.978,0.98505,0.98539,2.33,1.35
2012.08.10 15:23:36.917,0.98505,0.98543,2.33,1.58
2012.08.10 15:23:37.794,0.98505,0.98544,2.33,2.10
2012.08.10 15:23:37.907,0.98505,0.98543,2.33,1.58
2012.08.10 15:23:39.903,0.9851,0.98547,2.33,1.58
2012.08.10 15:23:40.156,0.9851,0.98551,2.33,2.48
2012.08.10 15:23:40.220,0.98511,0.98554,1.58,2.70
2012.08.10 15:23:40.279,0.98511,0.98554,1.58,2.70
2012.08.10 15:23:40.496,0.9851,0.98551,2.10,1.58
2012.08.10 15:23:40.553,0.98505,0.98548,2.33,1.58
2012.08.10 15:23:40.718,0.98506,0.9855,1.58,2.33
2012.08.10 15:23:41.239,0.98509,0.9855,1.20,2.33
2012.08.10 15:23:42.406,0.98506,0.98551,1.35,1.20
2012.08.10 15:23:44.319,0.98507,0.98551,1.35,1.58
2012.08.10 15:23:46.144,0.98501,0.98544,1.73,1.73
2012.08.10 15:23:46.247,0.98501,0.98544,1.73,1.73
2012.08.10 15:23:47.325,0.98499,0.98542,1.58,1.58
2012.08.10 15:23:47.628,0.98501,0.98542,1.35,1.35
2012.08.10 15:23:47.739,0.98501,0.98542,1.35,1.58
2012.08.10 15:23:47.848,0.98501,0.98542,1.35,1.58
2012.08.10 15:23:48.530,0.98501,0.98542,1.73,1.20
2012.08.10 15:23:49.166,0.98506,0.98547,1.35,1.35
2012.08.10 15:23:50.461,0.98507,0.98554,1.58,1.73
2012.08.10 15:23:50.923,0.98507,0.98549,1.58,1.35
2012.08.10 15:23:52.461,0.98503,0.98549,1.73,1.73
2012.08.10 15:23:52.936,0.98501,0.98549,1.73,1.73
2012.08.10 15:23:54.156,0.98502,0.98548,1.73,1.35
2012.08.10 15:23:54.267,0.98506,0.9855,1.73,1.58
2012.08.10 15:23:54.780,0.98506,0.9855,2.85,1.58
2012.08.10 15:23:55.369,0.98507,0.98548,1.73,1.35
2012.08.10 15:23:55.922,0.98507,0.98548,1.73,1.35
2012.08.10 15:23:56.335,0.98503,0.98549,2.10,1.35
2012.08.10 15:23:57.600,0.98507,0.9855,1.73,1.58
2012.08.10 15:23:57.962,0.98516,0.98557,1.95,2.10
2012.08.10 15:23:58.397,0.98512,0.98553,1.73,1.95
2012.08.10 15:23:58.631,0.98512,0.98553,1.73,1.95
2012.08.10 15:23:58.689,0.98517,0.98554,1.35,1.20
2012.08.10 15:23:58.750,0.98517,0.98558,1.35,2.33
2012.08.10 15:23:59.183,0.98517,0.98555,1.73,1.20
2012.08.10 15:24:00.644,0.98518,0.98557,1.20,1.58
2012.08.10 15:24:00.756,0.98512,0.98549,1.58,1.20
2012.08.10 15:24:01.854,0.98512,0.98551,1.58,1.20
2012.08.10 15:24:03.841,0.98512,0.98549,1.58,1.73
2012.08.10 15:24:03.951,0.98512,0.98549,1.58,1.95
2012.08.10 15:24:04.570,0.98508,0.98548,1.58,1.58
2012.08.10 15:24:05.620,0.98508,0.98546,1.58,1.20
2012.08.10 15:24:05.837,0.98508,0.98548,1.58,1.20
2012.08.10 15:24:06.927,0.98509,0.98552,1.20,1.58
2012.08.10 15:24:09.013,0.98509,0.98549,1.20,1.13
2012.08.10 15:24:09.608,0.98511,0.98552,1.35,1.35
2012.08.10 15:24:09.699,0.98511,0.98554,1.73,1.58
2012.08.10 15:24:09.810,0.98511,0.98553,1.73,1.20
2012.08.10 15:24:10.026,0.98509,0.98552,1.58,1.20
2012.08.10 15:24:10.549,0.98506,0.98549,1.73,1.95
2012.08.10 15:24:11.210,0.98506,0.98547,1.35,1.20
2012.08.10 15:24:11.533,0.9851,0.98548,1.20,1.73
2012.08.10 15:24:11.881,0.9851,0.98554,1.20,1.73
2012.08.10 15:24:12.151,0.9851,0.98549,1.35,1.58
2012.08.10 15:24:12.311,0.98512,0.98549,1.35,1.20
2012.08.10 15:24:12.369,0.98512,0.98551,1.35,1.35
2012.08.10 15:24:16.832,0.98512,0.98552,1.73,1.20
2012.08.10 15:24:17.399,0.98511,0.98551,1.73,1.20
2012.08.10 15:24:21.379,0.98511,0.98554,1.73,1.58
2012.08.10 15:24:21.488,0.98514,0.98554,1.58,1.58
2012.08.10 15:24:21.995,0.98516,0.98555,1.73,1.20
2012.08.10 15:24:22.757,0.98522,0.9856,1.35,1.58
2012.08.10 15:24:23.921,0.98526,0.98564,1.58,1.95
2012.08.10 15:24:24.473,0.98526,0.98568,1.58,2.85
2012.08.10 15:24:24.925,0.98526,0.98569,2.33,2.10
2012.08.10 15:24:25.248,0.98527,0.98564,1.20,2.10
2012.08.10 15:24:25.359,0.9853,0.98564,1.35,2.70
2012.08.10 15:24:25.577,0.9853,0.98567,1.20,1.58
2012.08.10 15:24:26.993,0.98532,0.98567,1.20,1.20
2012.08.10 15:24:28.777,0.98527,0.98567,3.08,1.35
2012.08.10 15:24:30.454,0.98532,0.98567,1.20,1.20
2012.08.10 15:24:30.848,0.98528,0.98563,1.58,1.35
2012.08.10 15:24:30.958,0.98528,0.98563,1.58,1.58
2012.08.10 15:24:31.472,0.98528,0.98563,1.58,1.58
2012.08.10 15:24:33.288,0.98528,0.98563,1.58,1.58
2012.08.10 15:24:35.205,0.98524,0.98563,1.58,3.08
2012.08.10 15:24:36.333,0.98529,0.98563,1.20,1.58
2012.08.10 15:24:36.390,0.98529,0.98563,1.20,1.35
2012.08.10 15:24:36.734,0.98531,0.98567,1.20,1.50
2012.08.10 15:24:36.846,0.98531,0.98568,1.20,1.95
2012.08.10 15:24:36.904,0.98531,0.98568,1.20,1.95
2012.08.10 15:24:37.411,0.98533,0.98568,1.20,1.95
2012.08.10 15:24:38.428,0.98533,0.98568,1.20,1.95
2012.08.10 15:24:39.113,0.98527,0.98566,1.73,2.70
2012.08.10 15:24:39.610,0.98525,0.98564,1.58,1.58
2012.08.10 15:24:39.783,0.98525,0.98562,1.20,1.20
2012.08.10 15:24:39.849,0.98525,0.98562,1.20,1.20
2012.08.10 15:24:40.198,0.98526,0.98562,1.35,1.20
2012.08.10 15:24:40.309,0.98526,0.98562,1.35,1.20
2012.08.10 15:24:43.922,0.98525,0.98563,1.58,1.95
2012.08.10 15:24:44.222,0.98529,0.98565,1.20,1.20
2012.08.10 15:24:44.332,0.98529,0.98566,1.20,1.20
2012.08.10 15:24:49.777,0.98529,0.98565,1.20,1.20
2012.08.10 15:24:49.884,0.98529,0.98565,1.20,1.20
2012.08.10 15:24:50.851,0.98529,0.98567,1.58,1.20
2012.08.10 15:24:52.196,0.98533,0.98568,1.20,1.35
2012.08.10 15:24:53.024,0.98533,0.98569,1.20,1.35
2012.08.10 15:24:53.192,0.98533,0.98571,1.20,1.20
2012.08.10 15:24:55.131,0.98531,0.98568,1.58,3.08
2012.08.10 15:24:55.622,0.98525,0.98563,1.58,2.33
2012.08.10 15:24:57.256,0.98525,0.98563,1.58,2.10
2012.08.10 15:24:57.867,0.98522,0.98568,2.33,1.58
2012.08.10 15:24:57.929,0.98522,0.98566,2.33,1.58
2012.08.10 15:24:58.134,0.98522,0.98565,2.33,1.20
2012.08.10 15:24:59.315,0.98529,0.98569,1.58,1.58
2012.08.10 15:24:59.372,0.98529,0.98569,1.58,1.35
2012.08.10 15:24:59.485,0.98529,0.98569,1.58,1.58
2012.08.10 15:24:59.801,0.98529,0.98569,1.58,1.58
2012.08.10 15:25:00.102,0.98529,0.98569,1.58,1.58
2012.08.10 15:25:00.218,0.98529,0.98569,1.58,1.58
2012.08.10 15:25:00.328,0.98529,0.98571,1.58,1.20
2012.08.10 15:25:00.997,0.98531,0.9857,1.73,1.20
2012.08.10 15:25:03.531,0.98535,0.98572,1.20,1.20
2012.08.10 15:25:04.043,0.98537,0.98573,1.95,1.20
2012.08.10 15:25:04.108,0.98541,0.98574,1.20,1.58
2012.08.10 15:25:04.220,0.9854,0.98574,1.20,1.58
2012.08.10 15:25:04.569,0.98538,0.98574,1.35,1.58
2012.08.10 15:25:04.626,0.98536,0.98573,2.70,1.58
2012.08.10 15:25:04.756,0.98535,0.98568,1.20,1.20
2012.08.10 15:25:06.441,0.98533,0.98567,1.20,1.20
2012.08.10 15:25:10.160,0.98536,0.98573,2.48,1.73
2012.08.10 15:25:10.220,0.98533,0.98569,1.20,1.20
2012.08.10 15:25:10.278,0.98533,0.98569,1.20,1.20
2012.08.10 15:25:10.359,0.98533,0.98571,1.20,1.20
2012.08.10 15:25:10.631,0.98533,0.9857,1.20,1.20
2012.08.10 15:25:11.006,0.98531,0.98567,1.58,1.20
2012.08.10 15:25:11.536,0.98531,0.98567,1.58,1.20
2012.08.10 15:25:12.159,0.98531,0.98567,2.33,1.20
2012.08.10 15:25:12.650,0.98531,0.98567,1.58,1.20
2012.08.10 15:25:12.871,0.98533,0.98571,1.20,1.20
2012.08.10 15:25:16.300,0.98527,0.98573,1.20,1.58
2012.08.10 15:25:16.518,0.98523,0.98564,2.10,1.13
2012.08.10 15:25:17.208,0.9852,0.98564,1.58,1.35
2012.08.10 15:25:17.373,0.98521,0.98566,1.73,1.20
2012.08.10 15:25:17.856,0.98522,0.98567,1.73,1.20
2012.08.10 15:25:26.790,0.98526,0.98567,1.58,1.58
2012.08.10 15:25:27.241,0.98517,0.98558,1.95,2.48
2012.08.10 15:25:27.461,0.98521,0.98563,3.45,1.35
2012.08.10 15:25:27.796,0.98521,0.98563,3.45,1.35
2012.08.10 15:25:28.942,0.98521,0.98563,3.45,1.35
2012.08.10 15:25:29.223,0.98526,0.98564,1.20,2.10
2012.08.10 15:25:29.446,0.98522,0.98559,1.35,1.20
2012.08.10 15:25:29.859,0.98514,0.98559,2.10,1.95
2012.08.10 15:25:30.098,0.98517,0.98558,1.73,1.58
2012.08.10 15:25:30.316,0.98517,0.98558,1.35,1.95
2012.08.10 15:25:35.581,0.98517,0.98558,1.35,1.20
2012.08.10 15:25:36.609,0.98516,0.98558,1.35,1.58
2012.08.10 15:25:37.230,0.98516,0.98557,1.35,1.20
2012.08.10 15:25:38.331,0.98516,0.98557,1.35,1.20
2012.08.10 15:25:38.612,0.98517,0.98557,1.35,1.20
2012.08.10 15:25:39.362,0.98517,0.98557,1.35,1.20
2012.08.10 15:25:39.676,0.98517,0.98556,1.73,2.70
2012.08.10 15:25:41.727,0.98519,0.98553,1.35,1.20
2012.08.10 15:25:42.072,0.98519,0.98555,1.35,1.58
2012.08.10 15:25:42.129,0.98519,0.98552,1.35,1.20
2012.08.10 15:25:44.619,0.98521,0.98555,1.58,1.35
2012.08.10 15:25:44.676,0.98521,0.98556,1.95,1.20
2012.08.10 15:25:45.358,0.98521,0.98554,1.95,1.20
2012.08.10 15:25:48.191,0.98521,0.98554,1.58,1.20
2012.08.10 15:25:49.230,0.98519,0.98552,1.35,1.20
2012.08.10 15:25:50.177,0.98516,0.98553,1.35,2.70
2012.08.10 15:25:52.683,0.98516,0.98553,1.35,2.48
2012.08.10 15:25:53.312,0.98519,0.98555,1.20,1.20
2012.08.10 15:25:53.872,0.98516,0.98554,1.95,1.35
2012.08.10 15:25:54.051,0.98516,0.98551,1.35,1.20
2012.08.10 15:25:56.695,0.98512,0.9855,1.95,1.35
2012.08.10 15:25:57.861,0.98512,0.98551,1.35,1.20
2012.08.10 15:25:58.136,0.98512,0.98552,1.35,1.35
2012.08.10 15:26:04.657,0.98511,0.98552,1.73,1.35
2012.08.10 15:26:07.277,0.98512,0.98549,1.20,1.35
2012.08.10 15:26:12.640,0.98512,0.98553,1.95,1.73
2012.08.10 15:26:17.384,0.98512,0.98554,1.20,2.33
2012.08.10 15:26:18.722,0.98512,0.98549,1.35,2.48
2012.08.10 15:26:18.832,0.98506,0.98547,1.58,1.20
2012.08.10 15:26:19.021,0.98512,0.98552,1.20,1.58
2012.08.10 15:26:19.267,0.98512,0.98548,1.20,1.13
2012.08.10 15:26:19.778,0.98508,0.98548,1.20,1.50
2012.08.10 15:26:19.842,0.98509,0.9855,1.58,2.48
2012.08.10 15:26:20.064,0.98509,0.98547,1.58,1.20
2012.08.10 15:26:20.627,0.98512,0.98547,1.35,1.20
2012.08.10 15:26:21.011,0.98512,0.98547,1.35,1.20
2012.08.10 15:26:21.122,0.98509,0.98547,1.58,1.20
2012.08.10 15:26:21.305,0.98509,0.98547,1.20,1.20
2012.08.10 15:26:21.703,0.98513,0.98552,1.20,1.58
2012.08.10 15:26:21.930,0.98506,0.98548,1.73,1.20
2012.08.10 15:26:21.988,0.98512,0.98544,1.13,1.20
2012.08.10 15:26:22.045,0.98512,0.98547,1.35,1.20
2012.08.10 15:26:22.364,0.98511,0.98552,1.20,1.58
2012.08.10 15:26:22.665,0.98512,0.98552,1.58,1.58
2012.08.10 15:26:22.829,0.98512,0.98552,1.58,1.20
2012.08.10 15:26:22.966,0.98509,0.98549,2.70,1.20
2012.08.10 15:26:23.094,0.98512,0.98553,1.58,2.33
2012.08.10 15:26:23.517,0.98516,0.98559,3.08,2.85
2012.08.10 15:26:23.576,0.98518,0.98559,1.20,2.10
2012.08.10 15:26:23.845,0.98517,0.98558,1.35,1.58
2012.08.10 15:26:24.344,0.98517,0.98558,1.95,1.58
2012.08.10 15:26:24.802,0.98517,0.98559,1.20,1.58
2012.08.10 15:26:25.028,0.98517,0.98559,1.20,1.58
2012.08.10 15:26:25.155,0.98517,0.98559,1.20,1.58
2012.08.10 15:26:25.698,0.98523,0.98561,2.33,1.13
2012.08.10 15:26:25.809,0.98521,0.98566,1.58,2.48
2012.08.10 15:26:26.025,0.98518,0.98563,1.20,1.73
2012.08.10 15:26:26.242,0.98527,0.98568,1.58,1.73
2012.08.10 15:26:26.353,0.98527,0.98568,1.58,2.85
2012.08.10 15:26:26.896,0.98523,0.98562,2.33,1.35
2012.08.10 15:26:27.007,0.98523,0.98563,2.33,1.73
2012.08.10 15:26:27.493,0.98521,0.98558,1.20,1.58
2012.08.10 15:26:28.268,0.98514,0.98559,1.20,1.35
2012.08.10 15:26:28.811,0.98516,0.98559,1.35,1.35
2012.08.10 15:26:28.993,0.98516,0.98559,1.35,1.95
2012.08.10 15:26:29.501,0.98512,0.98555,1.73,1.20
2012.08.10 15:26:30.312,0.98508,0.98554,1.58,1.35
2012.08.10 15:26:30.715,0.98508,0.98549,1.58,1.13
2012.08.10 15:26:31.913,0.98515,0.98553,1.20,1.73
2012.08.10 15:26:32.830,0.98516,0.98555,1.35,1.35
2012.08.10 15:26:33.094,0.98512,0.98559,1.20,1.73
2012.08.10 15:26:33.392,0.98512,0.98559,1.58,1.73
2012.08.10 15:26:35.366,0.98512,0.98554,1.20,1.73
2012.08.10 15:26:35.424,0.98512,0.98554,1.20,1.73
2012.08.10 15:26:36.492,0.98512,0.98554,1.35,1.58
2012.08.10 15:26:37.586,0.98511,0.98554,1.35,1.58
2012.08.10 15:26:37.911,0.98513,0.98559,1.20,2.48
2012.08.10 15:26:38.021,0.98513,0.98559,1.58,1.73
2012.08.10 15:26:38.544,0.98513,0.98559,2.33,1.73
