2012.08.24 11:07:41.763,0.96541,0.96574,1.36,2.10
2012.08.24 11:07:42.120,0.96541,0.96573,1.36,1.50
2012.08.24 11:07:42.641,0.96541,0.96573,1.36,1.50
2012.08.24 11:07:46.419,0.96541,0.96573,1.36,1.50
2012.08.24 11:07:46.481,0.96541,0.96573,1.36,1.50
2012.08.24 11:07:52.436,0.96548,0.96573,1.14,1.50
2012.08.24 11:07:52.713,0.96548,0.96578,1.14,1.35
2012.08.24 11:07:53.032,0.96548,0.96574,1.14,1.50
2012.08.24 11:07:53.100,0.96548,0.96578,1.36,1.35
2012.08.24 11:07:53.560,0.96548,0.96579,1.36,1.12
2012.08.24 11:07:53.642,0.96548,0.96579,1.36,1.12
2012.08.24 11:07:54.306,0.96548,0.96579,1.36,1.12
2012.08.24 11:07:54.382,0.96548,0.96579,1.36,1.87
2012.08.24 11:07:54.730,0.96548,0.96579,1.14,2.10
2012.08.24 11:07:58.469,0.96548,0.96578,1.36,1.50
2012.08.24 11:07:58.999,0.96548,0.96579,1.14,1.87
2012.08.24 11:07:59.229,0.96548,0.96579,1.14,1.87
2012.08.24 11:07:59.360,0.96548,0.96579,1.14,2.10
2012.08.24 11:07:59.903,0.96548,0.96574,1.14,1.72
2012.08.24 11:08:03.297,0.96542,0.96573,1.14,1.12
2012.08.24 11:08:03.750,0.96542,0.96573,1.36,1.12
2012.08.24 11:08:04.711,0.96542,0.96572,1.36,1.35
2012.08.24 11:08:08.261,0.96542,0.96572,1.36,1.35
2012.08.24 11:08:10.643,0.96542,0.96572,1.59,1.12
2012.08.24 11:08:11.899,0.96539,0.9657,1.36,1.35
2012.08.24 11:08:12.452,0.96539,0.9657,1.36,1.35
2012.08.24 11:08:13.499,0.96539,0.9657,1.14,1.35
2012.08.24 11:08:13.645,0.96539,0.9657,1.14,1.35
2012.08.24 11:08:16.713,0.96537,0.96567,1.59,1.12
2012.08.24 11:08:17.019,0.96536,0.96566,1.14,1.57
2012.08.24 11:08:17.149,0.96536,0.96566,1.14,1.57
2012.08.24 11:08:17.942,0.96532,0.96562,1.36,1.12
2012.08.24 11:08:18.301,0.96531,0.96559,1.14,1.57
2012.08.24 11:08:18.370,0.96531,0.96559,1.14,1.57
2012.08.24 11:08:18.859,0.96531,0.96562,1.36,1.12
2012.08.24 11:08:18.929,0.96531,0.96562,1.36,1.12
2012.08.24 11:08:19.505,0.96531,0.96562,1.14,1.12
2012.08.24 11:08:20.277,0.96538,0.96567,1.35,1.35
2012.08.24 11:08:20.351,0.96536,0.96566,1.36,1.35
2012.08.24 11:08:20.901,0.96536,0.96563,1.14,1.50
2012.08.24 11:08:27.818,0.96531,0.96563,1.36,1.50
2012.08.24 11:08:27.880,0.96531,0.96563,1.36,1.50
2012.08.24 11:08:28.560,0.96531,0.96564,1.36,1.12
2012.08.24 11:08:29.051,0.9654,0.96568,1.14,1.72
2012.08.24 11:08:29.378,0.9654,0.96564,1.14,1.50
2012.08.24 11:08:29.909,0.9654,0.96564,1.14,1.50
2012.08.24 11:08:30.099,0.96534,0.96564,1.96,1.50
2012.08.24 11:08:30.169,0.96534,0.96564,1.74,1.50
2012.08.24 11:08:31.221,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:31.420,0.9653,0.96559,1.36,1.50
2012.08.24 11:08:33.261,0.9653,0.96561,1.36,1.35
2012.08.24 11:08:33.328,0.9653,0.96561,1.36,1.35
2012.08.24 11:08:33.601,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:35.309,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:37.451,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:37.629,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:41.689,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:42.010,0.9653,0.96561,1.36,1.35
2012.08.24 11:08:43.940,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:44.161,0.9653,0.96561,1.36,1.12
2012.08.24 11:08:46.968,0.96528,0.96561,1.96,1.12
2012.08.24 11:08:47.400,0.96528,0.96561,1.96,1.12
2012.08.24 11:08:47.900,0.96528,0.96561,1.96,1.12
2012.08.24 11:08:48.445,0.96534,0.96561,1.36,1.12
2012.08.24 11:08:48.512,0.96535,0.96568,1.36,1.12
2012.08.24 11:08:48.649,0.96535,0.96568,1.36,1.87
2012.08.24 11:08:48.893,0.96535,0.96568,1.36,1.87
2012.08.24 11:08:50.909,0.96538,0.96568,1.36,1.50
2012.08.24 11:08:52.369,0.96538,0.96568,1.36,1.50
2012.08.24 11:08:53.183,0.96538,0.96569,1.36,1.50
2012.08.24 11:08:53.961,0.96538,0.96569,1.36,1.50
2012.08.24 11:08:54.550,0.96538,0.96568,1.36,1.50
2012.08.24 11:08:55.968,0.96538,0.96568,1.36,1.50
2012.08.24 11:08:57.841,0.96538,0.96568,1.36,1.50
2012.08.24 11:08:58.414,0.96538,0.96568,1.36,1.50
2012.08.24 11:09:00.301,0.96538,0.96568,1.36,1.50
2012.08.24 11:09:01.201,0.96534,0.96563,1.36,1.50
2012.08.24 11:09:01.270,0.96534,0.96563,1.36,1.50
2012.08.24 11:09:01.673,0.96534,0.96563,1.36,1.50
2012.08.24 11:09:02.019,0.96535,0.96565,1.36,1.12
2012.08.24 11:09:02.160,0.96535,0.96565,1.59,1.12
2012.08.24 11:09:02.420,0.96542,0.96573,1.36,2.47
2012.08.24 11:09:02.489,0.96542,0.96573,1.36,1.87
2012.08.24 11:09:04.459,0.96541,0.96567,1.36,1.35
2012.08.24 11:09:04.564,0.96541,0.96567,1.36,1.35
2012.08.24 11:09:04.630,0.96541,0.96567,1.14,1.57
2012.08.24 11:09:04.699,0.96542,0.96567,1.13,1.57
2012.08.24 11:09:04.819,0.96542,0.96567,1.14,1.35
2012.08.24 11:09:06.249,0.96542,0.96573,1.14,1.72
2012.08.24 11:09:06.980,0.96542,0.96569,1.36,1.50
2012.08.24 11:09:07.049,0.96542,0.96569,1.36,1.50
2012.08.24 11:09:07.519,0.96542,0.96574,1.14,2.32
2012.08.24 11:09:07.711,0.96542,0.96574,1.14,2.32
2012.08.24 11:09:07.781,0.96542,0.96573,1.14,1.50
2012.08.24 11:09:07.852,0.96542,0.96575,1.14,1.35
2012.08.24 11:09:07.980,0.96542,0.96575,1.36,1.12
2012.08.24 11:09:08.099,0.96542,0.96575,1.36,1.12
2012.08.24 11:09:08.661,0.9654,0.96573,1.36,1.12
2012.08.24 11:09:08.790,0.9654,0.96573,1.14,1.12
2012.08.24 11:09:09.524,0.9654,0.96568,1.14,1.72
2012.08.24 11:09:15.430,0.96536,0.96567,1.14,1.12
2012.08.24 11:09:16.695,0.96536,0.96567,1.14,1.12
2012.08.24 11:09:16.950,0.96532,0.96565,1.36,1.12
2012.08.24 11:09:17.439,0.96532,0.96565,1.36,1.35
2012.08.24 11:09:17.510,0.96532,0.96565,1.36,1.35
2012.08.24 11:09:17.639,0.96532,0.96565,1.36,1.12
2012.08.24 11:09:17.789,0.96532,0.96565,1.36,1.12
2012.08.24 11:09:18.659,0.96535,0.96568,1.36,1.87
2012.08.24 11:09:19.300,0.9654,0.96568,1.36,1.50
2012.08.24 11:09:19.763,0.96541,0.96571,1.59,1.12
2012.08.24 11:09:19.963,0.96541,0.96571,1.59,1.12
2012.08.24 11:09:20.029,0.96541,0.96571,1.59,1.12
2012.08.24 11:09:20.180,0.96541,0.96571,1.59,1.12
2012.08.24 11:09:21.870,0.96546,0.96573,1.36,1.50
2012.08.24 11:09:22.752,0.96546,0.96577,1.36,1.12
2012.08.24 11:09:25.347,0.96546,0.96577,1.36,1.12
2012.08.24 11:09:25.690,0.96546,0.96574,1.14,1.50
2012.08.24 11:09:26.011,0.96546,0.96574,1.14,1.50
2012.08.24 11:09:27.330,0.96541,0.96572,1.96,1.12
2012.08.24 11:09:27.401,0.96541,0.96572,1.96,1.12
2012.08.24 11:09:27.710,0.96541,0.96572,1.96,1.12
2012.08.24 11:09:29.923,0.96543,0.96576,1.36,1.12
2012.08.24 11:09:30.180,0.96543,0.96573,1.14,1.50
2012.08.24 11:09:30.249,0.96543,0.96573,1.14,1.50
2012.08.24 11:09:32.530,0.96541,0.96573,1.96,1.50
2012.08.24 11:09:35.431,0.96541,0.96574,1.96,1.87
2012.08.24 11:09:35.809,0.96541,0.96574,1.96,1.87
2012.08.24 11:09:36.310,0.96541,0.96574,1.96,1.12
2012.08.24 11:09:36.429,0.9655,0.96579,1.35,1.72
2012.08.24 11:09:36.501,0.9655,0.96579,1.36,1.72
2012.08.24 11:09:36.906,0.96542,0.96579,1.59,1.50
2012.08.24 11:09:37.030,0.9654,0.96577,2.49,1.35
2012.08.24 11:09:37.461,0.96551,0.96579,1.14,1.72
2012.08.24 11:09:37.983,0.96551,0.96578,1.36,1.50
2012.08.24 11:09:39.624,0.96546,0.96578,1.36,1.50
2012.08.24 11:09:40.281,0.96546,0.96579,1.36,1.87
2012.08.24 11:09:40.629,0.9655,0.96579,1.14,1.50
2012.08.24 11:09:40.979,0.9655,0.96579,1.36,1.50
2012.08.24 11:09:41.520,0.9655,0.96578,1.36,1.50
2012.08.24 11:09:41.719,0.96544,0.96574,1.59,1.87
2012.08.24 11:09:41.789,0.96544,0.96574,1.36,1.87
2012.08.24 11:09:45.479,0.96545,0.96576,1.14,1.12
2012.08.24 11:09:45.682,0.96545,0.96576,1.36,1.12
2012.08.24 11:09:46.332,0.96545,0.96576,1.36,1.12
2012.08.24 11:09:46.570,0.96546,0.96579,1.36,1.87
2012.08.24 11:09:47.331,0.96546,0.96578,1.36,1.50
2012.08.24 11:09:48.421,0.96546,0.96579,1.36,1.87
2012.08.24 11:09:50.999,0.96549,0.96579,1.36,1.50
2012.08.24 11:09:52.121,0.96551,0.96575,1.59,1.50
2012.08.24 11:09:52.837,0.96549,0.96579,1.36,1.50
2012.08.24 11:10:15.132,0.9655,0.96574,1.36,1.50
2012.08.24 11:10:15.668,0.9655,0.96579,1.36,1.50
2012.08.24 11:10:16.009,0.96551,0.96579,1.36,1.50
2012.08.24 11:10:16.681,0.96553,0.96584,1.36,1.87
2012.08.24 11:10:17.339,0.96553,0.96584,1.36,1.87
2012.08.24 11:10:17.781,0.96553,0.96584,1.36,1.87
2012.08.24 11:10:22.578,0.96553,0.96579,1.36,1.50
2012.08.24 11:10:24.781,0.96553,0.96579,1.36,1.50
2012.08.24 11:10:25.433,0.96553,0.96578,1.14,1.50
2012.08.24 11:10:26.644,0.96553,0.96584,1.14,2.10
2012.08.24 11:10:28.778,0.96549,0.9658,1.36,1.12
2012.08.24 11:10:29.199,0.96549,0.9658,1.36,1.12
2012.08.24 11:10:29.789,0.96545,0.96578,1.36,1.12
2012.08.24 11:10:29.910,0.96545,0.96578,1.36,1.12
2012.08.24 11:10:30.151,0.96545,0.96578,1.36,1.12
2012.08.24 11:10:30.220,0.96545,0.96578,1.36,1.12
2012.08.24 11:10:30.477,0.96545,0.96578,1.36,1.12
2012.08.24 11:10:30.659,0.96545,0.96573,1.14,1.50
2012.08.24 11:10:32.339,0.96545,0.96573,1.14,1.50
2012.08.24 11:10:32.600,0.96544,0.96573,1.36,1.50
2012.08.24 11:10:36.411,0.96545,0.96576,1.36,1.12
2012.08.24 11:10:37.038,0.96548,0.96578,1.36,1.50
2012.08.24 11:10:42.450,0.96548,0.96578,1.36,1.50
2012.08.24 11:10:46.098,0.9655,0.96578,1.14,1.50
2012.08.24 11:10:51.359,0.96551,0.96578,1.14,1.50
2012.08.24 11:10:51.479,0.96551,0.96578,1.14,1.50
2012.08.24 11:10:52.528,0.96551,0.96578,1.14,1.50
2012.08.24 11:10:53.039,0.96551,0.96578,1.14,1.50
2012.08.24 11:10:58.169,0.96551,0.96582,1.14,1.35
2012.08.24 11:10:58.439,0.96551,0.96574,1.14,1.50
2012.08.24 11:10:58.769,0.96551,0.96574,1.14,1.50
2012.08.24 11:10:59.201,0.96545,0.96568,1.14,1.50
2012.08.24 11:11:00.302,0.96545,0.96573,1.14,1.72
2012.08.24 11:11:00.440,0.96546,0.96573,1.36,1.50
2012.08.24 11:11:00.950,0.96547,0.96578,1.59,1.50
2012.08.24 11:11:01.020,0.96547,0.96578,1.59,1.50
2012.08.24 11:11:01.220,0.96552,0.96578,1.14,1.50
2012.08.24 11:11:01.280,0.96552,0.96573,1.14,1.50
2012.08.24 11:11:01.898,0.96552,0.96574,1.14,1.50
2012.08.24 11:11:04.733,0.96551,0.96574,1.14,1.50
2012.08.24 11:11:09.490,0.9655,0.96574,1.36,1.50
2012.08.24 11:11:09.909,0.96547,0.96573,1.36,1.50
2012.08.24 11:11:11.789,0.96549,0.96575,1.21,1.50
2012.08.24 11:11:12.110,0.96547,0.96573,1.36,1.50
2012.08.24 11:11:15.070,0.9655,0.96573,1.14,1.50
2012.08.24 11:11:16.394,0.96546,0.96573,1.36,1.50
2012.08.24 11:11:16.760,0.9655,0.96574,1.14,1.50
2012.08.24 11:11:22.110,0.9655,0.96574,1.36,1.50
2012.08.24 11:11:23.428,0.96547,0.96573,1.36,1.50
2012.08.24 11:11:25.781,0.96547,0.96573,1.36,1.50
2012.08.24 11:11:26.333,0.96547,0.96573,1.36,1.50
2012.08.24 11:11:32.554,0.96546,0.96574,1.36,1.50
2012.08.24 11:11:36.417,0.96546,0.96574,1.36,1.50
2012.08.24 11:11:37.037,0.96544,0.96571,1.59,1.50
2012.08.24 11:11:37.860,0.96542,0.96569,1.36,1.50
2012.08.24 11:11:38.943,0.96541,0.96568,1.36,1.50
2012.08.24 11:11:40.150,0.96541,0.96567,1.36,1.50
2012.08.24 11:11:40.431,0.96542,0.96568,1.36,1.50
2012.08.24 11:11:42.479,0.96545,0.96569,1.36,1.50
2012.08.24 11:11:47.649,0.96546,0.96572,2.34,1.50
2012.08.24 11:11:48.309,0.96546,0.96569,2.11,1.50
2012.08.24 11:11:55.400,0.96546,0.96573,1.96,1.50
2012.08.24 11:11:55.831,0.96546,0.96574,1.96,1.50
2012.08.24 11:11:56.382,0.9655,0.96574,1.21,1.50
2012.08.24 11:11:56.490,0.9655,0.96574,1.21,1.50
2012.08.24 11:11:56.669,0.96547,0.96574,1.21,1.50
2012.08.24 11:11:56.981,0.96542,0.9657,1.59,1.50
2012.08.24 11:11:57.051,0.96542,0.96569,1.59,1.50
2012.08.24 11:11:57.119,0.96542,0.96568,1.59,1.50
2012.08.24 11:11:57.657,0.96542,0.96571,1.59,1.50
2012.08.24 11:11:58.452,0.96537,0.96571,1.36,1.87
2012.08.24 11:11:58.580,0.96537,0.96568,1.36,1.50
2012.08.24 11:11:58.712,0.96537,0.96565,1.36,1.50
2012.08.24 11:11:59.131,0.96536,0.96565,1.96,1.50
2012.08.24 11:12:00.132,0.96538,0.96565,1.21,1.50
2012.08.24 11:12:00.679,0.9654,0.96565,1.14,1.50
2012.08.24 11:12:02.519,0.9654,0.96566,1.14,1.50
2012.08.24 11:12:04.142,0.96539,0.96566,1.36,1.50
2012.08.24 11:12:04.791,0.96541,0.96566,1.14,1.50
2012.08.24 11:12:12.361,0.96541,0.96566,1.14,1.50
2012.08.24 11:12:13.532,0.96541,0.96567,1.14,1.50
2012.08.24 11:12:14.139,0.96541,0.96568,1.51,1.50
2012.08.24 11:12:16.849,0.96542,0.96568,1.14,1.50
2012.08.24 11:12:18.959,0.96546,0.96573,1.14,1.50
2012.08.24 11:12:19.080,0.96549,0.96573,1.14,1.50
2012.08.24 11:12:19.210,0.96547,0.96573,1.14,1.50
2012.08.24 11:12:19.407,0.96549,0.96575,1.14,1.50
2012.08.24 11:12:19.638,0.96549,0.96575,1.14,1.50
2012.08.24 11:12:22.479,0.96549,0.96575,1.14,1.50
2012.08.24 11:12:22.549,0.96549,0.96575,1.14,1.50
2012.08.24 11:12:23.901,0.96549,0.96579,1.14,1.72
2012.08.24 11:12:34.381,0.96549,0.96575,1.36,1.50
2012.08.24 11:12:41.422,0.96546,0.96575,1.96,1.50
2012.08.24 11:12:43.852,0.9655,0.96575,1.14,1.50
2012.08.24 11:12:44.160,0.96552,0.96579,1.14,1.50
2012.08.24 11:12:44.229,0.96551,0.96579,1.14,1.50
2012.08.24 11:12:46.151,0.96552,0.96579,1.74,1.50
2012.08.24 11:12:46.913,0.96552,0.96579,1.74,1.50
2012.08.24 11:12:51.089,0.96553,0.96579,1.14,1.50
2012.08.24 11:12:51.642,0.96552,0.96579,1.74,1.50
2012.08.24 11:12:51.708,0.96551,0.96579,1.21,1.50
2012.08.24 11:12:52.307,0.96551,0.96578,1.21,1.50
2012.08.24 11:12:52.651,0.96551,0.96579,1.96,1.50
2012.08.24 11:12:53.293,0.96551,0.9658,1.96,1.50
2012.08.24 11:12:53.862,0.96554,0.9658,1.14,1.50
2012.08.24 11:12:55.145,0.96552,0.9658,1.21,1.50
2012.08.24 11:12:55.762,0.96551,0.96579,1.74,1.50
2012.08.24 11:12:55.832,0.96552,0.96573,1.14,1.50
2012.08.24 11:12:56.080,0.96544,0.96573,1.36,1.12
2012.08.24 11:12:56.210,0.96542,0.96573,1.14,1.35
2012.08.24 11:12:56.542,0.96542,0.96569,1.14,1.50
2012.08.24 11:13:00.370,0.96542,0.96568,1.14,1.50
2012.08.24 11:13:01.100,0.96542,0.96564,1.14,1.50
2012.08.24 11:13:01.740,0.96541,0.96569,1.96,1.50
2012.08.24 11:13:02.317,0.96541,0.96569,1.96,1.50
2012.08.24 11:13:02.541,0.96541,0.96569,1.96,1.50
2012.08.24 11:13:02.865,0.96541,0.96569,1.96,1.50
2012.08.24 11:13:11.801,0.96541,0.96567,1.14,1.50
2012.08.24 11:13:12.039,0.96542,0.96568,1.14,1.50
2012.08.24 11:13:12.504,0.96542,0.96566,1.14,1.50
2012.08.24 11:13:16.331,0.96532,0.96561,1.36,2.10
2012.08.24 11:13:16.426,0.96535,0.96566,1.59,1.50
2012.08.24 11:13:16.552,0.96535,0.96564,1.36,1.50
2012.08.24 11:13:16.621,0.96532,0.96561,2.49,1.50
2012.08.24 11:13:17.122,0.96538,0.96563,2.11,1.50
2012.08.24 11:13:17.641,0.96537,0.9656,1.96,1.50
2012.08.24 11:13:17.961,0.96537,0.96562,1.96,1.50
2012.08.24 11:13:18.030,0.96537,0.96563,1.96,1.50
2012.08.24 11:13:18.370,0.96539,0.96567,2.34,1.50
2012.08.24 11:13:18.500,0.96542,0.96568,1.36,1.87
2012.08.24 11:13:18.720,0.96542,0.96567,1.36,1.50
2012.08.24 11:13:21.956,0.96542,0.96568,1.36,1.87
2012.08.24 11:13:22.335,0.96542,0.96568,1.36,1.87
2012.08.24 11:13:23.442,0.96542,0.96565,1.36,1.50
2012.08.24 11:13:25.091,0.96542,0.96568,1.36,1.87
2012.08.24 11:13:25.441,0.96542,0.96568,1.74,1.50
2012.08.24 11:13:29.344,0.96541,0.9657,1.96,1.50
2012.08.24 11:13:31.019,0.96541,0.96569,1.96,1.50
2012.08.24 11:13:38.938,0.96542,0.96569,1.21,1.50
2012.08.24 11:13:39.710,0.96544,0.96568,1.14,1.50
2012.08.24 11:13:46.073,0.96542,0.96568,1.74,1.50
2012.08.24 11:13:46.140,0.96542,0.96567,1.74,1.50
2012.08.24 11:13:48.745,0.96542,0.96568,1.74,1.50
2012.08.24 11:13:49.879,0.96542,0.96568,1.36,1.50
2012.08.24 11:13:50.822,0.96546,0.9657,1.36,1.50
2012.08.24 11:13:50.890,0.96543,0.9657,2.71,1.50
2012.08.24 11:13:50.960,0.96542,0.96566,1.14,1.50
2012.08.24 11:13:51.210,0.96542,0.96563,1.14,1.50
2012.08.24 11:13:51.802,0.96531,0.9656,1.36,1.50
2012.08.24 11:13:51.870,0.96531,0.96559,1.36,1.50
2012.08.24 11:13:52.179,0.96532,0.96555,1.14,1.50
2012.08.24 11:13:52.244,0.96533,0.96559,1.14,1.50
2012.08.24 11:13:52.812,0.96533,0.9656,1.14,1.50
2012.08.24 11:13:54.920,0.96535,0.96559,1.36,1.50
2012.08.24 11:13:55.329,0.96535,0.96559,1.36,1.50
2012.08.24 11:13:59.150,0.96531,0.96554,1.36,1.50
2012.08.24 11:13:59.762,0.96531,0.96554,1.14,1.50
2012.08.24 11:14:00.641,0.96531,0.96559,1.14,1.72
2012.08.24 11:14:02.309,0.96531,0.96559,1.14,1.72
2012.08.24 11:14:03.399,0.9653,0.96559,1.74,1.72
2012.08.24 11:14:03.949,0.9653,0.96559,1.96,1.50
2012.08.24 11:14:04.149,0.9653,0.96559,1.96,1.50
2012.08.24 11:14:04.737,0.9653,0.96563,1.36,1.12
2012.08.24 11:14:04.801,0.9653,0.96563,1.36,1.87
2012.08.24 11:14:04.861,0.96538,0.96563,1.36,1.87
2012.08.24 11:14:04.937,0.96538,0.96563,1.36,1.87
2012.08.24 11:14:05.459,0.96533,0.96563,1.59,1.87
2012.08.24 11:14:06.370,0.96535,0.96564,1.36,1.50
2012.08.24 11:14:12.481,0.96537,0.96565,1.36,1.50
2012.08.24 11:14:13.239,0.96538,0.96565,1.36,1.50
2012.08.24 11:14:14.195,0.96538,0.96568,1.36,1.50
2012.08.24 11:14:15.400,0.96538,0.96565,1.36,1.50
2012.08.24 11:14:16.281,0.96538,0.96568,1.36,1.50
2012.08.24 11:14:16.838,0.96542,0.96568,1.51,1.50
2012.08.24 11:14:17.140,0.96546,0.96571,1.14,1.50
2012.08.24 11:14:17.272,0.96547,0.96573,1.36,1.50
2012.08.24 11:14:19.033,0.96547,0.96571,1.14,1.50
2012.08.24 11:14:19.161,0.96547,0.96569,1.14,1.50
2012.08.24 11:14:19.469,0.96542,0.96569,1.36,1.50
2012.08.24 11:14:20.001,0.96542,0.96565,1.36,1.50
2012.08.24 11:14:20.310,0.96541,0.96564,1.14,1.72
2012.08.24 11:14:20.372,0.96541,0.96564,1.14,1.72
2012.08.24 11:14:20.620,0.96541,0.96564,1.14,1.50
2012.08.24 11:14:32.431,0.96541,0.96564,1.14,1.50
2012.08.24 11:14:35.947,0.96536,0.96559,1.14,1.50
2012.08.24 11:14:42.461,0.96536,0.96564,1.14,1.50
2012.08.24 11:14:43.408,0.96537,0.9656,1.14,1.50
2012.08.24 11:14:44.050,0.96537,0.96558,1.14,1.50
2012.08.24 11:14:44.239,0.96531,0.96557,1.51,1.50
2012.08.24 11:14:44.867,0.96536,0.96559,1.14,1.50
2012.08.24 11:14:45.000,0.96536,0.9656,1.14,1.50
2012.08.24 11:14:46.192,0.96537,0.96564,1.14,1.50
2012.08.24 11:14:46.987,0.96537,0.96562,1.14,1.50
2012.08.24 11:14:47.501,0.96536,0.96564,1.14,1.50
2012.08.24 11:14:50.261,0.96537,0.96562,1.74,1.50
2012.08.24 11:14:52.479,0.96537,0.96559,1.14,1.50
2012.08.24 11:15:00.653,0.96536,0.96564,1.14,2.10
2012.08.24 11:15:06.181,0.96535,0.96564,1.14,2.10
2012.08.24 11:15:06.250,0.96535,0.96564,1.14,2.10
2012.08.24 11:15:06.551,0.96543,0.96569,1.36,1.50
2012.08.24 11:15:06.620,0.96543,0.96569,1.36,1.50
2012.08.24 11:15:06.691,0.96543,0.96567,1.36,1.50
2012.08.24 11:15:07.990,0.96542,0.96565,1.14,1.50
2012.08.24 11:15:08.702,0.96541,0.96565,1.14,1.50
2012.08.24 11:15:09.284,0.96541,0.96566,1.14,1.50
2012.08.24 11:15:09.928,0.96541,0.96565,1.14,1.50
2012.08.24 11:15:10.200,0.96541,0.96568,1.36,1.50
2012.08.24 11:15:10.400,0.96541,0.96569,1.36,1.50
2012.08.24 11:15:10.460,0.96541,0.96568,1.36,1.50
2012.08.24 11:15:10.922,0.96541,0.96568,1.36,1.50
2012.08.24 11:15:14.228,0.96541,0.96568,1.36,1.50
2012.08.24 11:15:17.953,0.96542,0.96568,1.74,1.50
2012.08.24 11:15:18.400,0.96542,0.96568,1.74,1.50
2012.08.24 11:15:18.471,0.96542,0.96564,1.74,1.50
2012.08.24 11:15:20.734,0.96542,0.96563,1.14,1.50
2012.08.24 11:15:22.380,0.9654,0.96563,1.14,1.50
2012.08.24 11:15:26.221,0.96531,0.96561,1.74,1.50
2012.08.24 11:15:26.350,0.96531,0.96556,1.14,1.35
2012.08.24 11:15:26.422,0.96533,0.96557,1.14,1.35
2012.08.24 11:15:26.490,0.96533,0.96556,1.14,1.35
2012.08.24 11:15:26.681,0.96532,0.96558,1.14,1.72
2012.08.24 11:15:27.204,0.96532,0.96553,1.14,1.50
2012.08.24 11:15:28.971,0.96526,0.96554,1.74,1.50
2012.08.24 11:15:31.540,0.96526,0.96554,1.74,1.50
2012.08.24 11:15:33.482,0.96527,0.9655,1.74,1.50
2012.08.24 11:15:33.611,0.96523,0.96549,1.36,1.50
2012.08.24 11:15:33.860,0.96523,0.96549,1.14,1.72
2012.08.24 11:15:35.140,0.96518,0.96549,1.14,1.50
2012.08.24 11:15:39.937,0.96519,0.96551,1.36,1.35
2012.08.24 11:15:42.800,0.96518,0.96548,1.14,1.57
2012.08.24 11:15:43.527,0.9652,0.96549,1.36,1.50
2012.08.24 11:15:44.061,0.9652,0.96548,1.36,1.50
2012.08.24 11:15:45.899,0.9652,0.96548,1.36,1.50
2012.08.24 11:15:47.021,0.9652,0.96548,1.36,1.72
2012.08.24 11:15:51.150,0.96519,0.96548,1.14,1.72
2012.08.24 11:15:51.413,0.96519,0.96548,1.14,1.72
2012.08.24 11:15:51.712,0.96527,0.96553,1.14,1.72
2012.08.24 11:15:51.782,0.96527,0.96553,1.14,1.50
2012.08.24 11:15:51.970,0.9653,0.96556,1.36,1.50
2012.08.24 11:15:52.282,0.9653,0.96558,1.36,1.50
2012.08.24 11:15:52.351,0.9653,0.96558,1.36,1.50
2012.08.24 11:15:52.991,0.96536,0.9656,1.14,1.50
2012.08.24 11:15:53.692,0.96531,0.96559,1.51,1.50
2012.08.24 11:15:53.860,0.96526,0.96549,1.51,1.50
2012.08.24 11:15:54.130,0.96529,0.96554,2.11,1.50
2012.08.24 11:15:54.201,0.96526,0.96554,1.59,1.50
2012.08.24 11:15:54.270,0.96526,0.96554,1.59,1.50
2012.08.24 11:15:54.391,0.96523,0.96554,1.59,1.50
2012.08.24 11:15:55.480,0.96524,0.96553,1.36,1.50
2012.08.24 11:15:55.812,0.96524,0.96553,1.36,1.50
2012.08.24 11:15:57.917,0.96532,0.96559,1.36,1.72
2012.08.24 11:15:57.994,0.96533,0.96564,1.59,1.50
2012.08.24 11:15:58.121,0.96533,0.96564,1.59,1.50
2012.08.24 11:15:58.250,0.96533,0.96564,1.59,1.50
2012.08.24 11:15:58.322,0.96533,0.96563,1.59,1.50
2012.08.24 11:15:58.392,0.9653,0.96563,2.11,1.50
2012.08.24 11:15:58.901,0.96527,0.96559,1.96,1.50
2012.08.24 11:15:59.232,0.96527,0.96563,1.96,1.72
2012.08.24 11:15:59.554,0.96527,0.96563,1.96,1.72
2012.08.24 11:15:59.750,0.96527,0.96564,1.96,1.35
2012.08.24 11:15:59.930,0.96532,0.96563,1.74,1.72
2012.08.24 11:16:00.343,0.96532,0.96563,1.74,1.72
2012.08.24 11:16:01.027,0.96541,0.96566,1.14,1.50
2012.08.24 11:16:01.106,0.96544,0.96574,1.59,1.50
2012.08.24 11:16:01.171,0.96544,0.96573,1.59,1.50
2012.08.24 11:16:01.681,0.96544,0.96574,1.59,1.50
2012.08.24 11:16:02.191,0.96544,0.96575,1.96,1.50
2012.08.24 11:16:02.325,0.96544,0.96578,1.96,1.50
2012.08.24 11:16:02.691,0.96546,0.96583,1.59,1.87
2012.08.24 11:16:02.820,0.96547,0.96579,2.11,1.50
2012.08.24 11:16:03.070,0.96547,0.96579,2.11,1.50
2012.08.24 11:16:03.280,0.96546,0.96573,1.59,1.50
2012.08.24 11:16:03.821,0.96546,0.96574,1.36,1.50
2012.08.24 11:16:04.212,0.96547,0.96578,1.36,1.50
