2012.08.22 11:04:01.123,0.97177,0.97202,1.14,1.50
2012.08.22 11:04:01.660,0.97177,0.97198,1.14,1.50
2012.08.22 11:04:01.731,0.97177,0.97203,1.14,1.50
2012.08.22 11:04:03.336,0.97177,0.97203,1.14,1.50
2012.08.22 11:04:04.531,0.97174,0.97203,1.36,1.50
2012.08.22 11:04:04.993,0.97176,0.97204,1.59,1.50
2012.08.22 11:04:05.062,0.97176,0.97204,1.59,1.50
2012.08.22 11:04:05.133,0.97173,0.97204,1.36,1.50
2012.08.22 11:04:05.717,0.97173,0.97203,1.36,1.50
2012.08.22 11:04:06.312,0.97173,0.97203,1.36,1.50
2012.08.22 11:04:06.732,0.97174,0.97206,1.59,1.12
2012.08.22 11:04:07.311,0.97174,0.97204,1.59,1.50
2012.08.22 11:04:07.465,0.97174,0.97204,1.59,1.50
2012.08.22 11:04:07.741,0.97173,0.97199,1.96,1.50
2012.08.22 11:04:08.242,0.97173,0.97203,1.96,1.50
2012.08.22 11:04:10.770,0.97173,0.97203,1.96,1.50
2012.08.22 11:04:16.723,0.97176,0.97208,1.59,1.12
2012.08.22 11:04:19.411,0.97176,0.97208,1.59,1.12
2012.08.22 11:04:21.361,0.97176,0.97204,1.59,1.50
2012.08.22 11:04:22.711,0.97176,0.97208,1.59,1.12
2012.08.22 11:04:22.991,0.97177,0.97209,1.36,1.50
2012.08.22 11:04:23.351,0.97184,0.97209,1.59,1.50
2012.08.22 11:04:24.352,0.9718,0.9721,1.59,1.13
2012.08.22 11:04:24.842,0.97185,0.97213,1.36,1.50
2012.08.22 11:04:25.396,0.97185,0.97213,1.36,1.50
2012.08.22 11:04:25.902,0.97185,0.97211,1.36,1.50
2012.08.22 11:04:25.972,0.97185,0.97211,1.14,1.50
2012.08.22 11:04:26.101,0.97185,0.97208,1.13,1.50
2012.08.22 11:04:26.292,0.97182,0.97208,1.36,1.50
2012.08.22 11:04:26.662,0.97181,0.97209,1.59,1.50
2012.08.22 11:04:26.793,0.97181,0.97213,1.59,1.12
2012.08.22 11:04:27.503,0.97184,0.97213,1.59,1.12
2012.08.22 11:04:27.842,0.97186,0.97211,1.36,1.50
2012.08.22 11:04:27.938,0.97186,0.97214,1.36,1.50
2012.08.22 11:04:28.002,0.97186,0.97211,1.36,1.50
2012.08.22 11:04:28.388,0.97186,0.97209,1.36,1.50
2012.08.22 11:04:29.471,0.97181,0.97209,1.74,1.50
2012.08.22 11:04:30.062,0.97182,0.9721,1.36,1.50
2012.08.22 11:04:31.464,0.97177,0.97205,1.59,1.50
2012.08.22 11:04:31.772,0.97181,0.97209,1.59,1.87
2012.08.22 11:04:32.042,0.97181,0.97209,1.59,1.13
2012.08.22 11:04:33.033,0.97181,0.97209,1.96,1.50
2012.08.22 11:04:33.196,0.97182,0.97209,1.36,1.50
2012.08.22 11:04:33.261,0.97182,0.97203,1.35,1.50
2012.08.22 11:04:33.442,0.97182,0.97209,1.35,1.50
2012.08.22 11:04:33.513,0.97182,0.97209,1.36,1.50
2012.08.22 11:04:33.687,0.97182,0.97209,1.36,1.50
2012.08.22 11:04:33.857,0.97181,0.97205,1.36,1.50
2012.08.22 11:04:34.042,0.97181,0.97204,1.13,1.50
2012.08.22 11:04:34.233,0.9718,0.97204,1.59,1.50
2012.08.22 11:04:34.987,0.9718,0.97204,1.36,1.50
2012.08.22 11:04:35.316,0.9718,0.97207,1.36,1.50
2012.08.22 11:04:35.442,0.9718,0.97204,1.36,1.50
2012.08.22 11:04:35.641,0.9718,0.97208,1.59,1.50
2012.08.22 11:04:36.144,0.9718,0.97209,1.59,1.50
2012.08.22 11:04:36.695,0.97183,0.9721,1.36,1.50
2012.08.22 11:04:37.280,0.97183,0.97209,1.36,1.50
2012.08.22 11:04:37.622,0.97181,0.97209,1.36,1.50
2012.08.22 11:04:37.693,0.97181,0.97207,1.36,1.50
2012.08.22 11:04:37.947,0.97181,0.97203,1.13,1.50
2012.08.22 11:04:38.668,0.97181,0.97204,1.13,1.50
2012.08.22 11:04:39.229,0.97173,0.972,1.36,1.50
2012.08.22 11:04:39.472,0.97173,0.97204,1.36,1.50
2012.08.22 11:04:40.222,0.97176,0.97205,1.36,1.50
2012.08.22 11:04:41.354,0.97176,0.97205,1.36,1.50
2012.08.22 11:04:42.684,0.97176,0.97209,1.36,1.87
2012.08.22 11:04:43.180,0.97176,0.97208,1.36,1.50
2012.08.22 11:04:48.063,0.97176,0.97208,1.36,1.50
2012.08.22 11:04:49.834,0.97176,0.97208,1.36,1.50
2012.08.22 11:04:50.605,0.97176,0.97208,1.36,1.50
2012.08.22 11:04:51.930,0.97176,0.97208,1.36,1.50
2012.08.22 11:04:52.602,0.97177,0.97209,1.59,1.12
2012.08.22 11:04:52.731,0.97182,0.97214,1.36,1.50
2012.08.22 11:04:53.015,0.97182,0.97214,1.36,1.50
2012.08.22 11:04:53.082,0.97182,0.97212,1.36,1.50
2012.08.22 11:04:53.155,0.97183,0.97214,1.59,1.50
2012.08.22 11:04:53.343,0.97187,0.97214,1.59,1.50
2012.08.22 11:04:53.473,0.97187,0.97216,1.59,1.12
2012.08.22 11:04:54.005,0.97187,0.97215,1.59,1.13
2012.08.22 11:04:54.681,0.97186,0.97215,1.59,1.13
2012.08.22 11:04:55.726,0.97189,0.97219,1.36,1.50
2012.08.22 11:04:56.210,0.97189,0.97216,1.36,1.50
2012.08.22 11:04:56.756,0.97189,0.97218,1.36,1.50
2012.08.22 11:04:56.866,0.97189,0.97216,1.36,1.50
2012.08.22 11:04:57.740,0.97189,0.97219,1.36,1.50
2012.08.22 11:04:58.172,0.97189,0.97216,1.36,1.50
2012.08.22 11:04:58.515,0.97189,0.97214,1.36,1.50
2012.08.22 11:04:58.734,0.97189,0.97215,1.36,1.50
2012.08.22 11:05:01.377,0.97189,0.97216,1.36,1.50
2012.08.22 11:05:02.977,0.97189,0.97219,1.36,1.50
2012.08.22 11:05:03.644,0.97191,0.97218,1.36,1.50
2012.08.22 11:05:05.300,0.97191,0.97219,1.36,1.50
2012.08.22 11:05:05.712,0.97191,0.97219,1.36,1.50
2012.08.22 11:05:05.903,0.97191,0.97219,1.35,1.50
2012.08.22 11:05:06.195,0.97191,0.97219,1.35,1.50
2012.08.22 11:05:06.413,0.97187,0.97218,1.59,1.50
2012.08.22 11:05:08.101,0.97187,0.97218,1.59,1.50
2012.08.22 11:05:08.403,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:11.305,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:16.759,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:17.041,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:17.695,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:18.983,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:19.314,0.97187,0.97213,1.59,1.50
2012.08.22 11:05:19.935,0.97187,0.97213,1.59,1.50
2012.08.22 11:05:20.720,0.97187,0.97213,1.59,1.50
2012.08.22 11:05:22.761,0.97187,0.97213,1.59,1.50
2012.08.22 11:05:24.409,0.97187,0.97213,1.59,1.50
2012.08.22 11:05:24.773,0.97187,0.97219,1.59,1.87
2012.08.22 11:05:24.842,0.97187,0.97214,1.59,1.50
2012.08.22 11:05:25.111,0.97187,0.97214,1.59,1.50
2012.08.22 11:05:25.823,0.97187,0.97214,1.59,1.50
2012.08.22 11:05:26.890,0.97187,0.97218,1.59,1.50
2012.08.22 11:05:28.513,0.97189,0.97219,1.36,1.50
2012.08.22 11:05:29.174,0.97189,0.97214,1.36,1.50
2012.08.22 11:05:29.983,0.97189,0.97216,1.36,1.50
2012.08.22 11:05:30.871,0.97189,0.97217,1.36,1.50
2012.08.22 11:05:31.072,0.97192,0.97219,1.59,1.50
2012.08.22 11:05:31.394,0.97192,0.97219,1.59,1.50
2012.08.22 11:05:32.189,0.97192,0.97221,1.59,1.50
2012.08.22 11:05:32.771,0.97196,0.9722,1.36,1.50
2012.08.22 11:05:35.412,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:35.735,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:36.131,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:36.228,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:36.553,0.97194,0.97222,1.36,1.50
2012.08.22 11:05:37.117,0.97191,0.9722,1.96,1.50
2012.08.22 11:05:37.421,0.97187,0.97218,1.36,1.12
2012.08.22 11:05:37.696,0.97187,0.97218,1.36,1.12
2012.08.22 11:05:37.852,0.97187,0.97218,1.36,1.12
2012.08.22 11:05:38.461,0.97187,0.97218,1.36,1.87
2012.08.22 11:05:39.492,0.97187,0.97218,1.36,1.13
2012.08.22 11:05:40.256,0.97187,0.97218,1.36,1.13
2012.08.22 11:05:41.555,0.97192,0.97218,1.36,1.50
2012.08.22 11:05:48.658,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:49.652,0.97192,0.97219,1.36,1.50
2012.08.22 11:05:51.082,0.97191,0.97219,1.36,1.50
2012.08.22 11:05:51.633,0.97191,0.97219,1.36,1.50
2012.08.22 11:05:54.567,0.97192,0.97219,1.14,1.50
2012.08.22 11:05:54.753,0.97185,0.97213,1.36,1.50
2012.08.22 11:05:55.274,0.97188,0.97215,1.59,1.50
2012.08.22 11:05:56.364,0.97188,0.97216,1.59,1.12
2012.08.22 11:05:56.511,0.97194,0.97218,1.14,1.50
2012.08.22 11:05:56.631,0.97191,0.97219,1.36,1.50
2012.08.22 11:05:57.124,0.97192,0.97217,1.36,1.50
2012.08.22 11:06:00.671,0.97192,0.97215,1.14,1.50
2012.08.22 11:06:00.972,0.97192,0.97217,1.14,1.50
2012.08.22 11:06:01.302,0.97193,0.97219,1.14,1.50
2012.08.22 11:06:01.843,0.97191,0.97219,1.36,1.50
2012.08.22 11:06:02.665,0.97191,0.97219,1.74,1.50
2012.08.22 11:06:03.013,0.97197,0.97219,1.36,1.50
2012.08.22 11:06:03.783,0.97193,0.97219,1.36,1.50
2012.08.22 11:06:04.305,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:04.371,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:04.904,0.97191,0.97219,1.36,1.50
2012.08.22 11:06:06.105,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:06.610,0.97191,0.97219,1.36,1.50
2012.08.22 11:06:10.621,0.97193,0.97219,1.14,1.50
2012.08.22 11:06:11.293,0.97193,0.97219,1.14,1.50
2012.08.22 11:06:13.592,0.97196,0.9722,1.14,1.50
2012.08.22 11:06:14.312,0.97196,0.97219,1.14,1.50
2012.08.22 11:06:14.524,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:15.402,0.97197,0.97223,1.14,1.50
2012.08.22 11:06:15.475,0.97197,0.97218,1.14,1.50
2012.08.22 11:06:15.743,0.97197,0.9722,1.14,1.50
2012.08.22 11:06:16.393,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:18.962,0.97191,0.97219,1.36,1.50
2012.08.22 11:06:19.344,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:19.571,0.97192,0.97219,1.36,1.50
2012.08.22 11:06:19.691,0.97192,0.97218,1.35,1.50
2012.08.22 11:06:20.211,0.97191,0.97216,1.14,1.50
2012.08.22 11:06:21.122,0.97189,0.97217,1.36,1.50
2012.08.22 11:06:21.274,0.97189,0.97217,1.36,1.50
2012.08.22 11:06:21.972,0.97189,0.97218,1.36,1.50
2012.08.22 11:06:22.697,0.97189,0.97218,1.36,1.50
2012.08.22 11:06:29.871,0.97193,0.97218,1.36,1.50
2012.08.22 11:06:30.424,0.97193,0.97218,1.36,1.50
2012.08.22 11:06:30.884,0.97193,0.97224,1.36,1.12
2012.08.22 11:06:31.131,0.97198,0.97224,1.59,1.12
2012.08.22 11:06:31.333,0.97198,0.97224,1.59,1.12
2012.08.22 11:06:32.914,0.97202,0.97228,1.36,1.50
2012.08.22 11:06:32.981,0.97202,0.97228,1.36,1.50
2012.08.22 11:06:33.221,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:33.281,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:33.601,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:41.322,0.97201,0.97229,1.36,1.50
2012.08.22 11:06:42.743,0.97201,0.97228,1.36,1.50
2012.08.22 11:06:44.627,0.97202,0.97229,1.14,1.50
2012.08.22 11:06:51.208,0.97202,0.97229,1.36,1.50
2012.08.22 11:06:51.736,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:52.982,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:53.641,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:53.932,0.97202,0.97232,1.36,1.35
2012.08.22 11:06:54.002,0.97202,0.97233,1.36,1.87
2012.08.22 11:06:54.322,0.97202,0.97233,1.36,1.87
2012.08.22 11:06:54.739,0.97202,0.97233,1.36,1.87
2012.08.22 11:06:54.863,0.97202,0.97233,1.36,1.87
2012.08.22 11:06:55.221,0.97205,0.97233,1.36,1.50
2012.08.22 11:06:55.789,0.97205,0.97231,1.36,1.50
2012.08.22 11:06:56.830,0.97205,0.97234,1.36,1.50
2012.08.22 11:07:01.989,0.97205,0.97234,1.36,1.50
2012.08.22 11:07:03.422,0.9721,0.97235,1.14,1.50
2012.08.22 11:07:07.374,0.9721,0.97234,1.14,1.50
2012.08.22 11:07:09.129,0.97207,0.97234,1.21,1.50
2012.08.22 11:07:09.313,0.97206,0.97233,1.36,1.50
2012.08.22 11:07:10.158,0.97206,0.97234,1.36,1.50
2012.08.22 11:07:10.991,0.97208,0.97234,1.14,1.50
2012.08.22 11:07:11.192,0.97208,0.97236,1.36,1.50
2012.08.22 11:07:12.732,0.97207,0.97236,1.36,1.50
2012.08.22 11:07:12.853,0.97207,0.97233,1.36,1.50
2012.08.22 11:07:12.922,0.97207,0.97233,1.14,1.50
2012.08.22 11:07:13.152,0.97206,0.9723,1.36,1.50
2012.08.22 11:07:14.426,0.97202,0.9723,1.36,1.50
2012.08.22 11:07:14.493,0.97202,0.9723,1.36,1.50
2012.08.22 11:07:14.563,0.97205,0.9723,1.36,1.50
2012.08.22 11:07:14.932,0.97205,0.97233,1.36,1.50
2012.08.22 11:07:15.572,0.97205,0.97233,1.36,1.50
2012.08.22 11:07:21.394,0.97203,0.97233,1.36,1.50
2012.08.22 11:07:24.613,0.97201,0.97229,1.36,1.50
2012.08.22 11:07:24.777,0.97201,0.97229,1.36,1.50
2012.08.22 11:07:25.295,0.97201,0.97229,1.36,1.50
2012.08.22 11:07:25.662,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:26.212,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:30.392,0.97201,0.97234,1.36,1.87
2012.08.22 11:07:31.443,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:32.263,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:32.758,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:33.421,0.97201,0.97234,1.36,1.87
2012.08.22 11:07:34.786,0.97201,0.97234,1.36,1.87
2012.08.22 11:07:35.451,0.97201,0.97233,1.36,1.50
2012.08.22 11:07:36.094,0.97201,0.97234,1.36,1.87
2012.08.22 11:07:36.233,0.97209,0.97234,1.59,1.87
2012.08.22 11:07:36.493,0.97209,0.97234,1.59,1.13
2012.08.22 11:07:36.563,0.97211,0.97235,1.36,1.50
2012.08.22 11:07:37.102,0.97211,0.97239,1.36,1.50
2012.08.22 11:07:37.172,0.97211,0.97239,1.36,1.50
2012.08.22 11:07:37.616,0.97209,0.97235,1.21,1.50
2012.08.22 11:07:37.682,0.97209,0.97235,1.21,1.50
2012.08.22 11:07:38.222,0.97209,0.97234,1.21,1.50
2012.08.22 11:07:39.471,0.97209,0.97234,1.21,1.50
2012.08.22 11:07:39.946,0.9721,0.97234,1.36,1.50
2012.08.22 11:07:40.534,0.9721,0.97236,1.36,1.50
2012.08.22 11:07:41.437,0.9721,0.97238,1.36,1.50
2012.08.22 11:07:41.608,0.9721,0.97239,1.36,1.50
2012.08.22 11:07:42.055,0.9721,0.97238,1.36,1.50
2012.08.22 11:07:42.382,0.97209,0.97236,1.21,1.50
2012.08.22 11:07:42.813,0.9721,0.97238,1.36,1.50
2012.08.22 11:07:43.213,0.9721,0.97238,1.36,1.50
2012.08.22 11:07:43.862,0.97211,0.9724,1.36,1.50
2012.08.22 11:07:44.765,0.97211,0.9724,1.36,1.50
2012.08.22 11:07:45.201,0.97211,0.97242,1.74,1.50
2012.08.22 11:07:46.752,0.97211,0.9724,1.36,1.50
2012.08.22 11:07:48.024,0.97215,0.97239,1.36,1.50
2012.08.22 11:07:48.467,0.97215,0.97241,1.36,1.50
2012.08.22 11:07:52.609,0.97215,0.97244,1.36,1.50
2012.08.22 11:07:52.743,0.97215,0.97244,1.36,1.50
2012.08.22 11:07:53.301,0.97215,0.97244,1.36,1.50
2012.08.22 11:07:53.802,0.97215,0.97243,1.36,1.50
2012.08.22 11:07:54.132,0.97209,0.97238,1.36,1.50
2012.08.22 11:07:54.707,0.97209,0.97239,1.36,1.50
2012.08.22 11:07:55.962,0.97211,0.97241,1.36,1.50
2012.08.22 11:07:56.704,0.97213,0.97243,1.36,1.50
2012.08.22 11:07:57.127,0.97213,0.97243,1.36,1.50
2012.08.22 11:07:57.652,0.97213,0.97246,1.96,1.12
2012.08.22 11:07:58.183,0.97215,0.97246,1.36,1.50
2012.08.22 11:07:59.511,0.97217,0.97248,1.36,1.12
2012.08.22 11:07:59.771,0.97217,0.97249,1.36,1.50
2012.08.22 11:07:59.945,0.97217,0.97248,1.36,1.50
2012.08.22 11:08:00.352,0.97225,0.97249,1.59,1.50
2012.08.22 11:08:00.473,0.97225,0.9725,1.59,1.13
2012.08.22 11:08:00.602,0.9722,0.97253,1.59,1.12
2012.08.22 11:08:01.332,0.9722,0.9725,1.59,1.13
2012.08.22 11:08:02.442,0.97221,0.97249,1.36,1.50
2012.08.22 11:08:03.456,0.97221,0.97254,1.36,2.10
2012.08.22 11:08:03.771,0.97223,0.97254,1.36,2.10
2012.08.22 11:08:03.832,0.97223,0.97252,1.36,1.50
2012.08.22 11:08:04.884,0.97223,0.97254,1.36,2.10
2012.08.22 11:08:05.475,0.97223,0.97252,1.36,1.50
2012.08.22 11:08:07.173,0.97223,0.9725,1.36,1.50
2012.08.22 11:08:07.805,0.97223,0.97249,1.36,1.50
2012.08.22 11:08:08.632,0.97223,0.97249,1.14,1.72
2012.08.22 11:08:08.972,0.97221,0.97246,1.14,1.72
2012.08.22 11:08:09.735,0.97221,0.97245,1.14,1.50
2012.08.22 11:08:10.863,0.97218,0.97245,1.36,1.50
2012.08.22 11:08:11.051,0.9722,0.97249,1.36,1.72
2012.08.22 11:08:11.302,0.9722,0.97245,1.59,1.50
2012.08.22 11:08:12.211,0.9722,0.97249,1.59,1.72
2012.08.22 11:08:13.174,0.9722,0.97249,1.59,1.72
2012.08.22 11:08:13.784,0.9722,0.97245,1.59,1.50
2012.08.22 11:08:14.376,0.9722,0.97248,1.59,1.50
2012.08.22 11:08:14.863,0.9722,0.97245,1.36,1.50
2012.08.22 11:08:15.413,0.97216,0.97244,1.36,1.50
2012.08.22 11:08:16.156,0.97216,0.97243,1.14,1.50
2012.08.22 11:08:16.457,0.97216,0.97241,1.14,1.50
2012.08.22 11:08:16.773,0.97216,0.97244,1.14,1.72
2012.08.22 11:08:17.671,0.97216,0.97244,1.14,1.72
2012.08.22 11:08:17.844,0.97216,0.97244,1.14,1.72
2012.08.22 11:08:19.192,0.97216,0.9724,1.14,1.50
2012.08.22 11:08:19.532,0.97216,0.97249,1.14,1.35
2012.08.22 11:08:19.604,0.97225,0.97249,1.36,1.12
2012.08.22 11:08:19.672,0.97225,0.97253,1.36,1.87
2012.08.22 11:08:20.258,0.97225,0.97249,1.59,1.13
2012.08.22 11:08:21.191,0.97227,0.97252,1.36,1.50
2012.08.22 11:08:22.203,0.97227,0.97251,1.14,1.50
2012.08.22 11:08:22.574,0.97225,0.97248,1.36,1.50
2012.08.22 11:08:24.690,0.97222,0.97248,1.21,1.50
2012.08.22 11:08:25.644,0.97222,0.97248,1.96,1.50
2012.08.22 11:08:26.171,0.97225,0.97251,1.59,1.50
2012.08.22 11:08:26.873,0.97225,0.97252,1.59,1.50
2012.08.22 11:08:29.176,0.97225,0.97251,1.59,1.50
2012.08.22 11:08:30.594,0.97225,0.97252,1.59,1.50
2012.08.22 11:08:31.973,0.97225,0.97253,1.59,1.50
2012.08.22 11:08:33.719,0.97227,0.97258,1.36,1.87
2012.08.22 11:08:33.782,0.97227,0.97258,1.36,1.87
2012.08.22 11:08:33.853,0.9723,0.97258,1.59,1.87
2012.08.22 11:08:33.983,0.9723,0.97257,1.59,1.50
2012.08.22 11:08:34.055,0.9723,0.97258,1.59,1.87
2012.08.22 11:08:34.303,0.97238,0.97264,1.14,1.50
2012.08.22 11:08:34.433,0.97239,0.97263,1.36,1.50
2012.08.22 11:08:34.963,0.97237,0.97263,1.36,1.50
2012.08.22 11:08:35.480,0.97238,0.97264,1.36,1.50
2012.08.22 11:08:35.797,0.9724,0.97264,1.36,1.50
2012.08.22 11:08:36.291,0.9724,0.97265,1.36,1.50
2012.08.22 11:08:36.873,0.9724,0.97265,1.96,1.50
2012.08.22 11:08:37.322,0.97238,0.97264,1.21,1.50
2012.08.22 11:08:37.563,0.97233,0.9726,1.36,1.50
2012.08.22 11:08:38.970,0.97232,0.97257,1.96,1.50
2012.08.22 11:08:39.115,0.97232,0.97255,1.74,1.50
2012.08.22 11:08:41.323,0.97232,0.97255,1.14,1.50
2012.08.22 11:08:44.083,0.97226,0.97254,1.36,1.50
2012.08.22 11:08:44.212,0.97226,0.97255,1.74,1.72
2012.08.22 11:08:45.577,0.97226,0.97255,1.96,1.50
2012.08.22 11:08:46.012,0.97226,0.97255,1.96,1.50
2012.08.22 11:08:46.254,0.97231,0.97262,1.74,1.35
2012.08.22 11:08:46.322,0.97231,0.97262,1.74,1.35
2012.08.22 11:08:46.453,0.97231,0.97263,1.96,1.87
2012.08.22 11:08:46.623,0.97231,0.97262,1.96,1.12
2012.08.22 11:08:46.932,0.97236,0.97262,1.36,1.12
2012.08.22 11:08:47.783,0.97236,0.97264,1.59,1.12
2012.08.22 11:08:47.901,0.97238,0.97269,1.36,1.72
2012.08.22 11:08:49.153,0.97236,0.97264,1.59,1.50
2012.08.22 11:08:49.517,0.97229,0.97263,1.36,1.72
2012.08.22 11:08:50.063,0.97229,0.97263,1.36,1.72
2012.08.22 11:08:50.721,0.97229,0.97263,1.36,1.72
2012.08.22 11:08:50.844,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:51.185,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:51.432,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:51.882,0.97233,0.97266,1.59,1.12
2012.08.22 11:08:52.072,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:52.242,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:52.784,0.97234,0.97262,1.59,1.12
2012.08.22 11:08:53.202,0.97234,0.97262,1.59,1.12
2012.08.22 11:08:53.272,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:53.852,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:54.903,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:56.923,0.97231,0.97262,1.36,1.12
2012.08.22 11:08:57.484,0.97232,0.97263,1.36,1.12
2012.08.22 11:09:01.294,0.97233,0.97263,1.59,1.12
2012.08.22 11:09:02.601,0.97233,0.97263,1.59,1.12
2012.08.22 11:09:03.361,0.97233,0.97263,1.59,1.35
2012.08.22 11:09:04.914,0.97233,0.97266,1.96,1.95
2012.08.22 11:09:04.983,0.97233,0.97264,1.96,1.50
2012.08.22 11:09:05.052,0.97233,0.97266,1.96,1.95
2012.08.22 11:09:05.609,0.97233,0.97266,1.96,1.72
2012.08.22 11:09:06.896,0.97233,0.97266,1.96,1.95
2012.08.22 11:09:11.206,0.97233,0.97263,1.96,1.72
2012.08.22 11:09:12.211,0.97233,0.97263,1.96,1.72
2012.08.22 11:09:12.272,0.97233,0.97266,1.96,1.12
2012.08.22 11:09:12.602,0.97238,0.97268,1.14,1.72
2012.08.22 11:09:13.874,0.97233,0.9726,1.59,1.12
2012.08.22 11:09:14.158,0.97224,0.97257,1.36,1.72
2012.08.22 11:09:14.374,0.97224,0.97257,1.36,1.95
2012.08.22 11:09:14.927,0.97224,0.97257,1.36,1.35
2012.08.22 11:09:16.383,0.97219,0.9725,1.36,1.12
2012.08.22 11:09:17.124,0.97219,0.9725,1.36,1.12
2012.08.22 11:09:18.265,0.97219,0.9725,1.36,1.12
2012.08.22 11:09:19.906,0.97219,0.9725,1.36,1.35
2012.08.22 11:09:20.602,0.97219,0.97249,1.14,1.72
2012.08.22 11:09:21.493,0.97216,0.97249,1.96,2.10
2012.08.22 11:09:21.682,0.97216,0.97243,1.59,1.50
2012.08.22 11:09:22.054,0.97214,0.9724,1.36,1.50
2012.08.22 11:09:23.433,0.97214,0.9724,1.36,1.50
2012.08.22 11:09:24.165,0.97214,0.97244,1.14,1.72
2012.08.22 11:09:24.643,0.97214,0.97244,1.36,1.72
2012.08.22 11:09:25.879,0.97214,0.97244,1.36,1.50
2012.08.22 11:09:26.912,0.97214,0.97243,1.36,1.50
2012.08.22 11:09:27.375,0.97211,0.97243,1.96,1.50
2012.08.22 11:09:27.661,0.97211,0.97239,1.96,1.50
2012.08.22 11:09:30.027,0.97211,0.97239,1.96,1.50
2012.08.22 11:09:30.392,0.97211,0.97239,1.14,2.10
2012.08.22 11:09:30.512,0.97211,0.97238,1.14,1.50
2012.08.22 11:09:31.362,0.97211,0.97238,1.13,1.50
2012.08.22 11:09:31.942,0.97205,0.97238,1.96,1.12
2012.08.22 11:09:32.106,0.97205,0.97238,1.96,1.12
2012.08.22 11:09:32.884,0.97207,0.97239,1.36,2.10
2012.08.22 11:09:34.095,0.97205,0.97234,1.36,1.35
2012.08.22 11:09:34.466,0.97205,0.97234,1.36,2.10
2012.08.22 11:09:35.522,0.97205,0.97234,1.36,1.35
2012.08.22 11:09:35.762,0.97206,0.97238,1.59,1.35
2012.08.22 11:09:35.882,0.97206,0.97238,1.59,1.35
2012.08.22 11:09:35.966,0.97206,0.97238,1.59,1.35
2012.08.22 11:09:36.302,0.97206,0.97238,1.59,1.87
2012.08.22 11:09:36.484,0.97206,0.97238,1.59,1.12
2012.08.22 11:09:37.091,0.97208,0.97239,1.36,2.10
2012.08.22 11:09:38.441,0.97208,0.97239,1.36,2.10
2012.08.22 11:09:41.374,0.97208,0.97239,1.36,2.10
2012.08.22 11:09:41.623,0.97207,0.97239,1.36,2.32
2012.08.22 11:09:41.696,0.97207,0.97239,1.36,2.32
2012.08.22 11:09:42.086,0.97207,0.97234,1.36,1.50
2012.08.22 11:09:42.621,0.97207,0.97234,1.36,1.35
2012.08.22 11:09:43.628,0.97207,0.97234,1.36,2.10
2012.08.22 11:09:44.152,0.97207,0.97234,1.14,2.10
2012.08.22 11:09:46.547,0.97207,0.97233,1.14,1.50
2012.08.22 11:09:46.682,0.97204,0.97234,1.36,2.10
2012.08.22 11:09:47.147,0.97204,0.97234,1.36,2.32
2012.08.22 11:09:51.411,0.97204,0.97234,1.14,2.32
2012.08.22 11:09:51.471,0.97204,0.97234,1.14,2.32
2012.08.22 11:09:51.781,0.97204,0.97233,1.36,1.72
2012.08.22 11:09:54.631,0.97204,0.97233,1.36,1.50
2012.08.22 11:09:54.845,0.97204,0.97234,1.36,2.10
2012.08.22 11:09:55.379,0.97204,0.97233,1.36,1.50
2012.08.22 11:09:57.736,0.97204,0.97233,1.36,1.50
2012.08.22 11:10:00.753,0.97208,0.97233,1.14,1.50
2012.08.22 11:10:01.280,0.97208,0.97234,1.36,1.35
