2012.08.24 18:57:39.057,0.96763,0.96805,1.58,1.58
2012.08.24 18:57:39.127,0.96763,0.96805,1.58,1.35
2012.08.24 18:57:41.338,0.96763,0.96808,1.58,1.35
2012.08.24 18:57:41.479,0.96764,0.96812,1.58,1.95
2012.08.24 18:57:41.666,0.96764,0.96812,1.58,1.73
2012.08.24 18:57:42.269,0.96772,0.96812,1.58,1.13
2012.08.24 18:57:48.187,0.96772,0.96816,1.58,1.35
2012.08.24 18:57:48.486,0.96768,0.96809,1.58,1.35
2012.08.24 18:57:48.546,0.96768,0.96809,1.58,1.35
2012.08.24 18:57:48.607,0.96768,0.96809,1.58,1.35
2012.08.24 18:57:51.462,0.96768,0.96809,1.58,1.73
2012.08.24 18:57:51.587,0.9676,0.96809,1.58,1.73
2012.08.24 18:57:51.837,0.96769,0.96809,1.58,1.13
2012.08.24 18:57:51.957,0.96769,0.96809,1.58,1.35
2012.08.24 18:57:52.389,0.96769,0.96809,1.58,1.13
2012.08.24 18:57:54.676,0.96769,0.96812,1.58,1.35
2012.08.24 18:57:54.876,0.96769,0.96812,1.58,1.58
2012.08.24 18:57:59.837,0.96769,0.96812,1.58,1.58
2012.08.24 18:57:59.957,0.96769,0.96812,1.58,1.58
2012.08.24 18:58:02.792,0.96769,0.96812,1.58,1.58
2012.08.24 18:58:03.239,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:03.307,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:03.672,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:03.889,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:04.158,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:06.529,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:07.895,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:08.017,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:12.685,0.96766,0.96807,1.58,1.35
2012.08.24 18:58:15.276,0.96766,0.96807,1.58,1.35
2012.08.24 18:58:16.430,0.96766,0.96807,1.58,1.35
2012.08.24 18:58:18.279,0.96766,0.96807,1.58,1.35
2012.08.24 18:58:19.647,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:20.678,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:20.807,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:20.866,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:23.990,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:24.056,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:24.118,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:24.437,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:26.877,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:27.060,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:27.306,0.96766,0.96807,1.58,1.58
2012.08.24 18:58:29.876,0.96763,0.96802,1.58,1.58
2012.08.24 18:58:31.186,0.96763,0.96802,1.58,1.35
2012.08.24 18:58:31.467,0.96763,0.96804,1.58,1.58
2012.08.24 18:58:32.239,0.96763,0.96802,1.58,1.35
2012.08.24 18:58:32.561,0.96763,0.96803,1.58,1.35
2012.08.24 18:58:32.955,0.96763,0.96803,1.58,1.58
2012.08.24 18:58:33.181,0.96763,0.96802,1.58,1.58
2012.08.24 18:58:35.419,0.96763,0.96802,1.58,1.35
2012.08.24 18:58:49.178,0.96763,0.96803,1.58,1.35
2012.08.24 18:58:49.949,0.96763,0.96802,1.58,1.35
2012.08.24 18:58:50.609,0.96763,0.96803,1.58,1.35
2012.08.24 18:58:50.807,0.96763,0.96803,1.58,1.35
2012.08.24 18:58:51.452,0.96763,0.96808,1.58,1.58
2012.08.24 18:58:51.577,0.96763,0.96808,1.58,1.35
2012.08.24 18:58:51.887,0.96763,0.96808,1.58,1.58
2012.08.24 18:58:52.197,0.96763,0.96808,1.58,1.35
2012.08.24 18:58:52.938,0.96763,0.96808,1.58,1.35
2012.08.24 18:58:54.738,0.96763,0.96808,1.58,1.35
2012.08.24 18:58:54.820,0.96763,0.96808,1.58,1.58
2012.08.24 18:58:54.946,0.96763,0.96808,1.58,1.58
2012.08.24 18:58:55.187,0.96763,0.96808,1.58,1.58
2012.08.24 18:58:55.917,0.96763,0.96804,1.58,1.58
2012.08.24 18:58:55.987,0.96763,0.9681,1.95,1.58
2012.08.24 18:58:56.138,0.96763,0.9681,1.95,1.58
2012.08.24 18:58:56.777,0.96763,0.9681,1.95,1.58
2012.08.24 18:58:56.847,0.96763,0.9681,1.95,1.58
2012.08.24 18:58:57.450,0.96763,0.96808,1.58,1.13
2012.08.24 18:58:57.576,0.96763,0.96808,1.58,1.35
2012.08.24 18:59:03.947,0.96763,0.96808,1.58,1.35
2012.08.24 18:59:04.006,0.96763,0.96808,1.58,1.35
2012.08.24 18:59:04.428,0.96763,0.96808,1.58,1.35
2012.08.24 18:59:04.937,0.96764,0.96803,1.58,1.35
2012.08.24 18:59:07.087,0.96758,0.96804,1.35,1.58
2012.08.24 18:59:07.267,0.96758,0.96804,1.35,1.35
2012.08.24 18:59:07.506,0.96764,0.96804,1.58,1.35
2012.08.24 18:59:12.836,0.96764,0.96803,1.58,1.35
2012.08.24 18:59:13.361,0.96764,0.96803,1.58,1.35
2012.08.24 18:59:14.201,0.96764,0.96803,1.58,1.35
2012.08.24 18:59:14.450,0.96759,0.96803,1.58,1.58
2012.08.24 18:59:15.967,0.96759,0.96799,1.58,1.35
2012.08.24 18:59:16.027,0.96759,0.96799,1.58,1.58
2012.08.24 18:59:16.436,0.96759,0.96797,1.58,1.58
2012.08.24 18:59:16.909,0.96759,0.96798,1.58,1.58
2012.08.24 18:59:18.696,0.96759,0.96797,1.58,1.58
2012.08.24 18:59:19.723,0.96753,0.96793,1.58,1.58
2012.08.24 18:59:23.496,0.96753,0.96793,1.58,1.58
2012.08.24 18:59:24.593,0.96753,0.96793,1.58,1.58
2012.08.24 18:59:25.100,0.96753,0.96793,1.58,1.58
2012.08.24 18:59:25.167,0.96753,0.96793,1.58,1.58
2012.08.24 18:59:27.577,0.96762,0.96799,1.58,1.35
2012.08.24 18:59:27.669,0.96762,0.96799,1.58,1.35
2012.08.24 18:59:28.160,0.96761,0.96799,1.58,1.35
2012.08.24 18:59:28.379,0.96762,0.96799,1.58,1.35
2012.08.24 18:59:29.699,0.96761,0.96799,1.58,1.35
2012.08.24 18:59:29.827,0.96761,0.96799,1.58,1.35
2012.08.24 18:59:30.441,0.96761,0.96799,1.58,1.58
2012.08.24 18:59:31.767,0.96761,0.96799,1.58,1.35
2012.08.24 18:59:31.950,0.96761,0.96799,1.58,1.58
2012.08.24 18:59:32.308,0.96751,0.96798,1.58,1.58
2012.08.24 18:59:32.438,0.96751,0.96798,1.58,1.58
2012.08.24 18:59:32.628,0.96751,0.96798,1.58,1.58
2012.08.24 18:59:34.270,0.96751,0.96798,1.58,1.58
2012.08.24 18:59:35.137,0.96748,0.96792,1.35,1.58
2012.08.24 18:59:35.482,0.9675,0.968,1.58,1.35
2012.08.24 18:59:35.666,0.9675,0.968,1.58,1.35
2012.08.24 18:59:35.786,0.9675,0.968,1.58,1.35
2012.08.24 18:59:35.906,0.9675,0.968,1.58,1.35
2012.08.24 18:59:38.476,0.96756,0.96801,1.35,1.58
2012.08.24 18:59:41.747,0.96759,0.96803,1.58,1.35
2012.08.24 18:59:41.927,0.96759,0.96803,1.58,1.35
2012.08.24 18:59:42.587,0.96759,0.96803,1.58,1.35
2012.08.24 18:59:42.951,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:43.017,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:43.087,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:43.258,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:43.592,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:44.577,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:45.038,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:46.449,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:47.378,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:49.000,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:49.067,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:49.897,0.96763,0.96805,1.35,1.58
2012.08.24 18:59:50.364,0.96763,0.96805,1.13,1.58
2012.08.24 18:59:50.807,0.96762,0.968,1.13,1.58
2012.08.24 18:59:51.186,0.96763,0.96804,1.13,1.58
2012.08.24 18:59:52.027,0.96757,0.968,1.35,1.58
2012.08.24 18:59:52.667,0.96757,0.968,1.35,1.58
2012.08.24 18:59:52.797,0.96757,0.968,1.35,1.58
2012.08.24 18:59:52.899,0.96757,0.968,1.35,1.58
2012.08.24 18:59:53.027,0.96757,0.968,1.35,1.58
2012.08.24 18:59:53.450,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:53.737,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:54.096,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:54.943,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:55.407,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:56.670,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:56.779,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:56.847,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:58.530,0.96759,0.96804,1.58,1.58
2012.08.24 18:59:58.710,0.96759,0.96809,1.58,1.95
2012.08.24 18:59:58.962,0.96759,0.96809,1.58,1.95
2012.08.24 18:59:59.086,0.96759,0.96809,1.58,1.95
2012.08.24 18:59:59.855,0.96759,0.96804,1.58,1.58
