2012.08.15 11:50:27.703,0.98553,0.98597,1.20,1.58
2012.08.15 11:50:34.076,0.98556,0.98597,1.35,1.58
2012.08.15 11:50:34.445,0.98556,0.98597,1.35,1.58
2012.08.15 11:50:40.225,0.98561,0.98599,1.35,2.10
2012.08.15 11:50:40.597,0.98557,0.986,1.35,1.58
2012.08.15 11:50:40.946,0.9856,0.986,1.35,1.58
2012.08.15 11:50:41.130,0.98562,0.986,1.73,1.20
2012.08.15 11:50:43.328,0.98561,0.986,1.73,1.20
2012.08.15 11:50:57.835,0.98562,0.986,1.73,1.20
2012.08.15 11:50:59.705,0.98562,0.986,1.73,1.20
2012.08.15 11:51:00.612,0.98561,0.986,1.73,1.20
2012.08.15 11:51:00.669,0.98558,0.986,1.35,1.58
2012.08.15 11:51:00.834,0.98558,0.98593,1.35,1.20
2012.08.15 11:51:01.486,0.98558,0.98593,1.35,1.20
2012.08.15 11:51:02.924,0.9856,0.98593,1.35,1.20
2012.08.15 11:51:03.060,0.9856,0.98593,1.35,1.20
2012.08.15 11:51:03.528,0.98551,0.98593,1.73,1.20
2012.08.15 11:51:04.895,0.98551,0.98593,1.35,1.58
2012.08.15 11:51:05.070,0.98552,0.98593,1.13,2.33
2012.08.15 11:51:05.180,0.98552,0.98593,1.35,2.33
2012.08.15 11:51:05.570,0.98546,0.98586,1.73,1.20
2012.08.15 11:51:05.681,0.98546,0.98586,1.73,1.20
2012.08.15 11:51:07.315,0.98546,0.98586,1.35,1.20
2012.08.15 11:51:07.919,0.98546,0.98586,1.35,1.20
2012.08.15 11:51:08.884,0.98546,0.9858,1.35,1.20
2012.08.15 11:51:08.994,0.98546,0.9858,1.35,1.20
2012.08.15 11:51:09.796,0.98541,0.9858,1.73,1.20
2012.08.15 11:51:10.608,0.98541,0.9858,1.73,1.20
2012.08.15 11:51:16.672,0.98546,0.98581,1.35,1.20
2012.08.15 11:51:19.371,0.98546,0.98584,1.73,1.20
2012.08.15 11:51:19.428,0.98546,0.98584,1.73,1.20
2012.08.15 11:51:19.640,0.98546,0.98586,1.73,1.20
2012.08.15 11:51:20.070,0.98546,0.98586,1.73,1.20
2012.08.15 11:51:20.579,0.98547,0.98586,1.73,1.20
2012.08.15 11:51:21.511,0.98551,0.98586,1.35,1.20
2012.08.15 11:51:22.043,0.98551,0.98586,1.13,1.20
2012.08.15 11:51:23.754,0.98551,0.98593,1.50,1.20
2012.08.15 11:51:24.082,0.98552,0.98593,1.73,1.20
2012.08.15 11:51:24.691,0.98551,0.98593,1.73,1.20
2012.08.15 11:51:29.686,0.98552,0.98593,1.73,1.58
2012.08.15 11:51:36.115,0.98556,0.98593,2.48,1.73
2012.08.15 11:51:36.278,0.98557,0.98598,1.20,2.33
2012.08.15 11:51:36.334,0.98556,0.98585,1.35,2.10
2012.08.15 11:51:36.664,0.98546,0.98581,1.35,1.20
2012.08.15 11:51:36.750,0.98546,0.98581,1.13,1.20
2012.08.15 11:51:37.112,0.98547,0.98581,1.88,1.20
2012.08.15 11:51:37.170,0.98546,0.98581,1.13,1.20
2012.08.15 11:51:37.832,0.98546,0.98581,1.13,1.20
2012.08.15 11:51:38.370,0.98541,0.98581,2.33,1.20
2012.08.15 11:51:38.942,0.98543,0.98581,1.20,1.20
2012.08.15 11:51:39.000,0.98543,0.98581,1.58,1.20
2012.08.15 11:51:39.057,0.98545,0.98586,1.20,1.58
2012.08.15 11:51:41.226,0.98548,0.98586,1.35,1.20
2012.08.15 11:51:41.351,0.98548,0.98586,1.58,1.20
2012.08.15 11:51:42.215,0.98548,0.9859,1.95,1.58
2012.08.15 11:51:42.487,0.98547,0.98584,1.13,1.58
2012.08.15 11:51:43.165,0.98547,0.98584,1.13,1.58
2012.08.15 11:51:46.636,0.98547,0.98584,1.35,1.58
2012.08.15 11:51:47.029,0.98546,0.98584,1.73,1.20
2012.08.15 11:51:47.498,0.98547,0.98584,1.50,1.20
2012.08.15 11:51:47.763,0.98547,0.98584,1.13,1.20
2012.08.15 11:52:00.517,0.98546,0.98584,1.13,1.20
2012.08.15 11:52:00.680,0.98542,0.98584,1.73,1.20
2012.08.15 11:52:01.370,0.98546,0.98584,1.35,1.20
2012.08.15 11:52:05.088,0.98543,0.98584,1.35,1.58
2012.08.15 11:52:05.145,0.98543,0.98584,1.13,1.58
2012.08.15 11:52:05.202,0.98541,0.98584,1.35,1.58
2012.08.15 11:52:05.473,0.98541,0.98572,1.35,2.33
2012.08.15 11:52:05.720,0.98537,0.98576,1.73,1.20
2012.08.15 11:52:05.919,0.98541,0.98576,1.13,1.20
2012.08.15 11:52:07.442,0.98542,0.9858,1.73,1.20
2012.08.15 11:52:07.552,0.98543,0.9858,1.20,1.20
2012.08.15 11:52:08.097,0.98543,0.9858,1.20,1.20
2012.08.15 11:52:08.958,0.98547,0.9858,1.35,1.20
2012.08.15 11:52:10.078,0.98547,0.9858,1.35,1.20
2012.08.15 11:52:13.179,0.98546,0.9858,1.35,1.20
2012.08.15 11:52:17.883,0.98546,0.98584,1.35,1.58
2012.08.15 11:52:20.756,0.98542,0.98584,1.95,1.58
2012.08.15 11:52:20.868,0.98542,0.98584,1.73,1.58
2012.08.15 11:52:20.978,0.98542,0.98584,1.95,1.58
2012.08.15 11:52:22.328,0.98542,0.98584,1.95,1.58
2012.08.15 11:52:22.653,0.98542,0.98584,1.95,1.58
2012.08.15 11:52:23.441,0.98546,0.98577,1.13,1.20
2012.08.15 11:52:23.499,0.98537,0.98577,1.35,1.58
2012.08.15 11:52:24.245,0.98537,0.98577,1.35,1.58
2012.08.15 11:52:28.283,0.98537,0.98577,1.13,1.58
2012.08.15 11:52:28.519,0.98536,0.98577,1.13,1.58
2012.08.15 11:52:28.576,0.98536,0.98577,1.35,1.58
2012.08.15 11:52:29.832,0.98536,0.98577,1.73,1.20
2012.08.15 11:52:31.814,0.98536,0.98577,1.73,1.20
2012.08.15 11:52:35.409,0.98536,0.98577,1.73,1.20
2012.08.15 11:52:36.306,0.98536,0.98577,1.73,1.20
2012.08.15 11:52:36.740,0.98536,0.98577,1.50,1.20
2012.08.15 11:52:36.798,0.98536,0.98577,1.13,1.20
2012.08.15 11:52:37.138,0.98537,0.98575,1.13,1.73
2012.08.15 11:52:40.863,0.98537,0.98575,1.13,1.73
2012.08.15 11:52:44.651,0.98537,0.98577,1.13,1.58
2012.08.15 11:52:44.761,0.98537,0.98577,1.13,1.58
2012.08.15 11:52:48.842,0.98533,0.98577,1.58,2.33
2012.08.15 11:52:49.151,0.98533,0.98577,1.35,2.33
2012.08.15 11:52:49.521,0.98533,0.98576,1.58,2.10
2012.08.15 11:52:51.497,0.98536,0.98577,1.13,1.58
2012.08.15 11:52:51.952,0.98536,0.98577,1.35,1.58
2012.08.15 11:52:54.855,0.98536,0.98577,1.35,1.20
2012.08.15 11:53:03.645,0.98536,0.98577,1.35,1.58
2012.08.15 11:53:03.702,0.98536,0.98577,1.13,1.58
2012.08.15 11:53:03.917,0.98536,0.98577,1.35,1.58
2012.08.15 11:53:07.418,0.98536,0.98577,1.35,1.20
2012.08.15 11:53:15.388,0.98536,0.98577,1.35,1.20
2012.08.15 11:53:18.819,0.98536,0.98577,1.13,1.20
2012.08.15 11:53:21.841,0.98536,0.98577,1.13,1.58
2012.08.15 11:53:21.898,0.98538,0.98577,1.13,1.58
2012.08.15 11:53:22.008,0.98536,0.98577,1.13,1.58
2012.08.15 11:53:22.221,0.98536,0.98577,1.13,1.58
2012.08.15 11:53:23.464,0.98533,0.98572,1.35,1.20
2012.08.15 11:53:23.662,0.98533,0.98572,1.35,1.58
2012.08.15 11:53:24.464,0.98534,0.98572,1.13,1.58
2012.08.15 11:53:24.591,0.98532,0.98572,1.20,1.58
2012.08.15 11:53:25.331,0.98529,0.98567,1.35,1.20
2012.08.15 11:53:25.642,0.98527,0.98566,1.13,1.58
2012.08.15 11:53:27.619,0.98527,0.98566,1.13,1.58
2012.08.15 11:53:29.852,0.9853,0.98566,1.13,1.58
2012.08.15 11:53:30.016,0.98531,0.98571,1.13,1.73
2012.08.15 11:53:30.565,0.98533,0.98573,1.35,1.58
2012.08.15 11:53:32.816,0.98536,0.98573,1.35,1.20
2012.08.15 11:53:35.112,0.98536,0.98573,1.35,1.20
2012.08.15 11:53:43.121,0.98536,0.98579,1.73,1.58
2012.08.15 11:53:47.761,0.98536,0.98579,1.73,1.58
2012.08.15 11:53:48.530,0.98536,0.98579,1.73,1.58
2012.08.15 11:53:48.849,0.98536,0.98579,1.73,1.58
2012.08.15 11:54:00.198,0.98536,0.98579,1.73,1.20
2012.08.15 11:54:00.255,0.98541,0.98579,1.35,1.20
2012.08.15 11:54:00.762,0.98542,0.98579,1.13,1.20
2012.08.15 11:54:01.653,0.98542,0.98579,1.35,1.20
2012.08.15 11:54:03.081,0.98542,0.98579,1.13,1.20
2012.08.15 11:54:05.150,0.98536,0.98579,1.73,1.58
2012.08.15 11:54:05.208,0.98536,0.98579,1.73,1.58
2012.08.15 11:54:12.781,0.98536,0.98582,1.35,1.58
2012.08.15 11:54:13.022,0.98541,0.98583,1.58,1.73
2012.08.15 11:54:13.566,0.98541,0.98585,1.58,1.20
2012.08.15 11:54:13.971,0.98542,0.98585,1.58,1.58
2012.08.15 11:54:14.744,0.98542,0.98583,1.35,1.73
2012.08.15 11:54:14.886,0.98537,0.98579,1.73,1.20
2012.08.15 11:54:15.650,0.98537,0.98579,1.73,1.20
2012.08.15 11:54:21.975,0.98537,0.98579,1.73,1.20
2012.08.15 11:54:22.497,0.98537,0.98573,1.73,2.33
2012.08.15 11:54:22.830,0.98537,0.98573,1.50,2.33
2012.08.15 11:54:24.280,0.98537,0.98575,1.13,1.58
2012.08.15 11:54:27.211,0.98536,0.98575,1.13,1.20
2012.08.15 11:54:27.721,0.98532,0.98575,1.58,1.20
2012.08.15 11:54:39.027,0.98532,0.98575,1.58,1.58
2012.08.15 11:54:39.369,0.98532,0.98575,1.20,1.58
2012.08.15 11:54:39.428,0.98533,0.98569,1.13,1.20
2012.08.15 11:54:39.538,0.98533,0.98569,1.35,1.20
2012.08.15 11:54:40.440,0.98538,0.98574,1.58,1.20
2012.08.15 11:54:41.787,0.98535,0.98574,1.20,1.58
2012.08.15 11:54:42.033,0.98533,0.98568,1.50,1.20
2012.08.15 11:54:42.252,0.98535,0.98577,1.95,1.58
2012.08.15 11:54:42.832,0.98535,0.98577,1.95,1.58
2012.08.15 11:54:43.173,0.98536,0.98577,1.35,1.58
2012.08.15 11:54:45.059,0.98538,0.98577,1.13,1.58
2012.08.15 11:54:45.310,0.98538,0.98577,1.35,1.58
2012.08.15 11:54:46.629,0.9854,0.98583,1.58,1.58
2012.08.15 11:54:52.477,0.98541,0.98583,1.35,1.58
2012.08.15 11:54:53.067,0.9854,0.98583,1.20,1.58
2012.08.15 11:54:55.960,0.98542,0.98583,1.73,1.20
2012.08.15 11:55:14.141,0.98542,0.98583,1.73,1.20
2012.08.15 11:55:15.859,0.98547,0.98583,1.35,1.20
2012.08.15 11:55:26.979,0.98547,0.98583,1.35,1.20
2012.08.15 11:55:29.691,0.98549,0.98593,2.70,2.48
2012.08.15 11:55:29.961,0.98551,0.98589,1.73,2.33
2012.08.15 11:55:30.072,0.98548,0.98589,1.58,2.33
2012.08.15 11:55:30.516,0.98548,0.98589,1.58,3.08
2012.08.15 11:55:31.022,0.98548,0.98589,1.58,3.08
2012.08.15 11:55:31.234,0.98548,0.98585,1.20,1.20
2012.08.15 11:55:31.291,0.98548,0.98585,1.20,1.20
2012.08.15 11:55:39.337,0.98548,0.98585,1.20,1.20
2012.08.15 11:55:39.608,0.98548,0.98585,1.20,1.20
2012.08.15 11:55:44.161,0.98552,0.98594,1.20,1.58
2012.08.15 11:55:46.354,0.98552,0.98594,1.58,1.20
2012.08.15 11:55:46.882,0.98552,0.98594,1.58,1.20
2012.08.15 11:55:47.644,0.98552,0.98595,1.58,1.20
2012.08.15 11:55:47.806,0.98556,0.98595,1.73,1.20
2012.08.15 11:55:59.488,0.98556,0.98593,1.73,2.33
2012.08.15 11:56:00.004,0.98553,0.98593,1.58,2.33
2012.08.15 11:56:00.383,0.98553,0.98589,1.20,1.20
2012.08.15 11:56:02.523,0.98552,0.98592,1.73,1.20
2012.08.15 11:56:03.592,0.98547,0.98592,3.08,1.58
2012.08.15 11:56:03.649,0.98547,0.98588,3.08,1.73
2012.08.15 11:56:03.986,0.98547,0.98586,1.35,1.20
2012.08.15 11:56:04.314,0.98547,0.98586,1.35,1.20
2012.08.15 11:56:05.052,0.98546,0.98585,1.35,1.20
2012.08.15 11:56:11.316,0.98545,0.98585,1.35,1.58
2012.08.15 11:56:11.667,0.98545,0.98585,1.35,1.58
2012.08.15 11:56:13.442,0.98545,0.98577,1.35,1.20
2012.08.15 11:56:13.952,0.98546,0.98584,1.13,1.20
2012.08.15 11:56:14.010,0.98546,0.98584,1.35,1.20
2012.08.15 11:56:18.222,0.98543,0.98584,1.20,1.58
2012.08.15 11:56:18.279,0.98543,0.98584,1.20,1.58
2012.08.15 11:56:18.524,0.98546,0.98584,1.35,1.58
2012.08.15 11:56:21.133,0.98546,0.98584,1.13,1.58
2012.08.15 11:56:21.457,0.98547,0.98589,2.10,1.73
2012.08.15 11:56:21.620,0.98551,0.9859,1.35,1.58
2012.08.15 11:56:26.863,0.98551,0.9859,1.35,1.58
2012.08.15 11:56:31.582,0.98552,0.9859,1.13,1.58
2012.08.15 11:56:31.714,0.98552,0.9859,1.13,1.58
2012.08.15 11:56:32.058,0.98554,0.98596,2.10,1.58
2012.08.15 11:56:32.290,0.98556,0.98596,1.35,1.58
2012.08.15 11:56:34.763,0.98554,0.9859,1.58,1.58
2012.08.15 11:56:35.332,0.98556,0.9859,1.13,1.20
2012.08.15 11:56:37.884,0.9855,0.98589,1.58,2.70
2012.08.15 11:56:38.864,0.98547,0.98589,1.73,1.20
2012.08.15 11:56:40.870,0.98547,0.98589,1.73,1.20
2012.08.15 11:56:44.045,0.98551,0.98589,1.73,1.20
2012.08.15 11:56:44.312,0.9855,0.98589,1.58,1.20
2012.08.15 11:56:44.421,0.9855,0.98589,1.20,1.58
2012.08.15 11:56:44.966,0.98545,0.98588,1.58,2.33
2012.08.15 11:56:45.845,0.98543,0.98582,1.58,1.20
2012.08.15 11:56:46.061,0.98548,0.98586,1.20,1.20
2012.08.15 11:56:46.171,0.98546,0.98586,2.33,1.20
2012.08.15 11:56:47.685,0.98548,0.98586,1.20,1.20
2012.08.15 11:56:51.087,0.98547,0.98586,1.35,1.20
2012.08.15 11:56:52.691,0.98547,0.98586,1.35,1.58
2012.08.15 11:56:53.224,0.98547,0.98586,1.35,1.58
2012.08.15 11:57:06.811,0.98541,0.98578,3.08,1.20
2012.08.15 11:57:07.813,0.98544,0.98584,1.35,1.58
2012.08.15 11:57:07.874,0.98547,0.98584,1.35,1.20
2012.08.15 11:57:08.167,0.98547,0.98584,1.35,1.20
2012.08.15 11:57:08.873,0.98546,0.98585,1.13,1.58
2012.08.15 11:57:10.853,0.98546,0.98585,1.50,1.20
2012.08.15 11:57:11.377,0.98552,0.9859,1.35,1.58
2012.08.15 11:57:11.682,0.98546,0.98584,1.50,1.20
2012.08.15 11:57:11.785,0.98546,0.98584,1.73,1.20
2012.08.15 11:57:11.861,0.98546,0.98583,1.35,1.20
2012.08.15 11:57:11.919,0.98546,0.98583,1.35,1.20
2012.08.15 11:57:12.668,0.9855,0.98583,1.35,1.20
2012.08.15 11:57:12.727,0.9855,0.98583,1.35,1.20
2012.08.15 11:57:13.027,0.98551,0.98588,1.35,1.20
2012.08.15 11:57:13.107,0.98551,0.98588,1.13,1.20
2012.08.15 11:57:21.411,0.98546,0.98588,1.35,1.58
2012.08.15 11:57:21.468,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:22.015,0.9855,0.98588,1.13,1.58
2012.08.15 11:57:24.157,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:25.828,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:28.856,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:33.787,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:35.242,0.98546,0.98588,1.35,1.58
2012.08.15 11:57:35.656,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:35.713,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:39.447,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:39.649,0.9855,0.98588,1.35,1.58
2012.08.15 11:57:40.236,0.98551,0.98588,1.13,1.20
2012.08.15 11:57:41.647,0.98551,0.98588,1.35,1.20
2012.08.15 11:57:42.201,0.98551,0.98588,1.35,1.20
2012.08.15 11:57:44.016,0.98551,0.98588,1.35,1.58
2012.08.15 11:57:44.568,0.98551,0.98588,1.35,1.58
2012.08.15 11:57:45.302,0.98546,0.98588,1.73,1.58
2012.08.15 11:57:45.788,0.98546,0.98588,1.73,1.58
2012.08.15 11:57:47.661,0.98546,0.98588,1.73,1.58
2012.08.15 11:57:47.986,0.98546,0.98587,1.50,1.58
2012.08.15 11:57:48.096,0.98546,0.98587,1.73,1.58
2012.08.15 11:57:51.844,0.98543,0.98587,1.58,1.20
2012.08.15 11:57:52.912,0.98543,0.98587,1.20,1.58
2012.08.15 11:57:53.250,0.98546,0.98587,1.35,1.58
2012.08.15 11:57:53.698,0.98546,0.98587,1.35,1.58
2012.08.15 11:57:54.408,0.98547,0.98587,1.73,1.58
2012.08.15 11:57:56.678,0.98552,0.98588,1.35,1.20
2012.08.15 11:57:58.422,0.98552,0.98587,1.35,1.20
2012.08.15 11:57:59.253,0.98552,0.98592,1.35,1.58
2012.08.15 11:58:01.168,0.98551,0.98592,1.35,1.58
2012.08.15 11:58:01.825,0.9855,0.98592,1.58,1.58
2012.08.15 11:58:03.796,0.9855,0.98592,1.58,1.58
2012.08.15 11:58:04.079,0.9855,0.98592,1.58,1.58
2012.08.15 11:58:07.419,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:08.652,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:08.758,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:08.867,0.98549,0.98592,1.20,1.58
2012.08.15 11:58:08.985,0.98552,0.98592,1.13,1.58
2012.08.15 11:58:09.644,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:10.452,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:17.675,0.9855,0.98592,1.20,1.58
2012.08.15 11:58:19.793,0.98551,0.98592,1.35,1.58
2012.08.15 11:58:21.774,0.98552,0.98586,1.35,1.20
2012.08.15 11:58:22.140,0.98552,0.98591,1.73,1.20
2012.08.15 11:58:22.533,0.98552,0.98591,1.50,1.20
2012.08.15 11:58:22.594,0.98549,0.98588,1.35,1.35
2012.08.15 11:58:23.644,0.98549,0.98591,1.58,1.20
2012.08.15 11:58:23.769,0.98549,0.98591,1.58,1.20
2012.08.15 11:58:24.126,0.98551,0.98591,1.73,1.20
2012.08.15 11:58:24.756,0.98551,0.98591,1.73,1.20
2012.08.15 11:58:25.106,0.98551,0.98591,1.13,1.20
2012.08.15 11:58:25.750,0.98554,0.98591,1.13,1.20
2012.08.15 11:58:26.059,0.98552,0.98591,1.35,1.20
2012.08.15 11:58:27.075,0.98554,0.98591,1.13,1.20
2012.08.15 11:58:27.268,0.98554,0.98591,1.13,1.20
2012.08.15 11:58:27.575,0.98552,0.98591,1.35,1.20
2012.08.15 11:58:27.685,0.98552,0.98593,3.23,1.58
2012.08.15 11:58:27.858,0.98554,0.98593,1.20,1.58
2012.08.15 11:58:28.517,0.98555,0.98593,1.58,1.20
2012.08.15 11:58:31.152,0.98557,0.98594,1.35,1.20
2012.08.15 11:58:35.681,0.9856,0.98594,1.13,1.20
2012.08.15 11:58:37.146,0.9856,0.98594,1.13,1.20
2012.08.15 11:58:39.987,0.98556,0.98594,1.73,1.20
2012.08.15 11:58:40.598,0.98556,0.98594,1.35,1.20
2012.08.15 11:58:43.695,0.9856,0.98594,1.13,1.20
2012.08.15 11:58:44.068,0.98563,0.98606,1.20,1.58
2012.08.15 11:58:44.967,0.98562,0.986,1.35,1.20
2012.08.15 11:58:45.334,0.98561,0.98602,1.35,1.35
2012.08.15 11:58:45.498,0.98557,0.986,2.33,1.20
2012.08.15 11:58:45.868,0.98561,0.986,1.13,1.20
2012.08.15 11:58:46.084,0.98562,0.986,1.73,1.20
2012.08.15 11:58:48.354,0.98562,0.986,1.73,1.20
2012.08.15 11:58:48.464,0.98567,0.986,1.35,1.20
2012.08.15 11:58:49.327,0.98561,0.986,1.73,1.20
2012.08.15 11:58:57.984,0.98567,0.98605,1.13,1.58
2012.08.15 11:58:58.292,0.98567,0.98605,1.13,1.58
2012.08.15 11:58:59.767,0.98567,0.98605,1.35,1.58
2012.08.15 11:59:00.478,0.98567,0.98605,1.13,1.58
2012.08.15 11:59:01.006,0.98567,0.98605,1.35,1.58
2012.08.15 11:59:06.442,0.98567,0.98605,1.13,1.58
2012.08.15 11:59:07.107,0.98566,0.98605,1.35,1.58
2012.08.15 11:59:14.900,0.98565,0.98605,1.35,1.58
2012.08.15 11:59:15.667,0.98565,0.98605,1.35,1.58
2012.08.15 11:59:17.294,0.98565,0.98605,1.35,1.58
2012.08.15 11:59:17.561,0.98563,0.98605,1.20,1.58
2012.08.15 11:59:17.884,0.98558,0.98599,2.10,1.20
2012.08.15 11:59:18.438,0.98557,0.98599,2.33,1.20
2012.08.15 11:59:19.602,0.98566,0.98603,1.58,1.58
2012.08.15 11:59:21.375,0.98561,0.98598,1.35,1.20
2012.08.15 11:59:22.027,0.98565,0.98598,1.13,1.20
2012.08.15 11:59:22.516,0.98564,0.98605,1.35,1.58
2012.08.15 11:59:23.215,0.98564,0.98605,1.35,1.58
2012.08.15 11:59:24.010,0.98562,0.98605,1.35,1.58
2012.08.15 11:59:24.292,0.98562,0.98605,1.35,1.58
2012.08.15 11:59:32.259,0.98562,0.98599,1.35,1.58
2012.08.15 11:59:32.793,0.98563,0.98607,1.58,2.33
2012.08.15 11:59:34.510,0.98566,0.98607,1.35,1.58
2012.08.15 11:59:35.158,0.98567,0.98607,1.35,1.58
2012.08.15 11:59:35.215,0.98567,0.98607,1.35,1.58
2012.08.15 11:59:36.274,0.98566,0.98607,1.35,1.58
2012.08.15 11:59:37.954,0.98566,0.98607,1.35,1.58
2012.08.15 11:59:47.067,0.98563,0.98607,1.58,1.58
2012.08.15 11:59:48.019,0.98568,0.98608,1.20,1.73
2012.08.15 11:59:48.353,0.98568,0.98606,1.20,1.35
2012.08.15 11:59:48.534,0.98562,0.98599,1.20,1.20
2012.08.15 11:59:50.241,0.98565,0.98604,1.58,1.20
2012.08.15 11:59:50.693,0.98562,0.98603,1.73,1.95
2012.08.15 11:59:51.448,0.98562,0.98603,1.73,2.33
2012.08.15 11:59:51.732,0.98562,0.98603,1.50,2.33
2012.08.15 11:59:52.335,0.98561,0.98603,1.58,2.33
2012.08.15 11:59:57.438,0.98562,0.98603,1.73,2.33
2012.08.15 11:59:57.880,0.98561,0.98603,1.58,1.58
2012.08.15 11:59:59.811,0.98561,0.98603,1.58,1.58
