2012.08.01 07:23:09.659,0.97289,0.97334,2.85,2.85
2012.08.01 07:23:09.713,0.97291,0.97336,2.25,2.10
2012.08.01 07:23:10.156,0.97293,0.97333,2.10,2.25
2012.08.01 07:23:10.262,0.97293,0.97337,2.10,2.25
2012.08.01 07:23:10.664,0.97297,0.97339,1.35,2.25
2012.08.01 07:23:10.883,0.97298,0.97339,1.35,2.25
2012.08.01 07:23:12.062,0.97298,0.97339,1.35,2.25
2012.08.01 07:23:12.285,0.97296,0.97339,1.35,2.25
2012.08.01 07:23:12.796,0.97296,0.97335,1.35,2.25
2012.08.01 07:23:12.869,0.97296,0.97339,1.35,2.25
2012.08.01 07:23:14.162,0.97296,0.9734,1.35,2.85
2012.08.01 07:23:14.503,0.97293,0.97339,3.00,2.85
2012.08.01 07:23:14.557,0.97293,0.97339,2.25,2.85
2012.08.01 07:23:14.765,0.97292,0.97331,1.35,2.25
2012.08.01 07:23:19.681,0.97292,0.9733,1.35,2.25
2012.08.01 07:23:20.593,0.97292,0.97334,1.35,2.85
2012.08.01 07:23:23.663,0.97292,0.97334,1.35,2.85
2012.08.01 07:23:24.363,0.97292,0.97337,1.35,2.85
2012.08.01 07:23:25.345,0.97292,0.97336,1.35,2.85
2012.08.01 07:23:26.460,0.97291,0.97337,1.35,2.85
2012.08.01 07:23:27.269,0.97292,0.97335,1.35,2.85
2012.08.01 07:23:27.463,0.97292,0.97334,1.35,1.35
2012.08.01 07:23:27.619,0.97292,0.97333,1.35,2.25
2012.08.01 07:23:27.789,0.97291,0.97333,1.35,2.25
2012.08.01 07:23:27.989,0.97292,0.97329,1.35,2.25
2012.08.01 07:23:28.591,0.97287,0.97327,2.10,2.25
2012.08.01 07:23:28.748,0.97292,0.97332,1.35,2.25
2012.08.01 07:23:28.801,0.97292,0.97332,1.35,2.25
2012.08.01 07:23:28.971,0.97291,0.97338,3.60,2.85
2012.08.01 07:23:29.534,0.97292,0.97338,1.35,2.85
2012.08.01 07:23:29.776,0.97292,0.97338,1.35,3.60
2012.08.01 07:23:30.663,0.97291,0.97334,2.85,1.35
2012.08.01 07:23:30.937,0.97287,0.97329,2.85,2.25
2012.08.01 07:23:32.051,0.97287,0.97331,2.85,2.25
2012.08.01 07:23:32.429,0.97287,0.97329,2.85,2.25
2012.08.01 07:23:32.949,0.97287,0.97328,2.10,2.25
2012.08.01 07:23:34.891,0.97287,0.97326,2.10,2.25
2012.08.01 07:23:35.133,0.97287,0.9733,2.10,2.25
2012.08.01 07:23:36.323,0.97287,0.97329,2.10,2.25
2012.08.01 07:23:37.192,0.97287,0.97333,2.10,2.25
2012.08.01 07:23:37.423,0.97292,0.97329,1.35,2.25
2012.08.01 07:23:39.188,0.97287,0.97332,2.10,2.25
2012.08.01 07:23:39.315,0.97291,0.97334,1.35,3.60
2012.08.01 07:23:39.963,0.97292,0.97334,1.35,3.60
2012.08.01 07:23:41.506,0.97293,0.97334,2.25,1.35
2012.08.01 07:23:41.560,0.97293,0.97339,3.00,2.85
2012.08.01 07:23:41.885,0.97296,0.97339,2.85,1.35
2012.08.01 07:23:42.224,0.97296,0.97334,2.85,2.25
2012.08.01 07:23:42.851,0.97294,0.97334,1.35,2.25
2012.08.01 07:23:42.945,0.97292,0.97334,1.35,2.25
2012.08.01 07:23:43.334,0.97292,0.97332,1.35,2.25
2012.08.01 07:23:43.828,0.97292,0.9733,1.35,2.25
2012.08.01 07:23:44.037,0.97292,0.97332,1.35,2.25
2012.08.01 07:23:46.124,0.97289,0.97331,2.10,2.25
2012.08.01 07:23:46.349,0.97291,0.97334,1.35,3.00
2012.08.01 07:23:47.305,0.97292,0.97338,3.60,1.35
2012.08.01 07:23:47.415,0.97292,0.97334,2.25,1.35
2012.08.01 07:23:47.976,0.97287,0.97328,2.85,3.00
2012.08.01 07:23:49.045,0.97287,0.97329,2.85,2.85
2012.08.01 07:23:52.355,0.97287,0.97329,2.85,3.60
2012.08.01 07:23:52.990,0.97287,0.97329,2.85,2.85
2012.08.01 07:23:55.644,0.97291,0.97333,1.35,1.35
2012.08.01 07:23:56.758,0.97287,0.97333,6.80,1.35
2012.08.01 07:23:58.223,0.97292,0.97334,2.25,1.35
2012.08.01 07:23:58.486,0.97295,0.97339,1.35,3.00
2012.08.01 07:23:58.715,0.97292,0.97339,2.85,3.00
2012.08.01 07:23:58.796,0.97291,0.97334,1.35,2.25
2012.08.01 07:23:59.185,0.97291,0.97332,1.35,2.85
2012.08.01 07:24:00.998,0.97286,0.97331,3.60,2.85
2012.08.01 07:24:05.239,0.97288,0.97329,2.25,1.35
2012.08.01 07:24:06.005,0.97287,0.97333,1.35,6.80
2012.08.01 07:24:07.769,0.97282,0.97326,2.85,2.25
2012.08.01 07:24:07.874,0.97285,0.97328,2.85,1.35
2012.08.01 07:24:10.415,0.97283,0.97328,2.85,3.60
2012.08.01 07:24:10.947,0.97282,0.97324,2.10,2.25
2012.08.01 07:24:11.196,0.97282,0.97327,4.35,2.25
2012.08.01 07:24:11.366,0.97288,0.97328,2.10,2.25
2012.08.01 07:24:12.014,0.97288,0.97333,2.10,3.60
2012.08.01 07:24:12.545,0.97288,0.9733,2.10,2.25
2012.08.01 07:24:12.605,0.97288,0.9733,2.10,3.00
2012.08.01 07:24:12.727,0.97288,0.9733,2.10,2.25
2012.08.01 07:24:13.279,0.97288,0.97329,2.10,2.25
2012.08.01 07:24:13.442,0.97288,0.97332,2.10,2.85
2012.08.01 07:24:13.565,0.97289,0.97334,4.35,3.00
2012.08.01 07:24:13.724,0.97291,0.97336,1.35,2.25
2012.08.01 07:24:13.894,0.97292,0.97339,2.85,3.60
2012.08.01 07:24:15.136,0.97291,0.97336,3.60,2.25
2012.08.01 07:24:16.215,0.97294,0.97339,2.85,1.35
2012.08.01 07:24:16.746,0.97292,0.97337,2.85,2.25
2012.08.01 07:24:23.236,0.97291,0.97336,2.85,2.25
2012.08.01 07:24:23.600,0.97291,0.97338,2.85,2.25
2012.08.01 07:24:25.239,0.97292,0.97337,2.85,2.25
2012.08.01 07:24:25.897,0.97293,0.9734,2.85,2.85
2012.08.01 07:24:26.405,0.97294,0.97339,2.85,1.35
2012.08.01 07:24:27.313,0.97292,0.97339,2.85,3.60
2012.08.01 07:24:27.640,0.97291,0.97336,2.85,2.25
2012.08.01 07:24:28.178,0.97292,0.97337,2.85,2.25
2012.08.01 07:24:28.835,0.97293,0.97338,2.85,2.25
2012.08.01 07:24:34.886,0.97293,0.97338,2.85,3.00
2012.08.01 07:24:34.943,0.97293,0.97338,2.85,3.00
2012.08.01 07:24:35.603,0.97289,0.9733,2.10,2.25
2012.08.01 07:24:35.941,0.97287,0.9733,1.35,2.25
2012.08.01 07:24:35.997,0.97288,0.97331,1.35,2.85
2012.08.01 07:24:36.268,0.97286,0.97333,3.60,2.85
2012.08.01 07:24:36.618,0.9729,0.97335,2.25,2.85
2012.08.01 07:24:38.344,0.9729,0.97335,3.00,2.85
2012.08.01 07:24:38.784,0.9729,0.97335,2.25,2.85
2012.08.01 07:24:38.905,0.9729,0.97335,3.00,2.85
2012.08.01 07:24:39.143,0.97292,0.97335,1.35,2.25
2012.08.01 07:24:40.207,0.97293,0.97338,2.85,2.85
2012.08.01 07:24:43.373,0.97294,0.97341,3.60,4.35
2012.08.01 07:24:43.548,0.97296,0.97341,2.85,2.25
2012.08.01 07:24:43.947,0.97296,0.97343,6.80,2.85
2012.08.01 07:24:46.837,0.97296,0.97341,6.80,2.25
2012.08.01 07:24:48.329,0.97296,0.97342,2.85,2.25
2012.08.01 07:24:48.890,0.97296,0.97341,2.85,2.25
2012.08.01 07:24:49.617,0.97297,0.97342,3.60,2.25
2012.08.01 07:24:51.116,0.97296,0.97339,2.85,2.25
2012.08.01 07:24:56.579,0.97296,0.97342,2.85,2.25
2012.08.01 07:24:56.635,0.97295,0.97342,3.60,2.85
2012.08.01 07:24:56.688,0.97295,0.97342,3.60,2.85
2012.08.01 07:24:56.745,0.97302,0.97342,1.35,2.25
2012.08.01 07:24:56.850,0.97302,0.97347,1.35,2.85
2012.08.01 07:25:01.825,0.97299,0.97346,2.85,3.60
2012.08.01 07:25:02.754,0.97299,0.97346,2.85,2.85
2012.08.01 07:25:05.031,0.97299,0.97346,2.85,3.60
2012.08.01 07:25:05.482,0.97297,0.97342,2.25,4.35
2012.08.01 07:25:06.026,0.97295,0.97338,1.35,2.85
2012.08.01 07:25:07.775,0.97293,0.97338,2.85,3.60
2012.08.01 07:25:08.124,0.97295,0.9734,1.35,2.85
2012.08.01 07:25:14.968,0.97295,0.9734,3.60,2.85
2012.08.01 07:25:15.022,0.97296,0.97343,3.60,2.85
2012.08.01 07:25:19.885,0.973,0.97346,1.35,2.85
2012.08.01 07:25:20.158,0.97303,0.97347,2.25,2.10
2012.08.01 07:25:23.779,0.97302,0.97347,2.25,2.10
2012.08.01 07:25:28.757,0.973,0.97347,3.60,4.35
2012.08.01 07:25:30.175,0.97303,0.97347,2.25,2.10
2012.08.01 07:25:32.856,0.97303,0.97347,3.00,2.10
2012.08.01 07:25:32.956,0.97303,0.97347,2.25,2.10
2012.08.01 07:25:33.112,0.97303,0.97347,3.00,2.10
2012.08.01 07:25:33.284,0.97303,0.97347,2.25,2.10
2012.08.01 07:25:35.884,0.97305,0.97347,2.25,2.10
2012.08.01 07:25:36.206,0.97307,0.97347,2.25,2.10
2012.08.01 07:25:36.469,0.97307,0.97352,2.25,2.85
2012.08.01 07:25:36.585,0.97309,0.97353,2.25,1.35
2012.08.01 07:25:37.257,0.97309,0.97351,2.25,1.35
2012.08.01 07:25:37.311,0.97303,0.9735,2.85,3.00
2012.08.01 07:25:37.447,0.97303,0.97347,2.25,2.10
2012.08.01 07:25:37.976,0.97298,0.97343,2.85,1.35
2012.08.01 07:25:46.271,0.97295,0.97342,2.25,4.35
2012.08.01 07:25:47.028,0.97298,0.97342,2.25,2.10
2012.08.01 07:25:49.028,0.97299,0.97342,2.25,2.10
2012.08.01 07:25:49.216,0.97299,0.97344,2.85,3.60
2012.08.01 07:25:49.459,0.97303,0.97348,2.25,1.35
2012.08.01 07:25:51.062,0.97305,0.97348,2.25,1.35
2012.08.01 07:25:51.748,0.97303,0.97348,2.25,1.35
2012.08.01 07:25:51.895,0.97306,0.97348,2.10,3.60
2012.08.01 07:25:56.148,0.97307,0.97354,2.85,3.60
2012.08.01 07:25:56.414,0.97307,0.97352,2.25,2.10
2012.08.01 07:25:56.999,0.97309,0.97352,2.25,2.10
2012.08.01 07:25:58.470,0.97309,0.97354,2.85,3.60
2012.08.01 07:26:04.430,0.97309,0.9735,2.25,2.10
2012.08.01 07:26:04.607,0.97303,0.9735,3.60,4.35
2012.08.01 07:26:04.729,0.97303,0.97348,2.85,1.35
2012.08.01 07:26:06.151,0.97304,0.97348,2.10,1.35
2012.08.01 07:26:06.377,0.97308,0.97353,2.85,1.35
2012.08.01 07:26:06.842,0.97309,0.97353,3.60,1.35
2012.08.01 07:26:07.066,0.97309,0.97354,2.85,3.60
2012.08.01 07:26:07.497,0.97313,0.97354,2.10,1.35
2012.08.01 07:26:12.938,0.97313,0.97351,2.10,2.25
2012.08.01 07:26:13.287,0.97313,0.97353,2.10,1.35
2012.08.01 07:26:16.997,0.97319,0.97358,2.25,2.10
2012.08.01 07:26:17.051,0.9732,0.97363,2.10,1.35
2012.08.01 07:26:17.738,0.97317,0.97363,3.60,1.35
2012.08.01 07:26:18.545,0.97319,0.97363,2.25,1.35
2012.08.01 07:26:19.086,0.97313,0.9736,4.35,3.60
2012.08.01 07:26:19.790,0.97313,0.97357,2.10,2.25
2012.08.01 07:26:23.583,0.97313,0.97355,2.10,2.25
2012.08.01 07:26:23.956,0.97308,0.97351,2.10,2.85
2012.08.01 07:26:28.173,0.97312,0.97353,2.10,3.00
2012.08.01 07:26:29.294,0.97312,0.97353,2.10,3.00
2012.08.01 07:26:29.928,0.97312,0.97353,2.10,3.00
2012.08.01 07:26:31.649,0.97312,0.97352,2.10,2.25
2012.08.01 07:26:32.307,0.97312,0.97352,2.10,3.00
2012.08.01 07:26:32.432,0.97312,0.97352,2.10,2.25
2012.08.01 07:26:32.651,0.97312,0.97352,2.10,3.00
2012.08.01 07:26:32.984,0.97312,0.97352,2.10,2.25
2012.08.01 07:26:33.091,0.97312,0.97352,2.10,3.00
2012.08.01 07:26:33.415,0.97312,0.97355,2.10,3.60
2012.08.01 07:26:34.564,0.97308,0.97352,4.35,2.10
2012.08.01 07:26:37.508,0.97313,0.97352,2.25,2.10
2012.08.01 07:26:37.818,0.97314,0.97356,2.10,1.35
2012.08.01 07:26:38.960,0.97314,0.97356,2.10,1.35
2012.08.01 07:26:40.806,0.97312,0.97354,2.85,2.85
2012.08.01 07:26:59.609,0.97313,0.97355,2.85,1.35
2012.08.01 07:27:00.583,0.97311,0.97354,1.35,3.00
2012.08.01 07:27:04.974,0.97313,0.97355,2.85,1.35
2012.08.01 07:27:05.202,0.97315,0.97359,2.25,1.35
2012.08.01 07:27:05.557,0.97309,0.97351,2.85,2.10
2012.08.01 07:27:06.859,0.97312,0.97354,2.10,1.35
2012.08.01 07:27:07.639,0.97312,0.97356,2.85,2.85
2012.08.01 07:27:09.292,0.97314,0.97354,2.85,1.35
2012.08.01 07:27:11.473,0.97312,0.97354,2.10,1.35
2012.08.01 07:27:14.239,0.97312,0.97353,2.10,3.00
2012.08.01 07:27:15.880,0.97312,0.97351,2.10,2.25
2012.08.01 07:27:17.083,0.97312,0.97351,2.10,3.00
2012.08.01 07:27:17.213,0.97306,0.97349,2.25,1.35
2012.08.01 07:27:17.332,0.97303,0.97349,2.85,1.35
2012.08.01 07:27:17.466,0.97301,0.97345,1.35,2.25
2012.08.01 07:27:17.660,0.97303,0.97349,2.85,1.35
2012.08.01 07:27:17.817,0.97307,0.97349,2.25,1.35
2012.08.01 07:27:18.430,0.97303,0.97348,2.85,3.00
2012.08.01 07:27:18.535,0.97303,0.97348,2.85,3.00
2012.08.01 07:27:18.589,0.97308,0.97349,2.25,1.35
2012.08.01 07:27:18.876,0.97302,0.97349,3.60,3.60
2012.08.01 07:27:19.647,0.97305,0.97349,2.25,1.35
2012.08.01 07:27:19.737,0.97307,0.97349,2.10,1.35
2012.08.01 07:27:20.463,0.97307,0.97349,2.10,1.35
2012.08.01 07:27:20.849,0.97312,0.97354,2.10,1.35
2012.08.01 07:27:23.414,0.97312,0.97352,2.10,1.35
2012.08.01 07:27:24.084,0.97312,0.97353,2.10,1.35
2012.08.01 07:27:25.242,0.97312,0.97352,2.10,1.35
2012.08.01 07:27:26.281,0.97312,0.97352,2.10,2.85
2012.08.01 07:27:33.632,0.97312,0.97357,2.10,2.25
2012.08.01 07:27:34.086,0.97315,0.97359,2.85,1.35
2012.08.01 07:27:35.549,0.97315,0.97359,2.85,1.35
2012.08.01 07:27:38.087,0.97312,0.97357,4.35,3.00
2012.08.01 07:27:38.141,0.97314,0.97359,2.85,3.60
2012.08.01 07:27:38.246,0.97314,0.97357,2.85,2.10
2012.08.01 07:27:38.720,0.97317,0.97359,2.10,1.35
2012.08.01 07:27:40.916,0.97312,0.97356,2.10,2.10
2012.08.01 07:27:43.671,0.97312,0.9735,2.10,2.25
2012.08.01 07:27:43.845,0.97312,0.97353,2.10,1.35
2012.08.01 07:27:44.368,0.97314,0.97361,2.85,3.60
2012.08.01 07:27:44.512,0.97314,0.97361,2.85,3.60
2012.08.01 07:27:45.815,0.97314,0.97358,2.25,2.85
2012.08.01 07:27:46.091,0.97311,0.97353,2.85,1.35
2012.08.01 07:27:46.575,0.97315,0.97358,2.25,2.10
2012.08.01 07:27:46.863,0.97309,0.97354,2.85,1.35
2012.08.01 07:27:47.412,0.97311,0.97356,1.35,2.85
2012.08.01 07:27:47.466,0.97315,0.97356,2.10,2.25
2012.08.01 07:27:47.520,0.97315,0.97361,2.10,3.00
2012.08.01 07:27:47.817,0.97311,0.97353,1.35,2.25
2012.08.01 07:27:48.251,0.97311,0.97355,1.35,2.85
2012.08.01 07:27:50.285,0.97313,0.97358,2.25,3.60
2012.08.01 07:27:58.811,0.97311,0.97356,1.35,2.85
2012.08.01 07:28:01.643,0.97311,0.97356,3.60,2.85
2012.08.01 07:28:01.697,0.97311,0.97356,3.60,2.85
2012.08.01 07:28:01.817,0.97315,0.97358,2.25,1.35
2012.08.01 07:28:02.193,0.97315,0.9736,2.85,3.00
2012.08.01 07:28:02.415,0.97314,0.97359,4.35,3.00
2012.08.01 07:28:02.469,0.97314,0.97358,2.25,1.35
2012.08.01 07:28:02.523,0.97312,0.97356,1.35,2.85
2012.08.01 07:28:02.576,0.97311,0.97356,2.85,3.60
2012.08.01 07:28:03.190,0.97311,0.97355,1.35,2.25
2012.08.01 07:28:03.838,0.97309,0.97356,2.85,3.60
2012.08.01 07:28:17.327,0.97308,0.97353,2.85,2.25
2012.08.01 07:28:19.742,0.97307,0.97354,4.35,3.00
2012.08.01 07:28:22.936,0.97307,0.97354,4.35,3.00
2012.08.01 07:28:23.376,0.97305,0.97348,2.25,1.35
2012.08.01 07:28:23.430,0.97306,0.9735,2.10,3.00
2012.08.01 07:28:23.499,0.97303,0.97348,2.85,1.35
2012.08.01 07:28:23.655,0.97302,0.97345,1.35,2.25
2012.08.01 07:28:23.760,0.97306,0.97348,1.35,1.35
2012.08.01 07:28:24.147,0.97309,0.97353,2.25,2.10
2012.08.01 07:28:24.200,0.97306,0.9735,1.35,2.85
2012.08.01 07:28:24.802,0.97306,0.97348,1.35,1.35
2012.08.01 07:28:25.311,0.97302,0.97347,1.35,2.25
2012.08.01 07:28:25.859,0.97302,0.97348,3.60,1.35
2012.08.01 07:28:26.362,0.97306,0.9735,1.35,2.85
2012.08.01 07:28:28.171,0.97303,0.97349,2.85,1.35
2012.08.01 07:28:30.050,0.97306,0.97347,1.35,2.25
2012.08.01 07:28:30.677,0.97303,0.97348,2.85,3.60
2012.08.01 07:28:32.210,0.97306,0.97347,1.35,2.25
2012.08.01 07:28:34.121,0.97301,0.97345,2.85,2.25
2012.08.01 07:28:34.548,0.97306,0.9735,1.35,2.85
2012.08.01 07:28:34.624,0.97308,0.9735,2.10,2.25
2012.08.01 07:28:34.678,0.97308,0.97354,2.10,3.00
2012.08.01 07:28:35.138,0.97312,0.97356,1.35,2.85
2012.08.01 07:28:35.661,0.9731,0.97355,2.85,1.35
2012.08.01 07:28:36.484,0.97308,0.97356,4.35,2.85
2012.08.01 07:28:43.031,0.97308,0.97354,4.35,2.25
2012.08.01 07:28:43.623,0.9731,0.97355,2.85,2.85
2012.08.01 07:28:44.144,0.97309,0.97355,2.85,1.35
2012.08.01 07:28:45.403,0.97309,0.97353,2.25,2.10
2012.08.01 07:28:45.463,0.97304,0.9735,2.25,2.85
2012.08.01 07:28:46.581,0.97305,0.97349,2.25,1.35
2012.08.01 07:28:46.774,0.97307,0.97349,2.25,1.35
2012.08.01 07:28:47.101,0.97307,0.97349,2.85,1.35
2012.08.01 07:28:57.090,0.97306,0.97346,2.85,2.10
2012.08.01 07:28:57.840,0.97307,0.97347,2.10,2.25
2012.08.01 07:28:57.948,0.97307,0.97352,2.10,2.85
2012.08.01 07:29:03.823,0.97307,0.97347,2.10,2.25
2012.08.01 07:29:03.883,0.97301,0.97347,2.85,2.85
2012.08.01 07:29:08.016,0.97299,0.97343,2.10,2.25
2012.08.01 07:29:08.558,0.97299,0.97341,2.10,2.25
2012.08.01 07:29:09.216,0.97299,0.97344,2.10,2.25
2012.08.01 07:29:10.323,0.97289,0.97337,4.35,2.25
2012.08.01 07:29:10.479,0.97295,0.97343,2.25,3.60
2012.08.01 07:29:10.689,0.97289,0.97337,4.35,2.25
2012.08.01 07:29:11.430,0.97291,0.97339,2.85,3.60
2012.08.01 07:29:12.486,0.97292,0.97338,2.85,2.25
2012.08.01 07:29:12.540,0.9729,0.97336,2.85,2.25
2012.08.01 07:29:13.092,0.97289,0.97335,4.35,2.25
2012.08.01 07:29:13.753,0.97289,0.97336,2.10,2.25
2012.08.01 07:29:14.005,0.97293,0.97339,2.85,1.35
2012.08.01 07:29:15.380,0.97293,0.97339,2.85,1.35
2012.08.01 07:29:16.064,0.97293,0.97339,2.85,3.60
2012.08.01 07:29:16.273,0.97291,0.97339,2.85,3.60
2012.08.01 07:29:16.593,0.97291,0.97333,2.85,2.10
2012.08.01 07:29:17.886,0.97297,0.97336,2.10,2.25
2012.08.01 07:29:18.468,0.973,0.97341,2.85,2.10
2012.08.01 07:29:19.090,0.973,0.97336,2.25,2.10
2012.08.01 07:29:19.536,0.97303,0.97336,2.25,2.10
2012.08.01 07:29:19.593,0.97294,0.97336,2.85,2.10
2012.08.01 07:29:19.805,0.97293,0.97337,2.25,2.10
2012.08.01 07:29:19.859,0.97288,0.97335,2.85,2.85
2012.08.01 07:29:20.053,0.97292,0.97335,2.10,2.25
2012.08.01 07:29:20.174,0.97292,0.97337,4.35,2.25
2012.08.01 07:29:20.665,0.97291,0.97336,2.25,2.85
2012.08.01 07:29:20.864,0.97291,0.97336,2.85,3.00
2012.08.01 07:29:21.084,0.97292,0.97338,2.85,1.35
2012.08.01 07:29:21.939,0.9729,0.97334,2.10,3.00
2012.08.01 07:29:23.176,0.9729,0.97337,4.35,2.85
2012.08.01 07:29:23.921,0.97296,0.97338,2.25,1.35
2012.08.01 07:29:26.828,0.97299,0.97339,2.25,1.35
2012.08.01 07:29:26.984,0.97297,0.97342,2.25,2.10
2012.08.01 07:29:27.231,0.97299,0.97342,2.25,2.10
2012.08.01 07:29:27.393,0.97299,0.97346,2.85,2.25
2012.08.01 07:29:27.499,0.973,0.97347,2.85,3.60
2012.08.01 07:29:27.767,0.97302,0.97347,2.85,2.85
2012.08.01 07:29:31.208,0.97305,0.97348,2.10,2.25
2012.08.01 07:29:31.417,0.97304,0.97344,2.25,1.35
2012.08.01 07:29:31.500,0.97299,0.97344,2.85,1.35
2012.08.01 07:29:32.011,0.97298,0.97344,2.85,1.35
2012.08.01 07:29:32.116,0.97305,0.97345,2.10,3.00
2012.08.01 07:29:32.459,0.97312,0.97352,2.25,1.35
2012.08.01 07:29:32.516,0.97312,0.97352,2.25,1.35
2012.08.01 07:29:32.744,0.97304,0.97348,2.85,1.35
2012.08.01 07:29:36.846,0.97309,0.97351,2.10,2.25
2012.08.01 07:29:37.010,0.97311,0.97356,2.85,1.35
2012.08.01 07:29:37.203,0.97311,0.97358,2.85,3.60
2012.08.01 07:29:37.415,0.97313,0.97356,2.85,1.35
2012.08.01 07:29:37.972,0.97311,0.97358,2.85,3.60
2012.08.01 07:29:39.161,0.97318,0.97361,2.10,3.00
2012.08.01 07:29:39.635,0.97318,0.97365,4.35,3.60
2012.08.01 07:29:40.656,0.97319,0.97365,2.85,1.35
2012.08.01 07:29:40.904,0.97319,0.9736,2.25,2.10
2012.08.01 07:29:41.071,0.97315,0.9736,2.25,4.35
2012.08.01 07:29:41.187,0.9732,0.9736,2.25,2.10
2012.08.01 07:29:41.241,0.9732,0.97364,2.25,1.35
2012.08.01 07:29:47.563,0.97325,0.97364,2.25,1.35
2012.08.01 07:29:49.257,0.9732,0.97363,2.25,1.35
2012.08.01 07:29:51.161,0.9732,0.97362,2.25,1.35
2012.08.01 07:29:51.673,0.97316,0.97361,2.85,3.00
2012.08.01 07:29:52.004,0.9732,0.97365,2.10,3.00
2012.08.01 07:29:53.124,0.9732,0.97365,2.10,3.00
2012.08.01 07:29:53.772,0.9732,0.97364,2.10,3.00
2012.08.01 07:29:53.964,0.97318,0.97364,2.25,3.60
2012.08.01 07:29:54.488,0.97319,0.97364,2.25,1.35
2012.08.01 07:29:54.847,0.97319,0.97365,2.85,1.35
2012.08.01 07:29:55.489,0.97322,0.97365,2.25,1.35
2012.08.01 07:29:56.423,0.97322,0.97365,2.25,1.35
2012.08.01 07:29:56.971,0.97316,0.9736,2.10,2.25
2012.08.01 07:29:57.268,0.97316,0.9736,2.25,1.35
2012.08.01 07:29:57.614,0.97314,0.97359,2.85,3.00
2012.08.01 07:29:58.405,0.97321,0.97364,2.25,1.35
2012.08.01 07:29:58.511,0.97318,0.97364,2.25,3.60
2012.08.01 07:29:58.844,0.97318,0.9736,2.25,1.35
2012.08.01 07:30:00.436,0.97318,0.9736,2.25,1.35
2012.08.01 07:30:01.876,0.97318,0.9736,2.25,1.35
2012.08.01 07:30:02.089,0.97316,0.9736,2.25,1.35
2012.08.01 07:30:03.174,0.97317,0.9736,2.25,1.35
2012.08.01 07:30:03.533,0.97317,0.97364,2.25,1.35
2012.08.01 07:30:03.587,0.97317,0.9736,2.25,2.10
2012.08.01 07:30:03.747,0.97313,0.97358,2.25,1.35
2012.08.01 07:30:04.072,0.97315,0.97358,2.25,1.35
2012.08.01 07:30:04.555,0.97314,0.97357,4.35,1.35
2012.08.01 07:30:04.886,0.97312,0.97355,2.85,2.10
2012.08.01 07:30:04.991,0.97316,0.97355,2.25,2.10
2012.08.01 07:30:05.045,0.97316,0.97358,2.85,1.35
2012.08.01 07:30:05.884,0.97316,0.97359,2.25,1.35
2012.08.01 07:30:07.044,0.97317,0.97358,2.25,1.35
2012.08.01 07:30:07.513,0.9732,0.97358,2.25,1.35
2012.08.01 07:30:08.071,0.9732,0.97359,2.85,1.35
2012.08.01 07:30:10.651,0.97319,0.97364,2.85,2.85
2012.08.01 07:30:11.784,0.97323,0.97364,2.25,2.85
2012.08.01 07:30:11.838,0.97323,0.97364,2.85,1.35
2012.08.01 07:30:16.639,0.97324,0.97368,2.25,1.35
2012.08.01 07:30:16.994,0.97324,0.97369,2.85,2.85
2012.08.01 07:30:18.733,0.97326,0.97364,2.25,2.10
2012.08.01 07:30:18.931,0.97323,0.97364,2.25,2.10
2012.08.01 07:30:19.981,0.97324,0.97363,2.25,1.35
2012.08.01 07:30:20.979,0.97325,0.97364,2.25,2.10
2012.08.01 07:30:21.504,0.97326,0.97364,2.25,2.10
2012.08.01 07:30:22.338,0.97325,0.97364,2.25,2.10
2012.08.01 07:30:23.283,0.97324,0.97363,2.25,1.35
2012.08.01 07:30:23.554,0.97322,0.97363,2.85,1.35
2012.08.01 07:30:23.672,0.97324,0.97364,2.10,1.35
2012.08.01 07:30:24.175,0.97326,0.97364,2.85,1.35
2012.08.01 07:30:25.311,0.97326,0.97364,2.85,1.35
2012.08.01 07:30:26.103,0.97326,0.97368,2.85,2.85
2012.08.01 07:30:26.322,0.97326,0.97371,2.85,1.35
2012.08.01 07:30:28.413,0.9732,0.97368,2.85,3.60
2012.08.01 07:30:39.721,0.97322,0.97367,1.35,2.85
2012.08.01 07:30:39.879,0.97326,0.97372,1.35,2.85
2012.08.01 07:30:40.036,0.97322,0.97368,2.10,2.25
2012.08.01 07:30:40.568,0.97322,0.97369,4.35,3.00
2012.08.01 07:30:40.764,0.97321,0.97366,3.00,2.85
2012.08.01 07:30:42.703,0.97321,0.97364,2.25,1.35
2012.08.01 07:30:45.495,0.9732,0.97366,1.35,2.85
2012.08.01 07:30:45.672,0.97321,0.97366,1.35,2.25
2012.08.01 07:30:45.971,0.97323,0.97368,2.25,2.25
2012.08.01 07:30:46.217,0.97325,0.9737,2.25,2.85
2012.08.01 07:30:47.362,0.97326,0.97371,2.25,2.85
2012.08.01 07:30:53.475,0.97326,0.97371,4.35,2.25
2012.08.01 07:30:53.873,0.97327,0.97372,2.85,3.00
2012.08.01 07:30:54.106,0.97327,0.97372,2.85,2.25
2012.08.01 07:30:55.547,0.97327,0.97372,2.85,3.00
2012.08.01 07:30:55.886,0.97326,0.97371,2.10,2.25
2012.08.01 07:30:55.940,0.97326,0.97371,2.10,3.00
2012.08.01 07:30:56.455,0.97322,0.97368,1.35,3.00
2012.08.01 07:30:56.738,0.97327,0.97371,2.25,1.35
2012.08.01 07:30:56.876,0.97327,0.97373,3.00,1.35
