2012.08.23 07:05:03.510,0.96686,0.96713,1.14,1.50
2012.08.23 07:05:04.474,0.96686,0.96717,1.14,1.12
2012.08.23 07:05:05.293,0.96686,0.96717,1.14,1.12
2012.08.23 07:05:06.006,0.96686,0.96715,1.36,1.50
2012.08.23 07:05:06.726,0.96686,0.96717,1.36,1.12
2012.08.23 07:05:07.006,0.96686,0.96715,1.36,1.50
2012.08.23 07:05:08.656,0.96686,0.96717,1.36,1.12
2012.08.23 07:05:12.285,0.96686,0.96715,1.14,1.50
2012.08.23 07:05:12.945,0.96686,0.96719,1.14,2.10
2012.08.23 07:05:13.475,0.96691,0.96714,1.14,1.50
2012.08.23 07:05:13.545,0.96691,0.96719,1.14,1.50
2012.08.23 07:05:16.004,0.96691,0.96718,1.14,1.50
2012.08.23 07:05:16.064,0.96691,0.96719,1.14,1.50
2012.08.23 07:05:16.364,0.96691,0.96722,1.14,1.12
2012.08.23 07:05:25.508,0.96694,0.96723,1.14,1.50
2012.08.23 07:05:26.656,0.96691,0.96722,1.14,1.50
2012.08.23 07:05:27.203,0.96691,0.96721,1.14,1.50
2012.08.23 07:05:28.696,0.96694,0.96723,1.14,1.50
2012.08.23 07:05:28.969,0.96691,0.96721,1.14,1.50
2012.08.23 07:05:32.315,0.9669,0.96719,1.74,1.50
2012.08.23 07:05:32.574,0.9669,0.96719,1.74,1.50
2012.08.23 07:05:32.814,0.9669,0.96719,1.74,1.50
2012.08.23 07:05:33.404,0.9669,0.96719,1.14,1.50
2012.08.23 07:05:33.888,0.96687,0.96719,1.74,1.50
2012.08.23 07:05:34.015,0.9669,0.96719,1.14,1.50
2012.08.23 07:05:34.191,0.9669,0.96719,1.14,1.50
2012.08.23 07:05:36.094,0.96691,0.96719,1.14,1.50
2012.08.23 07:05:36.227,0.96688,0.96718,1.21,1.50
2012.08.23 07:05:36.294,0.96686,0.96715,1.74,1.50
2012.08.23 07:05:36.614,0.96686,0.96715,1.36,1.50
2012.08.23 07:05:37.021,0.96682,0.96715,1.59,1.50
2012.08.23 07:05:37.085,0.96682,0.96711,1.36,1.50
2012.08.23 07:05:38.206,0.96686,0.96711,1.14,1.50
2012.08.23 07:05:38.590,0.96686,0.96713,1.14,1.50
2012.08.23 07:05:38.876,0.96686,0.96713,1.14,1.50
2012.08.23 07:05:39.316,0.96682,0.96713,1.74,1.50
2012.08.23 07:05:39.457,0.96682,0.96713,1.74,1.50
2012.08.23 07:05:41.337,0.96684,0.96713,1.14,1.50
2012.08.23 07:05:42.270,0.96687,0.96713,1.74,1.50
2012.08.23 07:05:42.694,0.96685,0.96713,1.59,1.50
2012.08.23 07:05:43.094,0.96677,0.96708,1.36,1.50
2012.08.23 07:05:43.394,0.96677,0.96708,1.36,1.50
2012.08.23 07:05:45.273,0.96677,0.96708,1.36,1.50
2012.08.23 07:05:45.663,0.96677,0.9671,1.36,1.12
2012.08.23 07:05:45.784,0.96683,0.96713,1.14,1.72
2012.08.23 07:05:47.325,0.96683,0.96713,1.36,1.50
2012.08.23 07:05:48.669,0.96683,0.96711,1.36,1.50
2012.08.23 07:05:49.770,0.96683,0.96714,1.14,1.87
2012.08.23 07:05:50.004,0.96683,0.96714,1.36,1.87
2012.08.23 07:05:50.399,0.96683,0.96714,1.14,1.87
2012.08.23 07:05:54.359,0.96683,0.96714,1.36,1.87
2012.08.23 07:05:55.017,0.96687,0.96715,1.36,1.50
2012.08.23 07:05:55.524,0.96687,0.96718,1.96,1.12
2012.08.23 07:05:55.585,0.96687,0.96718,1.96,1.12
2012.08.23 07:05:55.970,0.96691,0.9672,1.36,1.50
2012.08.23 07:05:56.215,0.96694,0.96719,1.59,1.50
2012.08.23 07:05:56.404,0.96692,0.96719,1.14,1.50
2012.08.23 07:05:56.908,0.96688,0.96719,1.36,1.50
2012.08.23 07:05:57.352,0.96687,0.96714,1.36,1.50
2012.08.23 07:06:02.547,0.96688,0.96719,1.14,1.87
2012.08.23 07:06:03.106,0.96688,0.96714,1.14,1.50
2012.08.23 07:06:03.657,0.96688,0.96715,1.14,1.50
2012.08.23 07:06:04.755,0.96688,0.96713,1.14,1.50
2012.08.23 07:06:05.726,0.96688,0.96718,1.14,1.50
2012.08.23 07:06:06.005,0.96691,0.96718,1.14,1.50
2012.08.23 07:06:06.936,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:07.456,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:07.595,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:07.784,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:09.045,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:09.137,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:09.265,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:10.147,0.96691,0.96718,1.36,1.50
2012.08.23 07:06:11.225,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:12.524,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:13.283,0.96691,0.9672,1.36,1.35
2012.08.23 07:06:13.785,0.96688,0.96719,1.36,1.87
2012.08.23 07:06:17.924,0.96695,0.96723,1.36,1.12
2012.08.23 07:06:20.416,0.96696,0.96724,1.35,1.50
2012.08.23 07:06:20.486,0.96694,0.96719,1.21,1.50
2012.08.23 07:06:20.615,0.96692,0.96717,1.59,1.50
2012.08.23 07:06:21.151,0.96692,0.96714,1.50,1.50
2012.08.23 07:06:21.215,0.96692,0.96719,1.13,1.50
2012.08.23 07:06:21.655,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:21.724,0.96692,0.96719,1.35,1.50
2012.08.23 07:06:21.854,0.96692,0.96719,1.36,1.50
2012.08.23 07:06:22.252,0.96692,0.96719,1.36,1.50
2012.08.23 07:06:22.494,0.96691,0.96719,1.36,1.50
2012.08.23 07:06:22.685,0.96692,0.96723,1.14,1.12
2012.08.23 07:06:23.045,0.96692,0.96718,1.13,1.50
2012.08.23 07:06:28.165,0.96689,0.96719,1.14,1.50
2012.08.23 07:06:28.234,0.96689,0.96719,1.14,1.50
2012.08.23 07:06:28.305,0.96687,0.96713,1.14,1.50
2012.08.23 07:06:28.445,0.9669,0.96718,1.35,1.72
2012.08.23 07:06:28.524,0.9669,0.96718,1.36,1.72
2012.08.23 07:06:28.706,0.9669,0.96718,1.36,1.50
2012.08.23 07:06:31.268,0.96689,0.96719,1.14,1.50
2012.08.23 07:06:31.565,0.96687,0.96718,1.36,1.12
2012.08.23 07:06:31.710,0.96687,0.96718,1.36,1.12
2012.08.23 07:06:32.043,0.96687,0.96718,1.14,1.12
2012.08.23 07:06:32.597,0.96687,0.96713,1.14,1.50
2012.08.23 07:06:33.143,0.96692,0.96713,1.14,1.50
2012.08.23 07:06:33.274,0.96691,0.96719,1.14,1.50
2012.08.23 07:06:33.614,0.96691,0.96719,1.14,1.50
2012.08.23 07:06:34.236,0.96686,0.96714,1.74,1.50
2012.08.23 07:06:34.706,0.96686,0.96714,1.36,1.50
2012.08.23 07:06:35.014,0.96686,0.96714,1.36,1.50
2012.08.23 07:06:35.085,0.96686,0.96708,1.14,1.50
2012.08.23 07:06:35.685,0.96686,0.96713,1.14,1.50
2012.08.23 07:06:36.334,0.96686,0.96714,1.36,1.50
2012.08.23 07:06:36.918,0.96686,0.96719,1.36,1.87
2012.08.23 07:06:37.118,0.96686,0.96719,1.36,1.87
2012.08.23 07:06:38.489,0.96686,0.96713,1.36,1.50
2012.08.23 07:06:39.265,0.96686,0.96713,1.36,1.50
2012.08.23 07:06:39.834,0.96686,0.96713,1.14,1.50
2012.08.23 07:06:41.016,0.96685,0.96714,1.36,1.50
2012.08.23 07:06:41.345,0.9668,0.96712,1.59,1.12
2012.08.23 07:06:41.534,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:41.675,0.96682,0.96712,1.36,1.12
2012.08.23 07:06:42.288,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:44.845,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:47.256,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:48.024,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:48.208,0.96682,0.96712,1.59,1.12
2012.08.23 07:06:48.555,0.96682,0.96712,1.59,1.13
2012.08.23 07:06:48.903,0.96682,0.96712,1.59,1.13
2012.08.23 07:06:49.035,0.96682,0.96712,1.59,1.13
2012.08.23 07:06:49.479,0.96685,0.96714,1.14,1.50
2012.08.23 07:06:50.435,0.96685,0.96714,1.14,1.50
2012.08.23 07:06:50.564,0.96685,0.96714,1.14,1.50
2012.08.23 07:06:50.753,0.96685,0.96717,1.36,2.10
2012.08.23 07:06:51.294,0.96685,0.96716,1.36,1.50
2012.08.23 07:06:51.604,0.96685,0.96716,1.36,1.50
2012.08.23 07:06:51.967,0.96687,0.96718,1.59,1.87
2012.08.23 07:06:52.355,0.96687,0.96717,1.36,1.72
2012.08.23 07:06:52.485,0.96687,0.96711,1.36,1.50
2012.08.23 07:06:52.615,0.96685,0.96708,1.14,1.50
2012.08.23 07:06:52.945,0.96685,0.96709,1.14,1.50
2012.08.23 07:06:53.108,0.96685,0.96709,1.14,1.50
2012.08.23 07:06:53.236,0.96679,0.96709,1.36,1.50
2012.08.23 07:06:53.784,0.96679,0.9671,1.36,1.12
2012.08.23 07:06:54.995,0.96679,0.9671,1.36,1.12
2012.08.23 07:06:56.835,0.96679,0.96708,1.36,1.50
2012.08.23 07:06:57.357,0.96681,0.96708,1.36,1.50
2012.08.23 07:06:57.764,0.96681,0.96708,1.14,1.50
2012.08.23 07:06:58.014,0.96681,0.96709,1.14,1.50
2012.08.23 07:06:58.687,0.96681,0.96709,1.14,1.50
2012.08.23 07:06:59.174,0.96681,0.96709,1.14,1.50
2012.08.23 07:06:59.728,0.96681,0.96709,1.36,1.50
2012.08.23 07:06:59.855,0.96681,0.96709,1.13,1.50
2012.08.23 07:07:00.054,0.96681,0.96709,1.14,1.50
2012.08.23 07:07:00.294,0.96681,0.96703,1.13,1.50
2012.08.23 07:07:00.578,0.96681,0.96703,1.13,1.50
2012.08.23 07:07:02.340,0.96677,0.96708,1.36,1.50
2012.08.23 07:07:03.476,0.96676,0.96709,1.36,1.87
2012.08.23 07:07:03.925,0.96676,0.96709,1.36,2.47
2012.08.23 07:07:03.996,0.96675,0.96704,1.14,1.50
2012.08.23 07:07:04.185,0.96675,0.96704,1.36,1.50
2012.08.23 07:07:04.256,0.96676,0.96705,1.59,1.50
2012.08.23 07:07:04.525,0.96676,0.96708,1.59,1.12
2012.08.23 07:07:04.594,0.96676,0.96708,1.59,1.12
2012.08.23 07:07:04.879,0.96676,0.96708,1.59,1.12
2012.08.23 07:07:05.328,0.96679,0.96703,1.36,1.50
2012.08.23 07:07:05.514,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:08.094,0.9668,0.96713,1.36,1.12
2012.08.23 07:07:08.694,0.9668,0.96713,1.36,1.12
2012.08.23 07:07:08.757,0.9668,0.96713,1.36,1.12
2012.08.23 07:07:09.104,0.96686,0.96713,1.13,1.50
2012.08.23 07:07:10.043,0.96686,0.96708,1.14,1.50
2012.08.23 07:07:10.768,0.96686,0.96714,1.14,1.50
2012.08.23 07:07:12.343,0.96686,0.96714,1.14,1.50
2012.08.23 07:07:13.574,0.96682,0.96708,1.36,1.50
2012.08.23 07:07:14.634,0.96682,0.96708,1.36,1.50
2012.08.23 07:07:15.533,0.96682,0.96713,1.36,1.50
2012.08.23 07:07:17.246,0.96681,0.96709,1.36,1.50
2012.08.23 07:07:17.435,0.9668,0.96709,1.35,1.50
2012.08.23 07:07:17.745,0.96677,0.96703,1.13,1.50
2012.08.23 07:07:17.936,0.96671,0.96699,1.14,1.50
2012.08.23 07:07:18.296,0.96671,0.96699,1.36,1.50
2012.08.23 07:07:18.658,0.96671,0.96699,1.36,1.50
2012.08.23 07:07:18.724,0.96671,0.96699,1.36,1.50
2012.08.23 07:07:20.037,0.96671,0.96703,1.36,1.50
2012.08.23 07:07:20.345,0.96679,0.96706,1.58,1.12
2012.08.23 07:07:20.417,0.96679,0.96706,1.59,1.12
2012.08.23 07:07:20.544,0.96679,0.96706,1.59,1.12
2012.08.23 07:07:21.808,0.96679,0.96709,1.36,1.50
2012.08.23 07:07:22.115,0.96679,0.96709,1.36,1.50
2012.08.23 07:07:22.185,0.96679,0.96709,1.36,1.50
2012.08.23 07:07:22.496,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:22.565,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:22.635,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:23.149,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:23.274,0.96679,0.96708,1.36,1.50
2012.08.23 07:07:23.774,0.96679,0.96704,1.36,1.50
2012.08.23 07:07:23.846,0.96679,0.96704,1.36,1.50
2012.08.23 07:07:24.765,0.96679,0.96704,1.36,1.50
2012.08.23 07:07:25.105,0.96676,0.96704,1.36,1.50
2012.08.23 07:07:25.415,0.96676,0.96704,1.36,1.50
2012.08.23 07:07:25.958,0.96679,0.96703,1.14,1.50
2012.08.23 07:07:26.408,0.96676,0.96704,1.36,1.50
2012.08.23 07:07:26.656,0.96675,0.96703,1.36,1.50
2012.08.23 07:07:26.785,0.96675,0.96703,1.36,1.50
2012.08.23 07:07:27.254,0.96675,0.96704,1.36,1.50
2012.08.23 07:07:27.785,0.96675,0.96704,1.36,1.50
2012.08.23 07:07:28.836,0.96675,0.96704,1.36,1.50
2012.08.23 07:07:28.905,0.96679,0.96705,1.59,1.50
2012.08.23 07:07:29.126,0.96683,0.96709,1.36,1.50
2012.08.23 07:07:29.654,0.96683,0.96713,1.14,1.50
2012.08.23 07:07:29.810,0.96683,0.96709,1.14,1.50
2012.08.23 07:07:30.265,0.96683,0.96714,1.36,1.50
2012.08.23 07:07:31.026,0.96682,0.96713,1.36,1.12
2012.08.23 07:07:31.199,0.96682,0.96713,1.36,1.87
2012.08.23 07:07:31.455,0.96682,0.96709,1.36,1.50
2012.08.23 07:07:32.394,0.96682,0.96709,1.14,1.50
2012.08.23 07:07:32.889,0.96682,0.96708,1.14,1.50
2012.08.23 07:07:33.195,0.96677,0.96703,1.36,1.50
2012.08.23 07:07:33.385,0.96677,0.96698,1.14,1.50
2012.08.23 07:07:33.515,0.96677,0.967,1.14,1.50
2012.08.23 07:07:33.681,0.96676,0.96704,1.14,1.50
2012.08.23 07:07:34.386,0.96677,0.96703,1.14,1.50
2012.08.23 07:07:34.457,0.96678,0.96704,1.36,1.50
2012.08.23 07:07:34.585,0.96678,0.96705,1.59,1.50
2012.08.23 07:07:36.004,0.96677,0.96705,1.36,1.50
2012.08.23 07:07:36.329,0.96676,0.96704,1.36,1.50
2012.08.23 07:07:36.854,0.96677,0.96704,1.14,1.50
2012.08.23 07:07:38.214,0.96675,0.96706,1.36,1.12
2012.08.23 07:07:38.286,0.96675,0.96706,1.36,1.12
2012.08.23 07:07:38.614,0.96675,0.96706,1.36,1.12
2012.08.23 07:07:38.686,0.96675,0.96706,1.36,1.12
2012.08.23 07:07:39.096,0.96675,0.96704,1.36,1.50
2012.08.23 07:07:39.645,0.96677,0.96708,1.36,1.12
2012.08.23 07:07:40.185,0.96677,0.96708,1.36,1.12
2012.08.23 07:07:40.307,0.96677,0.96708,1.36,1.12
2012.08.23 07:07:42.295,0.96673,0.96704,1.36,1.50
2012.08.23 07:07:42.666,0.96673,0.96704,1.36,1.50
2012.08.23 07:07:42.735,0.96673,0.96703,1.36,1.50
2012.08.23 07:07:43.046,0.96673,0.96703,1.36,1.50
2012.08.23 07:07:43.210,0.96673,0.967,1.36,1.50
2012.08.23 07:07:43.395,0.96673,0.96704,1.36,1.50
2012.08.23 07:07:43.555,0.96673,0.96704,1.36,1.50
2012.08.23 07:07:44.367,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:45.084,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:45.846,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:46.354,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:46.475,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:46.545,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:46.957,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:47.217,0.96669,0.96702,1.36,1.12
2012.08.23 07:07:47.729,0.9667,0.96703,1.96,1.12
2012.08.23 07:07:48.515,0.9667,0.96699,1.96,1.50
2012.08.23 07:07:48.825,0.9667,0.96699,1.36,1.50
2012.08.23 07:07:49.336,0.9667,0.96699,1.36,1.50
2012.08.23 07:07:50.051,0.9667,0.96703,1.36,1.87
2012.08.23 07:07:50.656,0.9667,0.96699,1.36,1.50
2012.08.23 07:07:51.175,0.96671,0.96702,1.36,1.12
2012.08.23 07:07:51.868,0.96671,0.96702,1.36,1.12
2012.08.23 07:07:52.255,0.96671,0.96699,1.36,1.50
2012.08.23 07:07:52.326,0.96671,0.96699,1.36,1.50
2012.08.23 07:07:52.634,0.96668,0.96699,1.36,1.50
2012.08.23 07:07:52.736,0.96668,0.96699,1.36,1.50
2012.08.23 07:07:53.287,0.96668,0.96699,1.36,1.50
2012.08.23 07:07:54.013,0.9667,0.96701,1.36,1.12
2012.08.23 07:07:54.085,0.9667,0.96701,1.36,1.12
2012.08.23 07:07:55.537,0.96671,0.96704,1.36,1.87
2012.08.23 07:07:56.086,0.96671,0.96703,1.36,1.50
2012.08.23 07:07:56.268,0.96671,0.96703,1.36,1.50
2012.08.23 07:07:56.335,0.96668,0.96699,1.36,1.12
2012.08.23 07:07:59.025,0.96668,0.96699,1.36,1.12
2012.08.23 07:08:00.052,0.96668,0.96699,1.36,1.87
2012.08.23 07:08:00.644,0.96668,0.96699,1.36,1.87
2012.08.23 07:08:00.716,0.96668,0.96699,1.36,1.87
2012.08.23 07:08:01.983,0.96668,0.96699,1.36,1.12
2012.08.23 07:08:03.027,0.96668,0.96698,1.36,1.50
2012.08.23 07:08:03.978,0.96668,0.96699,1.36,1.87
2012.08.23 07:08:04.465,0.96668,0.967,1.96,1.12
2012.08.23 07:08:05.315,0.9667,0.96703,1.36,1.87
2012.08.23 07:08:05.448,0.9667,0.96703,1.36,1.87
2012.08.23 07:08:08.414,0.9667,0.96703,1.36,1.87
2012.08.23 07:08:10.234,0.9667,0.96703,1.36,1.87
2012.08.23 07:08:10.294,0.9667,0.96703,1.36,1.12
2012.08.23 07:08:10.579,0.9667,0.96703,1.96,1.12
2012.08.23 07:08:11.617,0.9667,0.96703,1.96,1.12
2012.08.23 07:08:11.845,0.96676,0.96705,1.36,1.50
2012.08.23 07:08:12.184,0.96678,0.96708,1.36,1.50
2012.08.23 07:08:12.365,0.96678,0.96707,1.36,1.50
2012.08.23 07:08:12.955,0.96676,0.96703,1.36,1.50
2012.08.23 07:08:13.353,0.96676,0.96704,1.36,1.50
2012.08.23 07:08:13.816,0.96676,0.96704,1.36,1.50
2012.08.23 07:08:14.065,0.96672,0.96703,1.96,1.12
2012.08.23 07:08:14.147,0.96672,0.96703,1.96,1.12
2012.08.23 07:08:14.477,0.96672,0.96698,1.36,1.50
2012.08.23 07:08:14.545,0.96671,0.96699,1.14,1.50
2012.08.23 07:08:14.965,0.96672,0.96703,1.14,1.72
2012.08.23 07:08:15.267,0.96672,0.96704,1.36,1.12
2012.08.23 07:08:15.574,0.96673,0.96704,1.36,1.87
2012.08.23 07:08:16.094,0.96673,0.96704,1.36,1.12
2012.08.23 07:08:16.404,0.96673,0.96703,1.36,1.50
2012.08.23 07:08:16.788,0.96673,0.96704,1.36,1.12
2012.08.23 07:08:17.239,0.96673,0.96704,1.36,1.87
2012.08.23 07:08:17.316,0.96673,0.96706,1.36,1.12
2012.08.23 07:08:17.692,0.96675,0.96706,1.36,1.12
2012.08.23 07:08:17.755,0.96675,0.96705,1.36,1.50
2012.08.23 07:08:17.936,0.96675,0.96703,1.36,1.50
2012.08.23 07:08:21.445,0.96675,0.96703,1.36,1.50
2012.08.23 07:08:22.325,0.96674,0.96703,1.36,1.50
2012.08.23 07:08:22.454,0.96674,0.96703,1.36,1.50
2012.08.23 07:08:30.487,0.96673,0.96703,1.36,1.50
2012.08.23 07:08:32.086,0.96673,0.96704,1.36,1.87
2012.08.23 07:08:32.725,0.96673,0.96704,1.36,1.87
2012.08.23 07:08:33.034,0.96673,0.96703,1.36,1.50
2012.08.23 07:08:33.466,0.96673,0.96703,1.36,1.50
2012.08.23 07:08:34.707,0.96671,0.96703,1.14,1.72
2012.08.23 07:08:37.109,0.96671,0.96699,1.14,1.50
2012.08.23 07:08:37.374,0.96669,0.96702,1.36,1.12
2012.08.23 07:08:37.897,0.96669,0.96702,1.36,1.12
2012.08.23 07:08:41.269,0.96671,0.96699,1.36,1.50
2012.08.23 07:08:41.779,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:42.005,0.96669,0.96702,1.36,1.12
2012.08.23 07:08:45.454,0.96669,0.96698,1.36,1.50
2012.08.23 07:08:46.885,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:47.014,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:47.184,0.96669,0.96698,1.36,1.50
2012.08.23 07:08:47.414,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:51.365,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:51.586,0.96669,0.96699,1.36,1.50
2012.08.23 07:08:51.834,0.96669,0.96698,1.36,1.50
2012.08.23 07:08:51.955,0.96666,0.96694,1.36,1.50
2012.08.23 07:08:52.514,0.96667,0.96693,1.14,1.50
2012.08.23 07:08:52.583,0.96661,0.96693,1.36,1.50
2012.08.23 07:08:53.202,0.96661,0.96693,1.36,1.50
2012.08.23 07:08:53.887,0.96661,0.96694,1.36,1.12
2012.08.23 07:08:53.955,0.96673,0.96703,1.14,1.72
2012.08.23 07:08:54.107,0.96673,0.96703,1.36,1.50
2012.08.23 07:08:54.235,0.96671,0.96699,1.14,1.50
2012.08.23 07:08:54.646,0.96671,0.96697,1.14,1.35
2012.08.23 07:08:54.934,0.96664,0.96693,1.59,1.50
2012.08.23 07:08:55.114,0.96661,0.96693,1.36,1.50
2012.08.23 07:08:55.794,0.96661,0.96693,1.36,1.50
2012.08.23 07:08:56.454,0.96661,0.96693,1.36,1.50
2012.08.23 07:08:59.964,0.96661,0.9669,1.36,1.50
2012.08.23 07:09:00.866,0.96661,0.96694,1.36,1.87
2012.08.23 07:09:03.584,0.96666,0.96694,1.14,1.50
2012.08.23 07:09:06.866,0.96666,0.96694,1.14,1.50
2012.08.23 07:09:08.077,0.96666,0.9669,1.14,1.50
2012.08.23 07:09:09.034,0.96666,0.96694,1.36,1.50
2012.08.23 07:09:10.497,0.96667,0.96694,1.14,1.50
2012.08.23 07:09:11.024,0.96666,0.96694,1.36,1.50
2012.08.23 07:09:12.476,0.96666,0.96694,1.36,1.50
2012.08.23 07:09:13.724,0.96667,0.96694,1.36,1.50
2012.08.23 07:09:13.817,0.96667,0.96694,1.36,1.50
2012.08.23 07:09:18.208,0.96667,0.96698,1.14,1.12
2012.08.23 07:09:18.334,0.96668,0.96698,1.36,1.12
2012.08.23 07:09:18.815,0.96668,0.96699,1.96,1.50
2012.08.23 07:09:19.025,0.96668,0.96699,1.96,1.50
2012.08.23 07:09:19.485,0.96671,0.96698,1.36,1.50
2012.08.23 07:09:20.205,0.96671,0.96698,1.36,1.50
2012.08.23 07:09:20.795,0.96671,0.96698,1.36,1.50
2012.08.23 07:09:22.060,0.96666,0.96698,1.36,1.50
2012.08.23 07:09:22.126,0.96666,0.96698,1.36,1.50
2012.08.23 07:09:25.694,0.96669,0.96698,1.59,1.50
2012.08.23 07:09:29.874,0.96668,0.96698,1.36,1.50
2012.08.23 07:09:30.205,0.96668,0.96699,1.36,2.47
2012.08.23 07:09:30.464,0.96668,0.96698,1.36,1.50
2012.08.23 07:09:30.724,0.96668,0.96699,1.96,1.12
2012.08.23 07:09:30.785,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:31.294,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:32.064,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:32.286,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:34.313,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:34.435,0.96671,0.96703,1.36,1.50
2012.08.23 07:09:34.664,0.96671,0.96704,1.36,1.87
2012.08.23 07:09:35.279,0.96671,0.96704,1.36,1.87
2012.08.23 07:09:35.806,0.96671,0.96704,1.36,1.87
2012.08.23 07:09:36.116,0.96678,0.96707,1.35,1.35
2012.08.23 07:09:36.306,0.96678,0.96704,1.36,1.50
2012.08.23 07:09:36.375,0.96678,0.96704,1.36,1.50
2012.08.23 07:09:36.507,0.96677,0.96698,1.36,1.50
2012.08.23 07:09:37.035,0.96677,0.96701,1.14,1.50
2012.08.23 07:09:37.285,0.96677,0.96703,1.36,1.50
2012.08.23 07:09:37.794,0.96673,0.96704,1.36,1.50
2012.08.23 07:09:37.897,0.96673,0.96704,1.36,1.50
2012.08.23 07:09:39.218,0.96674,0.96704,1.36,1.50
2012.08.23 07:09:41.904,0.96677,0.96708,1.36,1.12
2012.08.23 07:09:42.197,0.96677,0.96708,1.36,1.87
2012.08.23 07:09:42.915,0.96673,0.96706,1.36,1.12
2012.08.23 07:09:43.445,0.96673,0.96706,1.36,1.12
2012.08.23 07:09:43.514,0.96673,0.96706,1.36,1.12
2012.08.23 07:09:43.645,0.96673,0.96706,1.36,1.12
2012.08.23 07:09:44.466,0.96673,0.96706,2.49,1.12
2012.08.23 07:09:47.835,0.96681,0.96712,1.36,1.12
2012.08.23 07:09:47.905,0.96681,0.96712,1.36,1.12
2012.08.23 07:09:48.156,0.96687,0.96717,1.59,1.12
2012.08.23 07:09:49.595,0.96687,0.96715,1.59,1.12
2012.08.23 07:09:50.836,0.96688,0.96719,1.36,1.50
2012.08.23 07:09:52.415,0.96688,0.96721,1.36,1.12
2012.08.23 07:09:54.515,0.96688,0.96721,1.36,1.12
2012.08.23 07:09:54.843,0.96685,0.96718,1.36,1.12
2012.08.23 07:09:56.228,0.96687,0.9672,1.36,1.12
2012.08.23 07:09:56.887,0.96687,0.96718,1.36,1.50
2012.08.23 07:09:58.495,0.96687,0.96718,1.36,1.50
2012.08.23 07:09:59.262,0.96689,0.9672,1.36,1.12
2012.08.23 07:09:59.734,0.96689,0.9672,1.36,1.12
2012.08.23 07:10:00.227,0.96689,0.9672,1.36,1.12
2012.08.23 07:10:00.714,0.96685,0.96714,1.36,1.50
2012.08.23 07:10:01.034,0.96685,0.96713,1.14,1.50
2012.08.23 07:10:01.154,0.96685,0.96714,1.14,1.50
2012.08.23 07:10:04.075,0.96679,0.96704,1.36,1.50
2012.08.23 07:10:04.147,0.96679,0.96704,1.36,1.50
2012.08.23 07:10:04.455,0.96679,0.96708,1.14,1.50
2012.08.23 07:10:04.826,0.96683,0.9671,1.59,1.13
2012.08.23 07:10:04.896,0.96683,0.9671,1.59,1.12
2012.08.23 07:10:07.964,0.96683,0.96709,1.59,1.50
2012.08.23 07:10:08.726,0.96682,0.96713,1.36,1.87
2012.08.23 07:10:09.994,0.96681,0.96709,1.36,1.50
2012.08.23 07:10:10.354,0.96682,0.96709,1.13,1.50
2012.08.23 07:10:10.424,0.96681,0.96709,1.35,1.50
2012.08.23 07:10:10.934,0.96681,0.96709,1.13,1.50
2012.08.23 07:10:11.984,0.96673,0.96703,1.36,1.50
2012.08.23 07:10:12.485,0.96673,0.96704,1.36,1.12
2012.08.23 07:10:13.009,0.96673,0.96704,1.36,1.12
2012.08.23 07:10:13.987,0.96675,0.96705,1.59,1.12
2012.08.23 07:10:14.175,0.96678,0.96708,1.36,1.50
2012.08.23 07:10:15.286,0.96682,0.96709,1.59,1.50
2012.08.23 07:10:15.947,0.96682,0.96714,1.59,1.87
