2012.08.03 13:04:19.211,0.97971,0.98011,1.73,2.33
2012.08.03 13:04:19.268,0.97971,0.98011,1.35,2.33
2012.08.03 13:04:19.378,0.97966,0.98011,1.73,2.33
2012.08.03 13:04:19.487,0.97966,0.98011,1.73,2.33
2012.08.03 13:04:19.754,0.97972,0.98012,1.20,2.33
2012.08.03 13:04:20.097,0.97972,0.98016,2.70,2.33
2012.08.03 13:04:21.095,0.97972,0.98016,2.70,2.33
2012.08.03 13:04:21.423,0.97976,0.98012,1.20,1.20
2012.08.03 13:04:22.062,0.97975,0.98012,1.58,1.20
2012.08.03 13:04:22.328,0.9798,0.98017,1.20,1.20
2012.08.03 13:04:22.647,0.9798,0.98016,1.20,1.20
2012.08.03 13:04:22.757,0.97978,0.98016,1.58,1.20
2012.08.03 13:04:23.092,0.9798,0.98016,1.20,1.20
2012.08.03 13:04:23.436,0.97978,0.98015,1.20,1.20
2012.08.03 13:04:23.954,0.97974,0.98013,1.35,2.33
2012.08.03 13:04:24.295,0.97974,0.98013,1.35,2.33
2012.08.03 13:04:24.750,0.97969,0.9801,1.58,1.20
2012.08.03 13:04:25.525,0.97969,0.9801,1.58,1.20
2012.08.03 13:04:26.096,0.97961,0.98,1.73,1.20
2012.08.03 13:04:26.533,0.97967,0.98004,1.35,2.70
2012.08.03 13:04:26.749,0.97964,0.98009,1.58,2.33
2012.08.03 13:04:27.025,0.97966,0.98009,1.35,1.58
2012.08.03 13:04:27.344,0.97964,0.98008,1.58,1.35
2012.08.03 13:04:27.401,0.97963,0.98005,1.58,1.20
2012.08.03 13:04:28.009,0.97963,0.98005,1.58,1.20
2012.08.03 13:04:29.121,0.97963,0.98005,1.58,1.20
2012.08.03 13:04:30.402,0.97968,0.98004,1.20,1.20
2012.08.03 13:04:32.750,0.97966,0.98004,1.58,1.20
2012.08.03 13:04:33.511,0.97967,0.98004,1.20,1.20
2012.08.03 13:04:34.382,0.97966,0.98004,1.58,1.20
2012.08.03 13:04:35.364,0.97963,0.98,1.58,2.33
2012.08.03 13:04:35.762,0.97963,0.98,1.35,2.33
2012.08.03 13:04:36.276,0.9796,0.97996,1.20,1.20
2012.08.03 13:04:36.873,0.9796,0.97996,1.20,1.20
2012.08.03 13:04:36.932,0.9796,0.97996,1.20,1.20
2012.08.03 13:04:37.110,0.9796,0.97996,1.20,1.20
2012.08.03 13:04:37.898,0.97966,0.98003,2.10,1.58
2012.08.03 13:04:37.961,0.97966,0.98003,2.48,1.20
2012.08.03 13:04:38.175,0.97968,0.98003,1.20,1.20
2012.08.03 13:04:38.792,0.97968,0.98003,1.20,1.20
2012.08.03 13:04:40.983,0.97969,0.98003,1.20,1.20
2012.08.03 13:04:41.533,0.97967,0.98003,1.20,1.20
2012.08.03 13:04:42.758,0.97969,0.98003,1.20,1.20
2012.08.03 13:04:43.170,0.97968,0.98003,1.20,1.20
2012.08.03 13:04:45.260,0.97974,0.98009,2.10,1.73
2012.08.03 13:04:45.447,0.97973,0.98009,1.58,1.58
2012.08.03 13:04:45.880,0.97972,0.98011,1.58,1.20
2012.08.03 13:04:46.045,0.97972,0.98011,1.58,1.20
2012.08.03 13:04:46.422,0.97972,0.98012,1.58,1.20
2012.08.03 13:04:49.244,0.97978,0.98019,1.20,2.33
2012.08.03 13:04:49.605,0.9797,0.98015,1.58,1.20
2012.08.03 13:04:49.790,0.9797,0.98015,1.58,1.20
2012.08.03 13:04:50.438,0.9797,0.98015,1.58,1.20
2012.08.03 13:04:50.495,0.9797,0.98011,1.58,1.20
2012.08.03 13:04:50.709,0.9797,0.98011,1.58,1.20
2012.08.03 13:04:51.551,0.97976,0.98017,1.20,1.58
2012.08.03 13:04:51.906,0.97976,0.98017,1.20,1.58
2012.08.03 13:04:54.029,0.97971,0.98013,1.58,1.58
2012.08.03 13:04:55.611,0.97971,0.98013,1.58,1.20
2012.08.03 13:04:55.953,0.97971,0.98013,1.58,1.20
2012.08.03 13:04:57.295,0.97971,0.98013,1.58,1.20
2012.08.03 13:04:58.570,0.97972,0.98013,1.73,1.20
2012.08.03 13:05:00.770,0.97978,0.98011,1.20,1.20
2012.08.03 13:05:01.573,0.97978,0.98014,1.20,1.20
2012.08.03 13:05:04.015,0.97979,0.98019,1.58,1.20
2012.08.03 13:05:08.826,0.97979,0.98019,1.58,1.20
2012.08.03 13:05:11.886,0.97979,0.98019,1.58,1.20
2012.08.03 13:05:13.403,0.97979,0.98019,1.20,1.58
2012.08.03 13:05:21.142,0.97984,0.98028,1.58,1.58
2012.08.03 13:05:21.253,0.97991,0.98029,1.58,1.35
2012.08.03 13:05:21.754,0.97991,0.9803,1.20,1.20
2012.08.03 13:05:22.456,0.97984,0.98028,1.58,1.20
2012.08.03 13:05:23.971,0.9799,0.98029,1.20,1.20
2012.08.03 13:05:25.028,0.97977,0.98022,2.33,2.33
2012.08.03 13:05:25.191,0.97981,0.98022,1.20,1.58
2012.08.03 13:05:25.356,0.97981,0.98022,1.20,1.58
2012.08.03 13:05:25.710,0.97984,0.98018,2.33,1.35
2012.08.03 13:05:25.927,0.97984,0.98031,2.33,1.58
2012.08.03 13:05:26.036,0.97989,0.98031,1.58,1.20
2012.08.03 13:05:26.479,0.97989,0.98031,1.58,1.20
2012.08.03 13:05:26.812,0.98001,0.98039,2.10,1.73
2012.08.03 13:05:26.921,0.98001,0.98039,2.33,1.73
2012.08.03 13:05:27.029,0.98001,0.9804,2.33,1.58
2012.08.03 13:05:27.214,0.98004,0.9804,1.20,1.58
2012.08.03 13:05:27.271,0.98004,0.9804,1.20,1.58
2012.08.03 13:05:29.244,0.98005,0.98043,1.20,1.73
2012.08.03 13:05:29.989,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:30.871,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:31.465,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:32.293,0.98002,0.98039,1.20,1.35
2012.08.03 13:05:33.172,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:33.574,0.98,0.98041,1.20,1.20
2012.08.03 13:05:34.155,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:34.316,0.98002,0.98041,1.20,1.20
2012.08.03 13:05:34.953,0.98001,0.98037,1.20,1.20
2012.08.03 13:05:35.133,0.98,0.98037,1.20,1.20
2012.08.03 13:05:35.790,0.97999,0.98037,1.35,1.20
2012.08.03 13:05:35.847,0.98001,0.98037,1.20,1.20
2012.08.03 13:05:36.402,0.98001,0.98037,1.20,1.20
2012.08.03 13:05:38.576,0.98001,0.98037,1.20,1.20
2012.08.03 13:05:38.737,0.97997,0.98037,1.58,2.70
2012.08.03 13:05:39.248,0.97997,0.98037,1.58,2.70
2012.08.03 13:05:39.455,0.97992,0.98028,1.20,1.20
2012.08.03 13:05:39.512,0.97992,0.98028,1.20,1.20
2012.08.03 13:05:40.151,0.97994,0.98028,1.35,1.20
2012.08.03 13:05:40.471,0.97994,0.98028,1.58,1.20
2012.08.03 13:05:40.924,0.97993,0.98033,1.20,1.58
2012.08.03 13:05:41.665,0.97993,0.98033,1.20,1.58
2012.08.03 13:05:41.982,0.97993,0.98035,1.58,1.20
2012.08.03 13:05:42.039,0.97997,0.98035,1.73,1.20
2012.08.03 13:05:42.254,0.97999,0.98038,1.20,1.20
2012.08.03 13:05:42.763,0.97999,0.98038,1.20,1.20
2012.08.03 13:05:43.289,0.97999,0.98038,1.20,1.20
2012.08.03 13:05:45.981,0.97999,0.98038,1.20,1.20
2012.08.03 13:05:46.713,0.98008,0.98048,1.58,1.20
2012.08.03 13:05:46.863,0.98008,0.98048,1.58,1.20
2012.08.03 13:05:47.078,0.98002,0.98046,1.58,1.20
2012.08.03 13:05:47.548,0.98002,0.98046,1.58,1.20
2012.08.03 13:05:47.762,0.98011,0.98048,2.48,1.20
2012.08.03 13:05:48.162,0.98007,0.98046,1.58,1.20
2012.08.03 13:05:48.329,0.98007,0.98043,1.20,1.20
2012.08.03 13:05:48.437,0.98006,0.98043,1.20,1.20
2012.08.03 13:05:49.042,0.98001,0.98042,1.58,1.20
2012.08.03 13:05:49.546,0.98002,0.98042,1.73,1.20
2012.08.03 13:05:49.866,0.98009,0.98054,2.70,1.58
2012.08.03 13:05:50.200,0.98014,0.98057,1.58,2.70
2012.08.03 13:05:51.002,0.98014,0.98057,1.35,2.70
2012.08.03 13:05:51.835,0.98014,0.98057,1.58,2.70
2012.08.03 13:05:52.135,0.98013,0.98062,1.58,1.58
2012.08.03 13:05:53.335,0.98013,0.98062,1.58,1.58
2012.08.03 13:05:53.452,0.98011,0.9805,1.73,2.10
2012.08.03 13:05:53.667,0.98006,0.98046,1.35,1.58
2012.08.03 13:05:53.889,0.97998,0.98041,1.58,1.20
2012.08.03 13:05:54.303,0.97998,0.98041,1.58,1.20
2012.08.03 13:05:54.623,0.97998,0.9804,1.58,1.58
2012.08.03 13:05:54.792,0.97998,0.9804,1.58,1.58
2012.08.03 13:05:54.874,0.97998,0.9804,1.58,1.58
2012.08.03 13:05:55.009,0.97998,0.9804,1.58,1.58
2012.08.03 13:05:55.763,0.97998,0.9804,1.58,1.58
2012.08.03 13:05:55.819,0.97991,0.98035,1.73,1.20
2012.08.03 13:05:56.233,0.97996,0.98037,1.73,1.20
2012.08.03 13:05:56.404,0.97996,0.98037,1.73,1.20
2012.08.03 13:05:56.854,0.98002,0.98043,1.35,1.58
2012.08.03 13:05:57.597,0.98001,0.98037,1.58,1.20
2012.08.03 13:05:58.503,0.98001,0.98039,1.58,1.20
2012.08.03 13:05:59.001,0.98007,0.98043,1.20,1.20
2012.08.03 13:05:59.322,0.98,0.98039,1.58,2.33
2012.08.03 13:05:59.598,0.98,0.98034,1.20,1.20
2012.08.03 13:06:00.144,0.98,0.98034,1.20,1.20
2012.08.03 13:06:01.049,0.97995,0.98034,1.58,1.20
2012.08.03 13:06:01.368,0.97995,0.98034,1.20,1.58
2012.08.03 13:06:01.425,0.97995,0.98034,1.20,1.58
2012.08.03 13:06:01.495,0.97995,0.98034,1.20,1.58
2012.08.03 13:06:02.172,0.97998,0.98037,1.20,1.58
2012.08.03 13:06:02.461,0.98,0.98037,1.20,1.20
2012.08.03 13:06:02.682,0.97996,0.98037,2.33,1.58
2012.08.03 13:06:02.845,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:02.997,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:03.170,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:03.279,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:03.827,0.97987,0.98025,1.73,1.20
2012.08.03 13:06:04.061,0.97988,0.9803,1.20,1.58
2012.08.03 13:06:04.170,0.9799,0.9803,1.58,1.20
2012.08.03 13:06:05.040,0.9799,0.9803,1.58,1.20
2012.08.03 13:06:05.314,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:05.650,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:06.363,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:06.671,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:08.530,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:09.079,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:09.484,0.9799,0.9803,1.20,1.58
2012.08.03 13:06:10.426,0.9799,0.9803,1.20,1.20
2012.08.03 13:06:10.948,0.9799,0.9803,1.20,1.20
2012.08.03 13:06:11.552,0.9799,0.9803,1.20,1.20
2012.08.03 13:06:12.154,0.9799,0.9803,1.20,1.20
2012.08.03 13:06:12.520,0.9799,0.9803,1.20,1.20
2012.08.03 13:06:13.326,0.97989,0.9803,1.35,1.20
2012.08.03 13:06:13.718,0.97981,0.98027,1.58,2.70
2012.08.03 13:06:15.636,0.97981,0.98027,1.58,2.70
2012.08.03 13:06:16.010,0.97981,0.98027,1.58,2.70
2012.08.03 13:06:16.133,0.97981,0.98023,1.20,2.33
2012.08.03 13:06:16.769,0.97981,0.98023,1.73,1.58
2012.08.03 13:06:18.725,0.97981,0.98023,1.20,1.58
2012.08.03 13:06:19.683,0.97981,0.98023,1.20,1.58
2012.08.03 13:06:19.815,0.97982,0.98023,1.35,1.58
2012.08.03 13:06:19.872,0.97982,0.98023,1.35,1.58
2012.08.03 13:06:19.929,0.97982,0.98023,1.35,1.58
2012.08.03 13:06:20.165,0.97982,0.98023,1.35,1.58
2012.08.03 13:06:21.549,0.97979,0.98023,1.20,1.58
2012.08.03 13:06:21.764,0.97982,0.98023,1.35,1.58
2012.08.03 13:06:22.331,0.97981,0.98023,1.95,1.58
2012.08.03 13:06:22.572,0.97981,0.98023,1.95,1.58
2012.08.03 13:06:22.895,0.97986,0.98022,1.73,2.33
2012.08.03 13:06:23.643,0.97988,0.98025,1.20,1.20
2012.08.03 13:06:24.255,0.97989,0.98025,1.20,1.20
2012.08.03 13:06:24.606,0.97995,0.98031,1.20,1.58
2012.08.03 13:06:25.463,0.97994,0.98031,1.20,1.58
2012.08.03 13:06:25.998,0.97992,0.98032,1.35,1.20
2012.08.03 13:06:26.348,0.97991,0.98031,2.70,1.20
2012.08.03 13:06:26.649,0.97995,0.98033,1.58,1.58
2012.08.03 13:06:26.767,0.97995,0.98033,1.35,1.58
2012.08.03 13:06:27.319,0.97981,0.98031,1.73,2.33
2012.08.03 13:06:27.383,0.97977,0.98022,1.73,1.20
2012.08.03 13:06:27.751,0.97973,0.98022,1.58,1.20
2012.08.03 13:06:28.196,0.97973,0.98022,1.58,1.20
2012.08.03 13:06:28.267,0.97973,0.98021,1.58,1.58
2012.08.03 13:06:28.323,0.97973,0.98021,1.58,1.58
2012.08.03 13:06:28.656,0.97973,0.98021,1.58,1.58
2012.08.03 13:06:28.976,0.97983,0.98026,1.20,1.58
2012.08.03 13:06:29.317,0.97984,0.98026,1.58,1.58
2012.08.03 13:06:29.532,0.97983,0.98026,1.20,1.58
2012.08.03 13:06:30.236,0.97984,0.98026,1.58,1.20
2012.08.03 13:06:30.346,0.97984,0.98026,1.58,1.20
2012.08.03 13:06:30.734,0.97984,0.98026,1.58,1.20
2012.08.03 13:06:31.054,0.97993,0.98035,1.58,1.20
2012.08.03 13:06:31.111,0.97993,0.98035,1.58,1.20
2012.08.03 13:06:31.167,0.97987,0.98031,1.73,2.33
2012.08.03 13:06:31.276,0.97995,0.98036,1.58,1.20
2012.08.03 13:06:31.332,0.97995,0.98036,1.58,1.20
2012.08.03 13:06:31.782,0.97995,0.98036,1.58,1.20
2012.08.03 13:06:31.839,0.97995,0.98036,1.20,1.58
2012.08.03 13:06:32.298,0.97993,0.98031,1.20,1.20
2012.08.03 13:06:32.614,0.97992,0.98031,1.35,1.20
2012.08.03 13:06:32.735,0.97989,0.98027,1.58,2.33
2012.08.03 13:06:34.128,0.97989,0.98023,1.20,1.20
2012.08.03 13:06:35.265,0.97985,0.98024,1.58,1.20
2012.08.03 13:06:35.731,0.9799,0.98026,1.20,1.20
2012.08.03 13:06:35.946,0.97991,0.98025,1.20,1.20
2012.08.03 13:06:36.475,0.97991,0.98025,1.20,1.20
2012.08.03 13:06:36.816,0.97992,0.98029,1.58,2.33
2012.08.03 13:06:37.103,0.97995,0.98035,1.20,1.20
2012.08.03 13:06:37.367,0.97995,0.98035,1.20,1.20
2012.08.03 13:06:37.834,0.98,0.98041,2.33,1.58
2012.08.03 13:06:38.156,0.98004,0.98041,1.20,1.58
2012.08.03 13:06:38.319,0.98004,0.98041,1.20,1.58
2012.08.03 13:06:38.563,0.98004,0.98041,1.20,1.35
2012.08.03 13:06:38.672,0.98004,0.98041,1.20,1.58
2012.08.03 13:06:39.094,0.98006,0.98043,2.33,1.58
2012.08.03 13:06:39.324,0.98001,0.98037,1.20,1.20
2012.08.03 13:06:39.854,0.98002,0.98037,1.58,1.20
2012.08.03 13:06:40.075,0.98008,0.98048,2.10,2.33
2012.08.03 13:06:40.237,0.98011,0.98048,1.20,1.20
2012.08.03 13:06:40.351,0.98012,0.98048,1.20,1.20
2012.08.03 13:06:40.473,0.98012,0.98048,1.20,1.20
2012.08.03 13:06:40.978,0.98006,0.98043,2.33,2.33
2012.08.03 13:06:41.770,0.98006,0.98043,1.58,2.33
2012.08.03 13:06:41.988,0.98006,0.98043,1.58,2.33
2012.08.03 13:06:42.208,0.98007,0.98047,1.58,1.20
2012.08.03 13:06:42.316,0.98007,0.98047,1.58,1.20
2012.08.03 13:06:42.530,0.98007,0.98047,1.58,1.20
2012.08.03 13:06:42.797,0.98007,0.98047,1.20,1.58
2012.08.03 13:06:42.853,0.98007,0.98047,1.20,1.58
2012.08.03 13:06:43.381,0.98003,0.98042,1.20,1.20
2012.08.03 13:06:44.604,0.98007,0.9805,1.20,1.58
2012.08.03 13:06:44.660,0.98011,0.9805,1.35,1.20
2012.08.03 13:06:44.716,0.98011,0.9805,1.58,1.20
2012.08.03 13:06:45.049,0.98011,0.9805,2.33,1.20
2012.08.03 13:06:45.752,0.98011,0.9805,2.33,1.20
2012.08.03 13:06:46.092,0.98011,0.9805,1.58,1.20
2012.08.03 13:06:46.475,0.98011,0.9805,1.58,1.20
2012.08.03 13:06:47.141,0.98011,0.98049,1.58,1.35
2012.08.03 13:06:47.674,0.98011,0.98053,1.58,1.20
2012.08.03 13:06:47.731,0.98011,0.98053,1.58,1.20
2012.08.03 13:06:48.278,0.98005,0.98049,1.58,1.58
2012.08.03 13:06:48.388,0.98014,0.9805,1.58,1.35
2012.08.03 13:06:48.500,0.98014,0.98054,1.58,1.95
2012.08.03 13:06:48.828,0.98011,0.98049,1.58,2.33
2012.08.03 13:06:48.940,0.98011,0.98048,1.58,1.58
2012.08.03 13:06:49.226,0.98014,0.9805,1.58,1.20
2012.08.03 13:06:49.810,0.98014,0.9805,1.58,1.95
2012.08.03 13:06:50.780,0.98014,0.9805,1.58,1.95
2012.08.03 13:06:51.350,0.98014,0.9805,1.58,1.95
2012.08.03 13:06:51.575,0.98008,0.98049,1.58,1.58
2012.08.03 13:06:55.347,0.98008,0.98048,1.58,1.35
2012.08.03 13:06:55.403,0.98008,0.98048,1.58,1.35
2012.08.03 13:06:56.039,0.98008,0.98049,1.58,1.95
2012.08.03 13:06:56.550,0.98017,0.98053,2.33,1.73
2012.08.03 13:06:56.962,0.98014,0.98048,1.20,1.20
2012.08.03 13:06:57.019,0.9801,0.98048,2.85,1.20
2012.08.03 13:06:57.344,0.98008,0.98043,1.20,1.20
2012.08.03 13:06:57.805,0.98007,0.98043,1.35,1.95
2012.08.03 13:06:58.670,0.98005,0.98043,1.20,2.33
2012.08.03 13:06:58.727,0.98001,0.98036,1.20,1.20
2012.08.03 13:06:58.784,0.98001,0.98036,1.20,1.20
2012.08.03 13:06:59.092,0.98,0.98036,1.35,1.20
2012.08.03 13:06:59.964,0.98,0.98036,1.58,1.20
2012.08.03 13:07:00.175,0.98,0.98036,1.58,1.20
2012.08.03 13:07:00.512,0.97994,0.98036,1.35,1.20
2012.08.03 13:07:00.892,0.97994,0.98034,1.20,1.58
2012.08.03 13:07:00.964,0.97993,0.98034,1.20,1.58
2012.08.03 13:07:01.382,0.97988,0.98027,1.58,1.20
2012.08.03 13:07:01.438,0.97988,0.98027,1.58,1.20
2012.08.03 13:07:01.653,0.97995,0.98032,1.20,1.58
2012.08.03 13:07:01.763,0.97991,0.98027,1.58,1.20
2012.08.03 13:07:02.214,0.97994,0.98031,1.58,1.20
2012.08.03 13:07:02.337,0.97993,0.98031,1.58,2.70
2012.08.03 13:07:02.972,0.97993,0.98031,1.35,2.70
2012.08.03 13:07:03.167,0.97992,0.98027,1.20,1.20
2012.08.03 13:07:03.277,0.9799,0.98027,1.20,1.20
2012.08.03 13:07:03.667,0.97988,0.98032,2.48,1.58
2012.08.03 13:07:03.806,0.97992,0.98032,1.20,1.58
2012.08.03 13:07:03.862,0.97992,0.98032,1.20,1.58
2012.08.03 13:07:05.547,0.97986,0.98023,1.73,2.33
2012.08.03 13:07:05.845,0.97984,0.98019,1.35,1.20
2012.08.03 13:07:06.060,0.97983,0.98019,1.20,1.20
2012.08.03 13:07:06.117,0.97985,0.98023,2.33,1.58
2012.08.03 13:07:06.752,0.97983,0.98017,1.20,1.20
2012.08.03 13:07:07.421,0.97984,0.98022,2.70,1.58
2012.08.03 13:07:07.622,0.97982,0.98017,1.20,1.20
2012.08.03 13:07:08.137,0.97982,0.98017,1.20,1.20
2012.08.03 13:07:08.195,0.97977,0.98017,1.58,1.20
2012.08.03 13:07:08.252,0.97977,0.98017,1.58,1.20
2012.08.03 13:07:10.784,0.97977,0.98017,1.58,1.20
2012.08.03 13:07:11.107,0.97972,0.98013,1.58,1.20
2012.08.03 13:07:11.363,0.9797,0.98007,1.20,1.20
2012.08.03 13:07:11.420,0.97974,0.9801,1.20,1.20
2012.08.03 13:07:11.530,0.97974,0.9801,1.20,1.20
2012.08.03 13:07:11.863,0.97974,0.9801,1.20,1.20
2012.08.03 13:07:13.296,0.97974,0.98014,1.20,1.58
2012.08.03 13:07:13.631,0.97972,0.9801,1.35,1.58
2012.08.03 13:07:13.817,0.97972,0.9801,1.13,1.58
2012.08.03 13:07:14.390,0.9797,0.9801,1.20,1.58
2012.08.03 13:07:14.949,0.97967,0.97999,1.73,2.10
2012.08.03 13:07:15.293,0.97956,0.97999,1.73,2.33
2012.08.03 13:07:15.508,0.97966,0.98005,1.35,1.95
2012.08.03 13:07:15.618,0.97966,0.98005,1.58,1.20
2012.08.03 13:07:15.782,0.97965,0.98005,1.58,2.33
2012.08.03 13:07:15.838,0.97965,0.98005,1.58,2.33
2012.08.03 13:07:16.679,0.97965,0.98005,1.58,2.33
2012.08.03 13:07:16.869,0.97965,0.98004,1.58,1.58
2012.08.03 13:07:17.085,0.97965,0.98003,1.58,1.20
2012.08.03 13:07:17.166,0.97965,0.98003,1.58,1.20
2012.08.03 13:07:17.434,0.97968,0.98006,1.20,1.20
2012.08.03 13:07:17.855,0.97962,0.98003,1.58,1.20
2012.08.03 13:07:18.173,0.97962,0.98003,1.58,1.20
2012.08.03 13:07:18.288,0.97962,0.97998,1.20,1.35
2012.08.03 13:07:18.398,0.9795,0.97995,1.58,2.33
2012.08.03 13:07:18.718,0.97959,0.97998,1.58,1.20
2012.08.03 13:07:18.827,0.97959,0.97998,1.58,1.20
2012.08.03 13:07:18.936,0.97959,0.97998,1.58,1.20
2012.08.03 13:07:19.567,0.97961,0.97998,1.35,1.20
2012.08.03 13:07:20.165,0.97959,0.97998,1.20,1.20
2012.08.03 13:07:20.470,0.97961,0.97998,1.35,1.20
2012.08.03 13:07:20.949,0.97961,0.97998,1.35,1.20
2012.08.03 13:07:21.268,0.97961,0.97999,1.73,1.20
2012.08.03 13:07:21.476,0.97961,0.97999,1.73,1.20
2012.08.03 13:07:21.801,0.97966,0.98006,1.20,1.58
2012.08.03 13:07:22.032,0.97974,0.98011,1.20,1.20
2012.08.03 13:07:22.253,0.9797,0.98008,1.58,2.10
2012.08.03 13:07:22.883,0.9797,0.98008,1.58,2.10
2012.08.03 13:07:22.941,0.9797,0.98008,1.58,2.33
2012.08.03 13:07:23.123,0.9797,0.98008,1.58,2.33
2012.08.03 13:07:23.341,0.9797,0.98008,1.58,2.33
2012.08.03 13:07:23.788,0.9797,0.98008,1.58,2.70
2012.08.03 13:07:24.003,0.97982,0.98019,1.58,1.20
2012.08.03 13:07:24.695,0.97983,0.98022,1.20,1.20
2012.08.03 13:07:24.807,0.97983,0.98024,1.58,1.20
2012.08.03 13:07:25.021,0.97983,0.98024,1.58,1.20
2012.08.03 13:07:25.479,0.97988,0.98024,1.58,1.95
2012.08.03 13:07:26.011,0.97988,0.98024,1.58,1.20
2012.08.03 13:07:26.728,0.97988,0.98024,1.58,1.20
2012.08.03 13:07:27.056,0.97983,0.98021,1.58,1.20
2012.08.03 13:07:27.521,0.97987,0.98028,1.20,2.33
2012.08.03 13:07:27.879,0.97987,0.98028,1.20,1.58
2012.08.03 13:07:30.279,0.97987,0.98028,1.20,1.58
2012.08.03 13:07:30.703,0.97987,0.98028,1.20,1.58
2012.08.03 13:07:31.486,0.97987,0.98028,1.20,1.58
2012.08.03 13:07:31.688,0.97987,0.98028,2.33,1.20
2012.08.03 13:07:31.946,0.97987,0.98028,2.33,1.20
2012.08.03 13:07:32.981,0.97987,0.98028,1.95,1.58
2012.08.03 13:07:33.037,0.97987,0.98028,1.95,1.58
2012.08.03 13:07:33.268,0.9799,0.98026,1.20,1.20
2012.08.03 13:07:33.377,0.97989,0.9803,2.48,1.58
2012.08.03 13:07:33.609,0.97994,0.98033,2.33,1.73
2012.08.03 13:07:33.791,0.9799,0.98027,1.20,1.20
2012.08.03 13:07:34.014,0.97988,0.98024,2.48,1.20
2012.08.03 13:07:34.403,0.97989,0.98024,1.20,1.20
2012.08.03 13:07:34.730,0.9799,0.98026,1.20,1.20
2012.08.03 13:07:34.946,0.97991,0.98034,2.33,1.73
2012.08.03 13:07:35.134,0.97987,0.98028,1.58,1.20
2012.08.03 13:07:35.552,0.97987,0.98028,1.58,1.95
2012.08.03 13:07:35.665,0.97987,0.98028,1.58,1.95
2012.08.03 13:07:36.097,0.97987,0.9803,1.58,2.33
2012.08.03 13:07:36.260,0.97987,0.9803,1.58,2.33
2012.08.03 13:07:37.467,0.97987,0.98028,1.58,1.58
2012.08.03 13:07:37.576,0.97987,0.98028,1.58,1.58
2012.08.03 13:07:38.531,0.97987,0.98025,1.20,1.58
2012.08.03 13:07:38.588,0.9798,0.98017,1.58,2.33
2012.08.03 13:07:38.963,0.97984,0.9802,1.20,1.20
2012.08.03 13:07:39.332,0.97986,0.9802,1.20,1.20
2012.08.03 13:07:40.045,0.97986,0.9802,1.20,1.20
2012.08.03 13:07:40.804,0.97986,0.98022,1.20,1.20
2012.08.03 13:07:40.861,0.97986,0.98022,1.20,1.20
2012.08.03 13:07:41.231,0.97987,0.98022,1.35,1.20
2012.08.03 13:07:42.344,0.97986,0.98022,1.20,1.20
2012.08.03 13:07:44.520,0.97986,0.9802,1.20,1.20
2012.08.03 13:07:44.851,0.97987,0.98024,2.33,2.33
2012.08.03 13:07:45.586,0.97989,0.98024,1.20,1.20
2012.08.03 13:07:46.799,0.97987,0.98024,2.48,1.20
2012.08.03 13:07:48.763,0.97987,0.98023,2.70,1.35
2012.08.03 13:07:49.325,0.97988,0.98024,1.20,1.20
2012.08.03 13:07:49.873,0.97983,0.98021,1.58,1.20
2012.08.03 13:07:49.983,0.97983,0.98018,1.20,1.20
2012.08.03 13:07:50.041,0.97983,0.98018,1.20,1.20
2012.08.03 13:07:50.376,0.97982,0.98018,1.20,1.20
2012.08.03 13:07:50.537,0.97983,0.98018,1.20,1.20
2012.08.03 13:07:50.819,0.97983,0.98018,1.20,1.20
2012.08.03 13:07:51.174,0.97985,0.98023,1.20,1.20
2012.08.03 13:07:52.114,0.97985,0.98023,1.20,1.20
2012.08.03 13:07:53.400,0.97985,0.98023,1.20,1.20
2012.08.03 13:07:53.630,0.97985,0.98023,1.20,1.20
2012.08.03 13:07:53.959,0.97989,0.98028,2.70,1.35
2012.08.03 13:07:54.338,0.97987,0.98023,1.20,1.20
2012.08.03 13:07:54.605,0.97982,0.98022,1.58,1.20
2012.08.03 13:07:55.455,0.97982,0.98022,1.20,1.58
2012.08.03 13:07:55.808,0.97982,0.98022,1.20,1.35
2012.08.03 13:07:56.254,0.97987,0.98025,2.33,1.58
2012.08.03 13:07:56.848,0.9799,0.98029,2.33,1.73
2012.08.03 13:07:56.905,0.97995,0.98033,1.20,1.35
2012.08.03 13:07:56.962,0.97995,0.98033,1.20,1.35
2012.08.03 13:07:57.283,0.97995,0.98036,1.20,1.20
2012.08.03 13:07:57.917,0.97995,0.98033,1.20,1.73
2012.08.03 13:07:58.042,0.97989,0.9803,1.58,1.20
2012.08.03 13:07:58.456,0.97989,0.98029,1.58,1.35
