2012.08.27 09:59:04.019,0.96835,0.96868,1.13,1.35
2012.08.27 09:59:04.147,0.96835,0.96869,1.13,1.35
2012.08.27 09:59:04.291,0.96835,0.96869,1.13,1.35
2012.08.27 09:59:04.359,0.96835,0.96868,1.13,1.13
2012.08.27 09:59:08.838,0.96835,0.96868,1.13,1.35
2012.08.27 09:59:17.987,0.9684,0.96873,1.13,2.48
2012.08.27 09:59:18.520,0.9684,0.96873,1.35,2.25
2012.08.27 09:59:18.820,0.9684,0.96873,1.35,1.13
2012.08.27 09:59:19.579,0.96838,0.96873,1.35,1.13
2012.08.27 09:59:19.887,0.9684,0.96869,1.58,1.13
2012.08.27 09:59:20.226,0.9684,0.96874,1.35,1.13
2012.08.27 09:59:20.495,0.9684,0.96873,1.35,1.13
2012.08.27 09:59:21.229,0.96841,0.96878,1.13,1.73
2012.08.27 09:59:21.300,0.96841,0.96874,1.35,1.13
2012.08.27 09:59:21.640,0.96841,0.96872,1.35,1.13
2012.08.27 09:59:21.708,0.96841,0.96872,1.35,1.13
2012.08.27 09:59:21.927,0.96836,0.96872,1.73,1.35
2012.08.27 09:59:22.613,0.96837,0.96867,1.13,1.58
2012.08.27 09:59:23.166,0.96836,0.96867,1.50,1.58
2012.08.27 09:59:23.987,0.96836,0.96867,1.50,1.58
2012.08.27 09:59:25.493,0.96832,0.96863,1.13,1.13
2012.08.27 09:59:25.556,0.96832,0.96863,1.13,1.13
2012.08.27 09:59:27.298,0.96832,0.96863,1.35,1.13
2012.08.27 09:59:38.012,0.96832,0.96863,1.35,1.13
2012.08.27 09:59:38.619,0.96832,0.96863,1.35,1.13
2012.08.27 09:59:55.167,0.96831,0.96864,1.35,1.13
2012.08.27 09:59:58.962,0.96832,0.96865,1.35,1.13
