2012.08.07 12:32:09.217,0.96857,0.96899,1.35,1.58
2012.08.07 12:32:09.520,0.96855,0.96893,1.20,1.35
2012.08.07 12:32:10.085,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:10.254,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:10.639,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:12.466,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:13.016,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:13.424,0.9685,0.96891,1.20,1.58
2012.08.07 12:32:14.517,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:14.695,0.96851,0.96891,1.73,1.20
2012.08.07 12:32:15.208,0.96858,0.96897,1.20,1.58
2012.08.07 12:32:19.175,0.96858,0.96897,1.20,1.58
2012.08.07 12:32:19.374,0.96858,0.96897,1.58,1.20
2012.08.07 12:32:20.475,0.96858,0.96897,1.20,1.58
2012.08.07 12:32:20.533,0.96858,0.96897,1.20,1.58
2012.08.07 12:32:20.846,0.96857,0.96897,1.20,1.58
2012.08.07 12:32:21.494,0.96857,0.96897,1.20,1.58
2012.08.07 12:32:22.096,0.96855,0.96897,1.20,1.58
2012.08.07 12:32:25.333,0.96858,0.96897,1.20,1.58
2012.08.07 12:32:27.643,0.96855,0.96897,1.20,1.58
2012.08.07 12:32:27.954,0.96851,0.96889,2.33,2.70
2012.08.07 12:32:28.493,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:29.040,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:29.579,0.9685,0.96891,1.58,1.20
2012.08.07 12:32:31.241,0.9685,0.96891,1.58,1.58
2012.08.07 12:32:32.170,0.9685,0.96889,1.35,1.35
2012.08.07 12:32:32.901,0.96845,0.96889,2.33,1.35
2012.08.07 12:32:32.959,0.96838,0.96878,1.58,2.10
2012.08.07 12:32:33.017,0.96838,0.96878,1.35,2.33
2012.08.07 12:32:33.075,0.96837,0.96878,1.58,2.33
2012.08.07 12:32:33.293,0.96836,0.96878,2.33,2.33
2012.08.07 12:32:33.455,0.96836,0.96882,2.33,2.33
2012.08.07 12:32:33.565,0.96837,0.96882,1.58,2.33
2012.08.07 12:32:33.887,0.96837,0.96882,1.58,2.33
2012.08.07 12:32:33.944,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:34.460,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:34.523,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:36.632,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:37.291,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:37.722,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:37.780,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:40.663,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:41.217,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:41.895,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:42.263,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:42.596,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:43.045,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:43.376,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:44.433,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:46.006,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:46.516,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:47.149,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:48.755,0.96839,0.96878,1.20,1.20
2012.08.07 12:32:53.574,0.96839,0.96878,1.58,1.20
2012.08.07 12:32:59.237,0.96839,0.96878,1.58,1.20
2012.08.07 12:33:02.374,0.96842,0.96881,1.73,1.20
2012.08.07 12:33:02.548,0.96847,0.96885,1.35,1.20
2012.08.07 12:33:03.075,0.96847,0.96885,1.35,1.20
2012.08.07 12:33:06.512,0.96846,0.96885,1.35,1.20
2012.08.07 12:33:07.065,0.96849,0.96885,1.20,1.20
2012.08.07 12:33:07.490,0.96849,0.96885,1.58,1.20
2012.08.07 12:33:07.687,0.96851,0.96887,1.20,1.20
2012.08.07 12:33:08.070,0.96852,0.96891,1.20,1.35
2012.08.07 12:33:10.625,0.96852,0.96892,1.58,1.20
2012.08.07 12:33:10.841,0.96861,0.96898,1.35,1.58
2012.08.07 12:33:11.163,0.96861,0.96898,1.58,1.35
2012.08.07 12:33:15.647,0.96862,0.96898,1.58,1.35
2012.08.07 12:33:16.048,0.9686,0.96898,2.70,1.35
2012.08.07 12:33:17.066,0.96861,0.96898,1.58,1.58
2012.08.07 12:33:17.424,0.96863,0.969,1.58,1.20
2012.08.07 12:33:17.835,0.96863,0.969,1.35,1.20
2012.08.07 12:33:19.585,0.96863,0.969,1.58,1.20
2012.08.07 12:33:23.342,0.96863,0.969,1.58,1.20
2012.08.07 12:33:24.775,0.96863,0.969,1.58,1.20
2012.08.07 12:33:25.033,0.96869,0.96902,1.20,1.20
2012.08.07 12:33:25.626,0.96865,0.96902,2.70,1.20
2012.08.07 12:33:26.955,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:35.476,0.96865,0.96902,2.70,1.20
2012.08.07 12:33:35.705,0.96866,0.96902,1.35,1.20
2012.08.07 12:33:36.259,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:36.475,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:36.637,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:40.335,0.96866,0.96902,1.35,1.20
2012.08.07 12:33:40.393,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:41.026,0.96868,0.96902,1.20,1.20
2012.08.07 12:33:43.526,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:43.977,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:45.396,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:50.959,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:52.547,0.96867,0.96902,1.20,1.20
2012.08.07 12:33:53.058,0.96865,0.96902,2.48,1.20
2012.08.07 12:33:53.368,0.96868,0.96902,1.20,1.20
2012.08.07 12:33:53.426,0.96868,0.96904,1.20,1.20
2012.08.07 12:33:53.484,0.96868,0.96904,1.20,1.20
2012.08.07 12:33:53.651,0.96866,0.96903,1.58,1.58
2012.08.07 12:33:55.482,0.96866,0.96902,1.20,1.20
2012.08.07 12:33:55.543,0.96865,0.96902,2.48,1.20
2012.08.07 12:33:55.730,0.96862,0.969,1.35,1.20
2012.08.07 12:33:57.170,0.96863,0.969,1.20,1.20
2012.08.07 12:33:57.681,0.96863,0.969,1.20,1.20
2012.08.07 12:33:59.479,0.96864,0.96903,1.20,1.95
2012.08.07 12:34:00.024,0.96867,0.96909,2.48,1.73
2012.08.07 12:34:00.351,0.96872,0.96911,1.35,1.20
2012.08.07 12:34:00.408,0.96872,0.96911,1.58,1.20
2012.08.07 12:34:00.697,0.96872,0.96911,1.58,1.20
2012.08.07 12:34:02.146,0.96872,0.96911,1.20,1.20
2012.08.07 12:34:06.723,0.96872,0.96911,1.20,1.20
2012.08.07 12:34:10.638,0.96871,0.96911,1.58,1.20
2012.08.07 12:34:11.164,0.96871,0.96908,1.35,1.35
2012.08.07 12:34:11.230,0.96871,0.96909,1.35,1.35
2012.08.07 12:34:11.562,0.96871,0.96909,1.35,1.35
2012.08.07 12:34:11.673,0.96871,0.96909,1.35,1.35
2012.08.07 12:34:12.839,0.96865,0.96907,1.58,1.20
2012.08.07 12:34:13.330,0.96865,0.96906,1.58,1.20
2012.08.07 12:34:14.310,0.9687,0.96909,1.58,1.35
2012.08.07 12:34:14.920,0.9687,0.96911,1.35,1.20
2012.08.07 12:34:15.700,0.96869,0.96908,1.20,1.35
2012.08.07 12:34:15.847,0.96869,0.96908,1.20,1.35
2012.08.07 12:34:16.367,0.96868,0.96908,1.58,1.35
2012.08.07 12:34:16.807,0.96863,0.96904,1.58,1.20
2012.08.07 12:34:19.343,0.96863,0.96903,1.58,1.35
2012.08.07 12:34:19.856,0.96863,0.96903,1.58,1.35
2012.08.07 12:34:20.340,0.96863,0.96904,1.58,1.58
2012.08.07 12:34:21.907,0.96863,0.96907,1.58,1.20
2012.08.07 12:34:22.377,0.96872,0.96911,1.58,1.20
2012.08.07 12:34:22.733,0.96866,0.96909,1.58,1.58
2012.08.07 12:34:24.971,0.96866,0.96904,1.58,1.35
2012.08.07 12:34:25.089,0.96866,0.96904,1.58,1.35
2012.08.07 12:34:28.043,0.96866,0.96909,1.58,1.95
2012.08.07 12:34:28.100,0.96866,0.96909,1.58,1.95
2012.08.07 12:34:28.211,0.96866,0.96909,1.58,1.95
2012.08.07 12:34:28.936,0.96866,0.96909,1.58,1.95
2012.08.07 12:34:29.476,0.96866,0.96909,1.58,1.95
2012.08.07 12:34:29.871,0.96866,0.96907,1.58,1.20
2012.08.07 12:34:30.376,0.96866,0.96907,1.58,1.20
2012.08.07 12:34:30.586,0.96866,0.96904,1.58,1.35
2012.08.07 12:34:31.136,0.96866,0.96904,1.58,1.35
2012.08.07 12:34:31.690,0.96866,0.96904,1.58,1.35
2012.08.07 12:34:32.495,0.96866,0.96907,1.58,1.20
2012.08.07 12:34:33.017,0.96866,0.96907,1.58,1.20
2012.08.07 12:34:33.817,0.96866,0.96907,1.20,1.58
2012.08.07 12:34:33.927,0.96864,0.96904,1.20,1.35
2012.08.07 12:34:35.966,0.9686,0.969,1.58,1.35
2012.08.07 12:34:36.627,0.9686,0.969,1.58,1.35
2012.08.07 12:34:38.883,0.9686,0.969,1.58,1.35
2012.08.07 12:34:39.399,0.9686,0.969,1.58,1.35
2012.08.07 12:34:39.508,0.9686,0.96898,1.20,1.35
2012.08.07 12:34:39.567,0.96857,0.96898,1.35,1.35
2012.08.07 12:34:39.677,0.9686,0.96898,1.20,1.35
2012.08.07 12:34:40.125,0.96857,0.96898,1.35,1.35
2012.08.07 12:34:42.627,0.96858,0.96901,1.20,1.58
2012.08.07 12:34:43.170,0.96859,0.96901,1.20,1.58
2012.08.07 12:34:43.615,0.96857,0.96898,1.35,1.35
2012.08.07 12:34:43.928,0.96852,0.96893,1.58,1.35
2012.08.07 12:34:43.985,0.96855,0.96893,1.20,1.35
2012.08.07 12:34:44.879,0.96855,0.96896,1.20,1.58
2012.08.07 12:34:44.937,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:45.208,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:45.481,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:50.877,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:51.763,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:52.406,0.96855,0.96896,1.58,1.20
2012.08.07 12:34:55.063,0.96855,0.96896,1.58,1.58
2012.08.07 12:34:55.881,0.96855,0.96896,1.58,1.58
2012.08.07 12:34:57.194,0.96855,0.96894,1.58,1.35
2012.08.07 12:34:57.729,0.96855,0.96893,1.58,1.35
2012.08.07 12:34:57.854,0.96855,0.96893,1.58,1.35
2012.08.07 12:34:58.685,0.96855,0.96893,1.58,1.35
2012.08.07 12:34:59.218,0.96855,0.96896,1.35,1.58
2012.08.07 12:34:59.904,0.96855,0.96896,1.58,1.58
2012.08.07 12:35:00.412,0.96855,0.96893,1.35,1.35
2012.08.07 12:35:01.110,0.96855,0.96896,1.58,1.58
2012.08.07 12:35:02.487,0.96854,0.96896,1.20,1.58
2012.08.07 12:35:02.887,0.96847,0.96888,1.58,1.20
2012.08.07 12:35:03.790,0.96847,0.96889,2.33,1.20
2012.08.07 12:35:03.852,0.96847,0.96889,2.33,1.20
2012.08.07 12:35:04.730,0.96853,0.96891,1.58,2.70
2012.08.07 12:35:05.358,0.96853,0.96889,1.58,1.20
2012.08.07 12:35:10.628,0.96853,0.96889,1.35,1.20
2012.08.07 12:35:11.185,0.96853,0.96889,1.35,1.20
2012.08.07 12:35:11.853,0.96853,0.96889,1.58,1.20
2012.08.07 12:35:12.517,0.96853,0.96889,1.20,1.58
2012.08.07 12:35:13.382,0.96851,0.96889,1.20,1.58
2012.08.07 12:35:17.350,0.96853,0.96889,1.20,1.58
2012.08.07 12:35:23.337,0.96857,0.96898,2.33,1.73
2012.08.07 12:35:23.449,0.96853,0.96896,1.20,1.58
2012.08.07 12:35:23.560,0.96853,0.96896,1.20,1.58
2012.08.07 12:35:23.618,0.96856,0.96896,1.58,1.20
2012.08.07 12:35:24.189,0.96857,0.96896,1.20,1.20
2012.08.07 12:35:25.079,0.96857,0.96898,1.58,1.95
2012.08.07 12:35:25.295,0.96867,0.96908,1.20,1.73
2012.08.07 12:35:26.287,0.96868,0.96908,1.58,1.35
2012.08.07 12:35:26.883,0.96868,0.96906,1.58,1.35
2012.08.07 12:35:27.859,0.96868,0.96906,1.58,1.35
2012.08.07 12:35:29.416,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:31.991,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:32.529,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:33.040,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:33.948,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:37.727,0.96868,0.96909,1.58,1.95
2012.08.07 12:35:40.923,0.96874,0.9691,1.20,1.20
2012.08.07 12:35:41.281,0.96874,0.96909,1.20,1.20
2012.08.07 12:35:41.864,0.96874,0.96911,1.58,1.20
2012.08.07 12:35:46.008,0.96874,0.96913,1.58,1.95
2012.08.07 12:35:48.351,0.96877,0.96914,1.58,1.20
2012.08.07 12:35:48.629,0.96877,0.96914,1.58,1.20
2012.08.07 12:35:50.297,0.96879,0.96914,1.20,1.20
2012.08.07 12:35:50.671,0.96882,0.96919,1.35,1.20
2012.08.07 12:35:50.786,0.96883,0.96919,1.20,1.20
2012.08.07 12:35:51.480,0.96883,0.96919,1.20,1.20
2012.08.07 12:35:52.040,0.96882,0.96919,1.20,1.20
2012.08.07 12:35:52.701,0.96883,0.9692,1.20,1.20
2012.08.07 12:35:56.243,0.96883,0.96919,1.20,1.20
2012.08.07 12:35:57.976,0.96881,0.96919,1.35,1.95
2012.08.07 12:35:58.040,0.96879,0.96916,1.20,2.70
2012.08.07 12:36:01.211,0.96879,0.96916,1.20,2.70
2012.08.07 12:36:01.758,0.96881,0.96919,2.70,1.95
2012.08.07 12:36:01.971,0.9688,0.96915,1.20,1.20
2012.08.07 12:36:02.925,0.96878,0.96915,1.20,1.20
2012.08.07 12:36:03.323,0.9688,0.96917,1.35,1.20
2012.08.07 12:36:03.867,0.9688,0.96917,1.58,1.20
2012.08.07 12:36:05.330,0.9688,0.96917,1.35,1.20
2012.08.07 12:36:05.388,0.96879,0.96915,1.20,1.20
2012.08.07 12:36:05.532,0.96879,0.96915,1.20,1.20
2012.08.07 12:36:05.589,0.96879,0.96915,1.20,1.20
2012.08.07 12:36:06.090,0.96879,0.96915,1.20,1.20
2012.08.07 12:36:07.235,0.96879,0.96917,1.58,1.20
2012.08.07 12:36:09.339,0.9688,0.96918,1.35,2.70
2012.08.07 12:36:13.998,0.96883,0.96921,2.48,1.20
2012.08.07 12:36:14.286,0.96886,0.96923,2.33,1.58
2012.08.07 12:36:14.890,0.96886,0.96923,2.10,1.58
2012.08.07 12:36:15.173,0.96883,0.96918,1.20,1.20
2012.08.07 12:36:15.653,0.96891,0.96923,2.10,1.73
2012.08.07 12:36:16.032,0.96891,0.9693,2.33,1.58
2012.08.07 12:36:16.625,0.96891,0.9693,2.33,1.58
2012.08.07 12:36:17.729,0.96892,0.96928,1.20,1.73
2012.08.07 12:36:17.984,0.96888,0.96924,1.20,1.20
2012.08.07 12:36:18.047,0.96887,0.96923,1.35,1.95
2012.08.07 12:36:20.028,0.9689,0.96928,1.35,1.20
2012.08.07 12:36:20.099,0.96891,0.96928,1.20,1.20
2012.08.07 12:36:23.958,0.96891,0.96926,1.20,1.58
2012.08.07 12:36:24.379,0.96891,0.96924,1.20,1.13
2012.08.07 12:36:24.543,0.96888,0.96926,2.70,1.20
2012.08.07 12:36:30.268,0.96896,0.96928,2.10,1.35
2012.08.07 12:36:30.431,0.96888,0.9693,1.20,1.58
2012.08.07 12:36:30.637,0.96891,0.9693,1.20,1.58
2012.08.07 12:36:30.747,0.96897,0.96935,1.35,1.35
2012.08.07 12:36:30.857,0.96897,0.96935,1.58,1.35
2012.08.07 12:36:34.121,0.96897,0.96934,1.20,1.35
2012.08.07 12:36:34.524,0.96893,0.96931,1.35,1.35
2012.08.07 12:36:34.689,0.96886,0.96927,1.20,1.58
2012.08.07 12:36:34.747,0.96886,0.96927,1.20,1.58
2012.08.07 12:36:34.913,0.96883,0.96927,1.35,1.58
2012.08.07 12:36:35.247,0.96888,0.96929,1.20,1.73
2012.08.07 12:36:35.339,0.96888,0.96929,1.20,1.73
2012.08.07 12:36:36.650,0.96889,0.96924,1.20,1.35
2012.08.07 12:36:38.626,0.96889,0.96928,1.20,1.35
2012.08.07 12:36:38.890,0.96889,0.96928,1.20,1.35
2012.08.07 12:36:39.563,0.96891,0.96929,1.35,1.35
2012.08.07 12:36:39.620,0.96891,0.96929,1.58,1.35
2012.08.07 12:36:41.049,0.96892,0.96927,1.20,1.20
2012.08.07 12:36:41.317,0.96891,0.96927,1.35,1.20
2012.08.07 12:36:41.427,0.96891,0.96927,1.35,1.20
2012.08.07 12:36:42.485,0.96888,0.96927,1.58,1.20
2012.08.07 12:36:43.139,0.96888,0.96927,1.58,1.20
2012.08.07 12:36:44.027,0.96888,0.96926,1.58,1.20
2012.08.07 12:36:44.477,0.96889,0.96926,1.35,1.20
2012.08.07 12:36:44.640,0.96889,0.96926,1.58,1.20
2012.08.07 12:36:45.283,0.96889,0.96926,1.20,1.58
2012.08.07 12:36:45.543,0.96886,0.96926,2.48,1.58
2012.08.07 12:36:46.409,0.96888,0.96924,1.58,1.58
2012.08.07 12:36:47.643,0.96888,0.96926,1.58,1.20
2012.08.07 12:36:47.807,0.96892,0.9693,1.35,1.20
2012.08.07 12:36:47.971,0.96892,0.96929,1.58,1.35
2012.08.07 12:36:48.088,0.96892,0.96929,1.35,1.35
2012.08.07 12:36:48.610,0.96886,0.96928,1.35,1.20
2012.08.07 12:36:49.152,0.96886,0.96925,1.58,1.20
2012.08.07 12:36:51.219,0.96886,0.96923,1.35,1.35
2012.08.07 12:36:51.863,0.96886,0.96922,1.58,1.20
2012.08.07 12:36:56.283,0.96886,0.96921,1.20,1.20
2012.08.07 12:36:56.456,0.96884,0.96921,1.20,1.20
2012.08.07 12:36:57.110,0.96883,0.96921,1.20,1.20
2012.08.07 12:36:59.381,0.96883,0.96921,1.20,1.20
2012.08.07 12:36:59.438,0.96886,0.96923,2.48,1.35
2012.08.07 12:37:00.232,0.96886,0.96925,2.48,1.58
2012.08.07 12:37:01.959,0.96884,0.9692,1.58,1.20
2012.08.07 12:37:02.304,0.96884,0.9692,1.58,1.20
2012.08.07 12:37:03.474,0.96885,0.96924,1.35,1.20
2012.08.07 12:37:03.600,0.96885,0.96924,1.58,1.20
2012.08.07 12:37:07.477,0.96882,0.96924,1.73,1.20
2012.08.07 12:37:07.864,0.96882,0.96921,1.73,1.20
2012.08.07 12:37:08.365,0.96886,0.96924,2.48,1.20
2012.08.07 12:37:08.704,0.96888,0.96924,1.20,1.20
2012.08.07 12:37:09.148,0.96891,0.96929,2.85,1.20
2012.08.07 12:37:09.422,0.96891,0.96928,3.08,1.58
2012.08.07 12:37:10.219,0.96891,0.96928,1.58,3.08
2012.08.07 12:37:10.907,0.96891,0.96928,1.58,3.08
2012.08.07 12:37:11.017,0.96891,0.96925,1.20,1.20
2012.08.07 12:37:11.280,0.96889,0.96925,1.35,1.20
2012.08.07 12:37:13.167,0.9689,0.96925,1.20,1.20
2012.08.07 12:37:15.825,0.96891,0.96928,1.35,2.33
2012.08.07 12:37:16.040,0.96893,0.96929,2.48,1.35
2012.08.07 12:37:19.222,0.96896,0.96932,1.35,1.20
2012.08.07 12:37:19.333,0.96896,0.96932,1.58,1.20
2012.08.07 12:37:22.375,0.96895,0.96932,1.20,1.20
2012.08.07 12:37:22.538,0.96893,0.96932,2.48,1.20
2012.08.07 12:37:23.296,0.96895,0.96932,1.20,1.20
2012.08.07 12:37:23.860,0.96895,0.96934,1.20,1.73
2012.08.07 12:37:25.385,0.96895,0.96933,1.35,1.35
2012.08.07 12:37:25.949,0.96895,0.96933,1.35,1.35
2012.08.07 12:37:26.251,0.96895,0.96931,1.35,1.35
2012.08.07 12:37:26.414,0.96892,0.96928,2.48,1.35
2012.08.07 12:37:26.740,0.9689,0.96928,1.35,1.35
2012.08.07 12:37:26.962,0.96891,0.96928,1.20,1.35
2012.08.07 12:37:32.243,0.96891,0.96929,1.20,1.73
2012.08.07 12:37:32.353,0.96887,0.96929,2.48,1.73
2012.08.07 12:37:32.515,0.96891,0.96929,1.20,1.73
2012.08.07 12:37:35.053,0.96891,0.96929,1.35,1.35
2012.08.07 12:37:35.224,0.96891,0.96928,1.58,1.35
2012.08.07 12:37:41.675,0.96891,0.96928,1.20,1.35
2012.08.07 12:37:42.031,0.9689,0.96928,1.58,1.35
2012.08.07 12:37:42.572,0.9689,0.96928,1.58,1.35
2012.08.07 12:37:42.881,0.9689,0.96928,1.20,1.35
2012.08.07 12:37:44.167,0.96889,0.96928,1.20,1.35
2012.08.07 12:37:46.718,0.9689,0.96929,1.20,1.35
2012.08.07 12:37:47.426,0.96889,0.96932,1.20,1.58
2012.08.07 12:37:50.742,0.9689,0.96932,1.20,1.58
2012.08.07 12:37:51.322,0.96891,0.96928,1.20,1.35
2012.08.07 12:37:54.504,0.96886,0.96926,1.35,1.58
2012.08.07 12:37:55.052,0.96885,0.96926,1.58,1.58
2012.08.07 12:37:57.321,0.96887,0.96927,1.73,1.20
2012.08.07 12:37:57.805,0.96887,0.96927,1.73,1.20
2012.08.07 12:38:01.205,0.96887,0.96927,1.73,1.20
2012.08.07 12:38:01.754,0.96885,0.96927,1.58,1.20
2012.08.07 12:38:05.850,0.96886,0.96926,1.73,1.20
2012.08.07 12:38:07.380,0.96886,0.96926,1.35,1.20
2012.08.07 12:38:11.585,0.96885,0.96926,1.58,1.20
2012.08.07 12:38:15.563,0.96885,0.96923,1.58,1.35
2012.08.07 12:38:16.079,0.9688,0.96923,1.58,1.20
2012.08.07 12:38:16.554,0.9688,0.96923,1.58,1.20
2012.08.07 12:38:17.147,0.96876,0.96915,1.73,1.20
2012.08.07 12:38:17.912,0.96876,0.96915,1.73,1.20
2012.08.07 12:38:23.661,0.96876,0.96915,1.35,1.58
2012.08.07 12:38:23.772,0.96874,0.96915,1.20,1.58
2012.08.07 12:38:24.076,0.96874,0.96915,1.20,1.58
2012.08.07 12:38:24.326,0.96874,0.96915,1.20,1.58
2012.08.07 12:38:24.883,0.96874,0.96915,1.58,1.20
2012.08.07 12:38:25.099,0.96876,0.96915,1.73,1.20
2012.08.07 12:38:25.869,0.96882,0.96923,1.20,1.58
2012.08.07 12:38:28.472,0.96882,0.96923,1.20,1.58
2012.08.07 12:38:28.770,0.96882,0.96923,1.20,1.20
2012.08.07 12:38:28.932,0.96882,0.96923,1.20,1.20
2012.08.07 12:38:29.239,0.96882,0.96919,1.20,1.35
2012.08.07 12:38:30.067,0.96881,0.96916,1.20,1.20
2012.08.07 12:38:30.599,0.96881,0.96916,1.95,1.20
2012.08.07 12:38:31.832,0.96881,0.9692,1.58,2.70
2012.08.07 12:38:32.065,0.96882,0.9692,1.73,2.70
2012.08.07 12:38:32.255,0.96882,0.96922,2.33,1.20
2012.08.07 12:38:32.478,0.96882,0.96922,2.10,1.20
2012.08.07 12:38:33.002,0.96882,0.96922,1.35,1.20
2012.08.07 12:38:33.249,0.96881,0.96922,1.20,1.58
2012.08.07 12:38:33.360,0.96882,0.96922,1.20,1.58
2012.08.07 12:38:33.901,0.96881,0.96922,1.20,1.58
2012.08.07 12:38:34.263,0.96873,0.96912,1.58,2.33
2012.08.07 12:38:34.571,0.96873,0.9691,1.58,1.20
2012.08.07 12:38:35.213,0.96873,0.9691,1.58,1.20
2012.08.07 12:38:35.270,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:35.862,0.96876,0.96913,1.20,1.58
2012.08.07 12:38:35.920,0.96874,0.96913,2.48,1.58
2012.08.07 12:38:36.354,0.96872,0.96909,2.10,1.20
2012.08.07 12:38:36.412,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:36.470,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:36.634,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:36.691,0.96872,0.96909,1.20,1.20
2012.08.07 12:38:37.205,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:37.851,0.9687,0.96909,1.58,1.20
2012.08.07 12:38:43.205,0.96871,0.96909,1.73,1.20
2012.08.07 12:38:43.483,0.96875,0.96913,2.70,1.58
2012.08.07 12:38:44.139,0.96876,0.96914,1.58,1.20
2012.08.07 12:38:46.982,0.96873,0.96912,1.58,2.33
2012.08.07 12:38:47.493,0.96873,0.96909,1.20,1.20
2012.08.07 12:38:47.551,0.96873,0.96908,1.20,1.20
2012.08.07 12:38:47.733,0.96876,0.96912,1.20,1.58
2012.08.07 12:38:48.312,0.96874,0.96912,2.48,1.58
2012.08.07 12:38:48.853,0.96872,0.96913,1.20,2.33
2012.08.07 12:38:49.123,0.96861,0.96904,1.35,1.20
2012.08.07 12:38:49.624,0.96862,0.96904,1.58,1.20
2012.08.07 12:38:49.939,0.96862,0.96904,1.58,1.20
2012.08.07 12:38:50.261,0.96863,0.96904,1.58,1.20
2012.08.07 12:38:50.379,0.96863,0.96904,1.58,1.20
2012.08.07 12:38:50.491,0.96863,0.96904,1.35,1.20
2012.08.07 12:38:51.679,0.96856,0.96898,1.73,1.20
2012.08.07 12:38:51.956,0.96864,0.96903,1.20,1.58
2012.08.07 12:38:52.978,0.96864,0.96903,1.20,1.58
2012.08.07 12:38:53.283,0.96862,0.96903,1.35,1.58
2012.08.07 12:38:53.503,0.96862,0.969,1.35,1.20
2012.08.07 12:38:53.720,0.96864,0.969,1.20,1.20
2012.08.07 12:38:56.922,0.96863,0.969,1.20,2.70
2012.08.07 12:38:57.354,0.96861,0.96896,1.20,1.20
2012.08.07 12:38:58.683,0.96862,0.96903,3.08,1.73
2012.08.07 12:38:58.795,0.96867,0.96903,1.20,1.35
2012.08.07 12:39:00.429,0.96867,0.96906,1.20,1.58
2012.08.07 12:39:00.592,0.96869,0.96907,2.48,1.58
2012.08.07 12:39:01.171,0.96868,0.96904,1.20,1.20
2012.08.07 12:39:02.056,0.96867,0.96904,1.20,1.20
2012.08.07 12:39:02.703,0.96867,0.96908,1.20,1.73
2012.08.07 12:39:03.351,0.96867,0.96908,1.20,1.73
2012.08.07 12:39:06.366,0.96869,0.96909,1.20,1.58
2012.08.07 12:39:08.593,0.96869,0.96909,1.20,1.58
2012.08.07 12:39:08.650,0.96869,0.96909,1.58,1.20
2012.08.07 12:39:09.196,0.96869,0.96909,1.58,1.20
2012.08.07 12:39:09.918,0.96869,0.96909,1.58,1.20
2012.08.07 12:39:12.203,0.96869,0.9691,1.58,1.20
2012.08.07 12:39:12.260,0.96869,0.9691,1.58,1.20
2012.08.07 12:39:12.691,0.96875,0.96914,1.20,1.20
2012.08.07 12:39:13.862,0.96875,0.96916,1.58,1.20
2012.08.07 12:39:13.974,0.96881,0.96917,1.20,1.20
2012.08.07 12:39:14.107,0.96876,0.96914,1.58,1.58
2012.08.07 12:39:14.483,0.96871,0.9691,1.58,2.33
2012.08.07 12:39:15.083,0.96871,0.9691,1.58,2.33
2012.08.07 12:39:16.362,0.96871,0.9691,1.58,2.33
2012.08.07 12:39:17.431,0.96872,0.9691,3.08,1.20
2012.08.07 12:39:17.489,0.96875,0.9691,1.20,1.20
2012.08.07 12:39:18.674,0.96876,0.96912,1.20,1.20
