2012.08.06 02:59:47.744,0.96882,0.96947,1.58,1.35
2012.08.06 02:59:48.485,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:48.541,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:49.157,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:49.815,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:52.685,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:52.902,0.96881,0.96938,1.58,1.58
2012.08.06 02:59:53.339,0.96881,0.96938,1.35,1.58
2012.08.06 02:59:53.996,0.96876,0.96939,1.58,1.58
2012.08.06 02:59:54.771,0.96881,0.96938,1.35,1.58
2012.08.06 02:59:55.801,0.96872,0.96934,1.58,2.33
2012.08.06 02:59:56.349,0.96872,0.96934,1.58,2.33
2012.08.06 02:59:56.416,0.9688,0.96935,1.58,1.20
2012.08.06 02:59:56.950,0.9688,0.96938,1.58,1.58
2012.08.06 02:59:57.091,0.9688,0.96938,1.35,1.58
2012.08.06 02:59:57.148,0.96877,0.96938,1.58,1.58
2012.08.06 02:59:57.548,0.96871,0.96935,1.58,1.58
2012.08.06 02:59:57.758,0.96871,0.96935,1.58,1.58
