2012.08.08 14:06:42.700,0.97676,0.97713,1.35,1.35
2012.08.08 14:06:43.265,0.97676,0.97717,1.35,1.58
2012.08.08 14:06:43.960,0.97678,0.97718,2.48,1.73
2012.08.08 14:06:44.124,0.97683,0.97721,1.58,1.35
2012.08.08 14:06:44.354,0.97683,0.97721,1.35,1.35
2012.08.08 14:06:44.467,0.97683,0.97723,1.58,1.35
2012.08.08 14:06:44.579,0.97683,0.97721,1.35,1.35
2012.08.08 14:06:45.096,0.97683,0.97721,1.35,1.35
2012.08.08 14:06:47.049,0.97679,0.97719,1.35,1.35
2012.08.08 14:06:47.106,0.97679,0.97719,1.35,1.35
2012.08.08 14:06:47.687,0.97679,0.97719,1.35,1.95
2012.08.08 14:06:48.125,0.97677,0.97713,1.35,1.35
2012.08.08 14:06:48.401,0.97672,0.97713,1.35,1.95
2012.08.08 14:06:48.834,0.97672,0.97713,1.58,1.20
2012.08.08 14:06:50.992,0.97672,0.97713,1.20,2.33
2012.08.08 14:06:51.049,0.9767,0.97713,1.35,2.33
2012.08.08 14:06:51.577,0.9767,0.97708,1.35,1.35
2012.08.08 14:06:52.671,0.97669,0.97709,1.35,1.35
2012.08.08 14:06:53.667,0.97667,0.97706,1.58,1.20
2012.08.08 14:06:53.807,0.97667,0.97709,2.33,1.20
2012.08.08 14:06:54.023,0.97677,0.97714,2.48,1.73
2012.08.08 14:06:54.184,0.97674,0.97714,1.20,1.73
2012.08.08 14:06:56.000,0.97671,0.97713,1.58,1.58
2012.08.08 14:06:56.510,0.97676,0.97716,1.35,1.35
2012.08.08 14:06:57.070,0.97676,0.97714,1.35,1.35
2012.08.08 14:06:57.613,0.97676,0.97714,1.35,1.35
2012.08.08 14:06:57.939,0.97672,0.9771,1.50,1.20
2012.08.08 14:06:57.997,0.97671,0.9771,1.35,1.20
2012.08.08 14:06:59.827,0.97671,0.97712,1.58,1.20
2012.08.08 14:07:01.437,0.97671,0.9771,1.20,1.20
2012.08.08 14:07:01.680,0.97668,0.97706,1.58,2.33
2012.08.08 14:07:02.132,0.97668,0.97706,1.35,2.33
2012.08.08 14:07:06.447,0.97668,0.97709,1.35,1.20
2012.08.08 14:07:06.835,0.97668,0.97709,1.35,1.20
2012.08.08 14:07:07.746,0.97668,0.97709,1.58,1.20
2012.08.08 14:07:07.864,0.97668,0.97709,1.58,1.20
2012.08.08 14:07:08.435,0.97668,0.97708,1.35,1.35
2012.08.08 14:07:08.956,0.97667,0.97708,1.50,1.95
2012.08.08 14:07:09.285,0.97667,0.97708,1.73,1.73
2012.08.08 14:07:09.450,0.97667,0.97708,1.73,1.73
2012.08.08 14:07:10.065,0.97669,0.97711,1.20,1.58
2012.08.08 14:07:10.122,0.9767,0.97711,1.58,1.20
2012.08.08 14:07:11.000,0.9767,0.97711,1.58,1.58
2012.08.08 14:07:11.499,0.97667,0.97709,1.35,1.58
2012.08.08 14:07:12.590,0.97667,0.97709,1.58,1.58
2012.08.08 14:07:13.278,0.97667,0.97708,1.58,1.73
2012.08.08 14:07:13.638,0.97666,0.97704,1.73,2.33
2012.08.08 14:07:14.139,0.97666,0.97704,1.50,2.33
2012.08.08 14:07:14.358,0.97666,0.97706,2.10,1.20
2012.08.08 14:07:14.794,0.97666,0.97706,2.33,1.20
2012.08.08 14:07:15.335,0.97666,0.97706,2.33,1.20
2012.08.08 14:07:16.455,0.97666,0.97706,2.33,1.20
2012.08.08 14:07:16.987,0.97666,0.97706,2.33,1.20
2012.08.08 14:07:18.120,0.97666,0.97706,1.35,1.20
2012.08.08 14:07:18.230,0.97665,0.97706,1.20,1.58
2012.08.08 14:07:19.208,0.97662,0.97699,1.50,1.20
2012.08.08 14:07:20.006,0.97662,0.97699,1.50,1.20
2012.08.08 14:07:20.628,0.97662,0.97699,1.13,1.58
2012.08.08 14:07:20.958,0.97662,0.97699,1.13,1.58
2012.08.08 14:07:21.029,0.97662,0.97699,1.13,1.58
2012.08.08 14:07:21.358,0.97664,0.97701,2.10,1.58
2012.08.08 14:07:21.469,0.97661,0.97698,1.73,1.58
2012.08.08 14:07:21.526,0.97661,0.97698,1.95,1.58
2012.08.08 14:07:21.640,0.97662,0.97698,1.13,1.35
2012.08.08 14:07:21.807,0.97662,0.97698,1.13,1.58
2012.08.08 14:07:21.918,0.97661,0.97698,1.73,1.58
2012.08.08 14:07:22.271,0.97662,0.97698,1.13,1.58
2012.08.08 14:07:23.369,0.97657,0.97694,1.35,1.20
2012.08.08 14:07:23.993,0.97657,0.97694,1.73,1.20
2012.08.08 14:07:25.796,0.97656,0.9769,1.35,1.20
2012.08.08 14:07:26.188,0.97656,0.97695,1.73,1.58
2012.08.08 14:07:26.609,0.97657,0.97695,1.35,1.58
2012.08.08 14:07:26.772,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:26.829,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:29.019,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:29.624,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:29.954,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:30.117,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:30.745,0.97667,0.97704,1.13,1.58
2012.08.08 14:07:31.392,0.97666,0.97704,1.13,1.58
2012.08.08 14:07:31.573,0.97664,0.97704,1.13,1.58
2012.08.08 14:07:31.830,0.97662,0.97704,1.73,1.58
2012.08.08 14:07:32.413,0.97658,0.97693,1.35,1.20
2012.08.08 14:07:32.958,0.97658,0.97696,1.13,1.35
2012.08.08 14:07:34.194,0.97662,0.97698,1.50,2.70
2012.08.08 14:07:34.253,0.97662,0.977,1.73,1.20
2012.08.08 14:07:34.609,0.97662,0.977,1.50,1.20
2012.08.08 14:07:35.276,0.97662,0.977,1.13,1.20
2012.08.08 14:07:35.503,0.97662,0.97697,1.13,1.20
2012.08.08 14:07:35.799,0.97662,0.97697,1.13,1.20
2012.08.08 14:07:36.697,0.97659,0.97697,1.35,1.20
2012.08.08 14:07:38.013,0.97662,0.97695,1.13,1.20
2012.08.08 14:07:39.975,0.97662,0.97695,1.13,1.20
2012.08.08 14:07:40.526,0.97662,0.97695,1.13,1.20
2012.08.08 14:07:41.299,0.97661,0.97698,1.73,2.70
2012.08.08 14:07:41.365,0.97665,0.97698,1.20,1.20
2012.08.08 14:07:42.046,0.97662,0.97698,2.10,1.20
2012.08.08 14:07:42.432,0.97665,0.97699,1.20,1.20
2012.08.08 14:07:43.646,0.97662,0.97698,2.33,1.20
2012.08.08 14:07:44.112,0.97665,0.97706,1.20,1.58
2012.08.08 14:07:44.459,0.97666,0.97706,1.50,1.20
2012.08.08 14:07:44.971,0.97665,0.97706,1.35,1.20
2012.08.08 14:07:45.337,0.97662,0.97701,1.50,2.33
2012.08.08 14:07:45.630,0.97661,0.97701,1.73,2.33
2012.08.08 14:07:45.847,0.97661,0.977,1.73,1.20
2012.08.08 14:07:46.497,0.97662,0.977,1.50,1.20
2012.08.08 14:07:47.147,0.97658,0.977,1.35,1.20
2012.08.08 14:07:47.205,0.97658,0.97697,1.35,1.20
2012.08.08 14:07:47.262,0.97658,0.97698,1.58,1.20
2012.08.08 14:07:48.547,0.97661,0.97705,1.13,1.58
2012.08.08 14:07:49.426,0.97652,0.97697,1.35,1.58
2012.08.08 14:07:49.538,0.97651,0.97697,1.13,1.58
2012.08.08 14:07:49.759,0.97652,0.97697,1.13,1.58
2012.08.08 14:07:50.308,0.97652,0.97697,1.35,1.58
2012.08.08 14:07:50.646,0.97657,0.97697,1.13,1.58
2012.08.08 14:07:50.785,0.97657,0.97697,1.35,1.58
2012.08.08 14:07:53.536,0.97657,0.97697,1.35,1.58
2012.08.08 14:07:53.700,0.97656,0.97697,2.33,1.20
2012.08.08 14:07:54.244,0.97656,0.97697,1.58,1.20
2012.08.08 14:07:55.578,0.97656,0.97697,1.35,1.20
2012.08.08 14:07:55.690,0.97657,0.97697,1.13,1.58
2012.08.08 14:07:55.748,0.97657,0.97697,1.35,1.58
2012.08.08 14:07:56.901,0.97656,0.97697,1.95,1.58
2012.08.08 14:07:56.958,0.97656,0.97697,1.95,1.58
2012.08.08 14:07:58.613,0.97656,0.97697,1.73,1.58
2012.08.08 14:07:59.295,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:05.718,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:05.829,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:05.886,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:06.210,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:06.386,0.97656,0.97697,1.95,1.58
2012.08.08 14:08:06.579,0.97662,0.97697,1.13,1.20
2012.08.08 14:08:06.862,0.97657,0.97694,1.50,2.33
2012.08.08 14:08:07.623,0.97651,0.97691,1.73,1.20
2012.08.08 14:08:09.644,0.97657,0.97692,1.13,1.20
2012.08.08 14:08:13.240,0.97655,0.97693,1.35,1.35
2012.08.08 14:08:13.460,0.97652,0.97692,1.73,1.20
2012.08.08 14:08:14.900,0.97651,0.97689,1.73,1.20
2012.08.08 14:08:15.340,0.97652,0.97692,1.20,1.20
2012.08.08 14:08:17.624,0.97652,0.97692,1.73,1.20
2012.08.08 14:08:18.158,0.97652,0.97689,1.13,1.20
2012.08.08 14:08:19.388,0.97648,0.97689,1.35,1.20
2012.08.08 14:08:20.058,0.97648,0.97688,1.35,1.58
2012.08.08 14:08:20.597,0.97648,0.97688,1.35,1.58
2012.08.08 14:08:21.263,0.97643,0.97687,3.08,1.58
2012.08.08 14:08:21.373,0.97647,0.97681,1.13,1.20
2012.08.08 14:08:21.741,0.97647,0.97681,1.13,1.20
2012.08.08 14:08:23.300,0.97647,0.97684,1.73,1.20
2012.08.08 14:08:23.856,0.97647,0.97684,1.73,1.20
2012.08.08 14:08:24.215,0.97642,0.9768,1.35,2.33
2012.08.08 14:08:24.379,0.97641,0.97676,1.73,1.20
2012.08.08 14:08:26.242,0.97636,0.97678,1.50,1.20
2012.08.08 14:08:26.662,0.97643,0.97684,1.20,2.33
2012.08.08 14:08:26.774,0.97646,0.97684,1.35,1.58
2012.08.08 14:08:27.194,0.97646,0.97684,1.35,1.58
2012.08.08 14:08:27.496,0.97647,0.97684,1.13,1.20
2012.08.08 14:08:28.638,0.97649,0.97691,1.35,1.20
2012.08.08 14:08:30.998,0.97651,0.97692,1.50,1.20
2012.08.08 14:08:31.162,0.97651,0.97692,1.73,1.20
2012.08.08 14:08:40.068,0.97656,0.97693,1.35,1.20
2012.08.08 14:08:41.055,0.97656,0.97693,1.35,1.20
2012.08.08 14:08:41.218,0.97654,0.97693,1.20,1.20
2012.08.08 14:08:41.275,0.97653,0.97693,2.48,1.20
2012.08.08 14:08:42.127,0.97653,0.97693,2.48,1.20
2012.08.08 14:08:42.745,0.97651,0.97691,2.10,1.20
2012.08.08 14:08:43.347,0.97651,0.97691,2.10,1.20
2012.08.08 14:08:45.487,0.97646,0.97687,2.33,1.20
2012.08.08 14:08:45.566,0.97646,0.97687,2.10,1.20
2012.08.08 14:08:45.676,0.97646,0.97687,2.33,1.20
2012.08.08 14:08:45.787,0.97651,0.97687,1.13,1.20
2012.08.08 14:08:56.669,0.97646,0.97687,2.10,1.20
2012.08.08 14:08:57.243,0.97646,0.97687,2.33,1.20
2012.08.08 14:08:57.522,0.97646,0.9769,2.33,1.20
2012.08.08 14:08:57.784,0.97652,0.9769,1.50,1.20
2012.08.08 14:08:57.903,0.97652,0.9769,1.73,1.20
2012.08.08 14:08:58.122,0.97655,0.97694,1.20,1.35
2012.08.08 14:08:59.671,0.97652,0.97696,2.33,1.58
2012.08.08 14:09:00.017,0.97655,0.97696,1.35,1.20
2012.08.08 14:09:00.969,0.97651,0.97692,2.33,1.20
2012.08.08 14:09:03.649,0.97651,0.97691,2.33,1.20
2012.08.08 14:09:09.337,0.97652,0.97691,1.35,1.20
2012.08.08 14:09:09.618,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:10.139,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:10.818,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:11.758,0.97652,0.97691,1.13,1.20
2012.08.08 14:09:12.032,0.97652,0.97691,1.13,1.20
2012.08.08 14:09:12.361,0.97652,0.97691,1.13,1.20
2012.08.08 14:09:15.618,0.97652,0.97691,1.13,1.20
2012.08.08 14:09:15.730,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:16.340,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:16.498,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:16.812,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:20.226,0.97651,0.97691,1.35,1.20
2012.08.08 14:09:23.074,0.97651,0.97691,1.73,1.58
2012.08.08 14:09:23.676,0.97652,0.97691,1.13,1.58
2012.08.08 14:09:24.744,0.97652,0.97691,1.13,1.58
2012.08.08 14:09:25.331,0.97652,0.97691,1.13,1.58
2012.08.08 14:09:25.406,0.97653,0.97691,1.13,1.58
2012.08.08 14:09:25.750,0.97657,0.97693,1.50,1.20
2012.08.08 14:09:25.940,0.97657,0.97693,1.50,1.20
2012.08.08 14:09:30.887,0.97659,0.97698,1.20,1.58
2012.08.08 14:09:30.945,0.97662,0.97699,1.50,1.20
2012.08.08 14:09:31.120,0.97663,0.97703,1.58,1.20
2012.08.08 14:09:31.382,0.97663,0.97702,1.58,1.20
2012.08.08 14:09:31.975,0.97662,0.97699,1.73,1.20
2012.08.08 14:09:33.728,0.97665,0.977,1.20,1.20
2012.08.08 14:09:34.964,0.97662,0.97698,1.73,2.10
2012.08.08 14:09:41.657,0.97665,0.97702,1.20,1.20
2012.08.08 14:09:41.819,0.97666,0.97704,1.95,3.08
2012.08.08 14:09:43.462,0.97662,0.97701,1.73,2.48
2012.08.08 14:09:43.601,0.97662,0.97699,1.73,1.20
2012.08.08 14:09:46.717,0.97664,0.97699,1.20,1.20
2012.08.08 14:09:46.879,0.97662,0.97694,1.73,2.10
2012.08.08 14:09:47.041,0.97657,0.97694,1.20,2.85
2012.08.08 14:09:47.098,0.97656,0.9769,1.95,1.20
2012.08.08 14:09:47.155,0.97658,0.97695,2.48,1.58
2012.08.08 14:09:47.488,0.97663,0.977,2.33,1.58
2012.08.08 14:09:47.823,0.97667,0.97701,1.73,1.20
2012.08.08 14:09:47.881,0.97667,0.97704,1.95,2.48
2012.08.08 14:09:48.185,0.97668,0.97706,2.70,1.35
2012.08.08 14:09:48.275,0.97668,0.97706,2.70,1.58
2012.08.08 14:09:48.868,0.97666,0.97703,1.20,1.20
2012.08.08 14:09:48.927,0.97665,0.97701,1.20,1.20
2012.08.08 14:09:51.189,0.97666,0.97705,2.10,2.70
2012.08.08 14:09:51.301,0.97667,0.97705,1.73,2.70
2012.08.08 14:09:51.358,0.97671,0.97709,2.70,1.20
2012.08.08 14:09:51.685,0.97672,0.97709,1.95,1.20
2012.08.08 14:09:52.731,0.97674,0.97709,1.20,1.20
2012.08.08 14:09:54.547,0.97674,0.97713,1.20,1.20
2012.08.08 14:09:55.991,0.97677,0.97715,1.35,1.20
2012.08.08 14:09:56.751,0.97675,0.97712,1.20,2.70
2012.08.08 14:09:58.367,0.97674,0.9771,1.20,1.20
2012.08.08 14:09:59.277,0.97672,0.9771,1.20,1.20
2012.08.08 14:10:02.458,0.97673,0.9771,1.20,1.20
2012.08.08 14:10:06.648,0.97672,0.9771,1.20,1.20
2012.08.08 14:10:07.662,0.97674,0.97708,1.20,1.35
2012.08.08 14:10:10.208,0.97674,0.9771,1.20,1.20
2012.08.08 14:10:11.032,0.97674,0.9771,1.20,1.20
2012.08.08 14:10:11.652,0.97671,0.97708,2.70,1.35
2012.08.08 14:10:13.743,0.97672,0.97708,1.20,1.35
2012.08.08 14:10:21.378,0.97674,0.9771,1.20,1.20
2012.08.08 14:10:22.283,0.97674,0.97709,1.20,1.35
2012.08.08 14:10:22.910,0.97667,0.97702,1.73,2.10
2012.08.08 14:10:23.027,0.97664,0.97702,1.58,2.10
2012.08.08 14:10:23.523,0.97665,0.97703,1.58,1.35
2012.08.08 14:10:23.988,0.97665,0.97703,1.58,1.73
2012.08.08 14:10:27.264,0.97666,0.97703,1.35,1.20
2012.08.08 14:10:28.711,0.97666,0.97708,1.73,2.33
2012.08.08 14:10:29.170,0.97669,0.9771,1.58,1.20
2012.08.08 14:10:33.086,0.97671,0.9771,1.73,1.20
2012.08.08 14:10:33.249,0.97673,0.97711,1.20,1.20
2012.08.08 14:10:33.884,0.97676,0.97711,1.20,1.20
2012.08.08 14:10:34.468,0.97676,0.97711,1.20,1.20
2012.08.08 14:10:36.821,0.97676,0.97711,1.20,1.20
2012.08.08 14:10:37.350,0.97676,0.97711,1.20,1.20
2012.08.08 14:10:37.855,0.97675,0.97715,1.20,1.58
2012.08.08 14:10:38.160,0.97672,0.97713,1.35,1.95
2012.08.08 14:10:39.550,0.97672,0.97713,1.35,1.95
2012.08.08 14:10:40.596,0.97667,0.97713,1.58,1.58
2012.08.08 14:10:41.159,0.97667,0.97713,1.58,1.35
2012.08.08 14:10:42.927,0.97667,0.97713,2.33,1.58
2012.08.08 14:10:43.759,0.97667,0.97713,2.33,1.58
2012.08.08 14:10:47.689,0.97671,0.97714,1.73,1.20
2012.08.08 14:10:48.757,0.97671,0.97719,1.73,1.20
2012.08.08 14:10:49.186,0.97677,0.97723,2.33,1.35
2012.08.08 14:10:50.339,0.97681,0.97723,1.20,1.73
2012.08.08 14:10:55.992,0.97681,0.97723,1.20,1.73
2012.08.08 14:10:56.535,0.97681,0.97723,1.20,1.73
2012.08.08 14:10:57.439,0.97681,0.97724,2.33,2.33
2012.08.08 14:11:00.423,0.97682,0.97723,1.35,1.35
2012.08.08 14:11:01.512,0.97677,0.9772,2.33,1.20
2012.08.08 14:11:02.791,0.97682,0.97721,1.95,1.20
2012.08.08 14:11:02.849,0.97682,0.97721,1.95,1.20
2012.08.08 14:11:03.195,0.97682,0.97723,1.20,1.95
2012.08.08 14:11:03.305,0.97682,0.97723,1.20,1.95
2012.08.08 14:11:04.159,0.97682,0.97723,2.33,1.20
2012.08.08 14:11:06.113,0.97682,0.97723,2.33,1.20
2012.08.08 14:11:06.789,0.97687,0.97727,1.95,1.58
2012.08.08 14:11:07.978,0.97687,0.97727,2.33,1.20
2012.08.08 14:11:08.036,0.97687,0.97727,1.58,1.20
2012.08.08 14:11:10.070,0.97687,0.97729,1.58,1.20
2012.08.08 14:11:10.439,0.97687,0.9773,1.58,2.85
2012.08.08 14:11:11.395,0.97691,0.97732,1.20,1.58
2012.08.08 14:11:11.743,0.97696,0.97733,1.58,1.35
2012.08.08 14:11:11.853,0.97698,0.97733,1.20,1.13
2012.08.08 14:11:12.076,0.97692,0.97734,1.58,1.95
2012.08.08 14:11:13.402,0.97692,0.97732,1.58,1.35
2012.08.08 14:11:14.050,0.97692,0.97734,1.58,1.95
2012.08.08 14:11:14.106,0.97692,0.97734,1.58,2.33
2012.08.08 14:11:16.332,0.97692,0.97728,1.58,1.35
2012.08.08 14:11:17.670,0.9769,0.97728,1.58,1.95
2012.08.08 14:11:17.789,0.9769,0.97726,1.58,1.35
2012.08.08 14:11:22.302,0.9769,0.97726,1.35,1.58
2012.08.08 14:11:23.200,0.97689,0.97726,1.35,1.58
2012.08.08 14:11:27.157,0.9769,0.97727,1.20,1.20
2012.08.08 14:11:28.492,0.9769,0.97726,1.20,1.20
2012.08.08 14:11:28.816,0.97687,0.97723,1.20,1.95
2012.08.08 14:11:29.903,0.97687,0.97723,1.20,1.95
2012.08.08 14:11:34.630,0.97686,0.97723,1.20,1.95
2012.08.08 14:11:37.820,0.97686,0.97723,1.20,1.95
2012.08.08 14:11:38.380,0.97685,0.97723,1.58,1.95
2012.08.08 14:11:38.919,0.97686,0.97723,1.20,1.95
2012.08.08 14:11:39.671,0.97685,0.97723,1.58,1.95
2012.08.08 14:11:45.187,0.97687,0.97723,1.20,1.95
2012.08.08 14:11:46.350,0.97686,0.97723,1.20,1.35
2012.08.08 14:11:46.530,0.97686,0.97723,1.20,1.13
2012.08.08 14:11:47.759,0.97687,0.97727,1.73,1.20
2012.08.08 14:11:48.270,0.97687,0.97727,1.73,1.20
2012.08.08 14:11:48.778,0.97687,0.97727,1.73,1.20
2012.08.08 14:11:49.289,0.97687,0.97727,1.73,1.20
2012.08.08 14:11:49.731,0.97692,0.97729,1.50,1.20
2012.08.08 14:11:49.841,0.97692,0.97729,1.73,1.20
2012.08.08 14:11:50.418,0.97693,0.97732,1.58,1.20
2012.08.08 14:11:53.294,0.97693,0.97732,1.20,1.58
2012.08.08 14:11:53.356,0.97691,0.97727,1.20,1.20
2012.08.08 14:11:53.684,0.97692,0.9773,1.35,2.70
2012.08.08 14:11:54.455,0.97691,0.97727,1.20,1.20
2012.08.08 14:11:54.771,0.9769,0.97727,1.20,1.20
2012.08.08 14:11:55.316,0.97691,0.97727,1.20,1.20
2012.08.08 14:11:55.885,0.97682,0.97723,2.33,1.95
2012.08.08 14:11:56.431,0.97682,0.97722,2.33,1.20
2012.08.08 14:11:56.989,0.97682,0.97724,1.58,1.35
2012.08.08 14:11:57.522,0.97685,0.97723,3.08,1.95
2012.08.08 14:11:57.963,0.97683,0.97721,1.58,2.70
2012.08.08 14:11:59.088,0.97683,0.97721,1.58,2.48
2012.08.08 14:11:59.233,0.97688,0.97726,1.20,1.58
2012.08.08 14:11:59.292,0.9769,0.97726,1.20,1.35
2012.08.08 14:12:00.882,0.9769,0.97727,1.58,1.20
2012.08.08 14:12:03.726,0.97692,0.97726,1.35,1.20
2012.08.08 14:12:04.077,0.97692,0.97726,1.35,1.20
2012.08.08 14:12:04.187,0.97692,0.97726,1.35,1.20
2012.08.08 14:12:04.793,0.97692,0.97726,1.35,1.20
2012.08.08 14:12:06.118,0.97692,0.97729,3.45,1.58
2012.08.08 14:12:06.444,0.97687,0.97724,2.33,1.20
2012.08.08 14:12:11.116,0.97687,0.97724,1.58,1.20
2012.08.08 14:12:11.386,0.97687,0.97724,1.58,1.20
2012.08.08 14:12:11.920,0.97682,0.97722,1.58,2.10
2012.08.08 14:12:12.223,0.97687,0.97717,1.50,2.33
2012.08.08 14:12:13.314,0.97681,0.97717,1.73,2.10
2012.08.08 14:12:13.532,0.97686,0.97717,1.35,2.10
2012.08.08 14:12:13.589,0.97686,0.97722,1.35,2.48
2012.08.08 14:12:15.455,0.97684,0.97722,1.58,2.48
2012.08.08 14:12:16.916,0.97684,0.97722,1.20,2.70
2012.08.08 14:12:17.552,0.97684,0.97721,1.20,1.20
2012.08.08 14:12:18.760,0.97684,0.9772,1.20,1.20
2012.08.08 14:12:19.314,0.97684,0.97721,1.20,1.20
2012.08.08 14:12:19.967,0.97684,0.97722,1.20,2.70
2012.08.08 14:12:24.370,0.97684,0.97721,1.20,1.20
2012.08.08 14:12:25.036,0.97684,0.97721,1.20,1.20
2012.08.08 14:12:25.727,0.97684,0.97721,1.20,1.20
2012.08.08 14:12:25.943,0.97684,0.9772,1.20,1.20
2012.08.08 14:12:29.492,0.97677,0.97713,1.73,2.10
2012.08.08 14:12:29.815,0.97676,0.97709,1.13,1.20
2012.08.08 14:12:30.476,0.97676,0.97706,1.13,2.10
2012.08.08 14:12:30.992,0.97676,0.97706,1.50,2.33
2012.08.08 14:12:34.492,0.97676,0.97706,1.13,2.33
2012.08.08 14:12:35.093,0.97676,0.97706,1.13,2.33
2012.08.08 14:12:38.615,0.97676,0.9771,1.13,1.20
2012.08.08 14:12:38.673,0.97676,0.97711,1.13,1.20
2012.08.08 14:12:39.726,0.97676,0.97713,1.50,2.33
2012.08.08 14:12:40.089,0.97676,0.97713,1.50,2.33
2012.08.08 14:12:41.558,0.97676,0.9771,1.13,1.20
2012.08.08 14:12:43.243,0.97676,0.97709,1.13,1.20
2012.08.08 14:12:47.245,0.97676,0.9771,1.50,2.33
2012.08.08 14:12:49.774,0.97677,0.97715,1.13,1.20
2012.08.08 14:12:49.938,0.97677,0.97715,1.35,1.20
2012.08.08 14:12:50.857,0.97681,0.97715,1.35,1.20
2012.08.08 14:12:54.335,0.97677,0.97715,1.35,1.20
2012.08.08 14:12:55.757,0.97677,0.97716,1.35,1.20
2012.08.08 14:12:55.868,0.97682,0.97719,1.73,2.33
2012.08.08 14:12:56.703,0.97676,0.97719,2.33,2.33
2012.08.08 14:12:57.603,0.97677,0.97719,1.73,2.33
2012.08.08 14:12:59.331,0.97682,0.97719,1.73,2.33
2012.08.08 14:13:09.218,0.97682,0.97724,1.58,1.95
2012.08.08 14:13:09.277,0.97682,0.97724,1.58,1.95
2012.08.08 14:13:09.334,0.97687,0.97725,1.50,1.20
2012.08.08 14:13:09.513,0.97687,0.97725,1.73,1.20
2012.08.08 14:13:10.963,0.97687,0.97727,1.73,2.33
2012.08.08 14:13:13.205,0.97689,0.97727,1.58,1.20
2012.08.08 14:13:13.872,0.97692,0.97728,1.35,1.20
2012.08.08 14:13:21.236,0.97692,0.97728,1.35,1.20
2012.08.08 14:13:22.588,0.97696,0.97731,1.58,1.20
2012.08.08 14:13:22.669,0.97696,0.97733,1.58,1.58
2012.08.08 14:13:23.026,0.97696,0.97734,1.58,1.20
2012.08.08 14:13:23.098,0.97696,0.97735,1.58,2.70
2012.08.08 14:13:28.374,0.97701,0.97734,1.35,1.20
2012.08.08 14:13:28.925,0.97696,0.97734,2.33,1.20
2012.08.08 14:13:29.709,0.97696,0.97732,1.95,1.20
2012.08.08 14:13:31.059,0.97697,0.97732,1.35,1.20
2012.08.08 14:13:31.578,0.97696,0.97733,1.95,1.20
2012.08.08 14:13:32.223,0.97696,0.97733,1.95,1.20
2012.08.08 14:13:37.642,0.97696,0.9773,1.35,2.10
2012.08.08 14:13:37.754,0.97696,0.97733,1.35,1.20
2012.08.08 14:13:37.811,0.97696,0.97733,1.35,1.20
2012.08.08 14:13:37.998,0.97696,0.9773,1.13,1.20
2012.08.08 14:13:38.114,0.97696,0.97734,1.35,1.58
2012.08.08 14:13:38.444,0.97696,0.97734,1.35,1.58
2012.08.08 14:13:39.106,0.97702,0.97734,1.13,1.20
2012.08.08 14:13:45.023,0.97701,0.97737,1.20,1.20
2012.08.08 14:13:45.153,0.97703,0.97737,1.13,1.20
2012.08.08 14:13:45.263,0.97706,0.97739,1.35,1.20
2012.08.08 14:13:45.448,0.97697,0.97734,2.10,2.10
2012.08.08 14:13:47.874,0.97697,0.97734,2.33,2.48
2012.08.08 14:13:55.729,0.97699,0.97736,1.20,1.20
2012.08.08 14:14:01.096,0.97702,0.97736,1.13,1.20
2012.08.08 14:14:04.845,0.97702,0.97736,1.35,1.20
2012.08.08 14:14:08.927,0.97705,0.97743,2.10,2.33
2012.08.08 14:14:09.402,0.97702,0.9774,1.95,1.20
2012.08.08 14:14:11.819,0.97702,0.9774,1.20,1.20
2012.08.08 14:14:13.222,0.97702,0.9774,1.58,1.20
2012.08.08 14:14:13.993,0.97702,0.97743,1.58,1.20
2012.08.08 14:14:15.304,0.97702,0.97743,1.95,1.58
2012.08.08 14:14:16.624,0.97702,0.97743,1.20,1.58
2012.08.08 14:14:19.864,0.97706,0.97743,1.35,1.20
2012.08.08 14:14:25.845,0.97702,0.97743,1.58,1.20
2012.08.08 14:14:26.074,0.97707,0.97745,1.73,1.20
2012.08.08 14:14:27.816,0.97707,0.97745,1.35,1.58
2012.08.08 14:14:27.980,0.97707,0.97743,1.35,1.20
2012.08.08 14:14:30.977,0.97707,0.97743,1.95,1.58
2012.08.08 14:14:39.096,0.97708,0.97743,1.20,1.20
2012.08.08 14:14:39.409,0.97708,0.97744,1.20,1.20
2012.08.08 14:14:39.519,0.97708,0.97743,1.20,1.20
2012.08.08 14:14:39.806,0.97708,0.97744,1.20,1.20
2012.08.08 14:14:40.397,0.97707,0.97743,1.95,1.20
