2012.08.16 06:46:02.482,0.98897,0.98936,1.35,2.85
2012.08.16 06:46:03.006,0.98893,0.98934,1.58,1.73
2012.08.16 06:46:03.507,0.98893,0.98931,1.58,1.13
2012.08.16 06:46:03.670,0.98888,0.98923,1.50,2.85
2012.08.16 06:46:04.184,0.98891,0.98928,2.10,1.35
2012.08.16 06:46:04.492,0.98895,0.98928,1.58,1.13
2012.08.16 06:46:04.901,0.989,0.98939,1.58,1.95
2012.08.16 06:46:05.428,0.98902,0.98943,1.73,1.58
2012.08.16 06:46:05.645,0.98905,0.98944,1.20,1.58
2012.08.16 06:46:08.717,0.98905,0.98944,1.58,1.20
2012.08.16 06:46:13.408,0.98904,0.98941,1.58,2.10
2012.08.16 06:46:13.646,0.98902,0.98938,1.95,1.20
2012.08.16 06:46:13.885,0.98904,0.98938,1.35,1.20
2012.08.16 06:46:14.435,0.98902,0.98938,1.95,1.20
2012.08.16 06:46:14.925,0.98903,0.98939,1.35,1.20
2012.08.16 06:46:15.089,0.98904,0.98942,1.20,1.20
2012.08.16 06:46:17.973,0.98902,0.98942,1.58,1.20
2012.08.16 06:46:18.274,0.98897,0.98938,1.73,1.95
2012.08.16 06:46:18.665,0.98897,0.98936,1.35,1.58
2012.08.16 06:46:19.383,0.98896,0.98936,1.35,1.58
2012.08.16 06:46:19.966,0.98901,0.98941,1.20,1.58
2012.08.16 06:46:20.037,0.98901,0.98941,1.20,1.58
2012.08.16 06:46:20.806,0.98901,0.98941,1.20,1.58
2012.08.16 06:46:21.508,0.989,0.98941,1.20,1.58
2012.08.16 06:46:22.435,0.98896,0.98936,1.35,1.58
2012.08.16 06:46:26.874,0.98896,0.98936,1.73,1.20
2012.08.16 06:46:27.541,0.98896,0.98936,1.73,1.20
2012.08.16 06:46:28.293,0.98896,0.98936,1.73,1.20
2012.08.16 06:46:28.759,0.98896,0.98936,1.73,1.20
2012.08.16 06:46:29.215,0.98894,0.98935,1.58,1.35
2012.08.16 06:46:29.274,0.98892,0.9893,1.35,1.20
2012.08.16 06:46:29.831,0.98892,0.98929,1.13,1.20
2012.08.16 06:46:32.689,0.98891,0.98929,1.73,1.20
2012.08.16 06:46:36.308,0.98892,0.98927,1.35,1.20
2012.08.16 06:46:45.997,0.98891,0.98932,1.35,1.58
2012.08.16 06:46:46.368,0.98891,0.98932,1.35,1.58
2012.08.16 06:46:46.928,0.98894,0.98932,1.35,1.35
2012.08.16 06:46:47.627,0.98894,0.98932,1.35,1.35
2012.08.16 06:46:48.308,0.98894,0.98932,1.35,1.35
2012.08.16 06:46:49.298,0.98896,0.98934,1.35,1.20
2012.08.16 06:46:50.924,0.98898,0.9894,1.20,1.58
2012.08.16 06:46:51.034,0.989,0.9894,1.20,1.58
2012.08.16 06:46:51.091,0.989,0.9894,1.20,1.58
2012.08.16 06:46:51.423,0.989,0.9894,1.20,1.58
2012.08.16 06:46:53.174,0.98902,0.98942,1.35,1.20
2012.08.16 06:46:53.284,0.98901,0.98942,1.73,1.20
2012.08.16 06:46:53.785,0.98901,0.9894,1.73,1.20
2012.08.16 06:46:54.257,0.98902,0.9894,1.35,1.58
2012.08.16 06:46:56.109,0.98901,0.9894,1.35,1.58
2012.08.16 06:46:56.640,0.989,0.9894,1.58,1.20
2012.08.16 06:47:03.486,0.98904,0.98946,1.20,1.58
2012.08.16 06:47:03.596,0.98905,0.98946,1.20,1.58
2012.08.16 06:47:06.464,0.98907,0.98946,1.35,1.35
2012.08.16 06:47:06.928,0.98907,0.98946,1.35,1.35
2012.08.16 06:47:07.437,0.98912,0.9895,1.35,1.20
2012.08.16 06:47:09.352,0.98912,0.98952,1.35,1.35
2012.08.16 06:47:10.236,0.98912,0.98952,1.35,1.35
2012.08.16 06:47:12.371,0.98911,0.98955,2.33,2.33
2012.08.16 06:47:12.531,0.9892,0.98958,1.58,1.35
2012.08.16 06:47:12.641,0.9892,0.98961,1.58,1.50
2012.08.16 06:47:12.752,0.9892,0.98962,1.58,1.58
2012.08.16 06:47:12.851,0.9892,0.98962,1.58,1.58
2012.08.16 06:47:13.459,0.9892,0.98962,1.58,1.35
2012.08.16 06:47:22.394,0.98921,0.98962,1.73,1.58
2012.08.16 06:47:22.456,0.98921,0.98962,1.73,1.20
2012.08.16 06:47:23.069,0.98921,0.98962,1.73,1.20
2012.08.16 06:47:23.655,0.98921,0.98962,1.73,1.20
2012.08.16 06:47:27.376,0.98921,0.98962,1.73,1.20
2012.08.16 06:47:28.836,0.98929,0.98969,1.58,1.13
2012.08.16 06:47:32.977,0.98929,0.98969,1.58,1.35
2012.08.16 06:47:33.139,0.98931,0.98973,1.73,1.20
2012.08.16 06:47:33.465,0.98936,0.98979,1.20,2.33
2012.08.16 06:47:34.162,0.98939,0.98979,1.20,2.33
2012.08.16 06:47:34.219,0.98939,0.98979,1.20,2.33
2012.08.16 06:47:34.756,0.98941,0.98979,1.20,1.50
2012.08.16 06:47:34.871,0.98941,0.98979,1.20,1.50
2012.08.16 06:47:35.088,0.98941,0.98981,1.95,1.35
2012.08.16 06:47:35.294,0.98941,0.98981,1.95,1.58
2012.08.16 06:47:35.505,0.98941,0.98981,1.95,1.20
2012.08.16 06:47:35.572,0.98941,0.98983,1.95,1.35
2012.08.16 06:47:36.210,0.98941,0.98981,1.95,1.20
2012.08.16 06:47:36.711,0.98942,0.98981,1.35,1.20
2012.08.16 06:47:37.209,0.98942,0.98979,1.35,1.20
2012.08.16 06:47:37.320,0.9894,0.98981,1.58,1.20
2012.08.16 06:47:37.602,0.98941,0.98981,1.35,1.20
2012.08.16 06:47:37.930,0.98941,0.98981,1.35,1.20
2012.08.16 06:47:38.626,0.98941,0.98982,1.35,1.20
2012.08.16 06:47:40.384,0.98942,0.98983,1.35,1.58
2012.08.16 06:47:44.935,0.9894,0.98983,1.58,1.73
2012.08.16 06:47:45.462,0.98942,0.98982,1.73,1.20
2012.08.16 06:47:45.771,0.98941,0.98982,1.73,1.58
2012.08.16 06:47:46.763,0.98941,0.98979,1.35,1.35
2012.08.16 06:47:47.096,0.9894,0.98978,1.20,1.35
2012.08.16 06:47:48.272,0.98934,0.98975,1.58,1.20
2012.08.16 06:47:48.820,0.98934,0.98974,1.58,1.35
2012.08.16 06:47:48.934,0.98934,0.98973,1.20,1.73
2012.08.16 06:47:49.370,0.98934,0.98975,1.20,1.58
2012.08.16 06:47:50.070,0.98934,0.98975,1.20,1.58
2012.08.16 06:47:51.691,0.98934,0.98975,1.20,1.58
2012.08.16 06:47:51.914,0.98937,0.98975,1.73,1.20
2012.08.16 06:47:52.132,0.98937,0.98978,1.73,1.73
2012.08.16 06:47:52.231,0.98937,0.98978,1.73,1.73
2012.08.16 06:47:52.466,0.98941,0.98978,1.35,2.70
2012.08.16 06:47:53.000,0.98941,0.98978,1.35,2.48
2012.08.16 06:47:53.226,0.98941,0.98978,1.35,2.48
2012.08.16 06:47:54.279,0.98941,0.98978,1.35,3.08
2012.08.16 06:47:55.083,0.98942,0.98978,1.35,3.08
2012.08.16 06:47:55.726,0.98937,0.98972,1.73,2.10
2012.08.16 06:47:55.889,0.98936,0.98972,1.35,2.48
2012.08.16 06:47:56.058,0.98937,0.98972,1.35,2.48
2012.08.16 06:47:57.862,0.98936,0.98972,1.35,2.10
2012.08.16 06:47:58.103,0.98933,0.98972,1.58,2.10
2012.08.16 06:47:58.437,0.98939,0.98976,1.20,1.20
2012.08.16 06:47:58.494,0.98939,0.98978,1.20,1.35
2012.08.16 06:47:58.819,0.98942,0.9898,1.73,2.10
2012.08.16 06:47:59.248,0.98938,0.98975,2.10,2.10
2012.08.16 06:47:59.306,0.98938,0.98975,1.73,2.48
2012.08.16 06:47:59.659,0.98938,0.98975,1.73,2.48
2012.08.16 06:47:59.718,0.98936,0.98975,1.73,2.48
2012.08.16 06:47:59.775,0.98936,0.98975,1.73,2.48
2012.08.16 06:48:00.039,0.98936,0.98975,1.73,2.48
2012.08.16 06:48:03.021,0.98936,0.98975,1.35,2.48
2012.08.16 06:48:04.249,0.98942,0.98982,1.58,2.48
2012.08.16 06:48:04.477,0.98942,0.98982,1.58,2.48
2012.08.16 06:48:05.008,0.98942,0.98981,1.58,1.20
2012.08.16 06:48:06.889,0.98941,0.98974,1.20,1.13
2012.08.16 06:48:07.106,0.98936,0.98974,1.58,1.73
2012.08.16 06:48:07.977,0.98933,0.98971,1.20,1.58
2012.08.16 06:48:08.619,0.98931,0.98969,1.95,1.20
2012.08.16 06:48:08.973,0.98931,0.98971,1.95,1.35
2012.08.16 06:48:09.478,0.98931,0.98972,1.95,2.85
2012.08.16 06:48:09.579,0.98931,0.98968,1.95,1.20
2012.08.16 06:48:10.039,0.98931,0.9897,1.95,1.20
2012.08.16 06:48:10.616,0.98931,0.98968,1.20,1.20
2012.08.16 06:48:11.174,0.98931,0.98968,1.20,1.20
2012.08.16 06:48:11.961,0.98931,0.98968,1.20,1.20
2012.08.16 06:48:13.384,0.98932,0.98969,1.35,1.20
2012.08.16 06:48:13.493,0.98932,0.98968,1.13,1.20
2012.08.16 06:48:13.710,0.98929,0.98968,1.58,1.95
2012.08.16 06:48:14.687,0.98929,0.98968,1.58,1.95
2012.08.16 06:48:15.381,0.98931,0.98971,1.35,1.20
2012.08.16 06:48:16.882,0.98929,0.98969,1.58,1.20
2012.08.16 06:48:17.191,0.98929,0.9897,1.58,1.20
2012.08.16 06:48:17.791,0.98929,0.98969,1.58,1.20
2012.08.16 06:48:18.128,0.98929,0.98968,1.35,1.20
2012.08.16 06:48:18.187,0.98929,0.98968,1.58,1.20
2012.08.16 06:48:18.400,0.98926,0.98967,1.73,1.20
2012.08.16 06:48:18.942,0.98928,0.9897,1.58,1.20
2012.08.16 06:48:22.786,0.98928,0.98968,1.58,1.35
2012.08.16 06:48:23.791,0.98928,0.9897,1.20,1.58
2012.08.16 06:48:25.461,0.98928,0.9897,1.20,1.58
2012.08.16 06:48:27.128,0.98927,0.98969,1.20,1.73
2012.08.16 06:48:27.614,0.98926,0.98964,1.35,1.35
2012.08.16 06:48:27.777,0.98926,0.98969,1.35,2.85
2012.08.16 06:48:27.962,0.98926,0.98967,1.35,2.10
2012.08.16 06:48:29.732,0.98922,0.98964,1.58,1.95
2012.08.16 06:48:30.281,0.98922,0.98964,1.58,1.95
2012.08.16 06:48:30.339,0.98922,0.98964,1.20,2.33
2012.08.16 06:48:32.801,0.98921,0.98964,2.10,3.45
2012.08.16 06:48:33.024,0.98921,0.98964,2.33,3.45
2012.08.16 06:48:34.225,0.98921,0.98957,1.35,1.20
2012.08.16 06:48:36.749,0.98917,0.98957,1.73,1.20
2012.08.16 06:48:38.248,0.98917,0.98958,1.73,1.95
2012.08.16 06:48:41.351,0.98917,0.98957,2.48,1.20
2012.08.16 06:48:41.408,0.9892,0.98957,1.13,1.20
2012.08.16 06:48:41.979,0.98918,0.98958,2.48,1.73
2012.08.16 06:48:42.494,0.98922,0.98958,1.20,1.35
2012.08.16 06:48:43.580,0.98922,0.9896,1.58,1.20
2012.08.16 06:48:44.993,0.98922,0.98959,2.33,1.35
2012.08.16 06:48:45.528,0.98922,0.9896,1.58,1.20
2012.08.16 06:48:46.639,0.98922,0.98959,2.33,1.35
2012.08.16 06:48:47.518,0.98922,0.9896,1.58,1.20
2012.08.16 06:48:47.864,0.98922,0.98959,1.35,1.58
2012.08.16 06:48:47.921,0.98922,0.98959,1.58,1.58
2012.08.16 06:48:47.979,0.98922,0.98959,1.20,1.95
2012.08.16 06:48:49.132,0.98917,0.98951,1.73,2.10
2012.08.16 06:48:49.584,0.98914,0.98951,2.10,2.48
2012.08.16 06:48:49.643,0.98913,0.9895,1.58,1.20
2012.08.16 06:48:49.998,0.98919,0.98953,1.20,1.20
2012.08.16 06:48:50.080,0.98919,0.98954,1.20,1.73
2012.08.16 06:48:50.243,0.98919,0.98957,1.20,1.20
2012.08.16 06:48:50.800,0.98922,0.98958,1.73,2.33
2012.08.16 06:48:51.382,0.98919,0.98955,1.20,1.20
2012.08.16 06:48:58.191,0.98919,0.98955,1.20,1.20
2012.08.16 06:48:58.839,0.98919,0.98957,1.20,1.20
2012.08.16 06:48:58.949,0.98918,0.98955,1.58,1.20
2012.08.16 06:48:59.428,0.98918,0.98955,1.20,1.20
2012.08.16 06:49:13.472,0.98916,0.98951,1.13,1.20
2012.08.16 06:49:13.529,0.98916,0.98951,1.13,1.20
2012.08.16 06:49:15.680,0.98916,0.98951,1.13,1.20
2012.08.16 06:49:19.253,0.98913,0.98951,1.20,1.20
2012.08.16 06:49:22.995,0.98916,0.98951,1.13,1.20
2012.08.16 06:49:23.520,0.98916,0.98952,1.35,1.20
2012.08.16 06:49:24.051,0.98916,0.98954,1.35,1.58
2012.08.16 06:49:25.715,0.98916,0.98954,1.35,1.58
2012.08.16 06:49:26.839,0.98916,0.98954,1.35,1.58
2012.08.16 06:49:27.400,0.98916,0.98954,1.35,1.58
2012.08.16 06:49:27.509,0.98921,0.98955,1.13,1.20
2012.08.16 06:49:36.885,0.98919,0.98957,1.20,1.20
2012.08.16 06:49:37.393,0.98919,0.98956,1.20,1.20
2012.08.16 06:49:44.664,0.98922,0.98959,1.20,1.50
2012.08.16 06:49:44.900,0.98922,0.98958,1.35,3.83
2012.08.16 06:49:46.011,0.98919,0.98958,1.20,3.08
2012.08.16 06:49:46.165,0.98919,0.98958,1.20,3.08
2012.08.16 06:49:46.222,0.98919,0.98958,1.58,2.70
2012.08.16 06:49:46.280,0.98923,0.98958,1.20,1.20
2012.08.16 06:49:47.436,0.98923,0.9896,1.20,1.20
2012.08.16 06:49:47.794,0.98923,0.98959,1.58,1.58
2012.08.16 06:49:49.975,0.98921,0.98956,1.73,2.10
2012.08.16 06:49:50.085,0.98921,0.98956,1.35,2.48
2012.08.16 06:49:50.194,0.98921,0.98956,1.35,2.48
2012.08.16 06:50:08.230,0.98919,0.98956,1.58,2.33
2012.08.16 06:50:20.172,0.98922,0.98959,1.20,1.20
2012.08.16 06:50:20.816,0.98922,0.9896,1.20,1.20
2012.08.16 06:50:21.563,0.98922,0.98961,1.20,2.70
2012.08.16 06:50:21.709,0.98928,0.98964,2.10,1.73
2012.08.16 06:50:21.767,0.98929,0.98965,1.35,1.35
2012.08.16 06:50:21.824,0.9893,0.98965,1.20,1.35
2012.08.16 06:50:22.042,0.98932,0.9897,1.20,1.35
2012.08.16 06:50:22.455,0.98932,0.9897,1.20,1.35
2012.08.16 06:50:22.975,0.98932,0.98971,1.58,2.70
2012.08.16 06:50:25.441,0.98932,0.98971,1.58,2.48
2012.08.16 06:50:25.665,0.98936,0.98974,1.20,1.73
2012.08.16 06:50:27.946,0.98936,0.98974,1.20,1.73
2012.08.16 06:50:28.445,0.98937,0.98976,1.35,2.85
2012.08.16 06:50:28.968,0.98936,0.98976,2.33,2.48
2012.08.16 06:50:29.582,0.98936,0.98976,2.33,2.48
2012.08.16 06:50:29.639,0.98943,0.9898,1.20,1.35
2012.08.16 06:50:30.352,0.98943,0.9898,1.20,1.35
2012.08.16 06:50:30.515,0.98943,0.98981,1.20,1.20
2012.08.16 06:50:30.679,0.98936,0.98974,3.45,2.10
2012.08.16 06:50:31.201,0.98941,0.98978,1.35,1.58
2012.08.16 06:50:31.757,0.98942,0.98981,1.20,2.48
2012.08.16 06:50:33.046,0.98942,0.98981,1.95,2.48
2012.08.16 06:50:33.156,0.98942,0.98981,1.95,2.48
2012.08.16 06:50:33.220,0.98942,0.98981,1.95,2.70
2012.08.16 06:50:33.989,0.98942,0.98978,1.20,1.35
2012.08.16 06:50:34.094,0.98942,0.98978,1.20,1.35
2012.08.16 06:50:34.553,0.98942,0.98981,1.95,2.48
2012.08.16 06:50:35.455,0.98942,0.98978,1.95,1.35
2012.08.16 06:50:36.294,0.98942,0.98981,1.95,2.48
2012.08.16 06:50:37.069,0.98946,0.98981,1.35,2.10
2012.08.16 06:50:37.717,0.98942,0.98981,1.58,2.10
2012.08.16 06:50:41.058,0.98942,0.98981,1.58,2.10
2012.08.16 06:50:41.221,0.98949,0.98984,1.20,1.95
2012.08.16 06:50:41.984,0.98949,0.98984,1.20,1.95
2012.08.16 06:50:43.371,0.98949,0.98986,1.20,2.48
2012.08.16 06:50:43.553,0.98952,0.98988,1.20,1.95
2012.08.16 06:50:44.001,0.98952,0.98988,1.20,1.73
2012.08.16 06:50:44.511,0.98952,0.9899,1.95,1.20
2012.08.16 06:50:44.866,0.98952,0.9899,1.58,1.20
2012.08.16 06:50:47.024,0.98956,0.98995,2.48,1.35
2012.08.16 06:50:47.083,0.98961,0.98999,2.85,1.13
2012.08.16 06:50:47.299,0.98968,0.99002,2.10,1.88
2012.08.16 06:50:47.680,0.98975,0.99007,2.10,1.88
2012.08.16 06:50:47.738,0.98971,0.99007,2.10,1.88
2012.08.16 06:50:47.956,0.98966,0.99006,1.95,1.35
2012.08.16 06:50:48.067,0.98969,0.99008,1.20,2.70
2012.08.16 06:50:49.046,0.98964,0.99004,2.03,2.10
2012.08.16 06:50:49.903,0.98964,0.99003,1.65,1.58
2012.08.16 06:50:49.967,0.98965,0.99003,1.35,1.35
2012.08.16 06:50:50.775,0.98965,0.99003,1.35,1.58
2012.08.16 06:50:51.161,0.98967,0.99003,1.20,1.20
2012.08.16 06:50:51.922,0.98967,0.99007,1.20,2.33
2012.08.16 06:50:52.087,0.98977,0.99009,2.10,1.13
2012.08.16 06:50:52.198,0.98966,0.99007,1.20,2.33
2012.08.16 06:50:52.255,0.98967,0.99007,1.20,2.33
2012.08.16 06:50:52.664,0.98965,0.99002,1.20,2.33
2012.08.16 06:50:53.247,0.98963,0.99,1.20,1.20
2012.08.16 06:50:54.951,0.98962,0.98999,1.20,1.95
2012.08.16 06:50:55.600,0.98963,0.98999,1.20,1.95
2012.08.16 06:50:56.592,0.98961,0.98999,2.48,1.20
2012.08.16 06:50:56.834,0.98961,0.98999,2.48,1.95
2012.08.16 06:50:56.893,0.98956,0.98995,1.35,1.20
2012.08.16 06:50:57.489,0.98959,0.98998,1.20,1.20
2012.08.16 06:50:57.702,0.98958,0.98998,1.20,1.20
2012.08.16 06:50:58.311,0.98961,0.99001,2.48,1.58
2012.08.16 06:50:58.372,0.98963,0.99001,1.35,1.95
2012.08.16 06:50:59.279,0.98961,0.98997,1.35,1.58
2012.08.16 06:50:59.664,0.98958,0.98994,1.35,1.35
2012.08.16 06:51:00.151,0.98956,0.98996,1.58,1.20
2012.08.16 06:51:00.667,0.98956,0.98996,1.35,1.20
2012.08.16 06:51:02.455,0.98951,0.98981,1.73,2.10
2012.08.16 06:51:02.565,0.98948,0.98981,1.13,2.10
2012.08.16 06:51:02.746,0.98947,0.98981,1.13,2.33
2012.08.16 06:51:02.857,0.98941,0.98981,1.13,2.33
2012.08.16 06:51:02.915,0.98941,0.98972,1.13,2.10
2012.08.16 06:51:03.107,0.98939,0.98972,1.13,2.48
2012.08.16 06:51:03.270,0.98937,0.98972,1.13,2.70
2012.08.16 06:51:03.425,0.98931,0.98972,1.73,2.70
2012.08.16 06:51:03.535,0.98931,0.98972,2.85,2.70
2012.08.16 06:51:05.350,0.98934,0.98971,1.20,1.20
2012.08.16 06:51:06.104,0.98946,0.98978,2.10,2.10
2012.08.16 06:51:06.215,0.98947,0.98978,1.35,1.35
2012.08.16 06:51:06.272,0.9895,0.98978,1.20,1.13
2012.08.16 06:51:06.853,0.98943,0.9898,1.58,2.33
2012.08.16 06:51:07.236,0.98943,0.98983,1.58,1.20
2012.08.16 06:51:08.412,0.98947,0.98983,1.50,1.20
2012.08.16 06:51:08.470,0.98947,0.98983,1.50,1.20
2012.08.16 06:51:09.162,0.98943,0.98983,1.58,1.20
2012.08.16 06:51:09.850,0.98952,0.98988,1.73,1.73
2012.08.16 06:51:09.907,0.98952,0.98988,1.95,1.73
2012.08.16 06:51:12.562,0.98952,0.9899,1.20,1.58
2012.08.16 06:51:12.619,0.98951,0.98986,1.35,2.48
2012.08.16 06:51:13.174,0.98946,0.98985,1.58,2.48
2012.08.16 06:51:14.554,0.98952,0.98989,2.48,1.35
2012.08.16 06:51:14.830,0.98955,0.98993,1.20,1.73
2012.08.16 06:51:15.706,0.98956,0.98994,1.20,1.73
2012.08.16 06:51:18.427,0.98956,0.98993,1.20,1.73
2012.08.16 06:51:18.966,0.98956,0.98993,1.20,1.95
2012.08.16 06:51:19.180,0.98952,0.98988,1.73,1.35
2012.08.16 06:51:20.827,0.98952,0.98987,1.13,1.20
2012.08.16 06:51:23.004,0.98952,0.9899,1.35,1.35
2012.08.16 06:51:26.490,0.98952,0.98991,1.35,1.35
2012.08.16 06:51:26.811,0.98952,0.98991,1.35,1.35
2012.08.16 06:51:27.079,0.98959,0.98998,1.20,2.10
2012.08.16 06:51:27.164,0.98959,0.98998,1.20,1.88
2012.08.16 06:51:27.936,0.98959,0.98998,1.20,1.35
2012.08.16 06:51:27.993,0.98959,0.98998,1.20,1.73
2012.08.16 06:51:28.577,0.98959,0.98998,1.20,1.73
2012.08.16 06:51:30.579,0.98959,0.98998,1.20,1.50
2012.08.16 06:51:32.576,0.98959,0.98998,1.20,1.50
2012.08.16 06:51:32.941,0.98962,0.99002,1.35,1.35
2012.08.16 06:51:33.441,0.98959,0.99,1.58,1.13
2012.08.16 06:51:33.498,0.98959,0.99,1.58,1.35
2012.08.16 06:51:33.993,0.98959,0.99,1.58,1.35
2012.08.16 06:51:34.263,0.98964,0.99007,1.20,1.88
2012.08.16 06:51:34.972,0.98964,0.99009,1.20,1.73
2012.08.16 06:51:36.109,0.98964,0.99003,1.20,1.13
2012.08.16 06:51:37.296,0.98961,0.99002,2.85,2.48
2012.08.16 06:51:37.784,0.98961,0.99002,2.33,1.20
2012.08.16 06:51:37.895,0.98962,0.99004,1.35,1.35
2012.08.16 06:51:38.005,0.98962,0.99004,1.58,1.13
2012.08.16 06:51:38.301,0.98967,0.99004,1.20,1.13
2012.08.16 06:51:38.556,0.98967,0.99004,1.20,1.13
2012.08.16 06:51:38.900,0.98964,0.99,1.20,1.13
2012.08.16 06:51:38.958,0.98959,0.98999,1.35,1.50
2012.08.16 06:51:39.121,0.98958,0.98999,1.73,1.73
2012.08.16 06:51:39.337,0.98956,0.98994,1.13,1.20
2012.08.16 06:51:39.447,0.98956,0.98995,1.35,1.20
2012.08.16 06:51:39.556,0.98957,0.98996,1.35,1.58
2012.08.16 06:51:39.834,0.98957,0.98996,1.35,1.58
2012.08.16 06:51:47.995,0.98956,0.99,1.35,1.58
2012.08.16 06:51:48.335,0.98956,0.99003,1.95,2.10
2012.08.16 06:51:49.173,0.98956,0.99004,2.33,1.73
2012.08.16 06:51:53.135,0.98956,0.99004,2.33,1.73
2012.08.16 06:51:53.672,0.98962,0.99006,1.35,2.10
2012.08.16 06:51:53.729,0.98965,0.99006,1.35,2.10
2012.08.16 06:51:54.277,0.98962,0.99003,1.35,1.73
2012.08.16 06:51:56.074,0.98965,0.99005,1.35,1.58
2012.08.16 06:51:56.184,0.98964,0.99003,1.20,1.35
2012.08.16 06:51:56.751,0.98964,0.99003,1.20,1.13
2012.08.16 06:51:57.528,0.98964,0.99005,1.20,1.58
2012.08.16 06:51:59.147,0.98967,0.99005,1.35,1.58
2012.08.16 06:52:02.674,0.98967,0.99005,1.35,1.58
2012.08.16 06:52:03.674,0.98967,0.99005,1.13,1.58
2012.08.16 06:52:04.158,0.98967,0.99005,1.35,1.20
2012.08.16 06:52:04.692,0.9897,0.99008,1.20,1.73
2012.08.16 06:52:05.387,0.9897,0.99008,1.20,1.35
2012.08.16 06:52:05.924,0.98969,0.99008,1.35,1.35
2012.08.16 06:52:06.271,0.98969,0.99008,1.35,1.35
2012.08.16 06:52:06.643,0.98969,0.99008,1.35,1.35
2012.08.16 06:52:06.767,0.98969,0.99009,1.58,1.35
2012.08.16 06:52:07.294,0.98969,0.99009,1.20,1.73
2012.08.16 06:52:07.806,0.98967,0.99006,1.20,1.20
2012.08.16 06:52:08.346,0.98967,0.99006,1.20,1.20
2012.08.16 06:52:09.076,0.98967,0.99006,1.20,1.20
2012.08.16 06:52:11.077,0.98967,0.99006,1.20,1.20
2012.08.16 06:52:13.674,0.98967,0.99006,1.95,1.58
2012.08.16 06:52:15.377,0.98962,0.99001,1.35,1.58
2012.08.16 06:52:16.664,0.98961,0.99001,2.33,1.20
2012.08.16 06:52:16.888,0.98962,0.99001,1.73,1.20
2012.08.16 06:52:17.776,0.98962,0.99001,1.50,1.20
2012.08.16 06:52:17.993,0.98962,0.99001,1.50,1.20
2012.08.16 06:52:18.545,0.98961,0.99001,1.35,1.58
2012.08.16 06:52:19.298,0.98956,0.98994,1.13,1.20
2012.08.16 06:52:19.394,0.98958,0.98994,1.13,1.20
2012.08.16 06:52:19.451,0.98956,0.98994,1.13,1.20
2012.08.16 06:52:20.194,0.98954,0.98994,1.58,1.58
2012.08.16 06:52:20.253,0.98953,0.98994,1.20,1.58
2012.08.16 06:52:20.364,0.98954,0.98994,1.35,1.58
2012.08.16 06:52:22.003,0.98953,0.98991,1.35,1.58
2012.08.16 06:52:23.934,0.98953,0.98991,1.35,1.35
2012.08.16 06:52:27.367,0.98953,0.98991,1.35,1.35
2012.08.16 06:52:28.014,0.98953,0.98991,1.35,1.35
2012.08.16 06:52:28.114,0.98956,0.98992,1.35,1.20
2012.08.16 06:52:28.626,0.98956,0.98992,1.95,1.20
2012.08.16 06:52:28.685,0.98957,0.98992,1.35,1.20
2012.08.16 06:52:29.034,0.98956,0.98993,1.95,1.20
2012.08.16 06:52:29.553,0.98957,0.98993,1.35,1.20
2012.08.16 06:52:30.120,0.98956,0.98993,1.95,1.20
2012.08.16 06:52:30.358,0.98957,0.98995,1.35,2.85
2012.08.16 06:52:31.365,0.98962,0.98995,1.13,2.48
2012.08.16 06:52:32.838,0.98958,0.98994,1.35,1.58
2012.08.16 06:52:35.493,0.98958,0.98994,1.13,1.58
2012.08.16 06:52:36.098,0.98962,0.98995,1.13,2.48
2012.08.16 06:52:43.564,0.98958,0.98994,1.35,1.35
2012.08.16 06:52:44.134,0.98958,0.98994,1.35,1.35
2012.08.16 06:52:46.996,0.9896,0.98995,1.13,2.48
2012.08.16 06:52:47.106,0.9896,0.98995,1.13,2.48
2012.08.16 06:52:47.647,0.98957,0.98994,1.35,1.20
2012.08.16 06:52:48.504,0.9896,0.98994,1.13,1.20
2012.08.16 06:52:50.394,0.98957,0.98994,1.35,1.20
2012.08.16 06:52:51.004,0.9896,0.98994,1.13,1.20
2012.08.16 06:52:51.987,0.98961,0.98994,1.13,1.20
2012.08.16 06:52:52.872,0.98961,0.98994,1.13,1.20
2012.08.16 06:52:53.387,0.98957,0.98994,1.73,1.20
2012.08.16 06:52:53.707,0.98957,0.98998,2.33,1.20
2012.08.16 06:52:53.764,0.98957,0.98998,1.95,1.58
2012.08.16 06:53:00.023,0.98957,0.98998,1.20,1.58
2012.08.16 06:53:00.638,0.98951,0.98992,2.33,1.20
2012.08.16 06:53:00.802,0.98951,0.98992,2.33,1.20
2012.08.16 06:53:01.013,0.98952,0.98992,1.73,1.20
2012.08.16 06:53:04.605,0.98957,0.98992,1.13,1.20
2012.08.16 06:53:04.988,0.98951,0.98992,1.35,1.20
2012.08.16 06:53:05.291,0.98948,0.98989,1.35,1.73
2012.08.16 06:53:06.753,0.98952,0.98992,1.13,1.58
2012.08.16 06:53:06.916,0.98951,0.98989,1.58,1.13
2012.08.16 06:53:07.027,0.98951,0.98989,1.35,1.35
2012.08.16 06:53:07.509,0.98952,0.98992,1.35,1.58
2012.08.16 06:53:08.822,0.98951,0.98989,1.95,1.50
2012.08.16 06:53:09.117,0.98951,0.98986,1.13,1.20
2012.08.16 06:53:11.568,0.98948,0.98986,1.20,1.20
2012.08.16 06:53:12.158,0.98947,0.98985,1.73,1.20
