2012.08.13 12:33:18.775,0.98069,0.98109,1.20,1.35
2012.08.13 12:33:19.434,0.9807,0.98113,1.20,2.33
2012.08.13 12:33:20.219,0.98072,0.98113,1.35,2.33
2012.08.13 12:33:24.621,0.9807,0.98109,1.20,1.35
2012.08.13 12:33:24.961,0.98067,0.98107,1.35,1.20
2012.08.13 12:33:25.486,0.98067,0.98107,1.35,1.20
2012.08.13 12:33:25.870,0.9807,0.98107,1.35,1.20
2012.08.13 12:33:25.980,0.98066,0.98107,1.73,1.20
2012.08.13 12:33:26.542,0.98066,0.98107,1.73,1.20
2012.08.13 12:33:32.789,0.98071,0.98107,1.35,1.20
2012.08.13 12:33:34.525,0.98067,0.98107,1.35,1.20
2012.08.13 12:33:35.064,0.98066,0.98107,1.73,1.20
2012.08.13 12:33:38.042,0.98067,0.98107,1.35,1.20
2012.08.13 12:33:38.397,0.98071,0.98107,1.35,1.20
2012.08.13 12:33:38.609,0.98071,0.98107,1.13,1.20
2012.08.13 12:33:39.525,0.98071,0.98107,1.13,1.20
2012.08.13 12:33:39.832,0.9807,0.98107,1.35,1.58
2012.08.13 12:33:46.446,0.98076,0.98109,1.13,1.20
2012.08.13 12:33:46.556,0.98076,0.98109,1.13,1.20
2012.08.13 12:33:47.854,0.98071,0.98109,1.35,1.20
2012.08.13 12:33:48.493,0.98074,0.98109,1.35,1.20
2012.08.13 12:33:50.174,0.98071,0.98109,1.35,1.20
2012.08.13 12:33:51.546,0.98071,0.98109,1.35,1.20
2012.08.13 12:33:53.564,0.98073,0.98109,1.35,1.20
2012.08.13 12:33:53.885,0.98068,0.98106,1.20,1.35
2012.08.13 12:33:53.942,0.98068,0.98106,1.95,1.58
2012.08.13 12:33:54.226,0.98068,0.98106,1.20,1.58
2012.08.13 12:33:54.665,0.98068,0.98106,1.95,1.58
2012.08.13 12:33:54.945,0.98066,0.98106,1.95,1.58
2012.08.13 12:33:56.024,0.98066,0.98106,1.73,1.58
2012.08.13 12:33:56.537,0.98061,0.98099,1.73,1.20
2012.08.13 12:33:58.922,0.98062,0.98102,1.35,1.58
2012.08.13 12:33:59.527,0.98059,0.98091,1.13,1.20
2012.08.13 12:33:59.584,0.98059,0.98091,1.13,1.20
2012.08.13 12:34:00.759,0.98057,0.98091,1.13,1.20
2012.08.13 12:34:02.370,0.98059,0.98091,1.13,1.20
2012.08.13 12:34:03.046,0.98059,0.98091,1.13,1.20
2012.08.13 12:34:03.392,0.98064,0.98102,1.58,1.58
2012.08.13 12:34:03.503,0.98068,0.98102,1.13,1.20
2012.08.13 12:34:03.613,0.98067,0.98102,1.35,1.20
2012.08.13 12:34:03.972,0.98067,0.98103,1.35,1.20
2012.08.13 12:34:04.464,0.98068,0.98109,1.58,1.35
2012.08.13 12:34:04.521,0.98068,0.98109,1.58,1.35
2012.08.13 12:34:05.275,0.98068,0.98109,1.58,1.35
2012.08.13 12:34:05.438,0.98068,0.98109,1.58,1.35
2012.08.13 12:34:05.495,0.98068,0.98109,1.20,1.73
2012.08.13 12:34:06.256,0.98068,0.98109,1.20,1.73
2012.08.13 12:34:06.520,0.98066,0.98104,1.35,1.35
2012.08.13 12:34:07.285,0.98065,0.98104,1.35,1.35
2012.08.13 12:34:08.311,0.98064,0.98103,1.20,1.35
2012.08.13 12:34:08.368,0.98066,0.98109,1.73,1.73
2012.08.13 12:34:08.691,0.98066,0.98107,1.35,1.58
2012.08.13 12:34:09.216,0.98067,0.98109,1.20,1.73
2012.08.13 12:34:11.162,0.98066,0.98109,1.73,1.73
2012.08.13 12:34:11.679,0.98066,0.98109,1.95,1.73
2012.08.13 12:34:12.278,0.98066,0.98109,1.95,1.73
2012.08.13 12:34:13.961,0.98069,0.98112,1.35,2.33
2012.08.13 12:34:14.182,0.98071,0.98112,1.35,2.33
2012.08.13 12:34:14.239,0.98071,0.98112,1.35,2.33
2012.08.13 12:34:15.385,0.98071,0.98112,1.35,1.58
2012.08.13 12:34:16.658,0.98067,0.98096,1.73,2.10
2012.08.13 12:34:16.716,0.98062,0.98093,1.73,1.35
2012.08.13 12:34:16.833,0.98061,0.98093,1.88,1.58
2012.08.13 12:34:17.080,0.98056,0.98096,1.50,2.33
2012.08.13 12:34:18.011,0.98052,0.98095,1.95,1.20
2012.08.13 12:34:18.669,0.98052,0.98095,1.95,1.20
2012.08.13 12:34:19.005,0.98057,0.98095,1.58,1.20
2012.08.13 12:34:20.611,0.98054,0.98095,1.58,1.20
2012.08.13 12:34:21.481,0.98054,0.98093,1.58,1.20
2012.08.13 12:34:23.816,0.98054,0.98093,1.58,1.20
2012.08.13 12:34:23.988,0.98058,0.98096,1.58,1.20
2012.08.13 12:34:24.161,0.98058,0.98098,1.58,1.95
2012.08.13 12:34:27.476,0.98058,0.98098,1.58,1.58
2012.08.13 12:34:28.283,0.98056,0.98099,1.95,1.95
2012.08.13 12:34:29.126,0.98056,0.98094,1.35,2.33
2012.08.13 12:34:29.527,0.98056,0.98093,1.13,1.58
2012.08.13 12:34:30.295,0.98052,0.98093,1.95,1.58
2012.08.13 12:34:30.651,0.98052,0.98094,1.95,2.33
2012.08.13 12:34:30.761,0.98059,0.98095,1.35,1.20
2012.08.13 12:34:31.334,0.98059,0.98095,1.35,1.20
2012.08.13 12:34:32.780,0.98059,0.98097,1.35,1.20
2012.08.13 12:34:35.496,0.98056,0.98097,1.58,1.20
2012.08.13 12:34:35.960,0.98059,0.98097,1.35,1.20
2012.08.13 12:34:36.935,0.98057,0.98097,1.58,1.20
2012.08.13 12:34:37.045,0.98057,0.98095,1.35,1.20
2012.08.13 12:34:38.421,0.98057,0.98095,1.35,1.20
2012.08.13 12:34:40.455,0.98059,0.98095,1.35,1.20
2012.08.13 12:34:40.890,0.98057,0.98095,1.35,1.20
2012.08.13 12:34:41.440,0.98059,0.98095,1.35,1.20
2012.08.13 12:34:41.567,0.98055,0.98093,2.33,1.35
2012.08.13 12:34:41.624,0.98048,0.98091,1.58,1.20
2012.08.13 12:34:41.681,0.98048,0.98091,1.58,1.20
2012.08.13 12:34:42.051,0.98054,0.98093,1.35,1.58
2012.08.13 12:34:43.569,0.98057,0.98098,1.73,1.73
2012.08.13 12:34:44.483,0.98051,0.98092,1.50,1.20
2012.08.13 12:34:44.919,0.98057,0.98089,1.13,1.20
2012.08.13 12:34:45.029,0.98052,0.98089,1.35,1.58
2012.08.13 12:34:45.087,0.98052,0.98089,1.58,1.58
2012.08.13 12:34:45.599,0.98052,0.98089,1.58,1.20
2012.08.13 12:34:46.906,0.98052,0.98089,1.35,1.20
2012.08.13 12:34:47.718,0.98047,0.98087,1.58,2.33
2012.08.13 12:34:47.827,0.98047,0.98087,1.35,2.33
2012.08.13 12:34:48.747,0.98047,0.98084,1.35,1.20
2012.08.13 12:34:49.092,0.98047,0.98084,1.58,1.20
2012.08.13 12:34:49.367,0.98047,0.98084,1.35,1.20
2012.08.13 12:34:50.001,0.98047,0.98084,1.35,1.20
2012.08.13 12:34:51.555,0.98047,0.98084,1.35,1.20
2012.08.13 12:34:52.299,0.98042,0.98081,1.35,2.33
2012.08.13 12:34:52.622,0.98042,0.98081,1.13,2.33
2012.08.13 12:34:52.733,0.98039,0.98077,1.35,1.20
2012.08.13 12:34:52.878,0.98039,0.98077,1.58,1.20
2012.08.13 12:34:53.107,0.98041,0.98085,1.58,1.58
2012.08.13 12:34:53.671,0.98041,0.98083,1.58,1.73
2012.08.13 12:34:54.878,0.98041,0.98085,1.58,1.58
2012.08.13 12:34:55.097,0.98044,0.98086,1.35,1.20
2012.08.13 12:34:55.667,0.98044,0.98086,1.35,1.20
2012.08.13 12:34:55.896,0.98047,0.98088,3.08,1.35
2012.08.13 12:34:56.060,0.98047,0.98088,3.08,1.35
2012.08.13 12:34:56.677,0.98052,0.98092,1.58,1.20
2012.08.13 12:34:58.396,0.98052,0.98092,1.58,1.20
2012.08.13 12:34:58.673,0.98047,0.98088,1.35,2.33
2012.08.13 12:34:58.836,0.98047,0.98088,1.13,3.08
2012.08.13 12:34:59.181,0.98044,0.98085,1.58,2.70
2012.08.13 12:34:59.335,0.98044,0.98085,1.58,2.70
2012.08.13 12:35:00.508,0.98044,0.98085,1.58,2.70
2012.08.13 12:35:00.564,0.98044,0.98085,1.58,2.70
2012.08.13 12:35:00.858,0.98047,0.98091,1.58,2.10
2012.08.13 12:35:01.606,0.98047,0.98092,1.58,2.33
2012.08.13 12:35:01.855,0.98047,0.98092,1.95,1.95
2012.08.13 12:35:02.527,0.98047,0.98092,1.95,1.20
2012.08.13 12:35:03.356,0.98047,0.98092,1.95,1.20
2012.08.13 12:35:03.413,0.98052,0.98093,1.35,1.73
2012.08.13 12:35:03.754,0.98052,0.98093,1.58,1.35
2012.08.13 12:35:03.817,0.98049,0.98089,2.33,1.35
2012.08.13 12:35:04.145,0.98047,0.98089,1.20,1.35
2012.08.13 12:35:04.360,0.98047,0.98089,1.20,1.35
2012.08.13 12:35:05.010,0.98043,0.98089,2.70,1.35
2012.08.13 12:35:05.338,0.98042,0.98085,2.33,1.58
2012.08.13 12:35:05.448,0.98037,0.98079,2.33,1.35
2012.08.13 12:35:05.505,0.98035,0.98078,1.73,1.20
2012.08.13 12:35:05.676,0.98034,0.98078,1.58,1.20
2012.08.13 12:35:06.015,0.98032,0.9807,1.35,1.35
2012.08.13 12:35:06.078,0.98026,0.98069,2.48,1.73
2012.08.13 12:35:06.137,0.98027,0.9807,1.73,1.58
2012.08.13 12:35:06.673,0.98026,0.98072,1.95,2.10
2012.08.13 12:35:07.194,0.98026,0.98069,1.58,1.73
2012.08.13 12:35:07.252,0.98029,0.98069,1.20,1.73
2012.08.13 12:35:07.770,0.98031,0.98073,1.13,1.73
2012.08.13 12:35:08.339,0.98031,0.98074,1.13,1.73
2012.08.13 12:35:08.662,0.98031,0.98074,1.35,2.85
2012.08.13 12:35:08.771,0.98031,0.98074,1.35,2.10
2012.08.13 12:35:09.285,0.98033,0.98075,1.35,1.58
2012.08.13 12:35:09.587,0.98035,0.98077,1.58,1.73
2012.08.13 12:35:09.749,0.98042,0.98077,1.35,1.73
2012.08.13 12:35:10.474,0.98036,0.9808,1.73,1.58
2012.08.13 12:35:10.891,0.98036,0.98076,1.50,1.58
2012.08.13 12:35:11.001,0.98036,0.98076,1.73,1.58
2012.08.13 12:35:11.337,0.98032,0.98073,2.33,1.73
2012.08.13 12:35:11.683,0.98032,0.9807,1.50,2.33
2012.08.13 12:35:12.048,0.98029,0.98068,1.58,1.73
2012.08.13 12:35:12.226,0.98032,0.98073,1.13,2.33
2012.08.13 12:35:12.908,0.98032,0.98073,1.13,2.33
2012.08.13 12:35:13.058,0.98032,0.98073,1.13,2.33
2012.08.13 12:35:13.321,0.98031,0.98065,1.50,2.33
2012.08.13 12:35:16.266,0.98031,0.98065,1.50,2.33
2012.08.13 12:35:16.348,0.98025,0.98062,1.73,1.58
2012.08.13 12:35:16.501,0.98026,0.9807,1.58,1.58
2012.08.13 12:35:17.436,0.98026,0.9807,1.58,1.58
2012.08.13 12:35:17.493,0.98029,0.9807,1.13,1.58
2012.08.13 12:35:17.550,0.98026,0.98069,1.95,1.73
2012.08.13 12:35:17.755,0.98026,0.98069,1.95,1.73
2012.08.13 12:35:18.842,0.98026,0.98069,1.95,1.73
2012.08.13 12:35:18.898,0.98026,0.98069,1.73,1.73
2012.08.13 12:35:19.536,0.98026,0.98069,1.73,2.48
2012.08.13 12:35:20.055,0.98026,0.98065,1.13,1.58
2012.08.13 12:35:21.370,0.98021,0.98064,2.33,1.73
2012.08.13 12:35:21.427,0.98027,0.98065,1.13,1.58
2012.08.13 12:35:21.986,0.98027,0.98065,1.13,1.58
2012.08.13 12:35:22.655,0.98021,0.98064,1.95,1.73
2012.08.13 12:35:22.713,0.98021,0.98064,1.95,1.73
2012.08.13 12:35:23.234,0.98021,0.98064,1.95,1.73
2012.08.13 12:35:23.291,0.98021,0.98064,1.95,1.73
2012.08.13 12:35:24.483,0.98025,0.98065,1.35,1.58
2012.08.13 12:35:25.287,0.98022,0.98063,1.73,1.35
2012.08.13 12:35:25.659,0.98022,0.98063,1.50,1.35
2012.08.13 12:35:25.717,0.98022,0.98063,1.73,1.35
2012.08.13 12:35:27.120,0.98022,0.98063,1.73,1.35
2012.08.13 12:35:27.655,0.98026,0.98062,1.35,1.20
2012.08.13 12:35:27.923,0.98026,0.98062,1.35,1.20
2012.08.13 12:35:28.417,0.98027,0.98062,1.13,1.20
2012.08.13 12:35:28.954,0.98022,0.98062,1.50,2.70
2012.08.13 12:35:29.012,0.98021,0.98063,1.50,1.20
2012.08.13 12:35:29.667,0.98021,0.98063,1.13,1.58
2012.08.13 12:35:29.833,0.98021,0.98063,1.35,1.58
2012.08.13 12:35:30.331,0.98025,0.98063,1.13,1.58
2012.08.13 12:35:30.388,0.98025,0.98063,1.13,1.58
2012.08.13 12:35:30.550,0.98025,0.98063,1.35,1.58
2012.08.13 12:35:30.757,0.98025,0.98068,1.35,2.85
2012.08.13 12:35:31.202,0.98027,0.98068,1.13,1.73
2012.08.13 12:35:32.806,0.98027,0.98068,1.13,1.73
2012.08.13 12:35:34.058,0.98021,0.98061,1.73,1.20
2012.08.13 12:35:35.081,0.98022,0.98062,1.73,1.20
2012.08.13 12:35:35.497,0.98016,0.98058,1.73,1.20
2012.08.13 12:35:35.769,0.98015,0.98055,1.13,1.58
2012.08.13 12:35:36.309,0.98015,0.98055,1.35,1.58
2012.08.13 12:35:36.486,0.98015,0.98055,1.13,1.58
2012.08.13 12:35:37.017,0.98015,0.98055,1.35,1.58
2012.08.13 12:35:37.439,0.98015,0.98055,1.35,1.58
2012.08.13 12:35:37.893,0.98022,0.98055,1.35,1.20
2012.08.13 12:35:39.455,0.98016,0.98057,1.35,1.58
2012.08.13 12:35:39.893,0.98017,0.98057,1.13,1.58
2012.08.13 12:35:39.973,0.98017,0.98057,1.13,1.58
2012.08.13 12:35:40.030,0.98017,0.98057,1.35,1.58
2012.08.13 12:35:40.576,0.9802,0.98062,1.35,1.58
2012.08.13 12:35:40.686,0.98017,0.98058,1.95,1.73
2012.08.13 12:35:40.797,0.98017,0.9805,1.13,1.20
2012.08.13 12:35:41.126,0.98013,0.9805,1.73,1.35
2012.08.13 12:35:41.184,0.98012,0.9805,1.35,1.35
2012.08.13 12:35:41.692,0.98011,0.9805,1.50,1.20
2012.08.13 12:35:41.803,0.98012,0.98048,1.50,1.58
2012.08.13 12:35:42.249,0.98011,0.98052,1.50,2.33
2012.08.13 12:35:42.317,0.98011,0.98052,1.50,2.33
2012.08.13 12:35:42.481,0.98011,0.98048,1.35,1.58
2012.08.13 12:35:42.680,0.98012,0.98048,1.13,1.20
2012.08.13 12:35:43.742,0.98012,0.98053,3.23,2.33
2012.08.13 12:35:43.852,0.98013,0.98053,1.35,1.95
2012.08.13 12:35:44.578,0.9801,0.98053,1.35,1.35
2012.08.13 12:35:45.490,0.98007,0.98046,1.95,1.58
2012.08.13 12:35:45.567,0.98007,0.98046,1.73,1.58
2012.08.13 12:35:45.794,0.98006,0.98046,1.73,1.58
2012.08.13 12:35:46.930,0.98006,0.98046,1.95,1.58
2012.08.13 12:35:47.021,0.98009,0.98046,1.73,1.58
2012.08.13 12:35:47.344,0.98013,0.98053,2.10,1.58
2012.08.13 12:35:48.110,0.98013,0.98053,2.10,1.58
2012.08.13 12:35:48.168,0.98011,0.9805,1.95,1.58
2012.08.13 12:35:48.703,0.98011,0.9805,1.73,1.58
2012.08.13 12:35:49.318,0.98011,0.98048,1.73,1.73
2012.08.13 12:35:50.427,0.98007,0.98049,2.70,1.73
2012.08.13 12:35:50.974,0.98011,0.98049,1.73,1.73
2012.08.13 12:35:51.542,0.98008,0.98043,1.35,1.20
2012.08.13 12:35:53.550,0.98012,0.98048,1.35,1.35
2012.08.13 12:35:56.167,0.98013,0.98055,1.73,1.58
2012.08.13 12:35:56.291,0.98016,0.98055,1.35,1.58
2012.08.13 12:35:57.381,0.98017,0.98055,1.35,1.20
2012.08.13 12:35:57.702,0.98021,0.98057,1.35,1.58
2012.08.13 12:35:58.004,0.98022,0.98063,1.58,1.73
2012.08.13 12:35:58.327,0.98021,0.98062,2.48,1.58
2012.08.13 12:35:58.944,0.98021,0.98062,1.35,1.58
2012.08.13 12:35:59.218,0.98021,0.98062,1.35,1.58
2012.08.13 12:35:59.654,0.98021,0.98062,1.35,1.58
2012.08.13 12:35:59.863,0.98021,0.98062,1.73,1.20
2012.08.13 12:36:00.777,0.98026,0.98062,1.35,1.20
2012.08.13 12:36:01.292,0.98021,0.98062,1.73,1.20
2012.08.13 12:36:01.849,0.98023,0.98064,1.58,1.35
2012.08.13 12:36:02.189,0.98023,0.98064,1.35,1.35
2012.08.13 12:36:02.759,0.98023,0.98064,1.35,1.35
2012.08.13 12:36:03.693,0.98021,0.98064,1.73,1.73
2012.08.13 12:36:03.899,0.98023,0.98067,1.20,1.58
2012.08.13 12:36:04.829,0.98023,0.98063,1.20,1.73
2012.08.13 12:36:04.991,0.98025,0.98067,1.35,1.58
2012.08.13 12:36:05.332,0.98023,0.98067,1.20,1.58
2012.08.13 12:36:05.613,0.98026,0.98069,1.58,1.73
2012.08.13 12:36:06.802,0.98027,0.98069,1.20,1.73
2012.08.13 12:36:07.241,0.98022,0.98063,2.10,1.35
2012.08.13 12:36:07.905,0.98022,0.98063,2.10,1.35
2012.08.13 12:36:09.233,0.98022,0.98063,2.10,1.35
2012.08.13 12:36:09.291,0.98022,0.98063,1.73,1.73
2012.08.13 12:36:10.092,0.98022,0.98063,1.95,1.73
2012.08.13 12:36:11.112,0.98022,0.98063,1.95,1.35
2012.08.13 12:36:11.221,0.98026,0.98067,1.35,1.58
2012.08.13 12:36:11.722,0.98022,0.98063,1.95,1.35
2012.08.13 12:36:11.884,0.98022,0.98059,1.20,1.35
2012.08.13 12:36:15.340,0.98022,0.98064,1.20,1.73
2012.08.13 12:36:15.526,0.98019,0.98055,1.73,1.13
2012.08.13 12:36:15.871,0.98019,0.98053,1.50,2.33
2012.08.13 12:36:16.034,0.98011,0.98048,1.35,1.58
2012.08.13 12:36:16.091,0.98011,0.98052,3.23,1.58
2012.08.13 12:36:16.201,0.98011,0.98052,3.23,1.58
2012.08.13 12:36:16.908,0.98012,0.98058,1.95,2.33
2012.08.13 12:36:16.969,0.98013,0.98058,1.58,2.33
2012.08.13 12:36:17.132,0.98017,0.98058,1.13,2.33
2012.08.13 12:36:17.237,0.98017,0.98058,1.13,2.33
2012.08.13 12:36:19.278,0.98022,0.98063,1.35,1.73
2012.08.13 12:36:19.489,0.9802,0.98058,1.20,1.73
2012.08.13 12:36:20.149,0.98022,0.98063,1.58,1.73
2012.08.13 12:36:20.367,0.98024,0.98063,1.58,1.35
2012.08.13 12:36:22.075,0.98024,0.98068,1.58,1.73
2012.08.13 12:36:22.641,0.98024,0.98068,1.35,1.73
2012.08.13 12:36:22.769,0.98024,0.98063,1.35,1.35
2012.08.13 12:36:22.846,0.98024,0.98063,1.58,1.35
2012.08.13 12:36:23.518,0.98024,0.98068,1.58,1.73
2012.08.13 12:36:24.709,0.98026,0.98069,1.73,2.33
2012.08.13 12:36:25.034,0.98024,0.98064,1.58,1.35
2012.08.13 12:36:25.583,0.98027,0.98068,1.35,1.35
2012.08.13 12:36:25.641,0.98027,0.98068,1.35,1.35
2012.08.13 12:36:26.260,0.98027,0.98068,1.35,1.35
2012.08.13 12:36:26.974,0.98024,0.98064,2.33,1.35
2012.08.13 12:36:27.317,0.98024,0.98067,1.35,1.35
2012.08.13 12:36:27.861,0.98024,0.98067,1.35,1.35
2012.08.13 12:36:28.661,0.9802,0.98059,1.35,1.35
2012.08.13 12:36:30.453,0.98022,0.98059,1.20,1.35
2012.08.13 12:36:30.589,0.98024,0.9806,1.35,1.35
2012.08.13 12:36:31.571,0.98022,0.98059,1.20,1.35
2012.08.13 12:36:32.190,0.98018,0.98059,2.33,1.35
2012.08.13 12:36:32.901,0.98018,0.98059,2.33,1.35
2012.08.13 12:36:35.469,0.98018,0.98059,1.95,1.73
2012.08.13 12:36:35.759,0.98021,0.98059,1.20,1.73
2012.08.13 12:36:36.820,0.98021,0.98059,1.20,1.73
2012.08.13 12:36:37.160,0.98024,0.98064,1.58,1.35
2012.08.13 12:36:37.323,0.98028,0.98069,1.20,1.73
2012.08.13 12:36:38.281,0.98028,0.98068,1.20,1.35
2012.08.13 12:36:38.890,0.98031,0.98072,1.35,1.58
2012.08.13 12:36:38.948,0.98032,0.98073,1.58,1.73
2012.08.13 12:36:39.004,0.98035,0.98073,1.20,1.35
2012.08.13 12:36:39.220,0.98035,0.98072,1.20,1.35
2012.08.13 12:36:39.532,0.98034,0.98072,1.35,1.35
2012.08.13 12:36:40.052,0.9803,0.98072,1.35,1.35
2012.08.13 12:36:40.630,0.9803,0.98066,1.35,1.58
2012.08.13 12:36:41.050,0.98025,0.98063,2.70,1.35
2012.08.13 12:36:41.560,0.98024,0.98063,1.58,1.35
2012.08.13 12:36:41.617,0.98024,0.98063,1.35,1.35
2012.08.13 12:36:41.911,0.98024,0.98062,1.35,1.35
2012.08.13 12:36:42.147,0.98023,0.98064,1.20,1.73
2012.08.13 12:36:42.256,0.98026,0.98066,1.35,1.58
2012.08.13 12:36:42.791,0.98026,0.98066,1.35,1.58
2012.08.13 12:36:43.538,0.98026,0.98069,1.95,1.73
2012.08.13 12:36:43.739,0.98026,0.98069,1.95,1.73
2012.08.13 12:36:43.937,0.98028,0.98069,1.20,1.73
2012.08.13 12:36:45.685,0.98028,0.98069,1.20,1.73
2012.08.13 12:36:47.520,0.98028,0.98069,1.20,1.73
2012.08.13 12:36:48.174,0.98026,0.98069,2.33,1.73
2012.08.13 12:36:48.512,0.98026,0.98069,1.35,1.73
2012.08.13 12:36:48.862,0.98026,0.98069,2.10,1.73
2012.08.13 12:36:52.028,0.98026,0.98064,1.35,1.35
2012.08.13 12:36:52.794,0.98026,0.98064,1.58,1.35
2012.08.13 12:36:56.650,0.98027,0.98069,1.20,1.73
2012.08.13 12:36:57.322,0.98027,0.98068,1.73,1.35
2012.08.13 12:37:00.521,0.98027,0.98068,1.73,1.73
2012.08.13 12:37:05.449,0.98022,0.98067,2.33,1.20
2012.08.13 12:37:05.786,0.98027,0.98065,1.50,1.35
2012.08.13 12:37:07.326,0.98032,0.98068,1.95,1.35
2012.08.13 12:37:08.077,0.98031,0.98069,1.58,1.35
2012.08.13 12:37:08.425,0.98031,0.98072,2.33,1.20
2012.08.13 12:37:08.967,0.98031,0.98069,1.35,1.35
2012.08.13 12:37:09.281,0.98032,0.98069,1.35,1.20
2012.08.13 12:37:11.842,0.98035,0.98073,1.20,2.33
2012.08.13 12:37:12.376,0.98035,0.98073,1.20,2.33
2012.08.13 12:37:16.269,0.98035,0.98073,1.58,1.58
2012.08.13 12:37:16.464,0.98037,0.98078,1.73,3.08
2012.08.13 12:37:16.976,0.98035,0.98073,1.58,1.58
2012.08.13 12:37:17.111,0.98035,0.98073,1.58,1.58
2012.08.13 12:37:17.332,0.98035,0.98073,1.58,1.95
2012.08.13 12:37:17.550,0.98035,0.98073,1.35,1.95
2012.08.13 12:37:20.303,0.98035,0.98073,1.58,1.95
2012.08.13 12:37:21.264,0.98035,0.98073,1.58,1.95
2012.08.13 12:37:25.579,0.98035,0.98073,1.58,1.95
2012.08.13 12:37:26.818,0.98038,0.98079,1.20,1.73
2012.08.13 12:37:27.016,0.9804,0.98079,1.20,1.73
2012.08.13 12:37:27.543,0.9804,0.98079,1.20,1.73
2012.08.13 12:37:27.869,0.9804,0.98079,1.58,1.35
2012.08.13 12:37:28.191,0.9804,0.98078,1.58,1.35
2012.08.13 12:37:31.254,0.9804,0.98078,1.58,1.35
2012.08.13 12:37:31.509,0.9804,0.98078,1.58,1.35
2012.08.13 12:37:32.167,0.9804,0.98078,1.35,1.35
2012.08.13 12:37:32.835,0.9804,0.98078,1.58,1.35
2012.08.13 12:37:34.550,0.9804,0.98078,1.20,1.73
2012.08.13 12:37:34.607,0.98037,0.98078,1.73,1.73
2012.08.13 12:37:37.341,0.98036,0.98078,1.73,1.58
2012.08.13 12:37:37.452,0.98036,0.98078,1.73,1.58
2012.08.13 12:37:42.513,0.98036,0.98078,1.73,1.58
2012.08.13 12:37:48.993,0.98037,0.98078,1.35,1.58
2012.08.13 12:37:49.247,0.98041,0.98078,1.35,1.58
2012.08.13 12:37:49.785,0.98041,0.98084,1.95,1.73
2012.08.13 12:37:51.454,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:51.657,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:51.870,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:53.079,0.98042,0.98083,1.95,1.73
2012.08.13 12:37:53.290,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:55.130,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:56.861,0.98042,0.98083,1.73,1.73
2012.08.13 12:37:58.678,0.98042,0.98087,1.20,1.58
2012.08.13 12:38:00.829,0.98045,0.98087,1.13,1.58
2012.08.13 12:38:01.923,0.98042,0.98087,1.95,1.58
2012.08.13 12:38:03.369,0.98045,0.98087,1.13,1.58
2012.08.13 12:38:03.426,0.98042,0.98087,1.20,1.58
2012.08.13 12:38:04.217,0.98042,0.98083,1.95,1.73
2012.08.13 12:38:04.326,0.9804,0.98084,1.20,1.73
2012.08.13 12:38:04.692,0.98038,0.98079,1.35,1.35
2012.08.13 12:38:04.748,0.98038,0.98079,1.58,1.35
2012.08.13 12:38:05.272,0.98041,0.98081,1.13,1.58
2012.08.13 12:38:05.329,0.98041,0.98081,1.13,1.58
2012.08.13 12:38:05.724,0.98041,0.98081,1.13,1.58
2012.08.13 12:38:05.887,0.98037,0.98081,2.10,1.58
2012.08.13 12:38:06.165,0.98037,0.98079,1.35,1.35
2012.08.13 12:38:06.713,0.98038,0.98079,1.20,1.35
2012.08.13 12:38:07.829,0.98036,0.98077,1.50,1.20
2012.08.13 12:38:13.833,0.98032,0.98077,2.33,1.58
2012.08.13 12:38:13.968,0.98032,0.98077,2.33,1.58
2012.08.13 12:38:14.521,0.98032,0.98073,2.10,1.35
2012.08.13 12:38:16.304,0.98032,0.98073,1.73,1.73
2012.08.13 12:38:23.665,0.98032,0.98073,1.73,1.73
2012.08.13 12:38:24.172,0.98032,0.98069,1.13,1.20
2012.08.13 12:38:28.940,0.98032,0.98069,1.13,1.20
2012.08.13 12:38:33.245,0.98032,0.98069,1.13,1.20
2012.08.13 12:38:33.441,0.98032,0.98069,1.35,1.20
2012.08.13 12:38:37.702,0.98034,0.98069,1.13,1.20
2012.08.13 12:38:38.102,0.98037,0.98078,1.13,3.45
2012.08.13 12:38:38.216,0.98037,0.98078,1.35,2.33
2012.08.13 12:38:38.526,0.98037,0.98078,1.35,1.58
2012.08.13 12:38:40.766,0.98036,0.98078,1.13,1.58
2012.08.13 12:38:44.158,0.98034,0.98073,1.35,1.35
2012.08.13 12:38:44.473,0.98037,0.98078,1.13,2.33
2012.08.13 12:38:47.363,0.98029,0.98068,1.35,1.35
2012.08.13 12:38:47.726,0.98027,0.98065,1.50,1.20
2012.08.13 12:38:48.335,0.98029,0.98068,1.35,1.20
2012.08.13 12:38:48.393,0.98029,0.98068,1.35,1.20
2012.08.13 12:38:49.611,0.98028,0.98068,2.48,1.58
2012.08.13 12:38:51.642,0.98028,0.98068,2.48,1.58
2012.08.13 12:38:52.990,0.98026,0.98064,2.33,1.20
2012.08.13 12:38:53.403,0.98026,0.98063,1.35,1.35
2012.08.13 12:38:53.834,0.98026,0.98063,1.35,1.35
2012.08.13 12:39:05.506,0.98024,0.98063,1.20,1.35
2012.08.13 12:39:05.563,0.98027,0.98063,1.20,1.35
2012.08.13 12:39:05.673,0.98027,0.98066,1.95,2.10
