2012.08.29 14:04:57.528,0.97086,0.97119,1.58,1.35
2012.08.29 14:04:58.057,0.97092,0.97121,1.58,1.13
2012.08.29 14:04:58.395,0.97092,0.97125,1.58,1.13
2012.08.29 14:04:58.577,0.97092,0.97129,1.58,3.23
2012.08.29 14:04:59.315,0.97092,0.97129,1.58,3.23
2012.08.29 14:04:59.410,0.97092,0.97125,1.58,1.13
2012.08.29 14:05:00.756,0.97092,0.97128,1.58,1.73
2012.08.29 14:05:02.462,0.97092,0.97128,1.58,1.73
2012.08.29 14:05:02.676,0.97092,0.97125,1.58,1.13
2012.08.29 14:05:03.309,0.97092,0.97126,1.58,1.35
2012.08.29 14:05:03.375,0.97092,0.97126,1.58,1.35
2012.08.29 14:05:04.305,0.97086,0.97124,1.58,1.13
2012.08.29 14:05:04.913,0.97086,0.97124,1.58,1.13
2012.08.29 14:05:05.033,0.97086,0.97124,1.58,1.13
2012.08.29 14:05:05.354,0.97085,0.97121,1.35,1.35
2012.08.29 14:05:05.755,0.97085,0.97121,1.35,1.35
2012.08.29 14:05:06.117,0.97087,0.97124,1.58,1.13
2012.08.29 14:05:06.279,0.97087,0.97124,1.58,1.13
2012.08.29 14:05:06.788,0.97087,0.97124,1.58,1.13
2012.08.29 14:05:07.810,0.97087,0.97124,1.58,1.13
2012.08.29 14:05:09.967,0.97085,0.97123,1.35,1.35
2012.08.29 14:05:10.462,0.97085,0.97124,1.35,1.73
2012.08.29 14:05:10.647,0.9709,0.97124,1.35,1.35
2012.08.29 14:05:10.800,0.9709,0.97124,1.35,1.35
2012.08.29 14:05:10.985,0.9709,0.97123,1.35,1.35
2012.08.29 14:05:11.475,0.9709,0.97127,1.35,1.13
2012.08.29 14:05:12.996,0.97092,0.97128,1.58,1.95
2012.08.29 14:05:13.528,0.97087,0.97126,1.95,1.73
2012.08.29 14:05:14.425,0.97087,0.97128,1.95,1.95
2012.08.29 14:05:14.665,0.97091,0.97126,1.35,1.35
2012.08.29 14:05:15.197,0.97091,0.97126,1.35,1.35
2012.08.29 14:05:16.396,0.97086,0.97124,1.35,2.85
2012.08.29 14:05:16.990,0.97086,0.97119,1.35,1.35
2012.08.29 14:05:17.536,0.97089,0.97124,1.95,1.35
2012.08.29 14:05:17.609,0.97089,0.97124,1.95,1.35
2012.08.29 14:05:17.906,0.97089,0.97124,1.35,1.35
2012.08.29 14:05:18.415,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:18.476,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:18.605,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:18.955,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:19.075,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:19.137,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:19.205,0.97085,0.97124,1.95,1.73
2012.08.29 14:05:19.356,0.97085,0.97124,1.95,1.95
2012.08.29 14:05:21.724,0.97084,0.97119,1.95,1.35
2012.08.29 14:05:25.698,0.97084,0.97119,1.58,1.73
2012.08.29 14:05:26.296,0.97084,0.97119,1.58,1.73
2012.08.29 14:05:26.677,0.97084,0.97119,1.58,1.95
2012.08.29 14:05:32.785,0.97084,0.97119,1.58,1.95
2012.08.29 14:05:34.869,0.97079,0.97112,1.58,1.13
2012.08.29 14:05:36.202,0.97079,0.97112,1.58,1.13
2012.08.29 14:05:36.784,0.97079,0.97114,1.58,1.95
2012.08.29 14:05:44.346,0.97079,0.97114,1.95,1.35
2012.08.29 14:05:46.824,0.97079,0.97114,1.95,1.35
2012.08.29 14:05:47.140,0.97068,0.97102,1.58,1.35
2012.08.29 14:05:47.206,0.97068,0.97102,1.58,1.35
2012.08.29 14:05:47.336,0.97065,0.97095,1.73,2.10
2012.08.29 14:05:47.912,0.9707,0.97103,1.35,1.73
2012.08.29 14:05:48.106,0.9707,0.97104,1.58,1.35
2012.08.29 14:05:48.577,0.9707,0.97104,1.58,1.35
2012.08.29 14:05:49.020,0.9707,0.97104,1.58,1.35
2012.08.29 14:05:49.145,0.9707,0.97104,1.58,1.35
2012.08.29 14:05:49.656,0.97076,0.97106,1.35,1.13
2012.08.29 14:05:51.635,0.97067,0.97103,1.58,1.13
2012.08.29 14:05:56.057,0.97072,0.97106,1.35,1.35
2012.08.29 14:05:56.397,0.97072,0.97106,1.35,1.35
2012.08.29 14:05:56.877,0.97072,0.97106,1.35,1.35
2012.08.29 14:05:57.563,0.97072,0.97106,1.35,1.35
2012.08.29 14:05:58.090,0.97071,0.97106,1.58,1.35
2012.08.29 14:05:59.785,0.97071,0.97106,1.58,1.58
2012.08.29 14:05:59.846,0.97071,0.97106,1.35,1.58
2012.08.29 14:06:00.971,0.97071,0.97105,1.58,1.13
2012.08.29 14:06:01.278,0.97071,0.97105,1.58,1.13
2012.08.29 14:06:01.485,0.97071,0.97105,1.58,1.13
2012.08.29 14:06:01.815,0.97071,0.97105,1.58,1.13
2012.08.29 14:06:03.983,0.97075,0.97105,1.35,1.13
2012.08.29 14:06:04.604,0.9707,0.97103,1.58,1.35
2012.08.29 14:06:07.446,0.9707,0.97103,1.58,1.35
2012.08.29 14:06:08.601,0.9707,0.97103,1.58,1.35
2012.08.29 14:06:08.905,0.97067,0.97104,1.35,1.95
2012.08.29 14:06:09.538,0.97067,0.97096,1.13,1.35
2012.08.29 14:06:11.238,0.97067,0.97103,1.20,1.58
2012.08.29 14:06:12.677,0.97068,0.97103,1.58,1.58
2012.08.29 14:06:18.636,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:19.390,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:19.938,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:20.908,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:20.989,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:21.655,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:22.460,0.97064,0.97098,1.35,1.35
2012.08.29 14:06:23.037,0.97063,0.97098,1.58,1.73
2012.08.29 14:06:23.309,0.97063,0.97098,1.58,1.73
2012.08.29 14:06:24.544,0.97061,0.97093,1.35,1.35
2012.08.29 14:06:24.946,0.97061,0.97093,1.35,1.35
2012.08.29 14:06:25.976,0.97059,0.97093,1.95,1.35
2012.08.29 14:06:26.376,0.97059,0.97093,1.95,1.35
2012.08.29 14:06:27.827,0.97056,0.97087,1.13,1.35
2012.08.29 14:06:28.356,0.97057,0.97093,1.58,1.58
2012.08.29 14:06:28.596,0.97057,0.97093,1.58,1.35
2012.08.29 14:06:30.568,0.97062,0.97095,1.58,1.35
2012.08.29 14:06:31.236,0.97067,0.97098,1.35,1.35
2012.08.29 14:06:31.356,0.97067,0.971,1.35,1.35
2012.08.29 14:06:31.696,0.97072,0.97104,1.35,1.35
2012.08.29 14:06:32.647,0.97068,0.97102,1.58,1.35
2012.08.29 14:06:33.766,0.9707,0.97104,1.58,1.35
2012.08.29 14:06:35.665,0.97065,0.97102,1.58,1.35
2012.08.29 14:06:35.786,0.97071,0.97104,1.58,1.13
2012.08.29 14:06:36.287,0.97071,0.97104,1.58,1.13
2012.08.29 14:06:37.039,0.97071,0.97107,1.95,1.35
2012.08.29 14:06:37.179,0.97074,0.97107,1.35,1.35
2012.08.29 14:06:37.666,0.97074,0.97107,1.35,1.35
2012.08.29 14:06:37.725,0.97074,0.97107,1.35,1.35
2012.08.29 14:06:37.928,0.97074,0.97107,1.35,1.35
2012.08.29 14:06:38.055,0.97074,0.97107,1.35,1.58
2012.08.29 14:06:39.025,0.97074,0.97107,1.35,1.58
2012.08.29 14:06:39.579,0.97074,0.97107,1.35,1.58
2012.08.29 14:06:41.036,0.97071,0.97107,1.95,1.35
2012.08.29 14:06:41.565,0.97071,0.97109,1.95,1.35
2012.08.29 14:06:41.686,0.97071,0.97107,1.95,1.35
2012.08.29 14:06:43.585,0.97073,0.9711,1.58,1.35
2012.08.29 14:06:43.646,0.97073,0.9711,1.58,1.35
2012.08.29 14:06:43.766,0.97068,0.97103,1.35,1.35
2012.08.29 14:06:44.300,0.97068,0.971,1.35,1.35
2012.08.29 14:06:44.462,0.97068,0.971,1.35,1.35
2012.08.29 14:06:44.625,0.97068,0.971,1.35,1.35
2012.08.29 14:06:45.090,0.97068,0.971,1.35,1.35
2012.08.29 14:06:45.309,0.97068,0.971,1.35,1.35
2012.08.29 14:06:46.988,0.97068,0.971,1.35,1.35
2012.08.29 14:06:54.228,0.97068,0.971,1.35,1.35
2012.08.29 14:06:58.099,0.97068,0.971,1.35,1.35
2012.08.29 14:07:00.855,0.97068,0.97105,1.95,1.13
2012.08.29 14:07:01.415,0.9707,0.97106,1.35,1.13
2012.08.29 14:07:01.695,0.9707,0.97106,1.35,1.13
2012.08.29 14:07:01.885,0.9707,0.97106,1.35,1.13
2012.08.29 14:07:05.184,0.9707,0.97106,1.35,1.13
2012.08.29 14:07:06.458,0.97072,0.97109,1.35,1.35
2012.08.29 14:07:07.548,0.97072,0.97109,1.35,1.35
2012.08.29 14:07:08.834,0.97072,0.97109,1.35,1.35
2012.08.29 14:07:09.074,0.97072,0.97109,1.35,1.35
2012.08.29 14:07:10.516,0.97072,0.97109,1.35,1.35
2012.08.29 14:07:12.406,0.97075,0.9711,1.58,1.13
2012.08.29 14:07:12.476,0.97075,0.9711,1.58,1.13
2012.08.29 14:07:12.545,0.97075,0.9711,1.58,1.35
2012.08.29 14:07:12.726,0.97072,0.97108,1.95,1.35
2012.08.29 14:07:13.061,0.97072,0.97108,1.58,1.58
2012.08.29 14:07:14.125,0.97072,0.97108,1.58,1.95
2012.08.29 14:07:15.149,0.9707,0.97107,1.35,1.58
2012.08.29 14:07:15.358,0.9707,0.97107,1.35,1.58
2012.08.29 14:07:15.682,0.9707,0.97107,1.13,1.58
2012.08.29 14:07:17.449,0.97066,0.97107,1.95,1.58
2012.08.29 14:07:18.437,0.97066,0.97107,1.95,1.58
2012.08.29 14:07:19.666,0.97059,0.97094,1.35,1.35
2012.08.29 14:07:19.736,0.97059,0.97094,1.35,1.35
2012.08.29 14:07:19.926,0.97059,0.97094,1.35,1.58
2012.08.29 14:07:19.985,0.97059,0.97094,1.35,1.58
2012.08.29 14:07:20.328,0.9706,0.97095,1.58,1.35
2012.08.29 14:07:20.781,0.9706,0.97095,1.58,1.35
2012.08.29 14:07:21.319,0.97059,0.97095,1.35,1.35
2012.08.29 14:07:24.091,0.97059,0.97095,1.35,1.35
2012.08.29 14:07:25.192,0.97059,0.97095,1.35,1.35
2012.08.29 14:07:25.625,0.97057,0.97094,1.35,1.13
2012.08.29 14:07:26.240,0.97057,0.97094,1.35,1.13
2012.08.29 14:07:26.519,0.97061,0.97099,1.35,1.58
2012.08.29 14:07:33.951,0.97061,0.97099,1.35,1.35
2012.08.29 14:07:34.015,0.97061,0.97099,1.35,1.35
2012.08.29 14:07:35.005,0.97061,0.97099,1.35,1.35
2012.08.29 14:07:36.447,0.97068,0.97102,1.58,1.58
2012.08.29 14:07:36.575,0.97068,0.97102,1.58,1.35
2012.08.29 14:07:37.398,0.97066,0.97102,1.95,1.35
2012.08.29 14:07:37.585,0.97066,0.97101,1.35,1.58
2012.08.29 14:07:37.945,0.97066,0.97104,3.45,1.58
2012.08.29 14:07:38.006,0.9707,0.97104,1.35,1.58
2012.08.29 14:07:38.695,0.97072,0.97105,1.58,1.13
2012.08.29 14:07:39.046,0.9707,0.97105,1.58,1.13
2012.08.29 14:07:39.106,0.9707,0.97105,1.58,1.13
2012.08.29 14:07:40.158,0.97066,0.971,1.95,1.35
2012.08.29 14:07:40.425,0.97066,0.97101,1.35,1.58
2012.08.29 14:07:41.966,0.97066,0.97101,1.35,1.58
2012.08.29 14:07:42.695,0.97066,0.97101,1.35,1.58
2012.08.29 14:07:42.816,0.9706,0.97095,1.35,1.35
2012.08.29 14:07:42.876,0.9706,0.97095,1.35,1.35
2012.08.29 14:07:43.227,0.9706,0.97095,1.35,1.58
2012.08.29 14:07:44.207,0.97057,0.97095,1.35,1.95
2012.08.29 14:07:46.396,0.97062,0.97096,1.35,1.35
2012.08.29 14:07:46.637,0.9706,0.97096,1.20,1.35
2012.08.29 14:07:46.696,0.97057,0.97092,1.13,1.58
2012.08.29 14:07:48.627,0.97056,0.97092,1.35,1.58
2012.08.29 14:07:49.067,0.97057,0.97092,1.13,1.58
2012.08.29 14:07:49.965,0.9706,0.97092,1.13,1.58
2012.08.29 14:07:50.355,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:50.509,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:50.608,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:51.544,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:51.764,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:52.149,0.97062,0.97094,1.35,1.35
2012.08.29 14:07:53.101,0.97062,0.97094,1.35,1.35
2012.08.29 14:07:53.306,0.97062,0.97094,1.13,1.58
2012.08.29 14:07:53.987,0.97058,0.97094,1.35,1.35
2012.08.29 14:07:54.905,0.97058,0.97094,1.35,1.58
2012.08.29 14:07:55.155,0.9706,0.97094,1.35,1.35
2012.08.29 14:07:55.335,0.9706,0.97096,1.35,1.13
2012.08.29 14:07:55.486,0.9706,0.97096,1.35,1.13
2012.08.29 14:07:58.337,0.9706,0.97096,1.35,1.13
2012.08.29 14:08:04.378,0.97062,0.97099,2.10,1.13
2012.08.29 14:08:04.607,0.97069,0.97099,1.58,1.13
2012.08.29 14:08:04.796,0.97069,0.97099,1.35,1.13
2012.08.29 14:08:04.867,0.97067,0.97098,1.58,1.13
2012.08.29 14:08:05.377,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:05.965,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:06.025,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:07.845,0.97061,0.97099,1.35,1.95
2012.08.29 14:08:08.387,0.97061,0.97099,1.35,1.73
2012.08.29 14:08:09.658,0.97061,0.97099,1.35,1.73
2012.08.29 14:08:10.290,0.97061,0.97099,1.35,1.95
2012.08.29 14:08:10.759,0.97061,0.97099,1.35,1.95
2012.08.29 14:08:12.456,0.97061,0.97099,1.35,2.48
2012.08.29 14:08:12.585,0.97061,0.97099,1.35,2.70
2012.08.29 14:08:12.980,0.97061,0.97094,1.35,1.35
2012.08.29 14:08:13.296,0.97061,0.97094,1.35,1.58
2012.08.29 14:08:14.006,0.97062,0.97096,1.58,1.35
2012.08.29 14:08:14.344,0.97062,0.97096,1.58,1.13
2012.08.29 14:08:14.845,0.97062,0.97097,1.95,1.35
2012.08.29 14:08:16.048,0.97062,0.97097,1.95,1.35
2012.08.29 14:08:16.556,0.97066,0.971,1.58,1.35
2012.08.29 14:08:16.872,0.97067,0.971,1.35,1.35
2012.08.29 14:08:17.227,0.97063,0.971,2.10,1.35
2012.08.29 14:08:17.297,0.97061,0.97092,1.35,1.35
2012.08.29 14:08:17.831,0.97059,0.97092,1.58,1.73
2012.08.29 14:08:24.176,0.97059,0.97092,1.58,1.95
2012.08.29 14:08:25.517,0.97056,0.97092,3.08,1.95
2012.08.29 14:08:25.585,0.97059,0.97092,1.58,1.95
2012.08.29 14:08:28.292,0.97059,0.97095,1.35,1.95
2012.08.29 14:08:28.598,0.97059,0.97095,1.35,1.95
2012.08.29 14:08:28.885,0.97059,0.97095,1.35,1.73
2012.08.29 14:08:29.041,0.97059,0.97095,1.35,1.95
2012.08.29 14:08:29.226,0.97059,0.97095,1.35,1.95
2012.08.29 14:08:30.567,0.97059,0.97095,1.35,1.73
2012.08.29 14:08:30.755,0.97059,0.97099,1.95,1.13
2012.08.29 14:08:31.076,0.97062,0.97099,1.35,1.13
2012.08.29 14:08:31.729,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:32.316,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:33.863,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:35.626,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:36.222,0.97062,0.97098,1.35,1.13
2012.08.29 14:08:40.135,0.97062,0.971,1.35,1.95
2012.08.29 14:08:40.428,0.97062,0.971,1.35,1.95
2012.08.29 14:08:40.555,0.97062,0.971,1.35,1.95
2012.08.29 14:08:40.842,0.97062,0.971,1.35,1.95
2012.08.29 14:08:42.079,0.97062,0.971,1.35,1.95
2012.08.29 14:08:47.825,0.97062,0.97095,1.35,1.35
2012.08.29 14:08:47.946,0.97062,0.97095,1.35,1.35
2012.08.29 14:08:48.349,0.97062,0.97094,1.35,1.35
2012.08.29 14:08:48.416,0.97062,0.97094,1.35,1.35
2012.08.29 14:08:50.052,0.97062,0.97094,1.35,1.35
2012.08.29 14:08:50.119,0.97055,0.97093,1.35,1.58
2012.08.29 14:08:51.268,0.97055,0.97093,1.35,1.58
2012.08.29 14:08:52.107,0.97059,0.97093,1.35,1.35
2012.08.29 14:08:52.258,0.97059,0.97093,1.35,1.35
2012.08.29 14:08:53.069,0.97059,0.97093,1.35,1.35
2012.08.29 14:08:56.186,0.97061,0.97098,1.58,1.13
2012.08.29 14:08:56.852,0.97061,0.97098,1.58,1.13
2012.08.29 14:08:57.156,0.97061,0.97098,1.58,1.13
2012.08.29 14:08:57.306,0.97059,0.97092,1.35,1.35
2012.08.29 14:08:57.485,0.97062,0.97092,1.13,1.35
2012.08.29 14:08:57.810,0.97058,0.97091,1.58,1.13
2012.08.29 14:08:58.727,0.97058,0.97091,1.58,1.13
2012.08.29 14:08:59.138,0.97069,0.97097,1.35,1.35
2012.08.29 14:08:59.825,0.97066,0.971,1.35,1.58
2012.08.29 14:09:01.919,0.97066,0.971,1.35,1.58
2012.08.29 14:09:01.987,0.97061,0.97097,1.58,1.13
2012.08.29 14:09:02.176,0.97061,0.97097,1.58,1.35
2012.08.29 14:09:02.535,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:02.716,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:03.875,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:04.055,0.9706,0.97095,1.35,1.58
2012.08.29 14:09:04.616,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:04.817,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:07.098,0.9706,0.97095,1.35,1.35
2012.08.29 14:09:07.526,0.97063,0.97095,1.35,1.35
2012.08.29 14:09:08.161,0.97063,0.97097,1.35,1.35
2012.08.29 14:09:08.238,0.97063,0.971,1.73,1.35
2012.08.29 14:09:08.743,0.97063,0.971,1.95,1.13
2012.08.29 14:09:09.100,0.97063,0.971,1.95,1.13
2012.08.29 14:09:10.436,0.97064,0.971,1.58,1.13
2012.08.29 14:09:10.496,0.97064,0.971,1.58,1.35
2012.08.29 14:09:10.915,0.97065,0.97098,1.58,1.58
2012.08.29 14:09:13.535,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:13.985,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:15.127,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:15.486,0.97063,0.97092,1.35,1.35
2012.08.29 14:09:15.606,0.97063,0.97092,1.13,1.35
2012.08.29 14:09:15.726,0.97061,0.97092,1.35,1.35
2012.08.29 14:09:16.035,0.97056,0.97092,1.35,1.73
2012.08.29 14:09:16.546,0.97056,0.97092,1.35,1.73
2012.08.29 14:09:18.656,0.97057,0.97092,1.35,1.35
2012.08.29 14:09:19.099,0.97059,0.97092,1.35,1.35
2012.08.29 14:09:19.627,0.97061,0.97099,1.35,1.73
2012.08.29 14:09:19.957,0.97061,0.97099,1.35,1.95
2012.08.29 14:09:20.377,0.97063,0.97099,1.58,1.95
2012.08.29 14:09:20.927,0.97063,0.97099,1.58,1.73
2012.08.29 14:09:21.471,0.97063,0.97099,1.58,1.73
2012.08.29 14:09:21.820,0.97065,0.97103,1.35,1.95
2012.08.29 14:09:22.568,0.97065,0.97103,1.35,1.95
2012.08.29 14:09:22.705,0.97062,0.971,1.95,1.35
2012.08.29 14:09:22.898,0.97062,0.971,1.95,1.35
2012.08.29 14:09:26.097,0.97062,0.97099,1.35,1.58
2012.08.29 14:09:27.525,0.97062,0.97099,1.35,1.35
2012.08.29 14:09:27.765,0.9706,0.97096,1.35,1.13
2012.08.29 14:09:28.656,0.97061,0.97099,1.35,1.95
2012.08.29 14:09:29.100,0.97061,0.97099,1.35,1.73
2012.08.29 14:09:29.540,0.97061,0.97099,1.35,1.73
2012.08.29 14:09:30.277,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:31.655,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:32.476,0.97063,0.97099,1.35,1.35
2012.08.29 14:09:33.416,0.97063,0.97099,1.58,1.35
2012.08.29 14:09:33.489,0.97063,0.97099,1.58,1.13
2012.08.29 14:09:33.915,0.97061,0.97099,1.95,1.13
2012.08.29 14:09:34.095,0.97061,0.97096,1.35,1.35
2012.08.29 14:09:47.708,0.97061,0.97095,1.35,1.13
2012.08.29 14:09:48.719,0.97061,0.97095,1.35,1.13
2012.08.29 14:09:49.117,0.97056,0.97087,1.35,1.13
2012.08.29 14:09:49.295,0.97056,0.97087,1.35,1.13
2012.08.29 14:09:50.055,0.97056,0.97087,1.35,1.13
2012.08.29 14:09:50.456,0.97049,0.9708,1.35,1.13
2012.08.29 14:09:50.575,0.97049,0.9708,1.35,1.13
2012.08.29 14:09:51.568,0.97048,0.9708,1.20,1.13
2012.08.29 14:09:59.665,0.97049,0.9708,1.13,1.35
2012.08.29 14:10:00.155,0.97051,0.97084,1.35,1.13
2012.08.29 14:10:02.596,0.97053,0.97084,1.35,1.13
2012.08.29 14:10:06.177,0.97051,0.97084,1.35,1.13
2012.08.29 14:10:07.258,0.9705,0.97082,1.35,1.35
2012.08.29 14:10:07.448,0.9705,0.97081,1.35,1.35
2012.08.29 14:10:08.035,0.97052,0.97083,1.58,1.13
2012.08.29 14:10:08.435,0.97052,0.97083,1.58,1.13
2012.08.29 14:10:09.595,0.97045,0.97076,1.95,1.13
2012.08.29 14:10:10.145,0.97045,0.97076,1.95,1.13
2012.08.29 14:10:11.175,0.97047,0.97078,1.35,1.13
2012.08.29 14:10:11.478,0.97046,0.97078,1.35,1.13
2012.08.29 14:10:12.314,0.97046,0.97078,1.35,1.13
2012.08.29 14:10:12.437,0.97046,0.97077,1.13,1.13
2012.08.29 14:10:12.825,0.97046,0.97077,1.35,1.13
2012.08.29 14:10:12.959,0.97046,0.97077,1.35,1.13
2012.08.29 14:10:14.616,0.97046,0.97077,1.35,1.13
2012.08.29 14:10:15.298,0.97046,0.97077,1.35,1.13
2012.08.29 14:10:15.380,0.97046,0.97077,1.35,1.13
2012.08.29 14:10:15.917,0.97049,0.97079,1.35,1.35
2012.08.29 14:10:20.858,0.97046,0.97079,1.35,1.73
2012.08.29 14:10:21.212,0.97052,0.97079,1.35,1.13
2012.08.29 14:10:21.574,0.97049,0.97079,1.58,1.13
2012.08.29 14:10:27.146,0.97049,0.97079,1.58,1.13
2012.08.29 14:10:27.846,0.97049,0.97079,1.58,1.13
2012.08.29 14:10:29.861,0.97049,0.97079,1.58,1.13
2012.08.29 14:10:30.896,0.97043,0.97076,1.95,1.13
2012.08.29 14:10:31.348,0.97043,0.97076,1.95,1.13
2012.08.29 14:10:33.371,0.97043,0.97076,1.95,1.13
2012.08.29 14:10:33.725,0.97043,0.97076,1.95,1.13
2012.08.29 14:10:33.979,0.97043,0.97076,1.95,1.13
2012.08.29 14:10:40.464,0.97043,0.97079,2.33,1.73
2012.08.29 14:10:40.595,0.9705,0.97079,1.58,1.13
2012.08.29 14:10:40.891,0.9705,0.9708,1.35,1.35
2012.08.29 14:10:41.077,0.9705,0.9708,1.35,1.35
2012.08.29 14:10:41.437,0.9705,0.97081,1.13,1.35
2012.08.29 14:10:43.466,0.97046,0.9708,1.35,1.50
2012.08.29 14:10:43.528,0.97042,0.97073,1.35,1.13
2012.08.29 14:10:43.710,0.97042,0.97073,1.35,1.13
2012.08.29 14:10:44.998,0.97041,0.97073,1.35,1.13
2012.08.29 14:10:46.885,0.97041,0.97073,1.35,1.13
2012.08.29 14:10:47.440,0.97034,0.97065,1.35,1.13
2012.08.29 14:10:47.996,0.97035,0.97068,1.58,1.13
2012.08.29 14:10:48.056,0.97041,0.97072,1.35,1.13
2012.08.29 14:10:48.600,0.97032,0.97064,1.73,1.35
2012.08.29 14:10:48.738,0.97027,0.9706,1.35,1.13
2012.08.29 14:10:48.806,0.97027,0.9706,1.35,1.13
2012.08.29 14:10:49.156,0.97027,0.9706,1.35,1.13
2012.08.29 14:10:49.841,0.97027,0.9706,1.35,1.35
2012.08.29 14:10:52.126,0.97031,0.97064,1.35,1.13
2012.08.29 14:10:52.591,0.97031,0.97064,1.35,1.13
2012.08.29 14:10:55.848,0.97036,0.97066,1.13,1.35
2012.08.29 14:10:56.536,0.97036,0.97066,1.35,1.35
2012.08.29 14:10:57.128,0.97036,0.97066,1.13,1.58
2012.08.29 14:10:57.337,0.97036,0.97066,1.35,1.35
2012.08.29 14:10:58.466,0.97031,0.97064,1.35,1.13
2012.08.29 14:10:58.737,0.97035,0.97068,1.35,1.13
2012.08.29 14:10:58.856,0.97035,0.97068,1.35,1.13
2012.08.29 14:10:59.246,0.97035,0.97068,1.35,1.13
2012.08.29 14:10:59.853,0.97035,0.97068,1.35,1.13
2012.08.29 14:11:00.459,0.97034,0.97067,1.35,1.13
2012.08.29 14:11:00.801,0.97031,0.97067,1.13,1.95
2012.08.29 14:11:01.256,0.9703,0.9706,1.13,1.35
2012.08.29 14:11:01.516,0.97027,0.9706,1.13,1.58
2012.08.29 14:11:02.198,0.97024,0.97055,1.35,1.13
2012.08.29 14:11:02.786,0.97021,0.97049,1.35,1.35
2012.08.29 14:11:02.848,0.97021,0.97055,1.13,1.35
2012.08.29 14:11:03.538,0.97022,0.97055,1.35,1.35
2012.08.29 14:11:03.768,0.97024,0.97055,1.35,1.13
2012.08.29 14:11:06.287,0.97024,0.97058,1.35,1.73
2012.08.29 14:11:06.536,0.97025,0.97058,1.35,1.13
2012.08.29 14:11:07.300,0.9703,0.97064,1.58,1.50
2012.08.29 14:11:07.437,0.9703,0.97061,1.35,1.13
2012.08.29 14:11:07.576,0.9703,0.97061,1.13,1.13
2012.08.29 14:11:09.661,0.9703,0.97061,1.35,1.13
2012.08.29 14:11:10.139,0.9703,0.97061,1.35,1.13
2012.08.29 14:11:11.016,0.9703,0.97061,1.35,1.13
2012.08.29 14:11:11.389,0.97036,0.97061,1.35,1.13
2012.08.29 14:11:11.585,0.97037,0.97067,1.35,1.35
2012.08.29 14:11:12.956,0.97036,0.97067,1.13,1.35
2012.08.29 14:11:13.026,0.97034,0.97064,1.58,1.13
2012.08.29 14:11:15.588,0.97034,0.97064,1.58,1.13
2012.08.29 14:11:19.506,0.97034,0.97064,1.58,1.13
2012.08.29 14:11:20.148,0.97038,0.97068,1.35,1.13
2012.08.29 14:11:20.916,0.97037,0.97068,1.20,1.13
2012.08.29 14:11:21.947,0.97033,0.97066,1.35,1.13
2012.08.29 14:11:22.006,0.97033,0.97066,1.35,1.13
2012.08.29 14:11:22.525,0.97033,0.97066,1.35,1.13
2012.08.29 14:11:27.665,0.97031,0.97064,1.95,1.13
2012.08.29 14:11:28.058,0.97032,0.97064,1.35,1.35
2012.08.29 14:11:29.196,0.97027,0.97059,1.35,1.35
2012.08.29 14:11:29.499,0.97031,0.97063,1.13,1.35
2012.08.29 14:11:31.099,0.97031,0.97063,1.35,1.35
2012.08.29 14:11:34.340,0.97031,0.97063,1.35,1.35
2012.08.29 14:11:38.366,0.97026,0.97061,1.35,1.13
2012.08.29 14:11:39.070,0.97022,0.97059,1.73,1.58
2012.08.29 14:11:39.456,0.97022,0.97055,1.35,1.13
2012.08.29 14:11:39.576,0.97022,0.97055,1.35,1.13
2012.08.29 14:11:48.086,0.97022,0.97054,1.13,1.13
