2012.08.07 04:53:08.036,0.96866,0.96922,1.58,1.58
2012.08.07 04:53:09.053,0.96866,0.96922,1.58,1.58
2012.08.07 04:53:09.897,0.96866,0.96924,1.35,1.58
2012.08.07 04:53:09.958,0.96866,0.96924,1.58,1.58
2012.08.07 04:53:11.392,0.96866,0.96924,1.58,1.58
2012.08.07 04:53:11.899,0.96866,0.96924,1.58,1.58
2012.08.07 04:53:12.720,0.96867,0.96922,1.58,1.58
2012.08.07 04:53:13.629,0.96867,0.96922,1.35,1.58
2012.08.07 04:53:17.053,0.96867,0.96922,1.58,1.58
2012.08.07 04:53:17.172,0.96867,0.96922,1.58,1.58
2012.08.07 04:53:17.311,0.96867,0.96923,1.58,1.58
2012.08.07 04:53:21.811,0.96867,0.96923,1.58,1.58
2012.08.07 04:53:23.108,0.96867,0.96923,1.58,1.58
2012.08.07 04:53:24.321,0.96871,0.96923,1.58,1.35
2012.08.07 04:53:28.271,0.96871,0.96928,1.58,2.33
2012.08.07 04:53:30.171,0.96856,0.96935,1.35,1.35
2012.08.07 04:53:30.450,0.96856,0.96935,1.35,1.35
2012.08.07 04:53:30.691,0.96856,0.96935,1.35,1.35
2012.08.07 04:53:31.401,0.96861,0.9694,1.35,1.35
2012.08.07 04:53:32.094,0.96873,0.96928,2.33,1.58
2012.08.07 04:53:43.774,0.96873,0.96928,2.33,1.58
2012.08.07 04:53:44.293,0.96873,0.96928,2.33,1.58
2012.08.07 04:53:44.350,0.96873,0.96928,2.33,1.58
2012.08.07 04:53:49.281,0.96873,0.96926,2.33,1.58
2012.08.07 04:53:49.849,0.96873,0.96928,2.33,1.58
2012.08.07 04:53:50.513,0.96873,0.96928,2.33,1.35
2012.08.07 04:53:51.885,0.96877,0.96933,1.58,3.08
2012.08.07 04:53:52.551,0.96873,0.96929,2.33,1.58
2012.08.07 04:53:53.602,0.96873,0.96929,2.33,1.35
2012.08.07 04:53:55.010,0.96879,0.96934,2.33,1.58
2012.08.07 04:53:55.676,0.96877,0.96931,1.58,2.10
2012.08.07 04:53:55.785,0.96878,0.96933,2.33,1.58
2012.08.07 04:53:56.472,0.96878,0.96932,2.33,1.58
2012.08.07 04:53:59.553,0.96878,0.96933,2.33,1.35
2012.08.07 04:54:03.231,0.96878,0.96933,2.33,1.35
2012.08.07 04:54:03.776,0.96881,0.96939,1.58,3.08
2012.08.07 04:54:04.664,0.9688,0.96939,2.33,1.58
2012.08.07 04:54:05.288,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:05.868,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:06.103,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:06.472,0.9688,0.96939,2.33,1.58
2012.08.07 04:54:09.211,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:09.272,0.9688,0.96939,2.33,1.58
2012.08.07 04:54:09.835,0.96877,0.96933,3.08,1.35
2012.08.07 04:54:10.960,0.96882,0.96933,1.58,1.35
2012.08.07 04:54:11.833,0.96881,0.96938,1.58,2.33
2012.08.07 04:54:12.059,0.96881,0.96938,1.58,2.33
2012.08.07 04:54:12.742,0.96877,0.96933,3.08,1.35
2012.08.07 04:54:15.857,0.96881,0.96938,1.58,2.33
2012.08.07 04:54:16.400,0.96881,0.96938,1.58,2.33
2012.08.07 04:54:18.642,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:18.698,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:19.014,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:20.904,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:22.846,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:27.862,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:29.312,0.96881,0.96939,1.58,1.58
2012.08.07 04:54:30.737,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:31.194,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:31.290,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:32.593,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:35.473,0.96877,0.96933,1.58,1.35
2012.08.07 04:54:36.315,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:36.371,0.96881,0.96936,1.58,2.33
2012.08.07 04:54:39.197,0.96882,0.96936,1.58,2.33
2012.08.07 04:54:39.418,0.96882,0.96936,1.58,2.33
2012.08.07 04:54:41.613,0.96882,0.96936,1.58,2.10
2012.08.07 04:54:42.054,0.96876,0.96934,3.08,1.35
2012.08.07 04:54:47.804,0.96876,0.96934,3.08,1.58
2012.08.07 04:55:02.151,0.96881,0.96936,1.58,2.33
2012.08.07 04:55:05.561,0.96881,0.96936,1.58,2.33
2012.08.07 04:55:07.213,0.96881,0.96936,1.58,2.33
2012.08.07 04:55:10.417,0.96881,0.96936,1.58,2.33
2012.08.07 04:55:20.751,0.96881,0.96939,1.58,1.58
2012.08.07 04:55:25.157,0.96882,0.96938,1.58,1.58
2012.08.07 04:55:50.735,0.96882,0.96938,1.58,1.58
2012.08.07 04:55:50.823,0.96881,0.96938,1.58,1.58
2012.08.07 04:55:51.156,0.96881,0.96939,1.58,1.58
2012.08.07 04:55:53.263,0.96881,0.96939,1.58,1.58
2012.08.07 04:55:54.253,0.96881,0.96939,1.58,1.58
2012.08.07 04:55:58.210,0.96887,0.96945,1.58,2.33
2012.08.07 04:55:58.425,0.96896,0.96954,1.58,1.58
2012.08.07 04:55:59.366,0.96889,0.96949,2.33,1.58
2012.08.07 04:56:02.590,0.96891,0.96949,1.58,1.58
2012.08.07 04:56:02.761,0.96892,0.96949,1.58,1.35
2012.08.07 04:56:03.262,0.96891,0.96949,1.58,1.58
2012.08.07 04:56:03.582,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:04.146,0.96887,0.96943,1.58,1.58
2012.08.07 04:56:05.255,0.96887,0.96943,1.58,1.58
2012.08.07 04:56:06.108,0.96891,0.96943,1.58,1.58
2012.08.07 04:56:07.504,0.96887,0.96943,1.58,1.58
2012.08.07 04:56:07.843,0.96887,0.96943,1.58,1.58
2012.08.07 04:56:13.977,0.96887,0.96941,1.58,1.35
2012.08.07 04:56:14.034,0.96887,0.96941,1.58,1.58
2012.08.07 04:56:14.196,0.96883,0.96941,2.33,1.58
2012.08.07 04:56:14.593,0.96883,0.96939,2.33,1.58
2012.08.07 04:56:15.600,0.96887,0.96941,1.58,2.10
2012.08.07 04:56:17.885,0.96886,0.96941,1.58,2.10
2012.08.07 04:56:23.165,0.96886,0.96941,1.58,2.33
2012.08.07 04:56:33.265,0.9689,0.96941,1.35,2.33
2012.08.07 04:56:36.884,0.96886,0.96941,1.58,2.33
2012.08.07 04:56:36.941,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:37.146,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:37.470,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:51.869,0.96891,0.96943,1.58,1.35
2012.08.07 04:56:52.443,0.96891,0.96948,1.58,1.58
2012.08.07 04:56:54.441,0.96886,0.96944,1.58,1.35
2012.08.07 04:56:54.507,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:54.628,0.96886,0.96944,1.58,1.58
2012.08.07 04:56:55.038,0.96887,0.96943,1.35,1.58
2012.08.07 04:56:56.550,0.96884,0.96943,1.58,2.33
2012.08.07 04:57:02.277,0.96882,0.96938,1.58,1.58
2012.08.07 04:57:02.346,0.96884,0.96938,1.58,1.58
2012.08.07 04:57:02.464,0.96882,0.96938,1.58,1.58
2012.08.07 04:57:02.520,0.96882,0.96938,1.58,1.58
2012.08.07 04:57:14.222,0.96884,0.96943,1.58,2.33
2012.08.07 04:57:14.420,0.96884,0.96943,1.58,2.33
2012.08.07 04:57:14.529,0.96882,0.96938,1.58,1.58
2012.08.07 04:57:21.673,0.96881,0.96948,1.58,1.58
2012.08.07 04:57:21.730,0.96889,0.96948,1.35,1.58
2012.08.07 04:57:23.135,0.96889,0.96948,1.58,1.35
2012.08.07 04:57:36.580,0.96889,0.96953,1.58,1.58
2012.08.07 04:57:41.969,0.96889,0.96948,1.58,1.35
2012.08.07 04:57:45.270,0.96889,0.96948,1.58,1.35
2012.08.07 04:57:49.010,0.96889,0.96948,1.58,1.35
2012.08.07 04:57:49.592,0.96889,0.96948,1.58,1.35
2012.08.07 04:57:56.836,0.96889,0.96948,1.58,1.35
2012.08.07 04:58:01.617,0.96889,0.96948,1.58,1.35
2012.08.07 04:58:02.255,0.96889,0.96954,1.58,1.58
2012.08.07 04:58:02.621,0.96896,0.96954,1.58,1.58
2012.08.07 04:58:03.166,0.96896,0.96954,1.58,1.35
2012.08.07 04:58:18.821,0.96902,0.96954,2.33,1.35
2012.08.07 04:58:19.145,0.96902,0.96959,2.33,1.35
2012.08.07 04:58:19.255,0.96902,0.96958,3.08,1.35
2012.08.07 04:58:19.660,0.969,0.96953,1.58,1.35
2012.08.07 04:58:19.721,0.96893,0.96948,2.33,1.58
2012.08.07 04:58:20.694,0.96893,0.96949,2.33,1.35
2012.08.07 04:58:21.056,0.96893,0.96948,2.33,1.35
2012.08.07 04:58:21.330,0.96893,0.96949,2.33,1.58
2012.08.07 04:58:22.142,0.96893,0.96948,2.33,1.58
2012.08.07 04:58:22.199,0.96893,0.96948,2.33,1.58
2012.08.07 04:58:22.256,0.96893,0.96948,2.33,1.58
2012.08.07 04:58:22.572,0.96892,0.96948,1.58,3.08
2012.08.07 04:58:22.805,0.96892,0.96948,1.58,3.08
2012.08.07 04:58:25.339,0.96891,0.96944,1.58,1.35
2012.08.07 04:58:25.946,0.96891,0.96949,1.58,1.58
2012.08.07 04:58:26.280,0.96891,0.96949,1.58,1.58
2012.08.07 04:58:26.796,0.96893,0.96949,1.58,1.58
2012.08.07 04:58:27.070,0.96892,0.96945,1.58,2.10
2012.08.07 04:58:27.241,0.96886,0.96944,1.58,1.58
2012.08.07 04:58:27.810,0.96887,0.96948,1.58,1.58
2012.08.07 04:58:28.327,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:28.847,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:28.904,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:29.176,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:35.036,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:35.453,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:36.881,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:39.946,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:40.988,0.96892,0.96948,1.58,1.35
2012.08.07 04:58:42.912,0.96892,0.96948,1.58,1.35
2012.08.07 04:58:43.021,0.96892,0.96948,1.58,1.58
2012.08.07 04:58:43.468,0.96897,0.96948,1.58,1.58
2012.08.07 04:58:46.060,0.96895,0.96948,2.33,1.58
2012.08.07 04:58:52.477,0.96891,0.96948,1.58,1.58
2012.08.07 04:58:56.639,0.96891,0.96949,1.58,1.58
2012.08.07 04:58:56.748,0.96896,0.96949,1.35,1.58
2012.08.07 04:58:56.805,0.96896,0.96949,1.58,1.58
2012.08.07 04:58:57.312,0.96892,0.96949,2.33,1.58
2012.08.07 04:58:57.422,0.96892,0.96943,1.58,1.58
2012.08.07 04:58:58.191,0.96891,0.96948,1.58,2.33
2012.08.07 04:59:02.741,0.96886,0.96942,1.58,1.58
2012.08.07 04:59:03.118,0.96886,0.96944,1.58,1.58
2012.08.07 04:59:03.175,0.96886,0.96944,1.58,1.58
2012.08.07 04:59:03.508,0.96886,0.96944,1.58,1.35
2012.08.07 04:59:04.011,0.96889,0.96943,1.58,1.35
2012.08.07 04:59:04.897,0.96889,0.96943,1.58,1.58
2012.08.07 04:59:19.902,0.96887,0.96943,1.58,1.35
2012.08.07 04:59:25.801,0.96887,0.96943,1.58,1.35
2012.08.07 04:59:28.732,0.96887,0.96943,1.58,1.35
2012.08.07 04:59:31.695,0.96889,0.96944,1.58,1.35
2012.08.07 04:59:32.093,0.96889,0.96948,1.58,1.58
2012.08.07 04:59:32.442,0.96892,0.96948,1.58,1.35
2012.08.07 04:59:32.629,0.96892,0.96948,1.58,1.58
2012.08.07 04:59:33.147,0.96892,0.96948,1.58,1.58
2012.08.07 04:59:35.838,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:40.399,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:41.358,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:43.899,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:44.739,0.96891,0.96945,1.58,2.10
2012.08.07 04:59:44.952,0.96891,0.96945,1.58,2.33
2012.08.07 04:59:45.497,0.9689,0.96944,2.33,1.35
2012.08.07 04:59:46.714,0.96891,0.96945,1.58,2.33
2012.08.07 04:59:46.770,0.96891,0.96945,1.58,2.10
2012.08.07 04:59:47.038,0.9689,0.96943,2.33,1.35
2012.08.07 04:59:47.480,0.96891,0.96944,1.58,1.35
2012.08.07 04:59:48.008,0.96891,0.96945,1.58,2.10
2012.08.07 04:59:48.359,0.96891,0.96945,1.58,2.10
2012.08.07 04:59:49.188,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:50.902,0.96892,0.96943,1.58,1.35
2012.08.07 04:59:58.604,0.96892,0.96945,1.58,2.10
2012.08.07 04:59:59.959,0.96896,0.96945,1.58,2.10
