2012.08.10 03:41:24.239,0.98284,0.9834,1.50,2.33
2012.08.10 03:41:24.297,0.98279,0.9834,2.10,2.33
2012.08.10 03:41:27.680,0.98279,0.9834,1.35,2.33
2012.08.10 03:41:52.075,0.98279,0.9834,1.58,2.33
2012.08.10 03:41:52.298,0.98281,0.9834,1.73,2.33
2012.08.10 03:41:52.408,0.98281,0.9834,1.73,2.33
2012.08.10 03:41:52.607,0.98281,0.9834,1.73,2.33
2012.08.10 03:41:52.944,0.98288,0.98343,1.35,1.58
2012.08.10 03:41:53.261,0.98286,0.98344,2.48,3.08
2012.08.10 03:41:53.489,0.98286,0.98344,1.35,3.08
2012.08.10 03:41:53.842,0.98288,0.98344,1.35,2.33
2012.08.10 03:41:55.055,0.98286,0.98339,2.48,1.58
2012.08.10 03:41:55.423,0.98286,0.98344,2.48,3.08
2012.08.10 03:41:55.771,0.98286,0.98339,1.35,1.58
2012.08.10 03:41:56.324,0.98286,0.98339,1.35,1.58
2012.08.10 03:41:58.656,0.98288,0.98344,1.35,2.33
2012.08.10 03:41:58.857,0.98288,0.98344,1.35,2.33
2012.08.10 03:41:58.915,0.98288,0.98344,1.35,2.33
2012.08.10 03:41:59.147,0.98296,0.98353,1.35,3.45
2012.08.10 03:41:59.635,0.98292,0.98348,1.35,1.58
2012.08.10 03:41:59.694,0.98287,0.98348,2.10,1.58
2012.08.10 03:41:59.857,0.98287,0.98348,2.48,1.58
2012.08.10 03:42:01.377,0.98287,0.98348,1.35,1.58
2012.08.10 03:42:01.594,0.98288,0.98348,1.50,1.58
2012.08.10 03:42:04.865,0.98286,0.98341,2.48,1.58
2012.08.10 03:42:04.975,0.98286,0.98338,1.88,2.33
2012.08.10 03:42:05.289,0.98282,0.98338,1.35,2.33
2012.08.10 03:42:05.407,0.98282,0.98338,1.35,2.33
2012.08.10 03:42:05.922,0.98282,0.98338,1.35,2.33
2012.08.10 03:42:07.495,0.98282,0.98338,1.35,2.33
2012.08.10 03:42:07.789,0.98281,0.98338,1.35,2.33
2012.08.10 03:42:07.953,0.98283,0.98346,2.10,2.10
2012.08.10 03:42:08.280,0.98282,0.98343,2.48,3.08
2012.08.10 03:42:08.390,0.98284,0.98343,1.35,2.33
2012.08.10 03:42:08.669,0.98284,0.98343,1.35,2.33
2012.08.10 03:42:08.836,0.98284,0.98343,1.35,4.20
2012.08.10 03:42:08.893,0.98284,0.98343,1.35,4.20
2012.08.10 03:42:09.340,0.98284,0.98343,1.35,3.08
2012.08.10 03:42:09.641,0.98284,0.98343,1.35,3.08
2012.08.10 03:42:09.699,0.98282,0.98343,1.35,3.08
2012.08.10 03:42:09.810,0.98282,0.98341,1.35,1.95
2012.08.10 03:42:10.037,0.98277,0.98338,1.35,3.08
2012.08.10 03:42:10.564,0.98277,0.98338,1.35,3.08
2012.08.10 03:42:11.253,0.98281,0.98342,2.85,1.35
2012.08.10 03:42:11.310,0.98281,0.98342,2.85,1.35
2012.08.10 03:42:11.420,0.98281,0.98342,2.85,1.35
2012.08.10 03:42:11.956,0.98278,0.98338,2.10,2.33
2012.08.10 03:42:12.014,0.98278,0.98338,2.10,2.33
2012.08.10 03:42:12.544,0.98283,0.98345,1.35,1.20
2012.08.10 03:42:13.952,0.98283,0.98344,1.35,1.58
2012.08.10 03:42:14.115,0.98283,0.98347,1.58,2.33
2012.08.10 03:42:14.226,0.98283,0.98343,1.58,1.58
2012.08.10 03:42:15.243,0.98287,0.98343,1.35,1.58
2012.08.10 03:42:15.530,0.98287,0.98347,1.35,2.33
2012.08.10 03:42:15.642,0.98287,0.98347,1.35,2.33
2012.08.10 03:42:16.093,0.98291,0.98347,1.35,2.33
2012.08.10 03:42:16.417,0.98292,0.98349,2.10,1.58
2012.08.10 03:42:17.089,0.98291,0.98345,1.35,2.33
2012.08.10 03:42:17.262,0.98291,0.98345,1.35,2.33
2012.08.10 03:42:17.586,0.98297,0.98352,1.35,2.33
2012.08.10 03:42:18.495,0.98297,0.98352,1.35,2.33
2012.08.10 03:42:28.501,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:29.033,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:30.024,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:30.363,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:30.496,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:30.802,0.98296,0.98352,1.35,2.33
2012.08.10 03:42:32.046,0.98292,0.98348,1.35,1.58
2012.08.10 03:42:32.343,0.98292,0.98348,1.35,1.58
2012.08.10 03:42:32.795,0.98292,0.98348,1.35,1.58
2012.08.10 03:42:33.176,0.98289,0.98348,1.35,1.58
2012.08.10 03:42:34.271,0.98289,0.98351,1.35,2.33
2012.08.10 03:42:34.593,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:35.275,0.98297,0.98356,1.35,3.08
2012.08.10 03:42:36.409,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:36.674,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:36.876,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:37.282,0.98296,0.98354,1.35,2.70
2012.08.10 03:42:37.827,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:38.412,0.98296,0.98354,1.35,2.70
2012.08.10 03:42:38.603,0.98296,0.98354,1.35,2.70
2012.08.10 03:42:40.140,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:41.022,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:41.572,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:46.876,0.98297,0.98355,1.35,1.95
2012.08.10 03:42:47.242,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:47.777,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:49.572,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:51.025,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:51.135,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:51.351,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:51.805,0.98297,0.98356,1.35,2.33
2012.08.10 03:42:52.644,0.98297,0.98353,1.35,1.58
2012.08.10 03:42:52.702,0.98297,0.98353,1.58,1.58
2012.08.10 03:42:52.865,0.98296,0.98354,1.58,1.58
2012.08.10 03:42:52.922,0.98296,0.98354,1.35,1.58
2012.08.10 03:42:53.542,0.98297,0.98356,1.35,2.33
2012.08.10 03:42:55.707,0.98297,0.98354,1.35,1.58
2012.08.10 03:42:58.662,0.98299,0.98347,1.35,2.33
2012.08.10 03:43:03.736,0.98299,0.98347,1.35,2.33
2012.08.10 03:43:04.587,0.98299,0.98347,1.35,2.33
2012.08.10 03:43:04.655,0.98299,0.98347,1.35,2.33
2012.08.10 03:43:38.174,0.98299,0.98347,1.35,2.33
2012.08.10 03:43:41.370,0.98297,0.98347,1.35,2.33
2012.08.10 03:43:47.595,0.98297,0.98347,1.35,2.33
2012.08.10 03:43:47.925,0.98294,0.98347,2.10,2.33
2012.08.10 03:43:48.262,0.98294,0.98347,2.10,2.33
2012.08.10 03:43:49.034,0.98296,0.98347,1.35,2.33
2012.08.10 03:43:49.784,0.98296,0.98347,1.35,2.33
2012.08.10 03:43:49.946,0.98296,0.98347,1.35,2.33
2012.08.10 03:43:50.014,0.98296,0.98347,1.35,2.33
2012.08.10 03:43:50.648,0.98292,0.98344,1.35,2.33
2012.08.10 03:43:50.707,0.98292,0.98344,1.35,2.33
2012.08.10 03:43:54.627,0.98292,0.98344,1.58,2.33
2012.08.10 03:43:54.684,0.98296,0.98348,2.85,2.33
2012.08.10 03:43:55.123,0.98294,0.98342,1.35,2.33
2012.08.10 03:43:55.393,0.98292,0.98342,1.35,2.33
2012.08.10 03:43:55.585,0.98294,0.98342,1.35,2.33
2012.08.10 03:43:56.248,0.98291,0.98342,1.35,2.33
2012.08.10 03:43:56.318,0.98291,0.98348,2.85,2.33
2012.08.10 03:43:56.985,0.9829,0.98343,1.35,2.33
2012.08.10 03:43:58.534,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:05.736,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:06.016,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:06.387,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:06.799,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:07.392,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:10.140,0.9829,0.98343,1.35,2.33
2012.08.10 03:44:10.468,0.98287,0.98343,1.35,3.08
2012.08.10 03:44:12.941,0.98284,0.98331,1.35,2.33
2012.08.10 03:44:12.999,0.98283,0.98331,1.35,2.33
2012.08.10 03:44:13.110,0.98278,0.98331,2.10,2.33
2012.08.10 03:44:13.290,0.98281,0.98331,1.35,2.33
2012.08.10 03:44:13.349,0.98284,0.98331,1.35,2.33
2012.08.10 03:44:13.542,0.98284,0.98331,1.35,2.33
2012.08.10 03:44:13.662,0.98288,0.98339,2.10,3.08
2012.08.10 03:44:13.831,0.98288,0.98339,2.10,2.33
2012.08.10 03:44:14.139,0.98288,0.98339,2.10,3.08
2012.08.10 03:44:14.197,0.98286,0.98338,1.35,2.33
2012.08.10 03:44:14.309,0.98281,0.98323,1.88,2.10
2012.08.10 03:44:14.636,0.98282,0.98332,1.35,1.20
2012.08.10 03:44:14.800,0.98282,0.98332,1.35,1.20
2012.08.10 03:44:14.874,0.98282,0.98332,1.35,1.20
2012.08.10 03:44:15.108,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:15.440,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:15.527,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:15.646,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:16.496,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:16.800,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:17.233,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:17.844,0.98282,0.98334,1.35,2.33
2012.08.10 03:44:18.175,0.98287,0.98343,1.35,2.33
2012.08.10 03:44:18.307,0.98287,0.98343,1.35,2.33
2012.08.10 03:44:19.565,0.98283,0.98337,1.88,2.33
2012.08.10 03:44:19.758,0.98283,0.98337,1.88,2.33
2012.08.10 03:44:22.799,0.98287,0.98343,1.35,1.58
2012.08.10 03:44:23.556,0.98287,0.98343,1.35,1.58
2012.08.10 03:44:29.084,0.98286,0.98344,1.35,1.58
2012.08.10 03:44:36.518,0.98286,0.98344,1.35,1.58
2012.08.10 03:44:37.042,0.98291,0.98345,1.35,2.33
2012.08.10 03:44:39.016,0.98291,0.98345,1.35,2.33
2012.08.10 03:44:39.415,0.98304,0.98356,2.10,2.10
2012.08.10 03:44:39.526,0.983,0.98352,2.10,1.58
2012.08.10 03:44:39.914,0.98293,0.98361,1.73,2.70
2012.08.10 03:44:40.428,0.98291,0.98359,2.85,1.73
2012.08.10 03:44:40.751,0.9829,0.98358,1.73,2.10
2012.08.10 03:44:41.116,0.98289,0.9835,1.13,1.58
2012.08.10 03:44:41.173,0.98287,0.9835,2.10,1.58
2012.08.10 03:44:41.463,0.98288,0.9835,1.73,1.58
2012.08.10 03:44:41.798,0.98288,0.9835,2.48,1.58
2012.08.10 03:44:42.666,0.98288,0.9835,1.95,1.58
2012.08.10 03:44:44.180,0.98288,0.9835,1.73,1.58
2012.08.10 03:44:44.764,0.98287,0.9835,1.35,1.58
2012.08.10 03:44:47.525,0.98287,0.9835,1.35,1.58
2012.08.10 03:44:47.853,0.98287,0.98349,1.35,2.10
2012.08.10 03:44:48.127,0.98287,0.98347,1.35,2.10
2012.08.10 03:44:48.237,0.98288,0.98347,1.35,1.35
2012.08.10 03:44:49.050,0.98286,0.9835,1.58,1.58
2012.08.10 03:44:50.243,0.98288,0.9835,1.35,1.58
2012.08.10 03:44:50.568,0.98303,0.98353,2.10,1.95
2012.08.10 03:44:58.109,0.98303,0.98354,2.10,1.58
2012.08.10 03:44:58.220,0.98295,0.98348,1.73,1.58
2012.08.10 03:45:01.546,0.98296,0.98349,1.35,1.58
2012.08.10 03:45:03.195,0.98296,0.98349,1.35,1.58
2012.08.10 03:45:20.894,0.98297,0.98348,1.35,1.58
2012.08.10 03:45:21.434,0.98296,0.98349,1.35,1.58
2012.08.10 03:45:27.393,0.98296,0.98349,1.35,1.58
2012.08.10 03:45:29.266,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:29.600,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:30.959,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:31.459,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:31.919,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:35.598,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:35.706,0.98301,0.98355,1.35,2.33
2012.08.10 03:45:49.874,0.98301,0.98353,1.58,1.58
2012.08.10 03:45:58.868,0.98297,0.98363,2.10,1.73
2012.08.10 03:46:03.294,0.98297,0.98363,2.10,1.73
2012.08.10 03:46:03.408,0.98297,0.98363,2.10,1.73
2012.08.10 03:46:08.617,0.98297,0.98363,2.10,1.73
2012.08.10 03:46:11.045,0.98297,0.98363,2.10,1.73
2012.08.10 03:46:18.796,0.98297,0.98363,1.88,1.73
2012.08.10 03:46:19.246,0.98291,0.98356,1.35,1.73
2012.08.10 03:46:19.356,0.98296,0.98346,1.35,2.33
2012.08.10 03:46:21.609,0.98296,0.98346,1.35,2.33
2012.08.10 03:46:21.825,0.98296,0.98346,1.35,2.33
2012.08.10 03:46:30.684,0.983,0.98346,1.35,2.33
2012.08.10 03:46:33.579,0.98296,0.98346,1.35,2.33
2012.08.10 03:46:34.227,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:35.638,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:36.039,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:36.748,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:36.821,0.98299,0.98352,1.35,2.33
2012.08.10 03:46:37.139,0.98297,0.98352,1.35,2.33
2012.08.10 03:46:40.189,0.98299,0.98352,1.35,2.33
2012.08.10 03:46:40.728,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:41.473,0.98296,0.98352,1.35,2.33
2012.08.10 03:46:41.636,0.98299,0.98352,1.35,2.33
2012.08.10 03:47:02.503,0.98299,0.98352,1.35,2.33
2012.08.10 03:47:03.164,0.98299,0.98352,1.35,2.33
2012.08.10 03:47:04.157,0.98297,0.98352,1.35,2.33
2012.08.10 03:47:04.419,0.98299,0.98352,1.35,2.33
2012.08.10 03:47:04.907,0.98301,0.98359,2.85,3.08
2012.08.10 03:47:05.468,0.98302,0.98358,1.35,1.58
2012.08.10 03:47:09.829,0.98301,0.98359,2.85,3.08
2012.08.10 03:47:10.340,0.98292,0.98348,1.35,2.33
2012.08.10 03:47:10.460,0.98292,0.98348,1.35,2.33
2012.08.10 03:47:11.048,0.983,0.98353,1.35,1.58
2012.08.10 03:47:17.404,0.98294,0.98347,1.35,2.33
2012.08.10 03:47:31.249,0.98294,0.98347,1.35,2.33
2012.08.10 03:47:31.548,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:32.843,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:33.402,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:33.709,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:33.829,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:34.167,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:36.038,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:36.388,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:36.798,0.98301,0.98352,1.35,2.33
2012.08.10 03:47:37.373,0.98307,0.98358,1.35,1.58
2012.08.10 03:47:43.041,0.98307,0.98358,1.35,1.58
2012.08.10 03:47:43.261,0.98307,0.9836,1.35,2.33
2012.08.10 03:47:43.893,0.98306,0.98359,1.35,1.58
2012.08.10 03:47:44.198,0.98307,0.9836,1.35,2.33
2012.08.10 03:47:44.362,0.98311,0.98363,1.35,1.58
2012.08.10 03:47:44.786,0.98307,0.98363,1.35,1.58
2012.08.10 03:47:48.315,0.98306,0.98362,1.35,1.58
2012.08.10 03:47:48.437,0.98306,0.98362,1.35,1.58
2012.08.10 03:47:50.583,0.98306,0.98362,1.35,1.58
2012.08.10 03:47:54.386,0.98306,0.98362,1.35,1.58
2012.08.10 03:47:54.497,0.98306,0.98362,1.35,1.58
2012.08.10 03:47:58.649,0.98303,0.98362,2.10,1.58
2012.08.10 03:47:58.772,0.983,0.98361,2.48,1.58
2012.08.10 03:47:58.830,0.98301,0.98361,1.50,1.58
2012.08.10 03:47:59.004,0.983,0.98361,1.58,1.58
2012.08.10 03:47:59.514,0.983,0.98364,2.70,1.58
2012.08.10 03:48:04.696,0.98307,0.98364,2.10,1.58
2012.08.10 03:48:06.119,0.98307,0.98364,2.10,1.58
2012.08.10 03:48:07.319,0.98307,0.98364,2.10,1.58
2012.08.10 03:48:07.665,0.98307,0.9836,2.85,1.58
2012.08.10 03:48:08.413,0.98301,0.98359,1.35,1.58
2012.08.10 03:48:11.070,0.98301,0.98359,1.35,1.58
2012.08.10 03:48:17.164,0.98293,0.98352,2.10,2.33
2012.08.10 03:48:17.535,0.98293,0.98352,1.88,2.33
2012.08.10 03:48:17.821,0.98287,0.98353,1.58,2.10
2012.08.10 03:48:17.879,0.98286,0.98353,1.58,2.10
2012.08.10 03:48:17.989,0.98287,0.98353,1.58,2.10
2012.08.10 03:48:18.862,0.98287,0.98351,1.35,2.10
2012.08.10 03:48:19.558,0.98287,0.9835,1.58,2.10
2012.08.10 03:48:20.458,0.98287,0.98349,1.35,2.10
2012.08.10 03:48:22.872,0.98287,0.98348,1.58,1.73
2012.08.10 03:48:22.930,0.98287,0.9835,1.58,2.10
2012.08.10 03:48:23.041,0.98287,0.98352,1.58,2.10
2012.08.10 03:48:23.221,0.98287,0.98352,1.58,1.35
2012.08.10 03:48:23.542,0.98296,0.98354,1.35,2.33
2012.08.10 03:48:25.913,0.98296,0.98354,1.35,1.58
2012.08.10 03:48:26.189,0.98296,0.98354,1.58,1.58
2012.08.10 03:48:26.246,0.98298,0.98355,1.35,1.58
2012.08.10 03:48:26.305,0.98298,0.98355,1.58,1.58
2012.08.10 03:48:26.364,0.98301,0.98356,1.35,1.35
2012.08.10 03:48:26.941,0.98301,0.98359,1.35,1.58
2012.08.10 03:48:31.733,0.98301,0.98359,1.35,1.58
2012.08.10 03:48:31.959,0.98297,0.98357,1.58,2.33
2012.08.10 03:48:32.070,0.98297,0.98357,1.35,2.33
2012.08.10 03:48:32.613,0.98297,0.98357,1.35,3.45
2012.08.10 03:48:32.775,0.98297,0.98353,1.35,1.58
2012.08.10 03:48:33.047,0.98297,0.98353,1.35,1.58
2012.08.10 03:48:33.457,0.98297,0.98353,1.35,1.58
2012.08.10 03:48:33.526,0.98297,0.98353,1.35,1.58
2012.08.10 03:48:34.947,0.98297,0.98359,1.35,2.10
2012.08.10 03:48:35.350,0.98297,0.98359,1.35,2.10
2012.08.10 03:48:36.008,0.98296,0.98359,1.58,2.10
2012.08.10 03:48:37.941,0.98296,0.98359,1.35,2.10
2012.08.10 03:48:44.284,0.98296,0.98359,1.35,2.10
2012.08.10 03:48:47.456,0.98297,0.98356,1.35,1.35
2012.08.10 03:48:47.514,0.98295,0.98356,1.35,1.95
2012.08.10 03:48:47.634,0.98295,0.98356,1.35,1.95
2012.08.10 03:48:47.915,0.98295,0.98355,1.58,1.58
2012.08.10 03:48:48.184,0.98297,0.98358,1.35,1.58
2012.08.10 03:48:48.295,0.98297,0.98358,1.58,1.58
2012.08.10 03:48:52.140,0.98297,0.98358,1.58,1.58
2012.08.10 03:48:54.667,0.983,0.98358,1.35,1.58
2012.08.10 03:48:54.778,0.983,0.98359,1.58,1.58
2012.08.10 03:48:54.888,0.983,0.98359,1.58,1.58
2012.08.10 03:48:55.400,0.983,0.98359,1.58,1.58
2012.08.10 03:48:55.818,0.983,0.98359,1.58,1.58
2012.08.10 03:48:56.043,0.983,0.98359,1.58,1.58
2012.08.10 03:48:56.827,0.98302,0.98359,2.10,1.58
2012.08.10 03:48:57.413,0.98302,0.98359,2.10,1.58
2012.08.10 03:49:19.363,0.98309,0.98363,1.35,1.58
2012.08.10 03:49:19.543,0.98309,0.98363,1.35,1.58
2012.08.10 03:49:19.600,0.98307,0.98363,1.35,1.58
2012.08.10 03:49:19.816,0.98307,0.98363,1.35,1.58
2012.08.10 03:49:23.492,0.98306,0.98364,1.35,1.58
2012.08.10 03:49:23.658,0.98309,0.98364,1.35,1.58
2012.08.10 03:49:24.277,0.98309,0.98364,1.35,1.58
2012.08.10 03:49:25.091,0.98307,0.98363,1.35,1.58
2012.08.10 03:49:40.112,0.98306,0.98364,1.35,1.58
2012.08.10 03:49:41.262,0.98309,0.98364,1.35,1.58
2012.08.10 03:49:42.973,0.98309,0.98364,1.35,1.58
2012.08.10 03:49:45.794,0.98311,0.98364,1.35,1.58
2012.08.10 03:49:49.892,0.98311,0.98364,1.35,1.58
2012.08.10 03:49:57.704,0.98311,0.98364,1.35,1.58
2012.08.10 03:49:58.239,0.98311,0.98364,1.35,1.58
2012.08.10 03:50:01.871,0.98312,0.98364,1.35,1.58
2012.08.10 03:50:02.486,0.98312,0.98368,1.35,1.58
2012.08.10 03:50:04.599,0.98311,0.98364,1.35,1.58
2012.08.10 03:50:04.919,0.9831,0.98364,2.10,1.58
2012.08.10 03:50:05.257,0.98307,0.98363,1.35,3.08
2012.08.10 03:50:05.782,0.98307,0.98362,1.35,1.95
2012.08.10 03:50:08.313,0.98307,0.98362,1.35,1.95
2012.08.10 03:50:11.949,0.98304,0.98359,2.10,1.58
2012.08.10 03:50:12.480,0.98304,0.98357,2.10,1.58
2012.08.10 03:50:12.665,0.98304,0.98357,2.10,1.95
2012.08.10 03:50:17.992,0.98304,0.98359,2.10,1.58
2012.08.10 03:50:18.156,0.98304,0.98359,2.10,1.58
2012.08.10 03:50:18.432,0.98306,0.98363,1.35,3.45
2012.08.10 03:50:18.649,0.9831,0.98363,1.35,2.33
2012.08.10 03:50:19.026,0.98312,0.98367,1.35,1.95
2012.08.10 03:50:19.725,0.98311,0.98369,1.35,1.95
2012.08.10 03:50:20.067,0.98311,0.98369,1.35,1.58
2012.08.10 03:50:21.868,0.98311,0.98368,1.35,1.95
2012.08.10 03:50:25.618,0.98305,0.98365,2.10,2.70
2012.08.10 03:50:26.236,0.98305,0.98362,2.10,2.10
2012.08.10 03:50:31.943,0.98305,0.98362,2.10,1.73
2012.08.10 03:50:32.302,0.98305,0.98362,2.10,1.73
2012.08.10 03:50:32.568,0.98305,0.98362,2.10,2.10
2012.08.10 03:50:32.678,0.98296,0.98357,3.08,1.58
2012.08.10 03:50:32.735,0.98296,0.98357,2.85,1.58
2012.08.10 03:50:32.952,0.98302,0.98358,1.35,1.58
2012.08.10 03:50:33.469,0.98297,0.98357,1.35,1.58
2012.08.10 03:50:33.633,0.98297,0.98357,1.35,2.70
2012.08.10 03:50:33.988,0.98302,0.98358,1.35,1.58
2012.08.10 03:50:36.382,0.98302,0.98357,1.35,1.58
2012.08.10 03:50:36.589,0.98301,0.98359,1.35,2.70
2012.08.10 03:50:37.956,0.98301,0.98357,1.35,1.58
2012.08.10 03:50:38.759,0.98297,0.98357,1.58,1.58
2012.08.10 03:50:38.870,0.98301,0.98359,1.35,1.58
2012.08.10 03:50:39.410,0.98301,0.98359,1.35,1.58
2012.08.10 03:50:40.268,0.98302,0.98358,1.35,1.58
2012.08.10 03:50:40.594,0.98296,0.98357,2.85,1.58
2012.08.10 03:50:43.928,0.98301,0.98359,1.35,2.70
2012.08.10 03:50:44.040,0.98301,0.98358,1.35,1.58
2012.08.10 03:50:44.265,0.98301,0.98359,1.35,1.58
2012.08.10 03:50:44.346,0.98301,0.98359,1.35,1.58
2012.08.10 03:50:44.665,0.98304,0.98359,1.35,1.58
2012.08.10 03:50:44.723,0.98304,0.98359,1.35,1.58
2012.08.10 03:50:45.277,0.98301,0.98359,1.58,1.58
2012.08.10 03:50:45.486,0.98304,0.98359,1.35,1.58
2012.08.10 03:50:49.299,0.98304,0.98359,1.35,1.58
2012.08.10 03:50:49.480,0.98307,0.98365,1.35,1.58
2012.08.10 03:50:52.530,0.98307,0.98365,1.35,1.58
2012.08.10 03:50:53.055,0.98305,0.98365,2.10,1.58
2012.08.10 03:50:55.491,0.98307,0.98365,1.35,1.58
2012.08.10 03:50:58.589,0.98307,0.98365,1.35,1.58
2012.08.10 03:50:58.811,0.98305,0.98365,2.10,1.58
2012.08.10 03:50:59.245,0.98305,0.98365,2.10,1.58
2012.08.10 03:50:59.578,0.98306,0.98365,1.35,1.58
2012.08.10 03:51:00.025,0.98305,0.98365,2.10,1.58
2012.08.10 03:51:02.528,0.98307,0.98365,1.35,1.58
2012.08.10 03:51:03.677,0.98307,0.98365,1.35,2.70
2012.08.10 03:51:03.787,0.98307,0.98365,1.35,1.58
2012.08.10 03:51:09.573,0.98307,0.98365,1.35,1.58
2012.08.10 03:51:09.769,0.98307,0.98365,1.35,1.58
2012.08.10 03:51:14.696,0.98307,0.98365,1.35,1.58
2012.08.10 03:51:27.455,0.98307,0.98365,1.58,1.58
2012.08.10 03:51:28.107,0.98312,0.98368,1.35,1.58
2012.08.10 03:51:28.164,0.98312,0.98368,1.35,1.58
2012.08.10 03:51:33.363,0.98313,0.98372,1.35,2.33
2012.08.10 03:51:33.937,0.98313,0.98372,1.58,2.33
2012.08.10 03:51:34.535,0.98313,0.98372,1.35,2.33
2012.08.10 03:51:35.953,0.98311,0.98369,1.58,1.58
2012.08.10 03:51:36.069,0.98313,0.98372,1.35,2.33
2012.08.10 03:51:37.675,0.98313,0.98372,1.35,2.33
2012.08.10 03:51:38.024,0.98311,0.98369,1.58,1.58
2012.08.10 03:51:38.576,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:45.298,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:45.747,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:45.812,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:46.817,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:47.449,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:48.023,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:48.929,0.98311,0.98369,1.35,1.58
2012.08.10 03:51:49.569,0.98306,0.98372,2.10,1.73
2012.08.10 03:51:51.195,0.98306,0.98372,2.10,1.73
2012.08.10 03:51:51.251,0.98306,0.98373,2.10,2.10
2012.08.10 03:51:55.605,0.98308,0.98374,2.10,2.10
2012.08.10 03:51:56.776,0.98308,0.98374,2.10,2.10
2012.08.10 03:51:56.833,0.98308,0.98374,2.10,2.10
2012.08.10 03:51:57.046,0.98306,0.98374,2.10,2.10
2012.08.10 03:51:57.707,0.98307,0.98373,1.73,2.10
2012.08.10 03:51:58.174,0.98307,0.98373,1.73,2.10
2012.08.10 03:52:00.763,0.98307,0.98375,1.73,2.10
2012.08.10 03:52:02.095,0.98307,0.98375,2.10,2.10
2012.08.10 03:52:03.297,0.98307,0.98375,2.10,2.10
2012.08.10 03:52:12.692,0.98308,0.98376,2.10,2.10
2012.08.10 03:52:35.798,0.98308,0.98376,2.10,2.10
2012.08.10 03:52:42.783,0.98317,0.98373,1.35,1.58
2012.08.10 03:52:43.326,0.98317,0.98373,1.35,1.58
2012.08.10 03:52:58.495,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:01.090,0.98314,0.98375,2.10,3.45
2012.08.10 03:53:02.880,0.98314,0.98374,2.10,1.95
2012.08.10 03:53:06.328,0.9832,0.98374,1.35,2.70
2012.08.10 03:53:06.529,0.9832,0.98374,1.35,2.70
2012.08.10 03:53:07.082,0.98316,0.98374,1.35,1.58
