2012.08.24 14:03:31.562,0.96622,0.9665,1.35,1.35
2012.08.24 14:03:31.970,0.96624,0.96655,1.73,1.35
2012.08.24 14:03:32.210,0.96622,0.96655,1.73,1.35
2012.08.24 14:03:32.449,0.96624,0.96655,1.73,1.35
2012.08.24 14:03:32.950,0.96621,0.96654,1.73,1.35
2012.08.24 14:03:33.022,0.96621,0.96654,1.13,1.35
2012.08.24 14:03:33.280,0.96621,0.96654,1.13,1.35
2012.08.24 14:03:33.383,0.96621,0.96654,1.13,1.35
2012.08.24 14:03:34.708,0.96621,0.96654,1.13,1.35
2012.08.24 14:03:35.973,0.96621,0.96654,1.13,1.35
2012.08.24 14:03:37.033,0.96616,0.96649,1.50,1.58
2012.08.24 14:03:37.400,0.96616,0.96654,2.10,1.35
2012.08.24 14:03:38.012,0.96616,0.96646,1.35,1.35
2012.08.24 14:03:38.931,0.96616,0.96646,1.35,1.35
2012.08.24 14:03:40.811,0.96617,0.96646,1.35,1.35
2012.08.24 14:03:41.262,0.96617,0.96653,1.73,1.35
2012.08.24 14:03:41.799,0.96616,0.96651,1.13,1.58
2012.08.24 14:03:42.453,0.96616,0.96651,1.13,1.58
2012.08.24 14:03:42.579,0.96617,0.96651,1.13,1.58
2012.08.24 14:03:42.883,0.96614,0.96645,1.35,1.13
2012.08.24 14:03:42.949,0.96614,0.96645,1.35,1.13
2012.08.24 14:03:43.009,0.96614,0.96645,1.35,1.13
2012.08.24 14:03:43.651,0.96614,0.96645,1.13,1.35
2012.08.24 14:03:44.169,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:44.230,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:46.081,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:47.512,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:53.499,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:54.445,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:55.150,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:55.360,0.96616,0.96646,1.13,1.58
2012.08.24 14:03:55.551,0.96617,0.9665,1.13,1.35
2012.08.24 14:03:56.054,0.96616,0.9665,1.13,1.35
2012.08.24 14:03:57.243,0.96617,0.9665,1.13,1.35
2012.08.24 14:03:57.311,0.96617,0.9665,1.13,1.35
2012.08.24 14:04:00.180,0.96616,0.9665,1.13,1.35
2012.08.24 14:04:00.250,0.96616,0.9665,1.13,1.35
2012.08.24 14:04:01.222,0.96617,0.9665,1.13,1.35
2012.08.24 14:04:01.290,0.96617,0.9665,1.35,1.13
2012.08.24 14:04:02.072,0.96618,0.96652,1.20,1.95
2012.08.24 14:04:02.541,0.96621,0.96652,1.13,1.95
2012.08.24 14:04:04.993,0.96622,0.96652,1.13,1.58
2012.08.24 14:04:06.311,0.96619,0.96652,1.13,1.95
2012.08.24 14:04:06.369,0.96619,0.96652,1.13,1.95
2012.08.24 14:04:11.674,0.96616,0.96652,1.73,1.95
2012.08.24 14:04:12.923,0.96619,0.96652,1.13,1.95
2012.08.24 14:04:13.050,0.96617,0.96652,1.73,1.95
2012.08.24 14:04:14.212,0.96618,0.96652,1.20,1.58
2012.08.24 14:04:14.339,0.96621,0.96652,1.13,1.58
2012.08.24 14:04:14.710,0.96621,0.96652,1.13,1.58
2012.08.24 14:04:15.131,0.96616,0.9665,2.10,1.58
2012.08.24 14:04:15.201,0.96616,0.9665,2.10,1.58
2012.08.24 14:04:15.550,0.96616,0.96648,1.50,1.58
2012.08.24 14:04:16.163,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:21.275,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:21.629,0.96611,0.96644,1.13,1.35
2012.08.24 14:04:21.749,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:21.869,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:22.401,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:23.062,0.96607,0.9664,1.13,1.35
2012.08.24 14:04:23.142,0.96607,0.9664,1.13,1.35
2012.08.24 14:04:23.389,0.96607,0.9664,1.13,1.35
2012.08.24 14:04:23.543,0.96613,0.9664,1.35,1.35
2012.08.24 14:04:24.920,0.96613,0.96643,1.35,1.35
2012.08.24 14:04:25.432,0.96613,0.96643,1.35,1.35
2012.08.24 14:04:25.501,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:25.571,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:25.972,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:26.484,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:26.642,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:26.971,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:27.870,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:28.760,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:29.503,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:30.100,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:31.913,0.96612,0.96644,1.13,1.35
2012.08.24 14:04:32.471,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:36.430,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:36.870,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:43.561,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:45.021,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:45.122,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:45.445,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:45.552,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:46.231,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:46.611,0.96613,0.96644,1.13,1.35
2012.08.24 14:04:47.660,0.96609,0.96642,1.95,1.35
2012.08.24 14:04:47.870,0.96609,0.96642,1.35,1.13
2012.08.24 14:04:47.930,0.96609,0.96642,1.13,1.35
2012.08.24 14:04:50.780,0.96611,0.96646,1.73,1.35
2012.08.24 14:04:51.242,0.96611,0.96642,1.13,1.58
2012.08.24 14:04:51.640,0.96611,0.96642,1.13,1.58
2012.08.24 14:04:53.029,0.96611,0.96646,1.13,1.35
2012.08.24 14:04:53.142,0.96608,0.96639,1.13,1.35
2012.08.24 14:04:53.702,0.96608,0.96639,1.13,1.35
2012.08.24 14:04:54.250,0.96608,0.96639,1.13,1.35
2012.08.24 14:04:57.657,0.96611,0.96643,1.13,1.35
2012.08.24 14:04:58.940,0.96612,0.96643,1.13,1.35
2012.08.24 14:04:59.352,0.96604,0.96635,1.13,1.35
2012.08.24 14:04:59.643,0.96604,0.96639,1.13,1.35
2012.08.24 14:04:59.883,0.96604,0.96639,1.13,1.35
2012.08.24 14:05:00.470,0.96614,0.96645,1.13,1.35
2012.08.24 14:05:09.105,0.96616,0.96648,1.13,1.35
2012.08.24 14:05:09.169,0.96616,0.96648,1.13,1.35
2012.08.24 14:05:09.622,0.96616,0.96648,1.13,1.35
2012.08.24 14:05:10.000,0.96616,0.96649,1.13,1.35
2012.08.24 14:05:10.120,0.96616,0.96649,1.13,1.35
2012.08.24 14:05:11.735,0.96611,0.96649,2.10,1.35
2012.08.24 14:05:11.800,0.96611,0.96649,2.10,1.35
2012.08.24 14:05:12.403,0.96617,0.96648,1.13,1.35
2012.08.24 14:05:13.530,0.96604,0.96644,2.10,1.35
2012.08.24 14:05:13.651,0.96603,0.96647,1.88,1.58
2012.08.24 14:05:13.780,0.96602,0.96647,1.35,1.58
2012.08.24 14:05:14.509,0.96606,0.96639,1.13,1.73
2012.08.24 14:05:18.270,0.96607,0.9664,1.13,1.20
2012.08.24 14:05:19.245,0.96607,0.96643,1.13,1.35
2012.08.24 14:05:19.897,0.96607,0.96643,1.13,1.35
2012.08.24 14:05:20.010,0.96607,0.96643,1.13,1.35
2012.08.24 14:05:20.591,0.96607,0.96644,1.13,1.35
2012.08.24 14:05:20.919,0.96601,0.96633,1.13,1.35
2012.08.24 14:05:21.100,0.96607,0.96639,1.35,1.73
2012.08.24 14:05:21.361,0.96607,0.96639,1.35,1.73
2012.08.24 14:05:22.241,0.9661,0.96639,1.35,1.50
2012.08.24 14:05:23.041,0.9661,0.96643,1.73,1.35
2012.08.24 14:05:23.121,0.9661,0.96643,1.73,1.35
2012.08.24 14:05:23.961,0.9661,0.96639,1.35,1.13
2012.08.24 14:05:25.871,0.9661,0.96638,1.35,1.13
2012.08.24 14:05:27.072,0.9661,0.96639,1.35,1.35
2012.08.24 14:05:28.002,0.9661,0.9664,1.35,1.35
2012.08.24 14:05:28.429,0.9661,0.9664,1.35,1.35
2012.08.24 14:05:28.770,0.96607,0.96638,1.13,1.13
2012.08.24 14:05:28.830,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:29.081,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:29.151,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:29.620,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:29.739,0.96606,0.96638,1.13,1.35
2012.08.24 14:05:30.990,0.96606,0.96638,1.13,1.35
2012.08.24 14:05:31.821,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:32.154,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:32.674,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:36.382,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:36.450,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:36.870,0.96606,0.96638,1.13,1.35
2012.08.24 14:05:37.725,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:38.105,0.96607,0.96639,1.13,1.35
2012.08.24 14:05:38.170,0.96607,0.96639,1.13,1.35
2012.08.24 14:05:38.290,0.96607,0.96639,1.35,1.35
2012.08.24 14:05:38.946,0.96602,0.96639,1.35,1.35
2012.08.24 14:05:39.150,0.96604,0.96639,1.35,1.35
2012.08.24 14:05:39.210,0.96604,0.96637,1.35,1.13
2012.08.24 14:05:39.640,0.96604,0.96637,1.35,1.13
2012.08.24 14:05:40.179,0.96606,0.96639,1.35,1.35
2012.08.24 14:05:40.913,0.96606,0.96639,1.35,1.35
2012.08.24 14:05:43.431,0.9661,0.96643,1.35,1.35
2012.08.24 14:05:44.362,0.96611,0.96644,1.13,1.35
2012.08.24 14:05:44.551,0.96611,0.96644,1.13,1.35
2012.08.24 14:05:46.771,0.96611,0.96644,1.35,1.13
2012.08.24 14:05:46.920,0.96611,0.96644,1.35,1.13
2012.08.24 14:05:47.342,0.96611,0.96642,1.13,1.58
2012.08.24 14:05:47.650,0.96607,0.96642,1.13,1.58
2012.08.24 14:05:47.970,0.96602,0.96638,2.10,1.35
2012.08.24 14:05:48.220,0.96602,0.96633,1.50,1.58
2012.08.24 14:05:48.449,0.96602,0.96633,1.50,1.58
2012.08.24 14:05:49.099,0.96607,0.96638,1.13,1.35
2012.08.24 14:05:49.340,0.96607,0.96639,1.73,1.35
2012.08.24 14:05:55.390,0.96607,0.96637,1.35,1.35
2012.08.24 14:05:55.720,0.96607,0.96637,1.35,1.35
2012.08.24 14:05:55.785,0.96606,0.96637,1.13,1.35
2012.08.24 14:05:56.751,0.96606,0.96637,1.13,1.35
2012.08.24 14:05:57.421,0.96606,0.96638,1.13,1.95
2012.08.24 14:05:57.491,0.96606,0.96637,1.13,1.35
2012.08.24 14:05:57.560,0.96606,0.96637,1.13,1.35
2012.08.24 14:06:02.143,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:03.562,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:10.406,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:11.022,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:15.142,0.96602,0.96636,1.13,1.35
2012.08.24 14:06:15.351,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:19.540,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:22.041,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:22.730,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:25.289,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:26.719,0.96602,0.96635,1.13,1.35
2012.08.24 14:06:29.233,0.96603,0.96636,1.13,1.35
2012.08.24 14:06:29.422,0.96603,0.96634,1.13,1.58
2012.08.24 14:06:29.611,0.96605,0.96638,1.58,1.13
2012.08.24 14:06:29.681,0.96603,0.96636,1.13,1.20
2012.08.24 14:06:29.752,0.96601,0.96634,1.35,1.35
2012.08.24 14:06:31.430,0.96601,0.96632,1.35,1.13
2012.08.24 14:06:31.497,0.96601,0.96633,1.35,1.35
2012.08.24 14:06:31.560,0.96599,0.96633,1.13,1.35
2012.08.24 14:06:32.085,0.96599,0.9663,1.13,1.35
2012.08.24 14:06:33.199,0.966,0.96633,1.13,1.35
2012.08.24 14:06:34.019,0.966,0.96633,1.35,1.35
2012.08.24 14:06:34.631,0.96598,0.96633,1.58,1.35
2012.08.24 14:06:34.689,0.96598,0.9663,1.58,1.13
2012.08.24 14:06:35.190,0.96598,0.9663,1.35,1.35
2012.08.24 14:06:38.879,0.96598,0.9663,1.35,1.35
2012.08.24 14:06:39.153,0.96598,0.9663,1.35,1.35
2012.08.24 14:06:39.280,0.96599,0.96632,1.13,1.35
2012.08.24 14:06:39.590,0.96599,0.96633,1.13,1.20
2012.08.24 14:06:39.650,0.96599,0.96633,1.13,1.20
2012.08.24 14:06:39.711,0.96599,0.96632,1.13,1.35
2012.08.24 14:06:39.980,0.96599,0.96634,1.35,1.95
2012.08.24 14:06:40.053,0.96599,0.96634,1.35,1.95
2012.08.24 14:06:40.120,0.96599,0.96634,1.35,1.95
2012.08.24 14:06:40.419,0.96602,0.96633,1.13,1.20
2012.08.24 14:06:42.100,0.96602,0.96633,1.13,1.95
2012.08.24 14:06:42.580,0.96597,0.96629,1.35,1.35
2012.08.24 14:06:42.820,0.96597,0.96629,1.35,1.35
2012.08.24 14:06:44.480,0.96604,0.96635,1.13,1.35
2012.08.24 14:06:44.543,0.96604,0.96635,1.13,1.35
2012.08.24 14:06:47.592,0.96604,0.96635,1.13,1.35
2012.08.24 14:06:48.558,0.96601,0.96633,1.13,1.58
2012.08.24 14:06:49.109,0.96601,0.96632,1.13,1.58
2012.08.24 14:06:49.499,0.96601,0.96633,1.35,1.58
2012.08.24 14:06:49.880,0.96601,0.96633,1.13,1.58
2012.08.24 14:06:50.503,0.96601,0.96633,1.13,1.58
2012.08.24 14:06:50.829,0.96601,0.96634,1.13,1.95
2012.08.24 14:06:50.922,0.96601,0.96634,1.35,1.73
2012.08.24 14:06:51.051,0.96601,0.96634,1.35,1.73
2012.08.24 14:06:51.420,0.96599,0.96634,1.13,1.95
2012.08.24 14:06:51.480,0.96599,0.96633,1.13,1.35
2012.08.24 14:06:52.102,0.96599,0.96632,1.13,1.35
2012.08.24 14:06:52.970,0.96596,0.96629,1.35,1.13
2012.08.24 14:06:53.150,0.96596,0.96628,1.13,1.95
2012.08.24 14:06:53.719,0.96596,0.96624,1.13,1.58
2012.08.24 14:06:53.839,0.96596,0.96624,1.13,1.58
2012.08.24 14:06:54.152,0.96596,0.96624,1.13,1.58
2012.08.24 14:06:55.611,0.96596,0.96627,1.13,1.20
2012.08.24 14:06:56.350,0.96596,0.96627,1.13,1.20
2012.08.24 14:06:57.372,0.96596,0.96628,1.13,1.20
2012.08.24 14:06:59.614,0.96596,0.96629,1.35,1.95
2012.08.24 14:07:01.232,0.96596,0.96629,1.35,1.35
2012.08.24 14:07:01.929,0.96595,0.96629,1.35,1.35
2012.08.24 14:07:01.989,0.96595,0.96626,1.35,1.13
2012.08.24 14:07:02.837,0.96595,0.96624,1.13,1.58
2012.08.24 14:07:02.903,0.96595,0.96624,1.13,1.58
2012.08.24 14:07:05.990,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:06.109,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:06.169,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:06.785,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:07.870,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:08.142,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:08.912,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:10.742,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:10.870,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:10.951,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:11.141,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:11.614,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:11.800,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:11.921,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:12.050,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:12.541,0.96599,0.96631,1.58,1.35
2012.08.24 14:07:12.610,0.96599,0.96633,1.58,1.35
2012.08.24 14:07:13.398,0.96606,0.96634,1.13,1.58
2012.08.24 14:07:13.700,0.96606,0.96631,1.13,1.58
2012.08.24 14:07:13.783,0.96606,0.96631,1.13,1.58
2012.08.24 14:07:14.784,0.96598,0.96629,1.35,1.13
2012.08.24 14:07:14.852,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:16.392,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:17.172,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:17.382,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:18.070,0.96597,0.96626,1.35,1.13
2012.08.24 14:07:18.481,0.96597,0.96626,1.35,1.35
2012.08.24 14:07:19.429,0.96597,0.96629,1.35,1.35
2012.08.24 14:07:20.292,0.96597,0.96629,1.35,1.35
2012.08.24 14:07:20.882,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:21.169,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:21.230,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:21.294,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:21.589,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:22.952,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:23.381,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:24.874,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:26.434,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:27.642,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:27.979,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:29.450,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:29.580,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:29.699,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:30.371,0.96601,0.96634,1.13,1.35
2012.08.24 14:07:30.500,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:31.132,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:31.201,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:31.289,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:31.351,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:31.885,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:32.255,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:32.806,0.96601,0.96634,1.13,1.95
2012.08.24 14:07:33.160,0.96597,0.96628,1.13,1.35
2012.08.24 14:07:33.410,0.96597,0.96628,1.35,1.13
2012.08.24 14:07:33.931,0.96597,0.96634,1.35,2.33
2012.08.24 14:07:34.132,0.96597,0.96628,1.35,1.13
2012.08.24 14:07:34.263,0.96597,0.96628,1.13,1.35
2012.08.24 14:07:34.570,0.96597,0.96628,1.13,1.35
2012.08.24 14:07:34.630,0.96597,0.96629,1.13,1.35
2012.08.24 14:07:35.531,0.96597,0.96629,1.13,1.35
2012.08.24 14:07:35.600,0.96597,0.96629,1.13,1.35
2012.08.24 14:07:36.331,0.966,0.9663,1.35,1.35
2012.08.24 14:07:36.601,0.96599,0.9663,1.13,1.95
2012.08.24 14:07:36.850,0.96599,0.9663,1.13,1.35
2012.08.24 14:07:37.800,0.96597,0.96629,1.13,1.35
2012.08.24 14:07:38.211,0.966,0.96633,1.58,1.58
2012.08.24 14:07:38.422,0.966,0.96633,1.58,1.58
2012.08.24 14:07:38.762,0.96597,0.96629,1.35,2.48
2012.08.24 14:07:38.831,0.96596,0.96626,2.25,1.58
2012.08.24 14:07:38.961,0.96596,0.96625,1.88,1.13
2012.08.24 14:07:39.271,0.96594,0.96628,1.13,1.35
2012.08.24 14:07:39.341,0.96594,0.96625,1.13,1.35
2012.08.24 14:07:39.412,0.96594,0.96625,1.13,1.35
2012.08.24 14:07:39.551,0.96594,0.96625,1.13,1.35
2012.08.24 14:07:39.741,0.96594,0.96625,1.13,1.35
2012.08.24 14:07:40.032,0.96597,0.96629,1.13,1.35
2012.08.24 14:07:40.102,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:40.651,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:40.880,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:41.271,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:41.400,0.96596,0.96629,1.13,1.35
2012.08.24 14:07:41.535,0.96596,0.96624,1.13,1.58
2012.08.24 14:07:41.753,0.96596,0.96624,1.13,1.58
2012.08.24 14:07:42.731,0.96596,0.96624,1.13,1.58
2012.08.24 14:07:43.119,0.96598,0.96624,1.13,1.58
2012.08.24 14:07:43.601,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:43.747,0.96598,0.96629,1.13,1.35
2012.08.24 14:07:44.967,0.96606,0.96635,1.13,1.58
2012.08.24 14:07:45.300,0.96602,0.96629,1.50,1.35
2012.08.24 14:07:45.430,0.96602,0.96629,1.50,1.35
2012.08.24 14:07:45.900,0.96601,0.96629,1.50,1.35
2012.08.24 14:07:46.140,0.96596,0.96627,1.73,1.35
2012.08.24 14:07:46.300,0.96596,0.96629,1.95,1.73
2012.08.24 14:07:47.790,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:47.912,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:47.981,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:48.111,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:48.171,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:48.255,0.96598,0.96634,1.13,1.35
2012.08.24 14:07:48.320,0.96598,0.96634,1.13,1.35
2012.08.24 14:07:48.840,0.96598,0.96634,1.13,1.35
2012.08.24 14:07:48.910,0.96598,0.96631,1.13,1.35
2012.08.24 14:07:49.373,0.96602,0.96634,1.13,1.35
2012.08.24 14:07:49.500,0.96603,0.96634,1.13,1.35
2012.08.24 14:07:49.685,0.96603,0.96634,1.13,1.35
2012.08.24 14:07:49.811,0.96603,0.96634,1.13,1.35
2012.08.24 14:07:49.941,0.96603,0.96634,1.13,1.13
2012.08.24 14:07:50.472,0.96601,0.96631,1.58,1.13
2012.08.24 14:07:50.830,0.96601,0.96631,1.35,1.35
2012.08.24 14:07:51.360,0.966,0.96631,1.73,1.35
2012.08.24 14:07:51.561,0.96601,0.96635,1.13,1.58
2012.08.24 14:07:51.899,0.96599,0.96635,1.35,1.58
2012.08.24 14:07:52.492,0.96599,0.96635,1.35,1.58
2012.08.24 14:07:52.579,0.96597,0.96628,1.35,1.35
2012.08.24 14:07:52.641,0.96597,0.96628,1.35,1.35
2012.08.24 14:07:59.185,0.96595,0.96626,1.13,1.58
2012.08.24 14:07:59.350,0.96595,0.96626,1.13,1.58
2012.08.24 14:08:00.059,0.96595,0.96623,1.13,1.58
2012.08.24 14:08:00.121,0.96593,0.96622,1.13,1.35
2012.08.24 14:08:00.531,0.96593,0.96624,1.35,1.13
2012.08.24 14:08:01.176,0.96593,0.96624,1.13,1.35
2012.08.24 14:08:01.789,0.96596,0.9663,1.13,1.58
2012.08.24 14:08:05.466,0.96596,0.9663,1.13,1.58
2012.08.24 14:08:05.790,0.96596,0.9663,1.13,1.58
2012.08.24 14:08:05.940,0.96596,0.96629,1.13,1.35
2012.08.24 14:08:06.112,0.96596,0.96629,1.13,1.35
2012.08.24 14:08:06.381,0.96596,0.96629,1.13,1.35
2012.08.24 14:08:07.028,0.96597,0.96629,1.13,1.35
2012.08.24 14:08:10.893,0.96598,0.96629,1.13,1.35
2012.08.24 14:08:11.153,0.96601,0.9663,1.13,1.58
2012.08.24 14:08:11.223,0.96601,0.9663,1.13,1.58
2012.08.24 14:08:11.737,0.96597,0.9663,1.50,1.58
2012.08.24 14:08:12.200,0.96601,0.9663,1.13,1.58
2012.08.24 14:08:12.397,0.96601,0.9663,1.13,1.58
2012.08.24 14:08:12.520,0.96597,0.9663,1.50,1.58
2012.08.24 14:08:13.120,0.96602,0.9663,1.13,1.58
2012.08.24 14:08:13.283,0.96602,0.9663,1.13,1.58
2012.08.24 14:08:14.198,0.96592,0.96625,1.95,1.35
2012.08.24 14:08:14.294,0.96592,0.96624,1.13,1.58
2012.08.24 14:08:14.761,0.96592,0.96624,1.13,1.58
2012.08.24 14:08:15.132,0.96591,0.96621,1.13,1.35
2012.08.24 14:08:15.500,0.9659,0.96621,1.13,1.20
2012.08.24 14:08:15.572,0.9659,0.96622,1.35,1.20
2012.08.24 14:08:16.710,0.96596,0.96627,1.13,1.58
2012.08.24 14:08:16.920,0.96596,0.96627,1.13,1.58
2012.08.24 14:08:17.481,0.96596,0.96627,1.13,1.58
2012.08.24 14:08:17.551,0.96596,0.96629,1.13,1.35
2012.08.24 14:08:17.627,0.96596,0.96629,1.13,1.35
2012.08.24 14:08:18.169,0.96597,0.96628,1.13,1.58
2012.08.24 14:08:18.243,0.96596,0.96628,1.13,1.58
2012.08.24 14:08:18.762,0.96591,0.96624,1.13,1.35
2012.08.24 14:08:19.763,0.96591,0.96624,1.13,1.35
2012.08.24 14:08:20.600,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:22.591,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:22.944,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:23.443,0.96594,0.96629,1.13,1.95
2012.08.24 14:08:23.991,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:24.523,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:25.130,0.96594,0.96625,1.13,1.35
2012.08.24 14:08:26.408,0.96596,0.96627,1.13,1.35
2012.08.24 14:08:29.818,0.96596,0.96629,1.13,1.95
2012.08.24 14:08:30.579,0.96596,0.96627,1.13,1.35
2012.08.24 14:08:32.222,0.96596,0.96627,1.13,1.35
2012.08.24 14:08:38.400,0.96596,0.96627,1.13,1.35
2012.08.24 14:08:40.530,0.96596,0.96628,1.13,1.35
2012.08.24 14:08:40.787,0.96597,0.96629,1.13,1.58
2012.08.24 14:08:43.840,0.96598,0.9663,1.58,1.35
2012.08.24 14:08:44.441,0.96598,0.9663,1.58,1.35
2012.08.24 14:08:45.392,0.96598,0.9663,1.35,1.35
2012.08.24 14:08:53.762,0.96597,0.96631,1.35,1.58
2012.08.24 14:08:54.273,0.96597,0.96631,1.35,1.58
2012.08.24 14:08:54.368,0.96597,0.96631,1.35,1.58
2012.08.24 14:08:56.240,0.96602,0.96631,1.13,1.58
2012.08.24 14:09:02.760,0.96597,0.96635,2.85,1.95
2012.08.24 14:09:02.971,0.96595,0.96628,1.13,1.95
2012.08.24 14:09:03.340,0.96595,0.96628,1.35,1.95
2012.08.24 14:09:04.420,0.96595,0.96628,1.35,1.73
2012.08.24 14:09:04.876,0.96596,0.96628,1.13,1.58
2012.08.24 14:09:05.260,0.96596,0.96629,1.35,1.13
2012.08.24 14:09:05.480,0.96596,0.96629,1.13,1.35
2012.08.24 14:09:09.282,0.96596,0.96628,1.13,1.58
2012.08.24 14:09:10.389,0.96596,0.96628,1.13,1.58
2012.08.24 14:09:10.773,0.96596,0.96628,1.13,1.58
2012.08.24 14:09:11.083,0.96596,0.96628,1.35,1.58
2012.08.24 14:09:11.270,0.96599,0.96626,1.13,1.35
2012.08.24 14:09:11.460,0.96596,0.96626,1.13,1.35
