2012.08.14 13:04:48.309,0.98156,0.98192,1.35,1.20
2012.08.14 13:04:49.183,0.98152,0.9819,1.58,2.33
2012.08.14 13:04:49.752,0.98152,0.98189,1.35,1.58
2012.08.14 13:04:50.025,0.98146,0.98182,1.13,1.58
2012.08.14 13:04:50.335,0.98146,0.98184,1.20,1.73
2012.08.14 13:04:50.642,0.98143,0.98178,1.20,1.35
2012.08.14 13:04:50.866,0.98146,0.98184,1.20,1.73
2012.08.14 13:04:51.414,0.98146,0.98183,1.20,1.73
2012.08.14 13:04:51.472,0.98146,0.98188,1.58,1.35
2012.08.14 13:04:51.529,0.98146,0.98188,1.58,1.35
2012.08.14 13:04:51.659,0.98149,0.98189,1.20,1.73
2012.08.14 13:04:52.040,0.98151,0.98189,1.20,1.73
2012.08.14 13:04:52.543,0.98153,0.98193,1.20,1.73
2012.08.14 13:04:54.361,0.98156,0.98193,1.35,1.35
2012.08.14 13:04:54.525,0.98157,0.98194,1.35,1.35
2012.08.14 13:04:54.784,0.98161,0.98194,1.20,1.35
2012.08.14 13:04:55.301,0.9816,0.98194,1.20,1.35
2012.08.14 13:04:56.615,0.98161,0.98198,1.20,1.73
2012.08.14 13:04:56.672,0.98161,0.98199,1.58,1.35
2012.08.14 13:04:56.991,0.98161,0.98199,1.35,1.35
2012.08.14 13:04:57.295,0.98161,0.98199,1.35,1.35
2012.08.14 13:04:57.727,0.98161,0.98199,1.35,1.35
2012.08.14 13:04:57.890,0.98151,0.98192,1.73,2.33
2012.08.14 13:04:57.951,0.98151,0.98192,1.73,2.33
2012.08.14 13:04:59.660,0.98148,0.98186,1.35,1.58
2012.08.14 13:05:00.707,0.98151,0.98194,1.58,1.73
2012.08.14 13:05:01.021,0.98154,0.98195,1.35,1.58
2012.08.14 13:05:03.589,0.98154,0.98195,1.35,1.58
2012.08.14 13:05:03.802,0.98154,0.98195,1.35,1.58
2012.08.14 13:05:04.340,0.98154,0.98195,1.35,1.58
2012.08.14 13:05:04.902,0.98154,0.98195,1.35,1.58
2012.08.14 13:05:05.494,0.98156,0.98195,1.35,1.58
2012.08.14 13:05:06.145,0.98159,0.98199,1.20,2.33
2012.08.14 13:05:06.956,0.98159,0.98199,1.58,1.73
2012.08.14 13:05:07.423,0.98161,0.98199,1.73,1.20
2012.08.14 13:05:07.587,0.98159,0.98198,2.48,1.35
2012.08.14 13:05:08.137,0.98157,0.98198,1.58,1.73
2012.08.14 13:05:09.180,0.98156,0.98194,1.20,1.73
2012.08.14 13:05:09.503,0.98154,0.98194,2.48,1.73
2012.08.14 13:05:09.670,0.98155,0.98198,1.20,1.73
2012.08.14 13:05:09.928,0.98157,0.98198,1.58,1.73
2012.08.14 13:05:11.016,0.98157,0.98198,1.58,1.73
2012.08.14 13:05:11.075,0.98159,0.98198,1.20,1.73
2012.08.14 13:05:12.733,0.98157,0.98195,1.35,1.20
2012.08.14 13:05:12.933,0.98157,0.98195,1.35,1.20
2012.08.14 13:05:13.270,0.98153,0.98191,1.58,1.35
2012.08.14 13:05:15.271,0.98153,0.98193,1.58,1.35
2012.08.14 13:05:15.328,0.98153,0.98193,1.20,1.35
2012.08.14 13:05:15.386,0.98153,0.98193,1.20,1.35
2012.08.14 13:05:15.738,0.98156,0.98189,1.20,1.13
2012.08.14 13:05:16.077,0.98148,0.98188,2.10,2.33
2012.08.14 13:05:16.407,0.98147,0.98183,1.20,1.20
2012.08.14 13:05:16.791,0.98147,0.98183,1.20,1.20
2012.08.14 13:05:16.903,0.9815,0.98184,1.20,1.35
2012.08.14 13:05:17.225,0.98157,0.98194,2.33,2.10
2012.08.14 13:05:17.336,0.98161,0.98199,1.20,2.85
2012.08.14 13:05:17.845,0.98161,0.98199,1.20,1.73
2012.08.14 13:05:19.096,0.98159,0.98199,1.20,1.73
2012.08.14 13:05:19.313,0.98152,0.98191,1.35,1.58
2012.08.14 13:05:19.439,0.98151,0.98194,3.08,1.73
2012.08.14 13:05:20.171,0.98152,0.98193,1.58,1.73
2012.08.14 13:05:20.491,0.98154,0.98193,1.58,1.35
2012.08.14 13:05:20.762,0.98156,0.98195,1.73,1.20
2012.08.14 13:05:21.299,0.98157,0.98195,3.08,1.20
2012.08.14 13:05:22.122,0.98159,0.98194,1.20,1.35
2012.08.14 13:05:22.650,0.98159,0.98198,1.20,1.73
2012.08.14 13:05:23.012,0.98161,0.98202,1.58,1.58
2012.08.14 13:05:26.584,0.98163,0.98202,1.58,1.20
2012.08.14 13:05:27.437,0.98163,0.98202,1.58,1.20
2012.08.14 13:05:27.951,0.98166,0.98202,1.35,1.20
2012.08.14 13:05:28.305,0.98166,0.98207,1.95,1.58
2012.08.14 13:05:28.363,0.98166,0.98207,1.20,1.20
2012.08.14 13:05:30.217,0.98167,0.98207,1.35,1.20
2012.08.14 13:05:30.278,0.98167,0.98207,1.73,1.20
2012.08.14 13:05:30.586,0.98167,0.98207,1.73,1.20
2012.08.14 13:05:31.171,0.98167,0.98208,1.73,1.58
2012.08.14 13:05:31.387,0.98173,0.98208,1.58,1.58
2012.08.14 13:05:31.492,0.98173,0.98207,1.58,1.58
2012.08.14 13:05:31.903,0.98173,0.98209,1.35,1.58
2012.08.14 13:05:31.960,0.98173,0.98209,1.35,1.58
2012.08.14 13:05:32.406,0.98168,0.98208,1.35,1.58
2012.08.14 13:05:32.570,0.98166,0.98203,1.20,1.35
2012.08.14 13:05:33.480,0.98172,0.98208,1.35,1.58
2012.08.14 13:05:33.642,0.98168,0.98209,1.58,1.58
2012.08.14 13:05:33.816,0.98168,0.98209,1.58,1.58
2012.08.14 13:05:34.313,0.98168,0.98209,1.58,1.58
2012.08.14 13:05:34.827,0.98168,0.98209,1.58,1.58
2012.08.14 13:05:35.370,0.98168,0.98209,1.58,1.58
2012.08.14 13:05:35.547,0.98168,0.98209,1.58,1.95
2012.08.14 13:05:36.474,0.98168,0.98209,1.58,1.95
2012.08.14 13:05:37.351,0.98168,0.98209,1.58,1.95
2012.08.14 13:05:37.913,0.98168,0.98209,1.58,1.95
2012.08.14 13:05:38.556,0.98174,0.98209,1.20,1.13
2012.08.14 13:05:41.692,0.98179,0.98209,2.10,1.13
2012.08.14 13:05:42.221,0.98177,0.98211,1.35,1.58
2012.08.14 13:05:43.374,0.98165,0.98203,1.58,1.35
2012.08.14 13:05:43.431,0.98165,0.98201,1.58,1.13
2012.08.14 13:05:44.177,0.98165,0.98204,1.58,1.35
2012.08.14 13:05:44.238,0.98178,0.9821,1.35,2.10
2012.08.14 13:05:44.348,0.98179,0.9821,1.20,1.88
2012.08.14 13:05:44.511,0.98173,0.98208,1.58,1.35
2012.08.14 13:05:45.102,0.98173,0.98208,1.35,1.58
2012.08.14 13:05:45.325,0.98171,0.98208,1.35,1.58
2012.08.14 13:05:45.599,0.98174,0.98209,1.20,1.13
2012.08.14 13:05:46.104,0.98175,0.98209,2.48,1.13
2012.08.14 13:05:46.434,0.98173,0.98207,1.20,1.35
2012.08.14 13:05:46.545,0.98171,0.98207,1.35,1.35
2012.08.14 13:05:46.708,0.98167,0.98203,1.73,1.35
2012.08.14 13:05:46.819,0.98166,0.98202,1.73,1.20
2012.08.14 13:05:47.069,0.98165,0.982,1.20,1.35
2012.08.14 13:05:47.533,0.98169,0.98203,1.20,1.13
2012.08.14 13:05:48.070,0.98169,0.98207,1.20,1.35
2012.08.14 13:05:48.566,0.98169,0.98207,1.20,1.58
2012.08.14 13:05:49.067,0.98165,0.98205,1.58,1.35
2012.08.14 13:05:49.124,0.98165,0.98205,1.58,1.35
2012.08.14 13:05:49.998,0.98165,0.98205,1.58,1.35
2012.08.14 13:05:50.432,0.98165,0.98206,1.58,1.20
2012.08.14 13:05:50.494,0.98165,0.98206,1.58,1.20
2012.08.14 13:05:50.808,0.98165,0.98206,1.58,1.20
2012.08.14 13:05:52.091,0.98165,0.98206,1.58,1.20
2012.08.14 13:05:52.472,0.9817,0.98203,1.20,1.13
2012.08.14 13:05:53.000,0.98171,0.98205,1.20,1.13
2012.08.14 13:05:53.061,0.98171,0.98209,1.20,1.35
2012.08.14 13:05:54.382,0.98176,0.98214,1.35,1.35
2012.08.14 13:05:54.545,0.98178,0.98214,1.20,1.13
2012.08.14 13:05:54.655,0.98178,0.98214,1.20,1.13
2012.08.14 13:05:54.765,0.98178,0.98214,1.20,1.13
2012.08.14 13:05:55.305,0.98174,0.98214,1.58,1.95
2012.08.14 13:05:55.922,0.98174,0.98213,1.20,1.58
2012.08.14 13:05:56.502,0.98174,0.98213,1.20,1.58
2012.08.14 13:05:59.358,0.98174,0.9821,1.20,1.35
2012.08.14 13:06:00.203,0.98174,0.9821,1.20,1.13
2012.08.14 13:06:00.413,0.98174,0.9821,1.20,1.35
2012.08.14 13:06:00.791,0.98174,0.98213,1.20,1.20
2012.08.14 13:06:00.914,0.98174,0.98214,1.20,1.95
2012.08.14 13:06:01.449,0.98174,0.98213,1.20,1.20
2012.08.14 13:06:03.121,0.98174,0.98213,1.58,1.20
2012.08.14 13:06:05.991,0.98175,0.98211,1.35,1.20
2012.08.14 13:06:06.501,0.98175,0.98209,1.35,1.58
2012.08.14 13:06:08.792,0.98175,0.98209,1.35,1.58
2012.08.14 13:06:09.802,0.98175,0.98209,1.35,1.58
2012.08.14 13:06:10.611,0.98172,0.98208,1.58,1.35
2012.08.14 13:06:10.951,0.98175,0.98209,1.35,1.58
2012.08.14 13:06:11.427,0.98174,0.98208,1.20,1.13
2012.08.14 13:06:11.537,0.98176,0.98213,1.20,2.10
2012.08.14 13:06:13.090,0.98176,0.98211,1.20,1.20
2012.08.14 13:06:13.675,0.98171,0.98213,1.58,2.33
2012.08.14 13:06:14.333,0.98172,0.98213,1.73,2.10
2012.08.14 13:06:14.551,0.98171,0.98213,1.58,1.58
2012.08.14 13:06:17.335,0.98171,0.98213,2.33,1.35
2012.08.14 13:06:17.681,0.98171,0.98213,2.33,1.35
2012.08.14 13:06:19.517,0.98171,0.98213,2.33,1.58
2012.08.14 13:06:19.642,0.98176,0.98213,2.48,1.58
2012.08.14 13:06:19.973,0.98177,0.98213,1.20,1.35
2012.08.14 13:06:20.053,0.98177,0.98213,1.20,1.35
2012.08.14 13:06:20.164,0.98177,0.98218,1.95,1.73
2012.08.14 13:06:20.222,0.98178,0.98218,1.20,1.35
2012.08.14 13:06:20.618,0.98178,0.98218,1.20,1.13
2012.08.14 13:06:20.843,0.98178,0.98218,1.20,1.35
2012.08.14 13:06:21.043,0.98181,0.98219,1.35,1.35
2012.08.14 13:06:21.601,0.98178,0.98219,1.20,2.33
2012.08.14 13:06:23.305,0.98178,0.98219,1.20,1.58
2012.08.14 13:06:25.715,0.98177,0.98214,1.20,1.73
2012.08.14 13:06:25.772,0.98176,0.98213,1.20,1.20
2012.08.14 13:06:26.325,0.98176,0.98213,1.20,1.20
2012.08.14 13:06:26.414,0.98176,0.98214,1.20,2.10
2012.08.14 13:06:28.242,0.98177,0.98218,2.33,2.33
2012.08.14 13:06:28.723,0.98177,0.98214,1.58,1.35
2012.08.14 13:06:29.248,0.98176,0.98215,1.35,1.58
2012.08.14 13:06:30.096,0.98173,0.98215,1.58,1.20
2012.08.14 13:06:34.509,0.98179,0.98218,1.20,1.73
2012.08.14 13:06:34.914,0.98179,0.98218,1.20,1.73
2012.08.14 13:06:35.624,0.98179,0.98218,1.20,1.73
2012.08.14 13:06:37.353,0.98179,0.98219,1.20,2.33
2012.08.14 13:06:37.923,0.98175,0.98219,1.35,2.33
2012.08.14 13:06:39.995,0.98175,0.98211,1.58,1.20
2012.08.14 13:06:41.216,0.98175,0.98211,1.35,1.20
2012.08.14 13:06:42.462,0.98175,0.98211,1.58,1.20
2012.08.14 13:06:42.804,0.98175,0.98212,1.20,1.58
2012.08.14 13:06:43.285,0.98175,0.98212,1.20,1.35
2012.08.14 13:06:43.455,0.98181,0.98219,1.58,1.73
2012.08.14 13:06:43.567,0.98181,0.98217,1.58,1.35
2012.08.14 13:06:45.698,0.98177,0.98213,2.33,1.50
2012.08.14 13:06:45.870,0.98172,0.98212,1.20,1.58
2012.08.14 13:06:46.231,0.98172,0.98212,1.20,1.58
2012.08.14 13:06:48.551,0.98172,0.98212,1.20,1.58
2012.08.14 13:06:49.423,0.98172,0.98214,2.33,1.20
2012.08.14 13:06:50.233,0.98172,0.98215,2.33,1.20
2012.08.14 13:06:51.175,0.98172,0.98213,1.58,1.20
2012.08.14 13:06:54.224,0.98178,0.98217,1.58,1.35
2012.08.14 13:06:54.891,0.98178,0.98217,1.58,1.13
2012.08.14 13:06:55.486,0.98178,0.98219,1.58,1.95
2012.08.14 13:07:05.703,0.98176,0.98217,2.10,1.20
2012.08.14 13:07:05.813,0.98176,0.98217,2.10,1.20
2012.08.14 13:07:06.701,0.98175,0.98216,1.20,1.20
2012.08.14 13:07:08.352,0.98176,0.98216,1.35,1.20
2012.08.14 13:07:08.882,0.98175,0.98216,1.20,1.58
2012.08.14 13:07:09.045,0.98173,0.98213,1.20,1.73
2012.08.14 13:07:14.605,0.98175,0.98216,1.58,1.58
2012.08.14 13:07:17.694,0.98175,0.98214,1.20,1.35
2012.08.14 13:07:18.321,0.98179,0.98213,2.10,1.35
2012.08.14 13:07:18.640,0.9818,0.98215,1.20,1.35
2012.08.14 13:07:20.295,0.98179,0.98217,2.70,1.20
2012.08.14 13:07:21.626,0.98172,0.98206,1.73,2.10
2012.08.14 13:07:21.952,0.98169,0.98206,1.58,2.33
2012.08.14 13:07:22.115,0.98173,0.98213,2.10,3.08
2012.08.14 13:07:22.437,0.98173,0.98213,2.33,1.73
2012.08.14 13:07:22.717,0.98172,0.98207,1.13,1.20
2012.08.14 13:07:22.775,0.98172,0.98211,1.35,2.70
2012.08.14 13:07:23.500,0.98172,0.9821,1.35,1.20
2012.08.14 13:07:24.014,0.98172,0.98211,1.35,2.70
2012.08.14 13:07:24.125,0.98172,0.98212,2.33,1.20
2012.08.14 13:07:24.657,0.98172,0.98214,1.58,1.58
2012.08.14 13:07:25.528,0.98172,0.98212,1.58,1.20
2012.08.14 13:07:26.007,0.98172,0.98214,1.58,1.58
2012.08.14 13:07:26.935,0.98172,0.98213,1.58,1.20
2012.08.14 13:07:27.931,0.98172,0.98212,1.58,1.20
2012.08.14 13:07:31.565,0.98172,0.98209,1.58,1.13
2012.08.14 13:07:31.622,0.98172,0.98208,1.20,1.13
2012.08.14 13:07:31.925,0.98171,0.98207,1.20,1.20
2012.08.14 13:07:32.480,0.98171,0.9821,1.20,1.58
2012.08.14 13:07:33.394,0.98171,0.9821,1.20,1.35
2012.08.14 13:07:33.749,0.98171,0.98207,1.20,1.20
2012.08.14 13:07:35.428,0.9817,0.98207,1.20,1.58
2012.08.14 13:07:35.906,0.98171,0.98207,1.95,1.35
2012.08.14 13:07:40.856,0.98171,0.98207,1.20,1.58
2012.08.14 13:07:45.398,0.9817,0.98208,1.20,1.95
2012.08.14 13:07:45.780,0.98171,0.98208,1.20,1.73
2012.08.14 13:07:46.269,0.98171,0.98208,1.20,1.73
2012.08.14 13:07:47.848,0.98167,0.98199,1.35,2.10
2012.08.14 13:07:48.012,0.98165,0.98199,1.35,2.10
2012.08.14 13:07:51.359,0.98157,0.98193,1.73,2.10
2012.08.14 13:07:51.511,0.98157,0.98193,1.73,2.10
2012.08.14 13:07:51.739,0.98156,0.98197,1.58,1.20
2012.08.14 13:07:51.903,0.98157,0.98192,1.73,2.10
2012.08.14 13:07:55.267,0.98155,0.98189,1.35,1.20
2012.08.14 13:07:55.802,0.98154,0.9819,1.20,1.20
2012.08.14 13:07:56.630,0.98156,0.98189,1.20,1.13
2012.08.14 13:07:56.687,0.98156,0.98189,1.20,1.13
2012.08.14 13:07:56.879,0.98156,0.98193,1.20,1.13
2012.08.14 13:07:57.098,0.98156,0.98193,1.20,1.13
2012.08.14 13:07:57.612,0.98156,0.98194,1.95,1.58
2012.08.14 13:07:59.063,0.98156,0.98196,2.33,1.20
2012.08.14 13:07:59.275,0.98156,0.98199,2.33,1.95
2012.08.14 13:07:59.397,0.98162,0.98199,1.20,1.73
2012.08.14 13:08:00.017,0.98162,0.98198,1.20,1.73
2012.08.14 13:08:00.391,0.98162,0.98196,1.20,1.20
2012.08.14 13:08:00.870,0.98161,0.98196,1.20,1.20
2012.08.14 13:08:01.192,0.98163,0.982,1.35,2.48
2012.08.14 13:08:01.513,0.98171,0.98209,2.33,2.10
2012.08.14 13:08:02.107,0.98171,0.98209,2.33,2.33
2012.08.14 13:08:02.471,0.98171,0.98208,2.33,1.13
2012.08.14 13:08:02.788,0.98175,0.98209,1.20,1.95
2012.08.14 13:08:03.040,0.98175,0.98209,1.20,1.95
2012.08.14 13:08:03.206,0.98175,0.98209,1.20,1.95
2012.08.14 13:08:05.294,0.98175,0.98209,1.20,1.95
2012.08.14 13:08:05.950,0.98173,0.98209,1.20,1.95
2012.08.14 13:08:06.276,0.98163,0.98198,1.58,1.35
2012.08.14 13:08:06.387,0.98162,0.98198,2.70,1.35
2012.08.14 13:08:06.989,0.98162,0.98198,1.95,1.58
2012.08.14 13:08:09.090,0.98163,0.98198,1.20,1.20
2012.08.14 13:08:11.216,0.98157,0.98198,1.73,1.95
2012.08.14 13:08:11.272,0.98157,0.98198,1.35,1.95
2012.08.14 13:08:11.329,0.98157,0.98197,1.35,1.20
2012.08.14 13:08:13.385,0.98156,0.98197,2.33,1.20
2012.08.14 13:08:14.816,0.98161,0.98198,1.35,1.20
2012.08.14 13:08:15.146,0.98161,0.982,1.95,1.35
2012.08.14 13:08:15.670,0.98161,0.982,1.95,1.35
2012.08.14 13:08:15.727,0.98161,0.98202,1.58,1.20
2012.08.14 13:08:15.809,0.98161,0.982,1.58,1.20
2012.08.14 13:08:15.866,0.98161,0.98201,1.58,1.20
2012.08.14 13:08:16.035,0.98161,0.982,1.58,1.20
2012.08.14 13:08:16.298,0.98161,0.98199,1.58,1.35
2012.08.14 13:08:17.676,0.98161,0.98198,1.20,1.35
2012.08.14 13:08:18.369,0.98157,0.98196,1.73,1.20
2012.08.14 13:08:18.702,0.98163,0.982,1.20,1.58
2012.08.14 13:08:19.248,0.98163,0.98201,1.58,1.20
2012.08.14 13:08:19.901,0.98163,0.98201,1.58,1.20
2012.08.14 13:08:20.575,0.98163,0.98202,1.58,2.48
2012.08.14 13:08:20.789,0.98163,0.98199,1.20,1.20
2012.08.14 13:08:21.893,0.98163,0.98202,1.20,1.20
2012.08.14 13:08:25.202,0.98163,0.98202,1.20,1.20
2012.08.14 13:08:25.417,0.98163,0.98202,1.20,1.20
2012.08.14 13:08:25.669,0.98163,0.98202,1.20,1.20
2012.08.14 13:08:25.992,0.98163,0.98202,1.20,1.20
2012.08.14 13:08:26.557,0.98162,0.98199,1.35,1.20
2012.08.14 13:08:26.667,0.98162,0.98197,1.35,1.20
2012.08.14 13:08:27.356,0.98162,0.982,1.35,1.58
2012.08.14 13:08:28.124,0.98164,0.98203,1.20,1.73
2012.08.14 13:08:28.540,0.98164,0.98204,1.20,1.58
2012.08.14 13:08:28.802,0.98164,0.98203,1.20,1.73
2012.08.14 13:08:33.661,0.98164,0.98201,1.20,1.58
2012.08.14 13:08:33.772,0.98165,0.98199,1.20,1.35
2012.08.14 13:08:33.916,0.98164,0.98199,1.20,1.35
2012.08.14 13:08:35.415,0.98161,0.98198,1.20,1.20
2012.08.14 13:08:35.526,0.9816,0.98194,1.20,1.13
2012.08.14 13:08:35.689,0.98156,0.98192,1.20,1.20
2012.08.14 13:08:35.801,0.98156,0.98192,1.20,1.20
2012.08.14 13:08:36.137,0.9816,0.98198,1.20,1.73
2012.08.14 13:08:36.571,0.98157,0.98191,1.13,1.20
2012.08.14 13:08:36.734,0.98157,0.98194,1.50,2.33
2012.08.14 13:08:36.792,0.9816,0.98199,1.20,1.20
2012.08.14 13:08:36.903,0.98157,0.98195,2.10,2.70
2012.08.14 13:08:37.223,0.98159,0.98198,1.20,1.35
2012.08.14 13:08:37.877,0.98159,0.98198,1.20,1.13
2012.08.14 13:08:38.266,0.98164,0.98198,2.33,1.13
2012.08.14 13:08:39.091,0.98162,0.98203,3.45,1.73
2012.08.14 13:08:39.148,0.98167,0.98203,1.20,1.35
2012.08.14 13:08:39.279,0.98167,0.98203,1.20,1.13
2012.08.14 13:08:39.579,0.98167,0.98203,1.20,1.35
2012.08.14 13:08:40.095,0.98168,0.98207,1.20,1.58
2012.08.14 13:08:40.206,0.98175,0.98209,1.20,2.48
2012.08.14 13:08:40.712,0.98175,0.98209,1.20,1.73
2012.08.14 13:08:41.189,0.98168,0.98205,1.58,2.10
2012.08.14 13:08:41.247,0.98168,0.98203,1.58,1.58
2012.08.14 13:08:42.427,0.98168,0.98203,1.20,1.20
2012.08.14 13:08:42.556,0.98169,0.98208,1.20,1.50
2012.08.14 13:08:44.659,0.98169,0.98208,1.20,1.73
2012.08.14 13:08:50.918,0.98169,0.98207,1.58,1.20
2012.08.14 13:08:52.217,0.9817,0.98208,1.20,1.73
2012.08.14 13:08:52.336,0.9817,0.98208,1.58,1.73
2012.08.14 13:08:52.512,0.98175,0.98213,1.20,2.10
2012.08.14 13:08:52.788,0.98175,0.98215,1.20,1.58
2012.08.14 13:08:53.417,0.98169,0.9821,1.58,1.35
2012.08.14 13:08:57.357,0.98172,0.9821,1.35,1.35
2012.08.14 13:09:00.699,0.98169,0.9821,1.58,1.58
2012.08.14 13:09:01.089,0.98169,0.98205,1.58,1.13
2012.08.14 13:09:01.410,0.98169,0.98205,3.08,1.35
2012.08.14 13:09:01.733,0.98164,0.98204,1.58,1.58
2012.08.14 13:09:02.278,0.98158,0.98199,1.58,1.35
2012.08.14 13:09:02.585,0.98158,0.98199,1.58,1.58
2012.08.14 13:09:02.697,0.98158,0.98199,1.58,1.58
2012.08.14 13:09:03.369,0.98158,0.98195,1.20,1.35
2012.08.14 13:09:03.958,0.98158,0.98195,1.20,1.35
2012.08.14 13:09:04.422,0.98152,0.98195,1.35,1.58
2012.08.14 13:09:04.962,0.98152,0.98195,1.35,1.58
2012.08.14 13:09:07.014,0.98151,0.98194,1.20,1.73
2012.08.14 13:09:07.219,0.98151,0.98194,1.20,1.73
2012.08.14 13:09:08.865,0.98151,0.98194,1.20,2.85
2012.08.14 13:09:09.397,0.98148,0.98189,1.58,1.95
2012.08.14 13:09:10.672,0.98148,0.98188,1.58,1.20
2012.08.14 13:09:11.098,0.98143,0.98185,1.73,1.35
2012.08.14 13:09:11.573,0.9814,0.9818,1.58,1.35
2012.08.14 13:09:12.058,0.98137,0.98178,1.58,1.35
2012.08.14 13:09:12.169,0.98137,0.98178,1.58,1.95
2012.08.14 13:09:12.280,0.98137,0.98177,1.58,1.20
2012.08.14 13:09:12.510,0.98137,0.98177,1.58,1.20
2012.08.14 13:09:13.054,0.98137,0.98178,1.58,1.20
2012.08.14 13:09:14.055,0.98137,0.98175,1.58,1.35
2012.08.14 13:09:14.383,0.98134,0.98172,1.35,2.10
2012.08.14 13:09:14.708,0.98127,0.98165,2.33,2.10
2012.08.14 13:09:14.765,0.98127,0.98165,1.95,2.48
2012.08.14 13:09:15.557,0.98127,0.98165,1.95,2.48
2012.08.14 13:09:16.139,0.98127,0.98165,2.33,2.48
2012.08.14 13:09:16.235,0.98127,0.98165,2.33,2.48
2012.08.14 13:09:16.344,0.98128,0.98168,1.58,1.35
2012.08.14 13:09:16.455,0.98132,0.98169,1.35,1.35
2012.08.14 13:09:16.620,0.98128,0.98169,1.58,1.58
2012.08.14 13:09:16.784,0.98132,0.98173,1.20,1.73
2012.08.14 13:09:16.945,0.98132,0.98173,1.58,1.35
2012.08.14 13:09:17.648,0.98133,0.98171,1.20,2.48
2012.08.14 13:09:17.828,0.98133,0.98168,1.20,1.58
2012.08.14 13:09:20.676,0.98133,0.98169,1.20,1.35
2012.08.14 13:09:20.816,0.98136,0.9817,2.70,1.35
2012.08.14 13:09:21.138,0.98135,0.98177,1.20,1.35
2012.08.14 13:09:21.400,0.98135,0.98176,1.20,1.20
2012.08.14 13:09:21.461,0.98135,0.98177,1.20,1.58
2012.08.14 13:09:21.563,0.98135,0.98177,1.20,1.58
2012.08.14 13:09:21.779,0.98135,0.98173,1.20,1.35
2012.08.14 13:09:22.024,0.98137,0.98177,1.35,1.58
2012.08.14 13:09:22.779,0.98137,0.98177,1.35,1.35
2012.08.14 13:09:23.216,0.98135,0.98176,1.58,1.20
2012.08.14 13:09:23.472,0.98135,0.98176,2.33,1.20
2012.08.14 13:09:23.601,0.98135,0.98173,1.20,1.13
2012.08.14 13:09:24.025,0.98135,0.98169,1.20,1.35
2012.08.14 13:09:24.376,0.9813,0.98169,1.58,1.35
2012.08.14 13:09:24.541,0.9813,0.98168,1.20,1.73
2012.08.14 13:09:24.599,0.98128,0.98164,1.35,1.95
2012.08.14 13:09:24.711,0.98128,0.98164,1.35,1.95
2012.08.14 13:09:25.272,0.98123,0.98164,1.58,1.20
2012.08.14 13:09:25.469,0.98123,0.98164,1.58,1.20
2012.08.14 13:09:25.825,0.98123,0.98164,1.58,1.20
2012.08.14 13:09:26.353,0.98118,0.98158,1.58,1.58
2012.08.14 13:09:26.417,0.98118,0.98158,1.58,1.95
2012.08.14 13:09:26.474,0.98118,0.98158,1.58,1.95
2012.08.14 13:09:27.060,0.98118,0.98158,1.58,1.95
2012.08.14 13:09:29.078,0.98125,0.98164,1.35,1.35
2012.08.14 13:09:29.718,0.98122,0.98164,1.20,1.73
2012.08.14 13:09:30.686,0.98116,0.98158,1.73,1.20
2012.08.14 13:09:30.744,0.98116,0.98158,1.73,1.20
2012.08.14 13:09:31.537,0.98116,0.98154,1.73,1.20
2012.08.14 13:09:32.678,0.98116,0.98153,1.73,1.20
2012.08.14 13:09:33.000,0.98115,0.98153,1.58,1.20
2012.08.14 13:09:33.637,0.98115,0.98153,1.58,1.20
2012.08.14 13:09:34.543,0.98111,0.98147,1.73,2.10
2012.08.14 13:09:34.660,0.9811,0.98143,1.35,1.20
2012.08.14 13:09:35.162,0.98108,0.9815,1.20,1.58
2012.08.14 13:09:35.325,0.98108,0.9815,1.20,1.58
2012.08.14 13:09:35.410,0.98108,0.9815,1.20,1.58
2012.08.14 13:09:36.221,0.98108,0.98142,1.20,1.20
2012.08.14 13:09:36.682,0.98108,0.98142,1.20,1.20
2012.08.14 13:09:37.024,0.98111,0.98151,2.33,1.58
2012.08.14 13:09:37.741,0.98115,0.98151,1.20,1.20
2012.08.14 13:09:38.396,0.98115,0.98148,1.20,1.13
2012.08.14 13:09:38.780,0.98115,0.98151,1.20,1.20
2012.08.14 13:09:39.354,0.98112,0.98151,1.73,2.70
2012.08.14 13:09:39.888,0.98111,0.98151,1.73,2.48
2012.08.14 13:09:39.967,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:40.516,0.98112,0.98153,1.58,1.20
2012.08.14 13:09:43.933,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:44.148,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:44.242,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:44.450,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:45.337,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:46.463,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:47.413,0.98112,0.98152,1.58,1.20
2012.08.14 13:09:49.190,0.98119,0.98153,1.20,1.13
2012.08.14 13:09:49.247,0.98121,0.98155,1.20,1.13
2012.08.14 13:09:49.410,0.98121,0.98155,1.20,1.35
2012.08.14 13:09:49.740,0.98114,0.98153,1.58,1.58
2012.08.14 13:09:50.234,0.98114,0.9815,1.58,1.58
2012.08.14 13:09:50.755,0.98114,0.9815,1.58,1.58
2012.08.14 13:09:51.207,0.98114,0.98151,1.58,1.20
2012.08.14 13:09:51.676,0.98109,0.98147,1.58,1.58
