2012.08.08 13:06:46.300,0.97658,0.97698,1.20,1.58
2012.08.08 13:06:46.915,0.97656,0.97698,1.95,1.58
2012.08.08 13:06:47.666,0.97664,0.97699,2.10,1.73
2012.08.08 13:06:47.731,0.97656,0.97697,1.73,1.58
2012.08.08 13:06:47.788,0.97658,0.97697,1.35,1.58
2012.08.08 13:06:48.014,0.97661,0.97697,1.35,1.58
2012.08.08 13:06:48.550,0.97656,0.97697,2.33,1.58
2012.08.08 13:06:48.662,0.97656,0.97697,2.33,1.35
2012.08.08 13:06:48.773,0.97656,0.97697,2.33,1.35
2012.08.08 13:06:49.307,0.97656,0.97697,2.33,1.58
2012.08.08 13:06:49.428,0.97656,0.97697,2.33,1.35
2012.08.08 13:06:53.151,0.97661,0.97699,1.20,2.33
2012.08.08 13:06:53.592,0.97656,0.97693,1.20,1.20
2012.08.08 13:06:53.703,0.97655,0.97693,3.08,1.20
2012.08.08 13:06:54.510,0.97656,0.97693,1.20,1.20
2012.08.08 13:06:56.237,0.97655,0.97693,2.85,1.20
2012.08.08 13:06:56.347,0.97659,0.97693,1.20,1.20
2012.08.08 13:06:57.620,0.97658,0.97693,1.20,1.20
2012.08.08 13:06:58.210,0.97654,0.97691,1.35,1.20
2012.08.08 13:06:58.268,0.97651,0.97687,2.85,1.58
2012.08.08 13:06:58.697,0.97648,0.97692,1.20,1.58
2012.08.08 13:06:58.986,0.97649,0.97692,1.58,1.58
2012.08.08 13:07:00.083,0.97649,0.97692,1.58,1.58
2012.08.08 13:07:01.845,0.97649,0.97692,1.58,1.20
2012.08.08 13:07:02.782,0.9765,0.97689,1.58,2.48
2012.08.08 13:07:02.880,0.9765,0.97689,1.58,2.48
2012.08.08 13:07:03.384,0.9765,0.97689,1.58,2.70
2012.08.08 13:07:04.350,0.9765,0.97689,1.58,2.48
2012.08.08 13:07:06.199,0.97652,0.97694,1.58,1.20
2012.08.08 13:07:06.518,0.97652,0.97693,1.58,1.95
2012.08.08 13:07:06.633,0.97652,0.97693,1.58,1.95
2012.08.08 13:07:07.777,0.97649,0.97693,1.35,1.95
2012.08.08 13:07:08.611,0.97649,0.97693,1.35,1.95
2012.08.08 13:07:10.802,0.97648,0.97691,1.58,1.20
2012.08.08 13:07:19.026,0.97654,0.97696,1.58,1.58
2012.08.08 13:07:19.136,0.97654,0.97696,1.58,1.58
2012.08.08 13:07:19.347,0.97654,0.97696,1.58,1.58
2012.08.08 13:07:20.157,0.97654,0.97696,1.58,1.20
2012.08.08 13:07:22.916,0.97656,0.97698,1.35,1.20
2012.08.08 13:07:23.235,0.97656,0.97698,1.35,1.20
2012.08.08 13:07:23.541,0.97656,0.97698,1.35,1.95
2012.08.08 13:07:23.602,0.97655,0.97693,1.20,2.10
2012.08.08 13:07:23.659,0.97655,0.97693,1.20,2.33
2012.08.08 13:07:23.989,0.97655,0.97693,1.20,2.33
2012.08.08 13:07:25.355,0.97651,0.97692,2.33,1.20
2012.08.08 13:07:26.267,0.97647,0.97691,1.20,1.20
2012.08.08 13:07:26.484,0.97647,0.97689,1.20,1.58
2012.08.08 13:07:26.805,0.97647,0.97689,1.20,1.58
2012.08.08 13:07:27.423,0.97647,0.97689,1.95,1.58
2012.08.08 13:07:27.934,0.97648,0.97688,1.20,1.35
2012.08.08 13:07:28.382,0.97647,0.97686,2.33,2.70
2012.08.08 13:07:30.364,0.97647,0.97685,1.95,1.35
2012.08.08 13:07:31.145,0.97647,0.97685,1.95,1.58
2012.08.08 13:07:32.397,0.97647,0.97685,1.95,1.35
2012.08.08 13:07:34.183,0.97647,0.97684,1.20,1.20
2012.08.08 13:07:37.634,0.97647,0.97684,1.95,1.58
2012.08.08 13:07:38.986,0.9765,0.97685,1.20,1.20
2012.08.08 13:07:39.472,0.97644,0.97685,1.58,1.20
2012.08.08 13:07:40.508,0.97647,0.97684,1.35,1.58
2012.08.08 13:07:44.786,0.97644,0.97684,1.58,1.20
2012.08.08 13:07:45.868,0.97647,0.97684,1.35,1.20
2012.08.08 13:07:47.873,0.97644,0.97683,1.58,1.35
2012.08.08 13:07:48.283,0.9764,0.97681,1.35,1.20
2012.08.08 13:07:49.063,0.9764,0.9768,1.35,1.58
2012.08.08 13:07:49.173,0.9764,0.9768,1.35,1.58
2012.08.08 13:07:49.231,0.97636,0.97675,1.73,1.20
2012.08.08 13:07:52.355,0.97635,0.97675,1.35,1.20
2012.08.08 13:07:52.675,0.97634,0.97675,1.20,1.58
2012.08.08 13:07:52.917,0.97632,0.97675,1.73,1.58
2012.08.08 13:07:53.335,0.97632,0.97672,1.35,1.58
2012.08.08 13:07:54.044,0.97632,0.97672,1.13,1.58
2012.08.08 13:07:55.184,0.97629,0.97672,1.58,1.58
2012.08.08 13:07:55.382,0.97629,0.97672,1.58,1.20
2012.08.08 13:07:55.878,0.97636,0.97673,1.58,1.35
2012.08.08 13:07:55.988,0.97636,0.97677,1.58,1.58
2012.08.08 13:07:58.681,0.97637,0.97677,1.35,1.58
2012.08.08 13:07:58.806,0.97637,0.97677,1.35,1.58
2012.08.08 13:07:59.115,0.97637,0.97677,1.35,1.58
2012.08.08 13:08:01.674,0.97641,0.97677,1.35,1.20
2012.08.08 13:08:03.504,0.97641,0.97677,1.35,1.20
2012.08.08 13:08:04.067,0.97641,0.97677,1.35,1.20
2012.08.08 13:08:04.678,0.97641,0.97677,1.13,1.20
2012.08.08 13:08:07.058,0.97632,0.97673,1.73,1.58
2012.08.08 13:08:07.969,0.97637,0.97673,2.33,1.20
2012.08.08 13:08:08.026,0.97637,0.97677,2.33,2.70
2012.08.08 13:08:08.555,0.97637,0.97673,2.33,1.20
2012.08.08 13:08:09.024,0.97637,0.97673,1.35,1.20
2012.08.08 13:08:09.083,0.97636,0.97673,1.73,1.20
2012.08.08 13:08:09.634,0.97632,0.97669,1.35,1.20
2012.08.08 13:08:09.746,0.97636,0.97672,1.35,1.20
2012.08.08 13:08:11.267,0.97636,0.97674,1.35,1.35
2012.08.08 13:08:11.330,0.97639,0.97678,1.58,2.33
2012.08.08 13:08:13.390,0.97639,0.97674,1.58,1.35
2012.08.08 13:08:13.859,0.97639,0.97676,1.20,1.20
2012.08.08 13:08:14.023,0.97638,0.97674,1.35,1.58
2012.08.08 13:08:14.208,0.97638,0.97676,1.58,1.20
2012.08.08 13:08:14.586,0.97635,0.97672,1.58,2.33
2012.08.08 13:08:14.897,0.97635,0.97672,1.35,2.33
2012.08.08 13:08:15.102,0.97632,0.97668,1.58,1.95
2012.08.08 13:08:15.505,0.97627,0.97668,1.50,1.95
2012.08.08 13:08:15.722,0.97621,0.97663,1.35,1.20
2012.08.08 13:08:16.313,0.97617,0.97658,2.33,1.58
2012.08.08 13:08:16.859,0.97617,0.97658,1.58,1.58
2012.08.08 13:08:17.035,0.97617,0.97656,1.20,1.20
2012.08.08 13:08:17.543,0.97617,0.97656,1.20,1.20
2012.08.08 13:08:18.621,0.97617,0.97657,2.33,1.20
2012.08.08 13:08:19.379,0.97617,0.97657,1.58,1.20
2012.08.08 13:08:19.494,0.97617,0.97656,1.20,1.20
2012.08.08 13:08:21.306,0.97621,0.97656,1.35,1.20
2012.08.08 13:08:21.523,0.97622,0.97665,1.58,1.58
2012.08.08 13:08:21.643,0.97623,0.97665,1.58,1.20
2012.08.08 13:08:21.810,0.97623,0.97665,1.58,1.20
2012.08.08 13:08:22.271,0.97631,0.97672,1.95,1.58
2012.08.08 13:08:22.330,0.97631,0.97672,1.95,1.58
2012.08.08 13:08:23.142,0.97631,0.97672,1.95,1.58
2012.08.08 13:08:24.268,0.97632,0.97672,1.73,1.20
2012.08.08 13:08:24.861,0.97632,0.97672,1.50,1.20
2012.08.08 13:08:24.971,0.97632,0.97672,1.73,1.20
2012.08.08 13:08:25.299,0.97632,0.97672,1.73,1.20
2012.08.08 13:08:27.831,0.97637,0.97672,1.35,1.20
2012.08.08 13:08:27.995,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:28.141,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:28.690,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:30.230,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:31.554,0.97638,0.97679,1.20,1.95
2012.08.08 13:08:33.190,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:33.753,0.97638,0.97679,1.20,1.20
2012.08.08 13:08:35.945,0.97638,0.97679,1.20,1.95
2012.08.08 13:08:36.345,0.97638,0.97678,1.20,1.35
2012.08.08 13:08:37.648,0.97638,0.97678,1.20,1.35
2012.08.08 13:08:38.090,0.97633,0.97673,1.58,1.58
2012.08.08 13:08:38.201,0.97636,0.97675,1.73,1.20
2012.08.08 13:08:38.588,0.97633,0.97675,1.58,1.20
2012.08.08 13:08:38.760,0.97633,0.97675,1.58,1.20
2012.08.08 13:08:38.817,0.97639,0.97678,1.20,1.95
2012.08.08 13:08:39.354,0.97639,0.97678,1.20,1.95
2012.08.08 13:08:39.572,0.97639,0.97678,1.20,1.95
2012.08.08 13:08:39.683,0.97639,0.97678,1.20,1.73
2012.08.08 13:08:40.006,0.97637,0.97675,1.73,1.20
2012.08.08 13:08:41.433,0.97636,0.97675,1.58,1.20
2012.08.08 13:08:41.517,0.97636,0.97675,1.58,1.20
2012.08.08 13:08:42.235,0.97636,0.97675,1.58,1.20
2012.08.08 13:08:42.861,0.97636,0.97675,1.58,1.20
2012.08.08 13:08:44.242,0.97636,0.97675,1.58,1.20
2012.08.08 13:08:44.471,0.97636,0.97673,1.20,1.20
2012.08.08 13:08:45.249,0.97636,0.97673,1.20,1.20
2012.08.08 13:08:46.399,0.97636,0.97674,1.20,1.95
2012.08.08 13:08:46.982,0.97636,0.97674,1.58,1.20
2012.08.08 13:08:47.526,0.97636,0.97674,1.58,1.20
2012.08.08 13:08:48.057,0.9763,0.97673,1.58,1.58
2012.08.08 13:08:49.179,0.9763,0.97673,1.58,1.58
2012.08.08 13:08:50.692,0.9763,0.97673,1.58,1.58
2012.08.08 13:08:52.561,0.97632,0.97673,1.73,1.58
2012.08.08 13:08:53.067,0.97632,0.97671,1.73,1.20
2012.08.08 13:08:53.183,0.97631,0.97673,1.73,1.20
2012.08.08 13:08:53.259,0.97631,0.97671,1.73,1.20
2012.08.08 13:08:53.576,0.97631,0.97671,1.73,1.20
2012.08.08 13:08:54.104,0.97637,0.97674,1.35,1.20
2012.08.08 13:08:54.656,0.97635,0.97674,1.58,1.20
2012.08.08 13:08:55.226,0.97637,0.97674,1.35,1.20
2012.08.08 13:08:55.337,0.97635,0.97674,1.58,1.20
2012.08.08 13:08:58.199,0.97635,0.97674,1.58,1.20
2012.08.08 13:08:59.501,0.97635,0.97675,1.58,1.20
2012.08.08 13:09:04.238,0.97636,0.97674,1.35,1.20
2012.08.08 13:09:05.115,0.97636,0.97675,1.73,1.20
2012.08.08 13:09:05.239,0.97636,0.97676,1.73,1.20
2012.08.08 13:09:10.170,0.97636,0.97674,1.35,1.35
2012.08.08 13:09:11.736,0.97637,0.97676,1.73,1.20
2012.08.08 13:09:13.473,0.97637,0.97676,1.73,1.20
2012.08.08 13:09:14.351,0.97641,0.97679,1.20,1.35
2012.08.08 13:09:14.570,0.97642,0.9768,1.35,1.35
2012.08.08 13:09:14.754,0.97641,0.97678,1.20,1.73
2012.08.08 13:09:14.857,0.97641,0.97678,1.20,1.73
2012.08.08 13:09:14.969,0.97641,0.97678,1.20,1.73
2012.08.08 13:09:15.296,0.9764,0.97678,1.20,1.73
2012.08.08 13:09:15.501,0.97641,0.97678,1.20,1.73
2012.08.08 13:09:17.216,0.97636,0.97677,1.58,1.20
2012.08.08 13:09:17.597,0.97636,0.97674,1.58,1.35
2012.08.08 13:09:18.247,0.97636,0.97673,1.58,1.35
2012.08.08 13:09:18.358,0.97636,0.97673,1.35,1.35
2012.08.08 13:09:18.417,0.97635,0.97673,1.20,1.35
2012.08.08 13:09:21.081,0.97631,0.97669,1.58,1.13
2012.08.08 13:09:21.234,0.97631,0.97665,1.20,1.13
2012.08.08 13:09:21.519,0.97621,0.97664,1.73,2.85
2012.08.08 13:09:21.582,0.97627,0.97666,1.73,1.20
2012.08.08 13:09:23.087,0.97623,0.97665,1.20,1.35
2012.08.08 13:09:23.252,0.97622,0.97663,1.13,2.33
2012.08.08 13:09:23.468,0.97622,0.97663,1.35,2.33
2012.08.08 13:09:24.772,0.97616,0.97659,1.35,1.50
2012.08.08 13:09:24.910,0.97616,0.97659,1.35,1.73
2012.08.08 13:09:25.021,0.97616,0.97663,1.35,1.58
2012.08.08 13:09:25.337,0.97617,0.97652,1.35,1.20
2012.08.08 13:09:25.571,0.97616,0.97654,1.95,2.48
2012.08.08 13:09:25.948,0.97622,0.97654,1.35,2.48
2012.08.08 13:09:27.008,0.97622,0.97657,1.35,1.20
2012.08.08 13:09:27.595,0.97621,0.97658,1.20,1.20
2012.08.08 13:09:28.870,0.97622,0.97657,1.35,1.20
2012.08.08 13:09:29.411,0.97622,0.97658,1.35,1.20
2012.08.08 13:09:30.936,0.97621,0.97659,1.95,1.58
2012.08.08 13:09:34.586,0.97621,0.97659,1.95,1.20
2012.08.08 13:09:35.096,0.97622,0.9766,1.35,2.70
2012.08.08 13:09:36.522,0.97621,0.9766,1.95,2.48
2012.08.08 13:09:48.308,0.97622,0.97659,1.35,1.20
2012.08.08 13:09:48.834,0.97622,0.9766,1.35,2.70
2012.08.08 13:09:52.931,0.97622,0.9766,1.35,2.48
2012.08.08 13:09:53.278,0.97627,0.97665,1.20,2.48
2012.08.08 13:09:53.510,0.97627,0.97664,1.20,1.95
2012.08.08 13:09:53.620,0.97626,0.97664,1.35,1.95
2012.08.08 13:09:56.051,0.97621,0.9766,2.33,1.20
2012.08.08 13:10:00.451,0.97621,0.9766,2.33,1.20
2012.08.08 13:10:01.034,0.97621,0.9766,2.33,1.20
2012.08.08 13:10:06.642,0.97622,0.97662,1.35,1.20
2012.08.08 13:10:07.966,0.97627,0.97664,1.73,2.33
2012.08.08 13:10:08.023,0.9763,0.97666,1.35,1.20
2012.08.08 13:10:08.185,0.97627,0.97664,1.73,2.10
2012.08.08 13:10:08.296,0.97625,0.97664,1.58,2.33
2012.08.08 13:10:09.711,0.97622,0.97661,1.20,1.35
2012.08.08 13:10:09.962,0.97621,0.97661,3.23,1.58
2012.08.08 13:10:10.020,0.97622,0.97655,1.13,1.20
2012.08.08 13:10:10.785,0.97617,0.97653,1.95,1.20
2012.08.08 13:10:12.196,0.97617,0.97653,1.95,1.20
2012.08.08 13:10:13.054,0.97617,0.97652,1.73,1.20
2012.08.08 13:10:13.935,0.97617,0.97652,1.73,1.20
2012.08.08 13:10:15.221,0.97617,0.97652,1.73,1.20
2012.08.08 13:10:15.649,0.97617,0.97653,1.73,1.58
2012.08.08 13:10:16.190,0.97617,0.97648,1.13,1.20
2012.08.08 13:10:16.468,0.97618,0.97653,1.95,1.20
2012.08.08 13:10:16.526,0.97617,0.97653,1.35,1.20
2012.08.08 13:10:17.136,0.97617,0.97651,1.13,1.20
2012.08.08 13:10:17.565,0.97613,0.97651,1.95,1.58
2012.08.08 13:10:17.782,0.97612,0.97648,1.35,1.20
2012.08.08 13:10:18.537,0.97613,0.97645,1.13,1.20
2012.08.08 13:10:18.707,0.97612,0.97646,1.35,1.20
2012.08.08 13:10:19.174,0.97606,0.97638,1.50,2.33
2012.08.08 13:10:19.349,0.97606,0.97644,2.10,2.33
2012.08.08 13:10:19.488,0.97606,0.97644,2.33,2.33
2012.08.08 13:10:20.149,0.97608,0.97648,1.35,1.35
2012.08.08 13:10:20.259,0.97608,0.97649,1.35,1.95
2012.08.08 13:10:20.372,0.97608,0.97648,1.35,1.35
2012.08.08 13:10:20.602,0.97612,0.97649,1.13,1.20
2012.08.08 13:10:20.714,0.97612,0.97649,1.13,1.20
2012.08.08 13:10:21.247,0.97608,0.97649,1.95,1.58
2012.08.08 13:10:21.305,0.97612,0.97649,1.35,1.20
2012.08.08 13:10:22.772,0.97608,0.97649,1.58,1.20
2012.08.08 13:10:23.007,0.97612,0.97649,1.13,1.20
2012.08.08 13:10:23.848,0.97608,0.97649,1.58,1.20
2012.08.08 13:10:24.020,0.97606,0.97643,1.35,1.20
2012.08.08 13:10:24.077,0.97606,0.97643,1.13,1.20
2012.08.08 13:10:24.402,0.97592,0.97637,2.33,2.10
2012.08.08 13:10:24.726,0.97598,0.97638,1.20,1.58
2012.08.08 13:10:24.852,0.97596,0.97638,1.95,1.58
2012.08.08 13:10:25.017,0.97598,0.97638,1.20,1.58
2012.08.08 13:10:25.945,0.97596,0.97638,1.58,1.20
2012.08.08 13:10:26.184,0.97598,0.97638,1.20,1.20
2012.08.08 13:10:26.242,0.97598,0.97638,1.20,1.20
2012.08.08 13:10:26.644,0.97598,0.97638,1.95,1.20
2012.08.08 13:10:27.079,0.97598,0.97638,1.20,1.20
2012.08.08 13:10:27.137,0.97597,0.97637,1.35,2.33
2012.08.08 13:10:27.616,0.976,0.97637,1.35,2.33
2012.08.08 13:10:27.727,0.97601,0.9764,1.58,1.20
2012.08.08 13:10:27.900,0.97601,0.9764,1.58,1.20
2012.08.08 13:10:28.253,0.97607,0.97643,1.35,1.20
2012.08.08 13:10:28.311,0.97607,0.97643,1.58,1.20
2012.08.08 13:10:28.721,0.97603,0.97643,2.33,1.20
2012.08.08 13:10:29.883,0.97602,0.97645,1.35,1.20
2012.08.08 13:10:31.814,0.97601,0.97642,1.58,1.20
2012.08.08 13:10:31.925,0.97598,0.97642,1.20,1.20
2012.08.08 13:10:32.098,0.97596,0.97639,1.35,1.20
2012.08.08 13:10:32.263,0.97595,0.97638,1.20,1.20
2012.08.08 13:10:32.480,0.97596,0.9764,1.35,2.48
2012.08.08 13:10:32.645,0.97598,0.97642,1.20,1.20
2012.08.08 13:10:34.694,0.97601,0.97644,1.95,1.58
2012.08.08 13:10:34.773,0.97601,0.97644,1.95,1.58
2012.08.08 13:10:35.304,0.97602,0.97646,1.35,2.70
2012.08.08 13:10:37.088,0.97602,0.97642,1.35,1.58
2012.08.08 13:10:37.707,0.97601,0.97642,1.95,1.35
2012.08.08 13:10:38.068,0.97601,0.97642,2.33,1.20
2012.08.08 13:10:38.969,0.97602,0.97648,1.73,1.58
2012.08.08 13:10:41.111,0.97601,0.97644,1.35,1.50
2012.08.08 13:10:41.381,0.97601,0.97643,1.35,1.58
2012.08.08 13:10:42.000,0.97597,0.97643,1.73,2.33
2012.08.08 13:10:42.236,0.97597,0.97643,1.13,2.33
2012.08.08 13:10:42.505,0.97597,0.97643,1.35,2.33
2012.08.08 13:10:43.161,0.976,0.97643,1.35,1.58
2012.08.08 13:10:43.219,0.97602,0.97644,2.33,1.58
2012.08.08 13:10:43.809,0.97606,0.97644,1.35,1.58
2012.08.08 13:10:45.058,0.97606,0.97644,1.73,1.20
2012.08.08 13:10:45.700,0.97602,0.97644,2.33,1.20
2012.08.08 13:10:46.911,0.97602,0.97644,2.33,1.20
2012.08.08 13:10:47.101,0.97602,0.97644,1.35,1.95
2012.08.08 13:10:47.679,0.97602,0.97641,1.35,1.35
2012.08.08 13:10:49.776,0.97601,0.97644,1.20,2.33
2012.08.08 13:10:49.939,0.97591,0.97636,2.33,2.33
2012.08.08 13:10:50.468,0.97591,0.97637,2.33,1.20
2012.08.08 13:10:50.970,0.97591,0.97634,1.58,1.35
2012.08.08 13:10:52.609,0.97591,0.97634,1.73,1.20
2012.08.08 13:10:52.844,0.97591,0.97634,1.13,2.33
2012.08.08 13:10:52.954,0.97591,0.97634,1.13,2.33
2012.08.08 13:10:53.171,0.97592,0.97631,1.20,1.58
2012.08.08 13:10:54.241,0.97594,0.97631,1.35,1.20
2012.08.08 13:10:54.389,0.97594,0.97632,1.35,1.20
2012.08.08 13:10:54.807,0.97594,0.97631,1.35,1.20
2012.08.08 13:10:55.320,0.97588,0.97631,1.58,1.20
2012.08.08 13:10:57.117,0.97588,0.9763,1.58,1.20
2012.08.08 13:10:57.227,0.97588,0.97628,1.58,1.20
2012.08.08 13:10:59.381,0.97587,0.97635,1.58,1.58
2012.08.08 13:11:00.160,0.97587,0.97635,1.58,1.58
2012.08.08 13:11:01.463,0.97587,0.97633,2.33,1.35
2012.08.08 13:11:02.178,0.97587,0.97635,1.58,1.20
2012.08.08 13:11:03.089,0.97587,0.97635,1.58,1.20
2012.08.08 13:11:03.200,0.97587,0.97635,1.58,1.20
2012.08.08 13:11:03.486,0.97587,0.97633,2.33,1.35
2012.08.08 13:11:04.020,0.97587,0.97633,2.33,1.35
2012.08.08 13:11:04.599,0.97587,0.97633,2.33,1.35
2012.08.08 13:11:05.803,0.97587,0.97633,2.33,1.35
2012.08.08 13:11:07.609,0.97587,0.97628,2.33,1.13
2012.08.08 13:11:08.137,0.97587,0.97628,2.33,1.35
2012.08.08 13:11:10.687,0.97587,0.97628,2.33,1.35
2012.08.08 13:11:11.400,0.97587,0.97628,2.33,1.35
2012.08.08 13:11:11.954,0.97586,0.97626,1.73,1.20
2012.08.08 13:11:12.064,0.97585,0.97626,1.58,1.20
2012.08.08 13:11:12.392,0.97585,0.97626,1.35,1.20
2012.08.08 13:11:14.232,0.97585,0.97626,1.35,1.20
2012.08.08 13:11:14.484,0.97586,0.97626,1.13,1.58
2012.08.08 13:11:14.791,0.97586,0.97626,1.13,1.58
2012.08.08 13:11:16.021,0.97587,0.97626,1.13,1.58
2012.08.08 13:11:19.280,0.97585,0.97626,1.20,1.58
2012.08.08 13:11:20.178,0.97584,0.97626,1.58,1.58
2012.08.08 13:11:21.077,0.97587,0.97626,1.35,1.20
2012.08.08 13:11:22.161,0.9759,0.97627,2.33,1.58
2012.08.08 13:11:22.271,0.97594,0.9763,1.20,1.20
2012.08.08 13:11:22.815,0.97594,0.97632,1.20,1.20
2012.08.08 13:11:23.369,0.97597,0.97632,1.20,1.20
2012.08.08 13:11:25.239,0.97593,0.9763,1.20,1.20
2012.08.08 13:11:25.297,0.97592,0.97626,1.20,1.20
2012.08.08 13:11:27.395,0.97592,0.97629,1.20,1.20
2012.08.08 13:11:27.611,0.97593,0.97629,1.20,1.20
2012.08.08 13:11:28.180,0.97593,0.97629,1.20,1.20
2012.08.08 13:11:28.291,0.97591,0.97629,1.58,1.20
2012.08.08 13:11:28.984,0.9759,0.97626,2.48,1.20
2012.08.08 13:11:29.868,0.97595,0.97632,2.10,1.58
2012.08.08 13:11:29.979,0.97595,0.97632,2.48,1.20
2012.08.08 13:11:30.037,0.97595,0.97632,2.70,1.20
2012.08.08 13:11:31.361,0.97595,0.97632,2.48,1.20
2012.08.08 13:11:31.478,0.97595,0.97632,2.70,1.20
2012.08.08 13:11:35.105,0.97595,0.97632,2.33,1.58
2012.08.08 13:11:35.161,0.97591,0.97628,1.20,2.48
2012.08.08 13:11:35.288,0.97587,0.97624,3.23,1.20
2012.08.08 13:11:38.832,0.97587,0.97624,2.70,1.20
2012.08.08 13:11:39.046,0.97587,0.97624,2.48,1.20
2012.08.08 13:11:39.377,0.97587,0.97624,2.70,1.20
2012.08.08 13:11:39.823,0.97591,0.97624,1.73,1.20
2012.08.08 13:11:40.337,0.97588,0.97624,1.58,1.20
2012.08.08 13:11:40.973,0.97588,0.97624,1.35,1.20
2012.08.08 13:11:47.448,0.97587,0.97624,3.83,1.20
2012.08.08 13:11:49.136,0.97583,0.9762,1.58,2.33
2012.08.08 13:11:49.675,0.97583,0.97623,1.58,1.20
2012.08.08 13:11:50.532,0.97583,0.97623,1.58,1.20
2012.08.08 13:11:52.103,0.97587,0.97629,1.35,1.35
2012.08.08 13:11:52.320,0.97587,0.97628,2.33,1.35
2012.08.08 13:11:52.624,0.97589,0.97628,1.20,1.35
2012.08.08 13:11:52.734,0.97589,0.97631,1.20,1.58
2012.08.08 13:11:54.489,0.97589,0.97631,1.20,1.58
2012.08.08 13:11:54.546,0.97589,0.97631,1.58,1.20
2012.08.08 13:11:54.975,0.97589,0.97631,1.58,1.20
2012.08.08 13:11:55.378,0.97589,0.97631,1.58,1.20
2012.08.08 13:11:55.600,0.97589,0.97631,1.58,1.20
2012.08.08 13:11:56.128,0.97589,0.97631,1.58,1.20
2012.08.08 13:11:56.481,0.97586,0.97627,1.50,2.70
2012.08.08 13:11:56.951,0.97583,0.97622,1.58,1.20
2012.08.08 13:11:57.549,0.97583,0.97622,1.58,1.20
2012.08.08 13:11:58.872,0.97583,0.97622,1.35,1.20
2012.08.08 13:11:58.930,0.97582,0.97622,2.10,1.20
2012.08.08 13:12:00.107,0.97581,0.97622,1.73,1.58
2012.08.08 13:12:02.861,0.97586,0.97623,2.10,1.58
2012.08.08 13:12:03.056,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:03.622,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:04.172,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:06.685,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:12.919,0.97586,0.97623,2.85,1.20
2012.08.08 13:12:13.492,0.97587,0.97623,1.73,1.20
2012.08.08 13:12:13.994,0.97587,0.97623,1.95,1.20
2012.08.08 13:12:14.051,0.97587,0.97623,1.95,1.20
2012.08.08 13:12:15.024,0.97588,0.97623,1.20,1.20
2012.08.08 13:12:16.224,0.97587,0.97623,2.33,1.20
2012.08.08 13:12:16.581,0.97587,0.97623,1.35,1.20
2012.08.08 13:12:18.446,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:19.947,0.97586,0.97623,2.48,1.20
2012.08.08 13:12:20.610,0.9759,0.97623,1.35,1.20
2012.08.08 13:12:20.761,0.97587,0.9762,1.13,1.20
2012.08.08 13:12:21.149,0.97587,0.97624,2.48,1.20
2012.08.08 13:12:21.652,0.97589,0.97624,1.20,1.20
2012.08.08 13:12:24.633,0.97591,0.97628,1.58,2.70
2012.08.08 13:12:24.789,0.9759,0.97631,1.58,1.20
2012.08.08 13:12:25.578,0.9759,0.97631,1.58,1.20
2012.08.08 13:12:26.495,0.9759,0.97631,1.20,1.58
2012.08.08 13:12:27.001,0.97589,0.97631,1.58,1.58
2012.08.08 13:12:27.606,0.9759,0.97631,1.20,1.58
2012.08.08 13:12:28.051,0.97591,0.97631,1.35,1.20
2012.08.08 13:12:31.693,0.97591,0.97631,1.35,1.20
2012.08.08 13:12:36.300,0.97591,0.97631,1.35,1.20
2012.08.08 13:12:39.757,0.97595,0.97631,1.20,1.20
2012.08.08 13:12:40.513,0.97592,0.97628,1.95,1.20
2012.08.08 13:12:40.751,0.97593,0.9763,1.20,1.20
2012.08.08 13:12:43.274,0.97591,0.97629,1.58,2.33
2012.08.08 13:12:45.749,0.97591,0.97627,2.33,1.20
2012.08.08 13:12:50.850,0.9759,0.97628,1.20,1.35
2012.08.08 13:12:51.012,0.9759,0.97624,1.20,1.20
2012.08.08 13:12:51.480,0.97582,0.97624,1.73,1.20
2012.08.08 13:12:52.040,0.97581,0.97623,2.33,1.20
2012.08.08 13:12:57.082,0.97581,0.97623,2.33,1.20
2012.08.08 13:12:59.839,0.97582,0.97619,1.73,2.33
2012.08.08 13:12:59.949,0.9758,0.97616,1.35,1.35
2012.08.08 13:13:00.567,0.97589,0.97627,2.10,1.58
2012.08.08 13:13:00.624,0.97589,0.97627,2.48,1.20
2012.08.08 13:13:00.682,0.97589,0.97627,2.70,1.20
2012.08.08 13:13:00.884,0.97592,0.97627,1.20,1.20
2012.08.08 13:13:02.644,0.97592,0.97629,1.95,1.20
2012.08.08 13:13:03.091,0.97595,0.97633,2.33,1.58
2012.08.08 13:13:04.897,0.97595,0.97633,2.48,1.20
2012.08.08 13:13:05.420,0.9759,0.97632,1.58,1.20
2012.08.08 13:13:05.530,0.97596,0.97634,1.20,1.35
2012.08.08 13:13:06.070,0.97596,0.97634,1.20,1.35
2012.08.08 13:13:06.129,0.97598,0.97639,2.48,2.33
