2012.08.06 10:41:35.347,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:35.888,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:37.001,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:37.771,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:38.298,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:38.848,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:39.103,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:40.536,0.97062,0.97105,1.35,1.58
2012.08.06 10:41:49.071,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:49.144,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:49.474,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:50.909,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:53.547,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:54.747,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:54.957,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:55.566,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:56.140,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:57.158,0.97061,0.97105,2.33,1.58
2012.08.06 10:41:58.048,0.97061,0.97105,2.33,1.58
2012.08.06 10:42:00.257,0.97061,0.97105,2.33,1.58
2012.08.06 10:42:00.806,0.97061,0.97105,2.33,1.58
2012.08.06 10:42:02.016,0.97062,0.97103,1.35,1.73
2012.08.06 10:42:03.313,0.97061,0.97104,1.58,1.73
2012.08.06 10:42:12.854,0.97061,0.97104,1.58,1.73
2012.08.06 10:42:12.911,0.97061,0.97104,1.20,1.73
2012.08.06 10:42:14.056,0.97061,0.97104,1.20,1.73
2012.08.06 10:42:24.581,0.97061,0.97103,1.20,1.73
2012.08.06 10:42:24.637,0.97061,0.97103,1.20,1.73
2012.08.06 10:42:25.166,0.97061,0.97104,1.20,1.73
2012.08.06 10:42:25.442,0.97061,0.97104,1.20,1.73
2012.08.06 10:42:25.993,0.97061,0.97098,1.58,1.35
2012.08.06 10:42:26.489,0.97061,0.97098,1.58,1.35
2012.08.06 10:42:30.563,0.97061,0.97104,1.58,1.73
2012.08.06 10:42:34.998,0.97056,0.97099,1.73,1.35
2012.08.06 10:42:39.154,0.97057,0.97103,1.73,1.73
2012.08.06 10:42:39.744,0.97062,0.97103,1.35,1.73
2012.08.06 10:42:46.217,0.97057,0.97103,1.73,1.73
2012.08.06 10:42:47.870,0.97056,0.97104,1.73,1.73
2012.08.06 10:42:51.061,0.97057,0.97103,1.73,1.73
2012.08.06 10:42:54.480,0.97062,0.97103,1.35,1.73
2012.08.06 10:42:58.225,0.97062,0.97103,1.35,1.73
2012.08.06 10:43:12.422,0.97057,0.97103,1.73,1.73
2012.08.06 10:43:15.297,0.97057,0.97098,1.73,1.35
2012.08.06 10:43:51.879,0.97057,0.97103,1.73,1.73
2012.08.06 10:43:51.986,0.97056,0.97099,1.73,1.35
2012.08.06 10:43:59.875,0.97055,0.97098,1.58,1.73
2012.08.06 10:44:00.202,0.97055,0.97094,1.35,1.35
2012.08.06 10:44:01.587,0.97055,0.97099,1.20,2.33
2012.08.06 10:44:01.855,0.97056,0.97098,1.58,2.33
2012.08.06 10:44:02.219,0.97056,0.97098,1.58,2.33
2012.08.06 10:44:02.608,0.97057,0.97098,1.73,2.33
2012.08.06 10:44:10.333,0.97062,0.97103,1.20,1.73
2012.08.06 10:44:10.942,0.97062,0.97103,1.20,1.73
2012.08.06 10:44:12.125,0.97062,0.97103,1.20,1.73
2012.08.06 10:44:13.011,0.97062,0.97103,1.20,1.73
2012.08.06 10:44:18.643,0.97062,0.97104,1.20,1.73
2012.08.06 10:44:31.050,0.97062,0.97103,1.95,1.73
2012.08.06 10:44:46.931,0.97062,0.97104,1.20,1.73
2012.08.06 10:44:48.698,0.97061,0.97103,1.35,1.73
2012.08.06 10:44:48.758,0.97062,0.97098,1.20,1.20
2012.08.06 10:44:48.974,0.97062,0.97098,1.20,1.20
2012.08.06 10:45:03.652,0.97063,0.97106,1.20,1.58
2012.08.06 10:45:08.424,0.97063,0.97106,1.20,1.58
2012.08.06 10:45:10.173,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:10.283,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:10.503,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:11.764,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:14.467,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:16.173,0.97066,0.97106,1.35,1.58
2012.08.06 10:45:18.407,0.97063,0.97106,1.58,1.58
2012.08.06 10:45:24.853,0.97063,0.97106,1.20,1.58
2012.08.06 10:45:29.754,0.97063,0.97106,1.20,1.58
2012.08.06 10:45:36.965,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:37.107,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:40.692,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:42.153,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:51.664,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:52.205,0.97061,0.97101,1.35,1.58
2012.08.06 10:45:53.064,0.97061,0.97101,1.35,1.20
2012.08.06 10:45:58.362,0.97061,0.97101,1.35,1.20
2012.08.06 10:45:58.831,0.97061,0.97101,1.35,1.20
2012.08.06 10:45:59.204,0.97061,0.97101,1.35,1.20
2012.08.06 10:46:02.679,0.97059,0.97099,1.20,1.73
2012.08.06 10:46:02.988,0.97061,0.97108,1.58,1.58
2012.08.06 10:46:03.196,0.97062,0.97103,1.58,1.73
2012.08.06 10:46:03.696,0.97062,0.971,1.35,1.58
2012.08.06 10:46:07.459,0.97061,0.971,1.35,1.20
2012.08.06 10:46:12.316,0.97061,0.971,1.35,1.20
2012.08.06 10:46:13.183,0.97062,0.971,1.35,1.20
2012.08.06 10:46:18.036,0.97057,0.971,1.73,1.20
2012.08.06 10:46:18.093,0.97057,0.971,1.73,1.20
2012.08.06 10:46:24.148,0.97061,0.971,1.35,1.20
2012.08.06 10:46:24.258,0.97061,0.971,1.35,1.20
2012.08.06 10:46:28.253,0.97061,0.971,1.73,1.20
2012.08.06 10:46:28.839,0.97061,0.971,1.73,1.20
2012.08.06 10:46:31.887,0.97061,0.971,1.73,1.20
2012.08.06 10:46:33.323,0.97067,0.97104,1.20,1.73
2012.08.06 10:46:39.985,0.97067,0.97109,1.20,2.33
2012.08.06 10:46:40.041,0.97067,0.97109,1.20,2.33
2012.08.06 10:46:40.856,0.97067,0.97104,1.20,1.35
2012.08.06 10:46:49.854,0.97067,0.97108,1.20,1.35
2012.08.06 10:46:54.168,0.97067,0.97108,1.20,1.50
2012.08.06 10:46:54.783,0.97067,0.97108,1.20,1.73
2012.08.06 10:46:56.794,0.97067,0.97108,1.20,1.73
2012.08.06 10:46:57.145,0.97067,0.97103,1.20,1.35
2012.08.06 10:46:57.611,0.97058,0.971,1.58,1.35
2012.08.06 10:46:58.159,0.97058,0.97099,1.58,1.35
2012.08.06 10:46:58.268,0.97058,0.97099,1.58,1.35
2012.08.06 10:46:58.480,0.97058,0.97103,1.58,1.58
2012.08.06 10:46:59.580,0.97064,0.97105,1.58,1.35
2012.08.06 10:47:00.082,0.97064,0.97105,1.58,1.35
2012.08.06 10:47:00.632,0.97064,0.97105,1.58,1.35
2012.08.06 10:47:01.170,0.97064,0.97105,1.58,1.35
2012.08.06 10:47:01.570,0.97064,0.97098,1.20,1.35
2012.08.06 10:47:01.626,0.97064,0.97098,1.20,1.35
2012.08.06 10:47:02.158,0.97063,0.97098,1.20,1.35
2012.08.06 10:47:04.134,0.9706,0.97099,1.35,1.35
2012.08.06 10:47:04.265,0.97056,0.97098,1.35,1.58
2012.08.06 10:47:04.450,0.97058,0.97099,2.70,1.73
2012.08.06 10:47:04.804,0.97059,0.97099,1.20,1.73
2012.08.06 10:47:09.031,0.97063,0.97099,1.58,1.35
2012.08.06 10:47:09.088,0.97063,0.97099,1.58,1.35
2012.08.06 10:47:09.530,0.97063,0.971,1.58,1.20
2012.08.06 10:47:11.747,0.97063,0.97102,1.58,1.20
2012.08.06 10:47:12.538,0.9707,0.97105,1.20,1.20
2012.08.06 10:47:13.554,0.9707,0.97105,1.20,1.20
2012.08.06 10:47:15.030,0.97065,0.97101,1.20,1.20
2012.08.06 10:47:15.086,0.97065,0.97101,1.20,1.20
2012.08.06 10:47:17.030,0.97063,0.97103,1.20,1.73
2012.08.06 10:47:19.748,0.9707,0.97108,1.58,1.58
2012.08.06 10:47:19.906,0.9707,0.97108,1.58,1.58
2012.08.06 10:47:21.391,0.9707,0.97106,1.20,1.20
2012.08.06 10:47:21.448,0.9707,0.97106,1.20,1.20
2012.08.06 10:47:22.135,0.9707,0.97106,1.20,1.20
2012.08.06 10:47:22.745,0.97072,0.97108,1.20,1.35
2012.08.06 10:47:23.186,0.97072,0.97108,1.20,1.35
2012.08.06 10:47:23.243,0.97072,0.97111,1.58,1.35
2012.08.06 10:47:27.390,0.97072,0.97113,2.33,1.35
2012.08.06 10:47:35.807,0.97072,0.97111,1.58,1.35
2012.08.06 10:47:36.127,0.9707,0.9711,1.58,2.33
2012.08.06 10:47:36.632,0.97073,0.97111,1.58,1.20
2012.08.06 10:47:37.407,0.97071,0.97106,1.35,1.20
2012.08.06 10:47:37.592,0.97069,0.97106,1.20,1.20
2012.08.06 10:47:38.093,0.97069,0.97106,1.20,1.20
2012.08.06 10:47:38.458,0.9707,0.97113,1.20,1.73
2012.08.06 10:47:38.568,0.97071,0.97113,1.20,1.73
2012.08.06 10:47:38.708,0.97067,0.97109,1.73,1.20
2012.08.06 10:47:39.134,0.97066,0.97109,2.33,1.95
2012.08.06 10:47:40.235,0.97066,0.97108,1.58,1.73
2012.08.06 10:47:40.635,0.97066,0.97108,1.58,1.73
2012.08.06 10:47:46.114,0.97066,0.97109,1.58,1.95
2012.08.06 10:47:46.655,0.97067,0.97108,1.73,1.35
2012.08.06 10:47:49.402,0.97067,0.97109,1.35,1.58
2012.08.06 10:47:54.752,0.97072,0.97111,1.73,1.20
2012.08.06 10:47:54.815,0.97072,0.97111,1.95,1.20
2012.08.06 10:47:54.936,0.97071,0.97111,1.95,1.20
2012.08.06 10:47:55.157,0.97071,0.97108,1.35,2.33
2012.08.06 10:47:55.596,0.97069,0.97108,1.20,2.33
2012.08.06 10:47:58.981,0.97069,0.97104,1.20,1.20
2012.08.06 10:47:59.305,0.97072,0.97109,2.33,1.73
2012.08.06 10:47:59.594,0.97077,0.97113,1.58,1.58
2012.08.06 10:47:59.913,0.97077,0.97114,1.58,1.95
2012.08.06 10:48:00.356,0.97069,0.97114,1.58,1.95
2012.08.06 10:48:00.641,0.97072,0.97113,1.73,1.58
2012.08.06 10:48:00.698,0.97072,0.97112,1.73,1.20
2012.08.06 10:48:05.269,0.97077,0.97112,1.20,1.20
2012.08.06 10:48:07.422,0.97078,0.97118,1.35,1.35
2012.08.06 10:48:07.558,0.97081,0.97118,1.20,1.35
2012.08.06 10:48:08.039,0.97078,0.97114,1.35,1.95
2012.08.06 10:48:08.317,0.97078,0.97114,1.58,1.20
2012.08.06 10:48:12.410,0.97076,0.97119,2.33,1.73
2012.08.06 10:48:12.667,0.97076,0.97113,1.20,1.35
2012.08.06 10:48:13.279,0.97077,0.97118,1.35,1.73
2012.08.06 10:48:15.228,0.97077,0.97118,1.73,1.73
2012.08.06 10:48:15.284,0.97076,0.97119,1.58,1.73
2012.08.06 10:48:16.028,0.97077,0.97118,1.58,1.58
2012.08.06 10:48:21.578,0.97077,0.97118,1.95,1.58
2012.08.06 10:48:21.853,0.97077,0.97118,1.95,2.33
2012.08.06 10:48:22.818,0.97077,0.97115,1.58,1.20
2012.08.06 10:48:22.927,0.97077,0.97115,1.58,1.20
2012.08.06 10:48:23.799,0.97077,0.97115,2.33,1.20
2012.08.06 10:48:24.315,0.97077,0.97115,2.33,1.20
2012.08.06 10:48:27.866,0.97077,0.97114,1.73,1.20
2012.08.06 10:48:27.922,0.97076,0.97114,1.35,1.58
2012.08.06 10:48:28.083,0.97071,0.97113,2.33,1.20
2012.08.06 10:48:29.831,0.97071,0.97113,2.33,1.20
2012.08.06 10:48:30.508,0.97072,0.97113,1.73,1.95
2012.08.06 10:48:32.852,0.97077,0.97114,1.20,1.35
2012.08.06 10:48:34.091,0.97077,0.97114,1.20,1.35
2012.08.06 10:48:38.408,0.97073,0.9711,1.20,1.20
2012.08.06 10:48:42.944,0.97073,0.97109,1.20,1.20
2012.08.06 10:48:47.847,0.97075,0.97113,1.20,1.73
2012.08.06 10:48:49.240,0.97075,0.97113,1.20,1.73
2012.08.06 10:48:51.224,0.97071,0.97108,1.58,1.20
2012.08.06 10:48:56.251,0.97067,0.97107,3.08,1.35
2012.08.06 10:48:56.442,0.97067,0.97104,2.33,1.73
2012.08.06 10:48:56.498,0.97065,0.97101,1.20,1.20
2012.08.06 10:48:56.594,0.97065,0.97104,2.70,1.73
2012.08.06 10:48:57.137,0.97067,0.97108,1.58,2.33
2012.08.06 10:49:00.180,0.97065,0.97108,2.70,1.58
2012.08.06 10:49:00.289,0.97069,0.97108,1.20,1.58
2012.08.06 10:49:02.711,0.97069,0.97108,1.20,1.58
2012.08.06 10:49:07.242,0.97065,0.97104,1.20,1.73
2012.08.06 10:49:07.310,0.97065,0.97104,1.20,1.73
2012.08.06 10:49:07.772,0.97065,0.97107,1.20,1.58
2012.08.06 10:49:09.218,0.97065,0.97107,1.20,1.58
2012.08.06 10:49:09.285,0.97065,0.97107,1.58,1.58
2012.08.06 10:49:10.071,0.97065,0.97104,1.58,1.35
2012.08.06 10:49:10.711,0.97064,0.97101,1.20,1.20
2012.08.06 10:49:10.768,0.97064,0.97101,1.20,1.20
2012.08.06 10:49:11.367,0.97068,0.97108,1.20,1.58
2012.08.06 10:49:21.499,0.97068,0.97108,1.20,1.58
2012.08.06 10:49:27.311,0.97068,0.97108,1.20,1.58
2012.08.06 10:49:27.782,0.97067,0.97108,1.20,1.58
2012.08.06 10:49:27.847,0.97067,0.97101,1.35,1.20
2012.08.06 10:49:29.321,0.97067,0.97101,1.35,1.20
2012.08.06 10:49:32.069,0.97066,0.97101,1.35,1.20
2012.08.06 10:49:41.270,0.97067,0.97101,1.35,1.20
2012.08.06 10:49:41.881,0.97066,0.97101,1.35,1.20
2012.08.06 10:49:48.432,0.9707,0.97105,1.58,1.58
2012.08.06 10:49:51.629,0.97071,0.97105,1.35,1.20
2012.08.06 10:49:52.508,0.9707,0.97105,1.20,1.20
2012.08.06 10:49:57.009,0.97071,0.97105,1.35,1.20
2012.08.06 10:50:00.011,0.97067,0.97105,1.95,1.58
2012.08.06 10:50:00.340,0.9707,0.97105,1.58,1.58
2012.08.06 10:50:01.308,0.9707,0.97105,1.58,1.58
2012.08.06 10:50:02.828,0.9707,0.97105,1.95,1.20
2012.08.06 10:50:02.938,0.9707,0.97106,1.95,1.20
2012.08.06 10:50:03.368,0.97079,0.97116,1.20,1.20
2012.08.06 10:50:04.009,0.97074,0.97113,1.58,2.33
2012.08.06 10:50:07.240,0.97074,0.97113,1.58,2.33
2012.08.06 10:50:07.329,0.97074,0.9711,1.20,1.20
2012.08.06 10:50:12.186,0.97074,0.9711,1.20,1.20
2012.08.06 10:50:12.665,0.97074,0.9711,1.20,1.20
2012.08.06 10:50:13.439,0.97076,0.9711,1.35,1.20
2012.08.06 10:50:14.421,0.97078,0.97117,1.20,1.58
2012.08.06 10:50:15.286,0.97078,0.97117,1.20,1.58
2012.08.06 10:50:19.500,0.97079,0.97117,1.20,1.58
2012.08.06 10:50:20.245,0.97079,0.97117,1.20,1.58
2012.08.06 10:50:22.009,0.97081,0.97121,1.20,1.58
2012.08.06 10:50:22.292,0.97082,0.97121,1.95,1.58
2012.08.06 10:50:23.576,0.97082,0.97121,1.20,1.58
2012.08.06 10:50:23.632,0.97082,0.97121,1.20,1.58
2012.08.06 10:50:23.741,0.97082,0.97119,1.20,1.35
2012.08.06 10:50:24.260,0.97082,0.97121,1.20,1.58
2012.08.06 10:50:24.628,0.97082,0.97121,1.20,1.58
2012.08.06 10:50:24.947,0.97081,0.97117,1.73,1.20
2012.08.06 10:50:29.725,0.97087,0.97122,1.35,1.20
2012.08.06 10:50:29.839,0.97087,0.97122,1.35,1.20
2012.08.06 10:50:38.060,0.97086,0.97121,1.35,1.20
2012.08.06 10:50:38.177,0.97086,0.97121,1.35,1.20
2012.08.06 10:50:40.601,0.9709,0.97125,1.20,1.20
2012.08.06 10:50:42.625,0.97094,0.97129,2.33,1.73
2012.08.06 10:50:42.830,0.9709,0.97129,1.20,1.73
2012.08.06 10:50:43.139,0.9709,0.9713,1.20,1.58
2012.08.06 10:50:43.465,0.97091,0.97128,1.20,1.35
2012.08.06 10:50:43.710,0.97087,0.97125,1.20,1.20
2012.08.06 10:50:46.659,0.97087,0.97125,1.20,1.20
2012.08.06 10:50:49.180,0.97087,0.97125,1.20,1.20
2012.08.06 10:50:50.069,0.97087,0.97125,1.20,1.20
2012.08.06 10:50:50.303,0.97087,0.97129,1.20,1.73
2012.08.06 10:50:53.050,0.97081,0.97125,2.33,1.20
2012.08.06 10:50:55.223,0.97081,0.97125,2.33,1.20
2012.08.06 10:50:56.549,0.97081,0.97125,2.33,1.20
2012.08.06 10:51:10.979,0.97086,0.97129,1.95,1.73
2012.08.06 10:51:20.566,0.97086,0.97123,1.35,1.20
2012.08.06 10:51:20.932,0.97086,0.97123,1.35,1.20
2012.08.06 10:51:25.456,0.97082,0.97123,1.35,1.95
2012.08.06 10:51:36.101,0.97082,0.97123,1.35,1.20
2012.08.06 10:51:36.712,0.97082,0.97123,1.35,1.20
2012.08.06 10:51:37.861,0.97082,0.97123,1.73,1.20
2012.08.06 10:51:39.584,0.97082,0.97123,1.73,1.20
2012.08.06 10:51:41.240,0.97082,0.97123,1.35,1.58
2012.08.06 10:51:45.922,0.97081,0.97123,1.95,1.58
2012.08.06 10:52:06.058,0.97081,0.97123,1.95,1.58
2012.08.06 10:52:10.849,0.97081,0.97123,1.95,1.58
2012.08.06 10:52:11.131,0.97085,0.97123,1.35,1.58
2012.08.06 10:52:11.299,0.97085,0.97123,1.35,1.58
2012.08.06 10:52:11.852,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:12.422,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:13.131,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:16.254,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:16.435,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:17.012,0.97086,0.97129,1.95,1.73
2012.08.06 10:52:18.688,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:18.959,0.97086,0.97123,1.20,1.35
2012.08.06 10:52:19.542,0.97086,0.97128,1.20,1.73
2012.08.06 10:52:20.591,0.97086,0.97124,1.20,1.35
2012.08.06 10:52:21.272,0.97086,0.97124,1.20,1.35
2012.08.06 10:52:21.582,0.97081,0.97124,1.73,1.35
2012.08.06 10:52:21.913,0.9708,0.97124,1.58,1.35
2012.08.06 10:52:24.475,0.9708,0.97124,1.20,1.73
2012.08.06 10:52:26.383,0.9708,0.97123,1.20,1.73
2012.08.06 10:52:26.809,0.9708,0.97124,1.58,1.73
2012.08.06 10:52:29.642,0.97082,0.97124,1.58,2.33
2012.08.06 10:52:29.750,0.97082,0.97124,1.20,2.33
2012.08.06 10:52:30.104,0.97082,0.97124,1.20,2.33
2012.08.06 10:52:32.505,0.97082,0.97124,1.20,2.33
2012.08.06 10:52:32.847,0.97082,0.97124,1.20,2.33
2012.08.06 10:52:34.347,0.97082,0.97123,1.20,1.73
2012.08.06 10:52:34.404,0.97077,0.97123,3.08,1.35
2012.08.06 10:52:34.565,0.97073,0.97118,1.20,1.58
2012.08.06 10:52:34.623,0.97073,0.97118,1.20,1.58
2012.08.06 10:52:34.897,0.97073,0.97118,1.20,1.58
2012.08.06 10:52:35.422,0.97074,0.97118,1.35,1.58
2012.08.06 10:52:35.484,0.97074,0.97119,1.35,1.20
2012.08.06 10:52:35.996,0.97079,0.97121,1.20,1.58
2012.08.06 10:52:36.404,0.97079,0.97121,1.20,1.58
2012.08.06 10:52:37.049,0.97079,0.97121,1.20,1.58
2012.08.06 10:52:37.683,0.97079,0.97121,1.20,1.58
2012.08.06 10:52:39.992,0.97077,0.97121,1.95,1.58
2012.08.06 10:52:40.048,0.97077,0.97115,1.35,1.58
2012.08.06 10:52:42.051,0.97077,0.97115,1.35,1.58
2012.08.06 10:52:42.172,0.97077,0.97115,1.35,1.58
2012.08.06 10:52:43.812,0.97077,0.97115,1.35,1.58
2012.08.06 10:52:44.028,0.97076,0.97115,1.95,1.58
2012.08.06 10:52:44.708,0.97072,0.9711,1.73,1.20
2012.08.06 10:52:45.049,0.97071,0.9711,1.73,1.20
2012.08.06 10:52:45.424,0.97071,0.97104,1.50,2.33
2012.08.06 10:52:45.794,0.9707,0.97108,1.20,1.20
2012.08.06 10:52:54.675,0.97072,0.97112,1.35,1.58
2012.08.06 10:52:54.995,0.97072,0.97112,1.35,1.58
2012.08.06 10:53:01.248,0.9707,0.97112,1.95,1.58
2012.08.06 10:53:01.362,0.9707,0.97112,1.95,1.58
2012.08.06 10:53:07.794,0.97069,0.97107,1.20,1.20
2012.08.06 10:53:14.813,0.97068,0.97107,1.20,1.58
2012.08.06 10:53:19.645,0.97068,0.97107,1.20,1.58
2012.08.06 10:53:20.383,0.97068,0.97111,1.20,1.58
2012.08.06 10:53:22.285,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:24.013,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:32.956,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:33.915,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:33.971,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:34.479,0.97069,0.97111,1.58,1.58
2012.08.06 10:53:51.789,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:52.003,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:54.716,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:54.897,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:54.964,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:55.758,0.97069,0.97111,1.20,1.58
2012.08.06 10:53:56.596,0.97069,0.97109,1.20,1.35
2012.08.06 10:53:56.804,0.97069,0.97109,1.20,1.35
2012.08.06 10:53:57.054,0.97068,0.97109,1.58,1.35
2012.08.06 10:54:00.142,0.97067,0.97109,1.20,1.73
2012.08.06 10:54:00.713,0.97067,0.97105,1.20,1.58
2012.08.06 10:54:00.925,0.97067,0.97105,1.20,1.58
2012.08.06 10:54:01.574,0.97063,0.97101,1.35,1.58
2012.08.06 10:54:03.590,0.97062,0.97101,1.95,1.58
2012.08.06 10:54:04.051,0.97062,0.97101,1.58,1.58
2012.08.06 10:54:04.394,0.97062,0.97101,1.58,1.58
2012.08.06 10:54:05.390,0.97064,0.97101,1.35,1.58
2012.08.06 10:54:10.195,0.97062,0.97097,1.35,1.20
2012.08.06 10:54:10.959,0.97061,0.97097,1.35,1.20
2012.08.06 10:54:12.880,0.97061,0.97097,1.35,1.20
2012.08.06 10:54:17.066,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:21.251,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:21.866,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:29.666,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:30.434,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:33.846,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:35.716,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:36.715,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:36.835,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:39.914,0.9706,0.97097,1.35,1.20
2012.08.06 10:54:40.436,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:41.896,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:51.186,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:52.616,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:53.495,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:54.065,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:54.734,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:55.696,0.97061,0.97097,1.35,1.58
2012.08.06 10:54:59.326,0.97061,0.97097,1.35,1.58
2012.08.06 10:55:03.644,0.97062,0.97097,1.35,1.20
2012.08.06 10:55:05.704,0.97062,0.97103,1.35,1.73
2012.08.06 10:55:19.367,0.97062,0.97104,1.35,1.73
2012.08.06 10:55:19.754,0.97062,0.97103,2.70,1.58
2012.08.06 10:55:20.062,0.97062,0.97098,1.35,1.35
2012.08.06 10:55:20.119,0.97064,0.97105,1.58,1.58
2012.08.06 10:55:20.248,0.97062,0.97103,1.95,1.73
2012.08.06 10:55:20.359,0.97062,0.97103,1.95,1.50
2012.08.06 10:55:20.470,0.97062,0.97103,1.95,1.73
2012.08.06 10:55:21.100,0.9706,0.97104,1.58,1.73
2012.08.06 10:55:21.768,0.97057,0.97099,1.58,1.35
2012.08.06 10:55:21.882,0.97057,0.97099,1.20,1.73
2012.08.06 10:55:22.312,0.97057,0.97099,1.20,1.73
2012.08.06 10:55:22.749,0.97057,0.97099,1.20,1.73
2012.08.06 10:55:25.069,0.97062,0.97101,1.13,1.58
2012.08.06 10:55:25.243,0.97057,0.97098,2.33,1.73
2012.08.06 10:55:25.352,0.97062,0.97101,1.35,1.58
2012.08.06 10:55:27.233,0.97062,0.97101,1.35,1.58
2012.08.06 10:55:29.657,0.97062,0.97094,1.35,2.70
2012.08.06 10:55:29.962,0.97055,0.97094,1.35,2.33
2012.08.06 10:55:30.020,0.97055,0.97094,1.13,2.33
2012.08.06 10:55:30.080,0.97055,0.97094,1.35,2.33
2012.08.06 10:55:31.827,0.97056,0.97096,1.35,1.58
2012.08.06 10:55:33.939,0.97056,0.97096,1.35,1.58
2012.08.06 10:55:37.258,0.97056,0.97096,1.35,1.58
2012.08.06 10:55:38.683,0.97054,0.97096,1.58,1.58
2012.08.06 10:55:38.876,0.97054,0.97096,1.58,1.58
2012.08.06 10:55:44.425,0.97057,0.97096,1.13,1.58
2012.08.06 10:55:44.485,0.97057,0.97096,1.35,1.58
2012.08.06 10:55:44.914,0.97057,0.97096,1.35,1.58
2012.08.06 10:55:45.476,0.97057,0.97096,1.35,1.58
2012.08.06 10:55:48.718,0.97057,0.97096,1.35,1.58
2012.08.06 10:55:49.269,0.97056,0.97096,1.35,1.58
2012.08.06 10:55:49.989,0.97054,0.97096,1.20,1.58
2012.08.06 10:55:51.282,0.97057,0.97096,1.35,1.58
2012.08.06 10:55:56.458,0.97055,0.97096,1.35,1.58
2012.08.06 10:55:59.017,0.97055,0.97096,1.35,1.58
2012.08.06 10:55:59.981,0.97054,0.97096,1.58,1.58
2012.08.06 10:56:02.635,0.97051,0.97089,1.35,1.20
2012.08.06 10:56:03.668,0.97047,0.97089,1.95,1.58
2012.08.06 10:56:05.577,0.97047,0.97089,1.20,1.73
2012.08.06 10:56:09.844,0.97042,0.9708,1.58,1.35
2012.08.06 10:56:10.048,0.97042,0.9708,1.58,1.58
2012.08.06 10:56:10.577,0.97042,0.9708,1.58,1.58
2012.08.06 10:56:10.819,0.97047,0.97081,1.35,1.20
2012.08.06 10:56:10.876,0.97047,0.97081,1.35,1.20
2012.08.06 10:56:11.516,0.97048,0.97081,1.35,1.20
2012.08.06 10:56:13.110,0.97048,0.97085,1.95,1.20
2012.08.06 10:56:14.339,0.97048,0.97085,1.95,1.20
2012.08.06 10:56:14.659,0.97052,0.97089,1.73,2.10
2012.08.06 10:56:14.812,0.97052,0.97089,1.73,2.33
