2012.08.24 10:34:06.956,0.96519,0.96552,1.14,1.35
2012.08.24 10:34:07.177,0.96519,0.96552,1.14,1.35
2012.08.24 10:34:07.399,0.96519,0.96552,1.14,1.35
2012.08.24 10:34:12.332,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:12.656,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:13.307,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:13.814,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:20.155,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:29.931,0.96521,0.96552,1.14,1.35
2012.08.24 10:34:30.607,0.96524,0.96553,1.14,1.72
2012.08.24 10:34:31.156,0.96524,0.96555,1.14,1.35
2012.08.24 10:34:31.487,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:31.718,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:32.271,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:32.901,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:34.607,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:35.405,0.96526,0.96557,1.14,1.35
2012.08.24 10:34:35.477,0.96529,0.96562,1.14,1.35
2012.08.24 10:34:35.726,0.96529,0.96559,1.14,1.50
2012.08.24 10:34:35.975,0.96529,0.96562,1.14,1.35
2012.08.24 10:34:36.355,0.96529,0.96556,1.14,1.50
2012.08.24 10:34:36.415,0.96529,0.96555,1.14,1.50
2012.08.24 10:34:36.695,0.96523,0.96555,1.36,1.35
2012.08.24 10:34:37.035,0.96523,0.96554,1.59,1.50
2012.08.24 10:34:37.101,0.96523,0.96554,1.36,1.72
2012.08.24 10:34:37.425,0.96523,0.96556,1.59,1.12
2012.08.24 10:34:37.966,0.96527,0.96558,1.14,1.12
2012.08.24 10:34:38.725,0.96527,0.96558,1.36,1.87
2012.08.24 10:34:39.565,0.96523,0.96553,1.36,1.12
2012.08.24 10:34:41.015,0.96523,0.96553,1.36,2.10
2012.08.24 10:34:42.107,0.96523,0.96552,1.36,1.72
2012.08.24 10:34:42.501,0.96523,0.9655,1.36,1.72
2012.08.24 10:34:43.074,0.96523,0.96553,1.36,1.35
2012.08.24 10:34:43.367,0.96523,0.96554,1.36,1.72
2012.08.24 10:34:48.265,0.96517,0.96548,1.74,1.72
2012.08.24 10:34:48.605,0.96517,0.96548,1.74,1.72
2012.08.24 10:34:49.107,0.96517,0.96549,1.74,1.72
2012.08.24 10:34:49.656,0.96517,0.96548,1.74,1.72
2012.08.24 10:34:50.916,0.96517,0.96547,1.36,1.35
2012.08.24 10:34:51.709,0.96517,0.96547,1.36,1.35
2012.08.24 10:34:52.408,0.96517,0.96546,1.36,1.35
2012.08.24 10:34:55.086,0.96515,0.96546,1.14,1.35
2012.08.24 10:34:55.374,0.96514,0.96545,1.74,1.35
2012.08.24 10:34:59.266,0.96514,0.96545,1.74,1.12
2012.08.24 10:35:00.883,0.96514,0.96542,1.36,1.12
2012.08.24 10:35:01.536,0.96514,0.96542,1.59,1.12
2012.08.24 10:35:02.950,0.96514,0.96542,1.59,1.12
2012.08.24 10:35:03.016,0.96511,0.96542,1.96,1.12
2012.08.24 10:35:04.006,0.96514,0.96542,1.36,1.12
2012.08.24 10:35:04.195,0.96514,0.96542,1.59,1.12
2012.08.24 10:35:04.255,0.96511,0.96542,1.96,1.12
2012.08.24 10:35:05.247,0.96511,0.96542,1.74,1.12
2012.08.24 10:35:06.025,0.96516,0.96542,1.36,1.12
2012.08.24 10:35:06.375,0.96516,0.96542,1.36,1.12
2012.08.24 10:35:07.311,0.96516,0.96542,1.36,1.12
2012.08.24 10:35:11.056,0.96516,0.96547,1.36,1.35
2012.08.24 10:35:11.477,0.96516,0.96547,1.36,1.35
2012.08.24 10:35:12.037,0.96516,0.96547,1.36,1.35
2012.08.24 10:35:12.636,0.96511,0.96542,1.74,1.12
2012.08.24 10:35:14.489,0.96515,0.96542,1.36,1.12
2012.08.24 10:35:15.507,0.96515,0.96542,1.36,1.12
2012.08.24 10:35:18.458,0.96515,0.96542,1.36,1.12
2012.08.24 10:35:19.218,0.96509,0.96539,1.14,1.72
2012.08.24 10:35:22.574,0.96509,0.96542,1.14,1.35
2012.08.24 10:35:27.358,0.96508,0.96538,1.14,1.72
2012.08.24 10:35:27.957,0.96508,0.96539,1.14,1.35
2012.08.24 10:35:28.276,0.96508,0.96539,1.36,1.12
2012.08.24 10:35:28.926,0.96507,0.96538,1.96,1.12
2012.08.24 10:35:30.908,0.96507,0.96538,1.96,1.12
2012.08.24 10:35:31.975,0.96512,0.96538,1.36,1.35
2012.08.24 10:35:33.657,0.96512,0.96542,1.36,1.35
2012.08.24 10:35:34.427,0.96511,0.96542,1.14,1.35
2012.08.24 10:35:34.867,0.96511,0.96542,1.14,1.35
2012.08.24 10:35:48.806,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:49.304,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:50.256,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:51.018,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:51.831,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:52.156,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:52.226,0.9651,0.96541,1.14,1.35
2012.08.24 10:35:56.045,0.96507,0.96537,1.36,1.35
2012.08.24 10:35:56.165,0.96507,0.96537,1.36,1.12
2012.08.24 10:35:56.628,0.96507,0.96537,1.36,1.35
2012.08.24 10:35:57.171,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:00.308,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:00.856,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:01.189,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:01.957,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:02.844,0.96507,0.96537,1.36,1.35
2012.08.24 10:36:10.316,0.96507,0.96539,1.36,1.35
2012.08.24 10:36:10.758,0.96507,0.96539,1.36,1.35
2012.08.24 10:36:12.568,0.96507,0.96539,1.36,1.35
2012.08.24 10:36:14.659,0.96507,0.96539,1.36,1.35
2012.08.24 10:36:22.571,0.96504,0.96535,1.14,1.35
2012.08.24 10:36:30.196,0.96504,0.96535,1.14,1.35
2012.08.24 10:36:31.929,0.96504,0.96535,1.14,1.35
2012.08.24 10:36:33.007,0.96504,0.96535,1.14,1.35
2012.08.24 10:36:33.355,0.96504,0.96535,1.14,1.35
2012.08.24 10:36:41.395,0.96505,0.96538,1.14,2.10
2012.08.24 10:36:42.298,0.96505,0.96538,1.14,2.10
2012.08.24 10:36:47.346,0.96505,0.96538,1.14,2.10
2012.08.24 10:36:47.476,0.96505,0.96538,1.14,1.35
2012.08.24 10:36:47.535,0.96505,0.96538,1.14,1.35
2012.08.24 10:36:47.595,0.96505,0.96538,1.36,1.35
2012.08.24 10:36:47.789,0.96508,0.96538,1.36,1.35
2012.08.24 10:36:47.915,0.96508,0.9654,1.36,1.35
2012.08.24 10:36:48.168,0.96508,0.96538,1.36,2.10
2012.08.24 10:36:50.079,0.96511,0.96538,1.14,1.72
2012.08.24 10:36:50.298,0.96511,0.96538,1.14,1.72
2012.08.24 10:36:50.906,0.96511,0.96538,1.13,1.72
2012.08.24 10:36:56.911,0.96511,0.96538,1.14,1.72
2012.08.24 10:36:56.977,0.96509,0.96539,1.36,1.35
2012.08.24 10:36:57.517,0.96509,0.96539,1.36,1.12
2012.08.24 10:36:59.429,0.96509,0.96539,1.36,1.12
2012.08.24 10:37:02.565,0.96509,0.9654,1.36,1.35
2012.08.24 10:37:12.155,0.96512,0.96539,1.14,1.72
2012.08.24 10:37:16.307,0.96511,0.96539,1.14,1.72
2012.08.24 10:37:18.065,0.9651,0.96543,1.14,1.35
2012.08.24 10:37:18.127,0.9651,0.96538,1.14,1.72
2012.08.24 10:37:18.322,0.9651,0.96538,1.14,1.72
2012.08.24 10:37:18.655,0.9651,0.96538,1.14,1.72
2012.08.24 10:37:21.424,0.9651,0.96538,1.14,1.72
2012.08.24 10:37:21.497,0.9651,0.96539,1.14,1.72
2012.08.24 10:37:21.601,0.9651,0.96539,1.14,1.72
2012.08.24 10:37:21.727,0.9651,0.96543,1.14,2.10
2012.08.24 10:37:22.046,0.9651,0.96543,1.36,1.87
2012.08.24 10:37:22.175,0.9651,0.96543,1.14,2.10
2012.08.24 10:37:22.485,0.9651,0.96543,1.74,1.35
2012.08.24 10:37:22.925,0.9651,0.96543,1.96,1.12
2012.08.24 10:37:23.157,0.9651,0.96543,1.96,1.12
2012.08.24 10:37:25.595,0.9651,0.96543,1.96,1.12
2012.08.24 10:37:29.885,0.9651,0.96543,1.96,1.12
2012.08.24 10:37:32.267,0.9651,0.96543,1.96,1.12
2012.08.24 10:37:36.776,0.96511,0.96542,1.36,1.12
2012.08.24 10:37:46.797,0.96508,0.96541,1.36,1.12
2012.08.24 10:37:46.866,0.96508,0.96541,1.36,1.12
2012.08.24 10:37:47.055,0.96513,0.96543,1.14,1.72
2012.08.24 10:37:47.357,0.96513,0.96538,1.14,1.50
2012.08.24 10:37:48.985,0.96509,0.9654,1.14,1.35
2012.08.24 10:37:52.148,0.96509,0.9654,1.14,1.35
2012.08.24 10:37:52.456,0.96512,0.9654,1.36,1.12
2012.08.24 10:37:52.526,0.96512,0.9654,1.59,1.12
2012.08.24 10:37:53.086,0.96511,0.9654,1.59,1.12
2012.08.24 10:37:53.395,0.96511,0.96539,1.36,1.50
2012.08.24 10:37:53.697,0.96511,0.96539,1.14,2.32
2012.08.24 10:37:54.167,0.96511,0.96533,1.14,1.50
2012.08.24 10:37:54.525,0.96508,0.96539,1.14,2.10
2012.08.24 10:37:57.348,0.96508,0.96539,1.36,1.87
2012.08.24 10:38:01.445,0.96508,0.96539,1.14,1.12
2012.08.24 10:38:01.566,0.96508,0.96539,1.14,1.12
2012.08.24 10:38:01.655,0.96508,0.96539,1.14,1.12
2012.08.24 10:38:01.726,0.96508,0.96539,1.14,1.35
2012.08.24 10:38:01.796,0.96508,0.96539,1.14,1.35
2012.08.24 10:38:02.380,0.9651,0.96541,1.14,1.35
2012.08.24 10:38:02.501,0.9651,0.96541,1.14,1.35
2012.08.24 10:38:02.796,0.9651,0.96541,1.36,1.12
2012.08.24 10:38:03.638,0.96513,0.96541,1.36,1.12
2012.08.24 10:38:06.647,0.9651,0.96541,1.14,1.12
2012.08.24 10:38:07.276,0.9651,0.96541,1.14,1.12
2012.08.24 10:38:12.528,0.9651,0.96541,1.14,1.12
2012.08.24 10:38:15.437,0.9651,0.96542,1.96,1.12
2012.08.24 10:38:15.666,0.9651,0.96541,1.96,1.12
2012.08.24 10:38:16.417,0.9651,0.96541,1.74,1.35
2012.08.24 10:38:17.019,0.9651,0.96541,1.96,1.12
2012.08.24 10:38:17.858,0.96511,0.96542,1.36,1.12
2012.08.24 10:38:19.036,0.96513,0.96544,1.36,1.12
2012.08.24 10:38:22.308,0.96511,0.96544,1.36,1.87
2012.08.24 10:38:29.675,0.96511,0.96544,1.36,1.87
2012.08.24 10:38:30.235,0.96511,0.96544,1.36,1.87
2012.08.24 10:38:32.395,0.96511,0.96544,1.36,1.12
2012.08.24 10:38:32.938,0.96511,0.96543,1.36,1.50
2012.08.24 10:38:36.569,0.96511,0.96544,1.36,1.87
2012.08.24 10:38:37.086,0.96511,0.96544,1.36,1.87
2012.08.24 10:38:50.326,0.96512,0.96539,1.14,1.72
2012.08.24 10:38:50.546,0.96512,0.96539,1.14,1.50
2012.08.24 10:38:52.195,0.96506,0.96539,1.36,1.87
2012.08.24 10:38:52.719,0.96506,0.96539,1.14,2.10
2012.08.24 10:38:57.339,0.96506,0.96539,1.14,2.10
2012.08.24 10:38:57.495,0.96506,0.96539,1.14,2.10
2012.08.24 10:39:00.256,0.96504,0.96533,1.74,1.50
2012.08.24 10:39:00.787,0.96504,0.96533,1.74,1.50
2012.08.24 10:39:01.837,0.96504,0.96533,1.74,1.50
2012.08.24 10:39:02.441,0.96504,0.96533,1.74,1.50
2012.08.24 10:39:02.676,0.96504,0.96534,1.35,1.50
2012.08.24 10:39:02.807,0.96494,0.96534,2.71,2.10
2012.08.24 10:39:03.152,0.96494,0.96528,1.59,1.50
2012.08.24 10:39:03.228,0.96494,0.96528,1.36,1.72
2012.08.24 10:39:03.546,0.96503,0.96533,1.59,1.50
2012.08.24 10:39:03.607,0.96503,0.96533,1.59,1.50
2012.08.24 10:39:03.676,0.96503,0.96533,1.59,1.50
2012.08.24 10:39:04.207,0.96503,0.96535,1.59,1.12
2012.08.24 10:39:04.698,0.96507,0.96538,1.14,1.35
2012.08.24 10:39:04.766,0.96507,0.96533,1.14,1.50
2012.08.24 10:39:05.515,0.96507,0.96538,1.14,1.35
2012.08.24 10:39:06.008,0.96507,0.96538,1.14,2.10
2012.08.24 10:39:06.119,0.96507,0.96534,1.14,1.50
2012.08.24 10:39:08.605,0.96508,0.96538,1.36,2.10
2012.08.24 10:39:10.748,0.96508,0.96538,1.36,1.35
2012.08.24 10:39:11.078,0.96508,0.96538,1.36,1.35
2012.08.24 10:39:12.358,0.96508,0.96538,1.36,2.10
2012.08.24 10:39:14.575,0.96509,0.96538,1.14,1.72
2012.08.24 10:39:16.026,0.96508,0.96538,1.36,1.72
2012.08.24 10:39:17.426,0.96508,0.96539,1.36,1.72
2012.08.24 10:39:17.936,0.96508,0.96539,1.59,1.50
2012.08.24 10:39:18.395,0.96507,0.96539,1.14,1.72
2012.08.24 10:39:20.062,0.96507,0.96534,1.14,1.72
2012.08.24 10:39:20.506,0.96507,0.96533,1.14,1.72
2012.08.24 10:39:22.479,0.96507,0.96533,1.14,1.72
2012.08.24 10:39:30.853,0.96505,0.96533,1.36,1.72
2012.08.24 10:39:31.095,0.96505,0.96533,1.36,1.50
2012.08.24 10:39:51.757,0.96511,0.96539,1.74,1.72
2012.08.24 10:39:52.315,0.96511,0.96539,1.74,1.50
2012.08.24 10:39:53.292,0.96511,0.96539,1.74,1.50
2012.08.24 10:39:59.287,0.96507,0.96533,1.14,1.50
2012.08.24 10:39:59.829,0.96507,0.96533,1.14,1.50
2012.08.24 10:40:01.606,0.96507,0.96533,1.14,1.50
2012.08.24 10:40:01.865,0.96507,0.96533,1.14,1.50
2012.08.24 10:40:02.367,0.96507,0.96533,1.14,1.50
2012.08.24 10:40:07.426,0.96509,0.96535,1.36,1.12
2012.08.24 10:40:10.177,0.96505,0.96533,1.14,1.50
2012.08.24 10:40:14.788,0.96505,0.96536,1.14,1.12
2012.08.24 10:40:17.098,0.96506,0.96534,1.14,1.50
2012.08.24 10:40:19.977,0.96506,0.96534,1.14,2.32
2012.08.24 10:40:20.046,0.96499,0.96529,1.36,1.50
2012.08.24 10:40:27.606,0.96501,0.96532,1.36,1.12
2012.08.24 10:40:28.016,0.96501,0.96529,1.36,1.50
2012.08.24 10:40:31.875,0.96504,0.96534,1.59,1.50
2012.08.24 10:40:32.452,0.96504,0.96529,1.36,1.50
2012.08.24 10:40:33.176,0.96504,0.96533,1.36,1.50
2012.08.24 10:40:35.477,0.96504,0.96533,1.36,1.50
2012.08.24 10:40:38.285,0.96504,0.96534,1.36,1.50
2012.08.24 10:40:39.247,0.96504,0.96534,1.59,1.50
2012.08.24 10:40:48.919,0.96504,0.9653,1.59,1.50
2012.08.24 10:40:49.467,0.96504,0.96534,1.36,1.50
2012.08.24 10:40:50.695,0.96504,0.96534,1.36,1.50
2012.08.24 10:40:51.236,0.96504,0.96533,1.59,1.87
2012.08.24 10:40:58.517,0.96504,0.96533,1.59,1.87
2012.08.24 10:41:00.609,0.96504,0.96533,1.59,1.87
2012.08.24 10:41:01.229,0.96504,0.96534,1.96,1.50
2012.08.24 10:41:01.659,0.96504,0.96534,1.96,1.50
2012.08.24 10:41:02.573,0.96504,0.96534,1.96,1.50
2012.08.24 10:41:03.106,0.96504,0.96533,1.36,1.35
2012.08.24 10:41:03.585,0.96504,0.96533,1.36,1.12
2012.08.24 10:41:04.205,0.96504,0.96529,1.36,1.50
2012.08.24 10:41:08.134,0.96504,0.96533,1.36,1.12
2012.08.24 10:41:15.207,0.96504,0.96529,1.74,1.50
2012.08.24 10:41:15.676,0.96502,0.96528,1.14,1.50
2012.08.24 10:41:17.423,0.96501,0.96526,1.14,1.50
2012.08.24 10:41:17.548,0.96502,0.96528,1.14,1.50
2012.08.24 10:41:18.086,0.96501,0.96533,1.36,1.50
2012.08.24 10:41:18.156,0.96501,0.96533,1.36,1.50
2012.08.24 10:41:30.978,0.96506,0.96533,1.14,1.50
2012.08.24 10:41:32.417,0.96506,0.96538,1.36,1.72
2012.08.24 10:41:34.406,0.96506,0.96534,1.14,1.50
2012.08.24 10:41:34.586,0.96506,0.96534,1.14,1.50
2012.08.24 10:41:35.228,0.96506,0.9653,1.14,1.50
2012.08.24 10:41:35.735,0.96505,0.96534,1.36,1.50
2012.08.24 10:41:47.484,0.96505,0.96534,1.59,1.50
2012.08.24 10:41:48.209,0.96505,0.96533,1.59,1.50
2012.08.24 10:41:52.425,0.96505,0.96533,1.36,1.50
2012.08.24 10:41:53.874,0.96505,0.96533,1.36,1.50
2012.08.24 10:41:56.737,0.96505,0.96533,1.59,1.50
2012.08.24 10:41:59.654,0.96505,0.96529,1.36,1.50
2012.08.24 10:42:01.857,0.96505,0.96534,1.36,1.50
2012.08.24 10:42:02.462,0.96504,0.96534,1.14,1.50
2012.08.24 10:42:02.908,0.96504,0.96531,1.14,1.50
2012.08.24 10:42:03.010,0.96504,0.96528,1.14,1.50
2012.08.24 10:42:03.288,0.96502,0.96528,1.36,1.50
2012.08.24 10:42:03.597,0.96502,0.96529,1.36,1.50
2012.08.24 10:42:03.907,0.96501,0.96533,1.14,1.72
2012.08.24 10:42:03.977,0.96501,0.96533,1.14,1.72
2012.08.24 10:42:05.737,0.965,0.96528,1.14,1.50
2012.08.24 10:42:06.046,0.965,0.96528,1.14,1.50
2012.08.24 10:42:06.747,0.965,0.96529,1.14,1.72
2012.08.24 10:42:09.197,0.965,0.96528,1.14,1.50
2012.08.24 10:42:09.515,0.965,0.96528,1.14,1.50
2012.08.24 10:42:10.915,0.96499,0.96528,1.74,1.50
2012.08.24 10:42:14.026,0.96495,0.96526,1.36,1.50
2012.08.24 10:42:14.087,0.96495,0.96524,1.36,1.50
2012.08.24 10:42:14.156,0.96495,0.96524,1.36,1.50
2012.08.24 10:42:15.527,0.96498,0.96528,1.14,1.50
2012.08.24 10:42:15.967,0.96498,0.96529,1.14,2.10
2012.08.24 10:42:19.493,0.96498,0.96529,1.14,2.10
2012.08.24 10:42:22.347,0.96498,0.96529,1.14,2.10
2012.08.24 10:42:27.325,0.965,0.96529,1.14,1.50
2012.08.24 10:42:27.606,0.965,0.96529,1.36,1.50
2012.08.24 10:42:27.921,0.965,0.96531,1.36,1.12
2012.08.24 10:42:28.046,0.965,0.96531,1.36,1.12
2012.08.24 10:42:28.606,0.965,0.96528,1.14,1.50
2012.08.24 10:42:29.207,0.965,0.96528,1.36,1.50
2012.08.24 10:42:30.436,0.965,0.96528,1.14,1.50
2012.08.24 10:42:32.526,0.96497,0.96529,1.36,1.50
2012.08.24 10:42:34.455,0.96497,0.96525,1.36,1.50
2012.08.24 10:42:34.757,0.965,0.96528,1.36,1.50
2012.08.24 10:42:35.104,0.965,0.96532,1.59,1.12
2012.08.24 10:42:35.298,0.965,0.96532,1.59,1.12
2012.08.24 10:42:38.756,0.96503,0.96531,1.14,1.50
2012.08.24 10:42:41.056,0.96504,0.96533,1.36,1.50
2012.08.24 10:42:41.478,0.96504,0.96531,1.36,1.50
2012.08.24 10:42:42.493,0.96504,0.96532,1.14,1.50
2012.08.24 10:42:47.385,0.96501,0.96532,1.36,1.50
2012.08.24 10:42:48.531,0.96504,0.96532,1.14,1.50
2012.08.24 10:42:49.081,0.96504,0.96534,1.14,1.50
2012.08.24 10:42:49.518,0.96504,0.96532,1.14,1.50
2012.08.24 10:42:58.055,0.96502,0.9653,1.14,1.50
2012.08.24 10:42:58.116,0.96502,0.9653,1.14,1.50
2012.08.24 10:42:58.218,0.96502,0.96529,1.14,1.50
2012.08.24 10:43:09.136,0.96506,0.96529,1.36,1.50
2012.08.24 10:43:10.428,0.96506,0.96532,1.36,1.72
2012.08.24 10:43:10.497,0.96506,0.96534,1.36,1.72
2012.08.24 10:43:10.659,0.96506,0.96532,1.36,1.50
2012.08.24 10:43:12.426,0.96506,0.96531,1.36,1.50
2012.08.24 10:43:12.896,0.96504,0.96533,1.14,1.72
2012.08.24 10:43:12.968,0.96502,0.96531,1.14,1.50
2012.08.24 10:43:13.037,0.96502,0.96528,1.14,1.50
2012.08.24 10:43:13.202,0.96502,0.96523,1.14,1.50
2012.08.24 10:43:13.448,0.96495,0.96528,1.14,2.10
2012.08.24 10:43:20.327,0.96495,0.96523,1.36,1.50
2012.08.24 10:43:22.511,0.96495,0.96523,1.36,1.50
2012.08.24 10:43:24.625,0.96498,0.96525,1.14,1.50
2012.08.24 10:43:25.178,0.96498,0.96528,1.36,1.50
2012.08.24 10:43:26.183,0.96503,0.96533,1.14,1.72
2012.08.24 10:43:26.297,0.96503,0.96533,1.14,1.72
2012.08.24 10:43:26.757,0.96501,0.96529,1.14,1.50
2012.08.24 10:43:27.088,0.96501,0.96524,1.14,1.50
2012.08.24 10:43:27.955,0.96497,0.96524,1.59,1.50
2012.08.24 10:43:28.031,0.96497,0.96523,1.36,1.50
2012.08.24 10:43:28.277,0.96494,0.96523,1.14,1.50
2012.08.24 10:43:28.412,0.96494,0.96523,1.14,1.50
2012.08.24 10:43:28.537,0.96494,0.96519,1.14,1.50
2012.08.24 10:43:28.846,0.96494,0.96523,1.14,1.72
2012.08.24 10:43:31.317,0.96499,0.96525,1.36,1.12
2012.08.24 10:43:31.696,0.96494,0.96525,1.36,1.12
2012.08.24 10:43:32.477,0.96495,0.96523,1.36,1.50
2012.08.24 10:43:32.997,0.96493,0.96523,1.59,1.87
2012.08.24 10:43:33.326,0.9649,0.96523,1.74,2.70
2012.08.24 10:43:33.838,0.9649,0.96523,1.74,1.95
2012.08.24 10:43:34.576,0.9649,0.96523,1.96,1.72
2012.08.24 10:43:36.017,0.96492,0.96519,1.14,1.72
2012.08.24 10:43:36.086,0.96492,0.96518,1.14,1.50
2012.08.24 10:43:37.078,0.96492,0.96523,1.14,1.57
2012.08.24 10:43:38.748,0.96492,0.96523,1.14,2.10
2012.08.24 10:43:42.485,0.96492,0.96518,1.14,1.50
2012.08.24 10:43:51.165,0.96492,0.96523,1.14,2.10
2012.08.24 10:43:52.505,0.96492,0.96523,1.14,2.10
2012.08.24 10:43:52.969,0.96492,0.96518,1.14,1.50
2012.08.24 10:43:59.408,0.96492,0.96523,1.14,2.10
2012.08.24 10:44:00.031,0.96492,0.96523,1.14,2.10
2012.08.24 10:44:01.367,0.96491,0.96519,1.14,1.72
2012.08.24 10:44:01.437,0.96491,0.96519,1.14,1.72
2012.08.24 10:44:01.508,0.96491,0.96519,1.14,1.72
2012.08.24 10:44:01.860,0.96491,0.96514,1.14,1.72
2012.08.24 10:44:03.462,0.96491,0.96514,1.13,1.72
2012.08.24 10:44:12.261,0.96482,0.96514,1.14,1.72
2012.08.24 10:44:17.187,0.96482,0.96509,1.14,1.50
2012.08.24 10:44:17.556,0.96482,0.96509,1.14,1.72
2012.08.24 10:44:17.826,0.96482,0.96513,1.14,1.72
2012.08.24 10:44:18.488,0.96482,0.96509,1.14,1.72
2012.08.24 10:44:18.969,0.96482,0.96513,1.14,1.72
2012.08.24 10:44:19.876,0.96482,0.96508,1.14,1.72
2012.08.24 10:44:20.908,0.96481,0.96514,1.14,2.10
2012.08.24 10:44:21.017,0.96481,0.96514,1.14,2.10
2012.08.24 10:44:22.272,0.96479,0.96508,1.14,1.72
2012.08.24 10:44:22.339,0.96479,0.9651,1.14,1.35
2012.08.24 10:44:22.596,0.96479,0.9651,1.14,1.35
2012.08.24 10:44:23.949,0.96479,0.9651,1.14,1.35
2012.08.24 10:44:25.120,0.96479,0.9651,1.14,1.35
2012.08.24 10:44:25.616,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:25.687,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:26.319,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:27.214,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:27.417,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:28.283,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:28.416,0.9648,0.96511,1.14,1.35
2012.08.24 10:44:28.718,0.9648,0.96511,1.14,1.35
2012.08.24 10:44:31.907,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:32.407,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:32.466,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:34.372,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:36.348,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:36.863,0.96481,0.96513,1.14,1.72
2012.08.24 10:44:37.411,0.96481,0.96514,1.14,2.10
2012.08.24 10:44:37.966,0.96481,0.96508,1.14,1.50
2012.08.24 10:44:39.623,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:50.750,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:52.078,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:53.568,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:53.937,0.96481,0.96512,1.14,1.35
2012.08.24 10:44:55.709,0.96481,0.96512,1.14,1.35
2012.08.24 10:45:09.969,0.96481,0.96512,1.14,1.35
2012.08.24 10:45:10.476,0.96483,0.96513,1.14,1.72
2012.08.24 10:45:12.605,0.96483,0.96514,1.14,1.35
2012.08.24 10:45:17.387,0.96483,0.96514,1.14,2.10
2012.08.24 10:45:22.330,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:25.189,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:26.139,0.9648,0.96508,1.14,1.50
2012.08.24 10:45:26.354,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:27.591,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:30.251,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:30.341,0.9648,0.96511,1.14,1.35
2012.08.24 10:45:33.766,0.96481,0.96513,1.14,1.72
2012.08.24 10:45:35.420,0.96481,0.96513,1.14,1.72
2012.08.24 10:45:36.448,0.96481,0.96513,1.14,1.72
2012.08.24 10:45:36.666,0.96481,0.96513,1.14,1.72
2012.08.24 10:45:36.996,0.96481,0.96514,1.14,1.35
2012.08.24 10:45:38.357,0.96481,0.96514,1.14,1.35
2012.08.24 10:45:38.547,0.96481,0.96509,1.14,1.72
2012.08.24 10:45:39.080,0.96481,0.96509,1.14,1.72
2012.08.24 10:45:41.147,0.96478,0.96509,1.14,1.35
2012.08.24 10:45:42.460,0.96478,0.96509,1.14,2.10
2012.08.24 10:46:00.643,0.96477,0.96508,1.14,1.35
2012.08.24 10:46:00.718,0.96477,0.96504,1.14,1.72
2012.08.24 10:46:00.786,0.96477,0.96504,1.14,1.72
2012.08.24 10:46:07.978,0.96475,0.96506,1.14,1.12
2012.08.24 10:46:08.687,0.96475,0.96506,1.36,1.12
2012.08.24 10:46:09.637,0.96475,0.96506,1.36,1.12
2012.08.24 10:46:10.226,0.96475,0.96506,1.36,1.12
2012.08.24 10:46:11.263,0.96477,0.9651,1.36,1.12
2012.08.24 10:46:11.858,0.96477,0.9651,1.36,1.12
2012.08.24 10:46:15.257,0.96477,0.9651,1.36,1.12
2012.08.24 10:46:15.907,0.96476,0.96509,1.36,1.50
2012.08.24 10:46:16.146,0.96476,0.96509,1.36,1.50
2012.08.24 10:46:17.607,0.96477,0.9651,1.36,1.12
2012.08.24 10:46:17.886,0.96477,0.9651,1.36,1.12
