2012.08.06 01:44:11.678,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:12.295,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:12.466,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:12.536,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:12.953,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:13.009,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:13.607,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:13.727,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:14.707,0.96877,0.96944,1.58,1.20
2012.08.06 01:44:15.417,0.96876,0.96944,1.58,1.20
2012.08.06 01:44:15.936,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:16.577,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:16.815,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:16.935,0.96872,0.96944,1.58,1.20
2012.08.06 01:44:17.567,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:17.819,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:17.916,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:18.036,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:18.805,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:18.930,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:19.107,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:19.666,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:20.198,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:20.758,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:20.877,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:21.417,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:21.656,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:21.857,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:22.409,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:23.085,0.96877,0.96945,1.58,1.20
2012.08.06 01:44:23.347,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:23.886,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:24.217,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:24.455,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:24.657,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:24.886,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:25.426,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:26.096,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:26.637,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:27.306,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:27.847,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:28.286,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:28.507,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:29.186,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:29.730,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:29.937,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:30.176,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:30.377,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:30.927,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:31.488,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:31.889,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:32.537,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:32.701,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:33.322,0.96871,0.96944,1.58,1.58
2012.08.06 01:44:33.378,0.96871,0.96944,1.58,1.58
2012.08.06 01:44:33.466,0.96871,0.96944,1.58,1.58
2012.08.06 01:44:34.557,0.96871,0.96944,1.58,1.58
2012.08.06 01:44:35.069,0.96872,0.96945,1.58,1.20
2012.08.06 01:44:35.590,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:35.646,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:35.858,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:36.086,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:36.627,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:37.176,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:37.232,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:37.403,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:37.967,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:38.067,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:38.397,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:38.827,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:39.085,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:39.267,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:39.703,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:40.477,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:40.594,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:40.697,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:40.815,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:40.957,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:41.248,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:41.494,0.96872,0.96942,1.58,1.20
2012.08.06 01:44:41.811,0.96876,0.96942,1.58,1.20
2012.08.06 01:44:41.868,0.96877,0.96942,1.58,1.20
2012.08.06 01:44:41.925,0.96877,0.96942,1.58,1.20
2012.08.06 01:44:42.127,0.96877,0.96942,1.58,1.20
2012.08.06 01:44:42.347,0.96877,0.96942,1.58,1.20
2012.08.06 01:44:42.603,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:42.896,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:43.117,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:43.667,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:44.227,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:44.666,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:45.199,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:45.366,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:45.937,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:46.476,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:46.802,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:46.860,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:47.575,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:48.014,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:48.777,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:48.918,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:49.437,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:50.031,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:50.647,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:50.887,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:51.417,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:52.017,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:52.227,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:52.362,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:52.997,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:53.114,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:53.663,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:54.207,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:54.735,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:54.792,0.96877,0.96947,1.58,1.20
2012.08.06 01:44:55.416,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:55.966,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:56.516,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:56.747,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:56.957,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:57.207,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:57.407,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:57.548,0.9687,0.96953,1.35,1.73
2012.08.06 01:44:58.166,0.96867,0.96953,1.35,1.73
2012.08.06 01:44:58.617,0.96867,0.96953,1.35,1.73
2012.08.06 01:44:59.376,0.96867,0.96953,1.35,1.73
2012.08.06 01:45:00.170,0.96867,0.96953,1.35,1.73
2012.08.06 01:45:00.538,0.96883,0.96946,2.33,2.33
2012.08.06 01:45:01.148,0.96883,0.96946,2.33,2.33
2012.08.06 01:45:01.476,0.96883,0.96946,2.33,2.33
2012.08.06 01:45:01.638,0.96881,0.96949,1.58,2.33
2012.08.06 01:45:02.272,0.96876,0.96949,1.58,3.08
2012.08.06 01:45:02.492,0.96872,0.96949,2.70,3.08
2012.08.06 01:45:02.548,0.96872,0.96949,2.70,3.08
2012.08.06 01:45:02.758,0.96872,0.96949,2.70,3.08
2012.08.06 01:45:03.257,0.96876,0.96949,1.58,3.08
2012.08.06 01:45:03.498,0.96876,0.96949,1.58,3.08
2012.08.06 01:45:04.038,0.96876,0.96949,1.58,3.08
2012.08.06 01:45:04.422,0.96876,0.96947,1.58,1.20
2012.08.06 01:45:04.779,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:04.835,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:04.953,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:05.017,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:05.257,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:05.842,0.96872,0.96947,2.33,1.20
2012.08.06 01:45:06.447,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:06.563,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:06.796,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:06.914,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:07.217,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:07.334,0.96871,0.96947,1.58,1.20
2012.08.06 01:45:07.657,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:08.103,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:08.426,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:08.544,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:08.867,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:09.306,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:09.911,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:09.971,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:10.208,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:10.747,0.96872,0.96943,1.58,1.20
2012.08.06 01:45:10.956,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:11.190,0.96871,0.96943,1.58,1.20
2012.08.06 01:45:11.308,0.96873,0.96946,1.58,1.20
2012.08.06 01:45:12.086,0.96873,0.96946,1.58,1.20
2012.08.06 01:45:12.387,0.96873,0.96946,1.58,1.20
2012.08.06 01:45:12.745,0.96873,0.96946,1.58,1.20
2012.08.06 01:45:12.987,0.96873,0.96946,1.58,1.20
2012.08.06 01:45:13.227,0.96871,0.96946,1.58,1.20
2012.08.06 01:45:13.636,0.96871,0.96946,1.58,1.20
2012.08.06 01:45:13.978,0.96871,0.96946,1.58,1.20
2012.08.06 01:45:14.335,0.96871,0.96946,1.58,1.20
2012.08.06 01:45:15.223,0.96867,0.96943,1.20,1.58
2012.08.06 01:45:19.116,0.96868,0.96937,2.33,2.33
2012.08.06 01:45:28.163,0.96872,0.96937,1.58,2.33
2012.08.06 01:45:28.813,0.96872,0.96937,1.58,2.33
2012.08.06 01:45:34.229,0.96872,0.96933,1.58,1.58
2012.08.06 01:45:34.468,0.96872,0.96933,1.58,1.58
2012.08.06 01:45:38.309,0.96868,0.96934,2.33,1.58
2012.08.06 01:45:38.418,0.96868,0.96934,2.33,1.58
2012.08.06 01:45:48.197,0.96872,0.96937,1.58,2.33
2012.08.06 01:45:53.587,0.96871,0.96937,1.58,2.33
2012.08.06 01:45:56.349,0.96871,0.96937,1.58,2.33
2012.08.06 01:46:01.964,0.96871,0.96937,1.58,2.33
2012.08.06 01:46:03.625,0.96872,0.96937,1.58,2.33
2012.08.06 01:46:04.003,0.96872,0.96937,1.58,2.33
2012.08.06 01:46:04.629,0.96871,0.96937,1.58,2.33
2012.08.06 01:46:05.248,0.96872,0.96937,1.58,2.33
2012.08.06 01:46:05.779,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:05.858,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:06.088,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:06.249,0.96864,0.96934,1.58,1.58
2012.08.06 01:46:06.799,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:07.272,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:07.508,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:07.852,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:07.949,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:08.268,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:08.808,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:09.258,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:09.624,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:10.256,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:10.699,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:11.050,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:11.789,0.96864,0.96934,1.58,1.58
2012.08.06 01:46:11.846,0.96864,0.96934,1.58,1.58
2012.08.06 01:46:11.919,0.96864,0.96934,1.58,1.58
2012.08.06 01:46:12.470,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:12.689,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:16.195,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:16.545,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:17.311,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:18.068,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:19.068,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:19.377,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:19.433,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:19.818,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:20.521,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:20.918,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:21.591,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:21.949,0.96864,0.96937,1.58,1.20
2012.08.06 01:46:22.573,0.96864,0.96939,1.58,1.58
2012.08.06 01:46:22.926,0.96864,0.96938,1.58,1.58
2012.08.06 01:46:23.048,0.96864,0.96938,1.58,1.58
2012.08.06 01:46:23.169,0.96864,0.96938,1.58,1.58
2012.08.06 01:46:23.513,0.96864,0.96938,1.58,1.58
2012.08.06 01:46:23.814,0.96864,0.96941,1.58,1.20
2012.08.06 01:46:24.074,0.96864,0.96939,1.58,1.58
2012.08.06 01:46:24.160,0.96864,0.96939,1.58,1.58
2012.08.06 01:46:24.281,0.96864,0.96941,1.58,1.20
2012.08.06 01:46:24.505,0.96864,0.96939,1.58,1.58
2012.08.06 01:46:24.833,0.96864,0.96941,1.58,1.20
2012.08.06 01:46:25.150,0.96864,0.96941,1.58,1.20
2012.08.06 01:46:26.466,0.96864,0.96938,1.58,1.58
2012.08.06 01:46:28.203,0.96862,0.96929,1.58,2.33
2012.08.06 01:46:36.966,0.96862,0.96929,1.58,2.33
2012.08.06 01:46:40.018,0.96862,0.96929,1.58,2.10
2012.08.06 01:46:40.745,0.96871,0.96932,1.58,1.20
2012.08.06 01:46:42.078,0.96871,0.96938,1.58,1.58
2012.08.06 01:47:02.211,0.96871,0.96938,1.58,1.95
2012.08.06 01:47:02.268,0.96871,0.96938,1.58,1.95
2012.08.06 01:47:02.444,0.96873,0.96925,1.58,2.10
2012.08.06 01:47:02.549,0.96877,0.96932,1.58,2.33
2012.08.06 01:47:02.605,0.96877,0.96932,1.58,2.33
2012.08.06 01:47:03.101,0.96877,0.96932,1.58,2.10
2012.08.06 01:47:04.969,0.96877,0.9694,1.58,2.33
2012.08.06 01:47:11.813,0.96877,0.9694,1.58,2.33
2012.08.06 01:47:11.941,0.96877,0.9694,1.58,2.33
2012.08.06 01:47:12.526,0.96872,0.96939,2.33,1.58
2012.08.06 01:47:16.405,0.96876,0.9693,1.58,2.33
2012.08.06 01:47:16.800,0.96876,0.9693,1.58,2.10
2012.08.06 01:47:17.509,0.96874,0.96939,1.58,2.70
2012.08.06 01:47:17.901,0.96872,0.96938,1.58,1.58
2012.08.06 01:47:18.070,0.96867,0.96933,1.58,1.58
2012.08.06 01:47:18.132,0.96867,0.96933,1.58,1.58
2012.08.06 01:47:19.435,0.96871,0.96939,1.58,3.45
2012.08.06 01:47:19.791,0.96871,0.96939,1.58,3.45
2012.08.06 01:47:20.100,0.96871,0.96939,1.58,3.45
2012.08.06 01:47:24.695,0.96872,0.96925,1.58,2.10
2012.08.06 01:47:24.754,0.96872,0.96925,1.58,2.10
2012.08.06 01:47:25.333,0.96869,0.96925,2.33,2.10
2012.08.06 01:47:25.501,0.96869,0.96925,2.33,2.33
2012.08.06 01:47:31.161,0.96872,0.96925,1.58,2.10
2012.08.06 01:47:31.489,0.96872,0.96925,1.58,2.10
2012.08.06 01:47:31.604,0.96872,0.96925,1.58,2.10
2012.08.06 01:47:31.722,0.96869,0.96925,2.33,2.33
2012.08.06 01:47:33.920,0.96872,0.96935,1.58,2.33
2012.08.06 01:47:38.132,0.96872,0.96935,1.58,2.33
2012.08.06 01:47:47.232,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:51.452,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:52.382,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:55.007,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:57.384,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:57.600,0.96857,0.96929,1.58,1.20
2012.08.06 01:47:57.823,0.96857,0.96929,1.58,1.20
2012.08.06 01:48:02.901,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:09.782,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:23.645,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:25.501,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:30.476,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:38.033,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:38.560,0.96857,0.96931,1.58,2.70
2012.08.06 01:48:46.391,0.96866,0.96933,1.58,1.20
2012.08.06 01:48:47.406,0.96866,0.96933,1.58,1.20
2012.08.06 01:48:47.715,0.96869,0.96933,2.33,1.20
2012.08.06 01:48:51.955,0.96869,0.96938,2.33,2.33
2012.08.06 01:48:53.797,0.96869,0.96934,2.33,1.58
2012.08.06 01:48:56.300,0.96866,0.96934,1.58,1.58
2012.08.06 01:48:56.357,0.96862,0.96933,1.58,1.58
2012.08.06 01:48:56.973,0.96861,0.96934,1.58,1.58
2012.08.06 01:49:00.419,0.96866,0.96934,1.58,1.58
2012.08.06 01:49:00.822,0.96867,0.96935,1.58,1.20
2012.08.06 01:49:03.081,0.96867,0.96935,1.58,1.20
2012.08.06 01:49:03.460,0.96867,0.96935,1.58,1.20
2012.08.06 01:49:04.149,0.96862,0.96935,1.58,1.20
2012.08.06 01:49:05.056,0.96861,0.96935,1.58,1.20
2012.08.06 01:49:09.776,0.96862,0.96933,1.58,1.58
2012.08.06 01:49:10.388,0.96862,0.96933,1.58,1.58
2012.08.06 01:49:11.473,0.96866,0.96936,1.58,1.20
2012.08.06 01:49:11.591,0.96866,0.96936,1.58,1.20
2012.08.06 01:49:12.335,0.96861,0.96934,1.58,1.58
2012.08.06 01:49:13.357,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:13.503,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:13.621,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:13.678,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:13.997,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:14.110,0.96856,0.96924,1.58,2.33
2012.08.06 01:49:14.290,0.96856,0.96924,1.58,2.33
2012.08.06 01:49:14.402,0.96856,0.96924,1.58,2.33
2012.08.06 01:49:14.723,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:15.372,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:15.908,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:16.083,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:16.313,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:16.654,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:17.260,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:18.002,0.96856,0.96924,1.58,2.33
2012.08.06 01:49:25.016,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:25.648,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:26.652,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:27.179,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:27.453,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:27.573,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:28.323,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:28.991,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:30.152,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:30.708,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:31.086,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:31.314,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:31.859,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:32.392,0.96857,0.96924,1.58,2.33
2012.08.06 01:49:42.746,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:43.296,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:44.064,0.9686,0.96924,1.58,2.33
2012.08.06 01:49:44.121,0.96862,0.96926,2.33,2.33
2012.08.06 01:49:44.724,0.96862,0.96926,2.33,2.33
2012.08.06 01:49:45.268,0.96862,0.96926,2.33,2.33
2012.08.06 01:49:46.376,0.96862,0.96926,2.33,2.33
2012.08.06 01:49:48.158,0.96862,0.96926,2.33,2.33
2012.08.06 01:49:48.755,0.96851,0.9692,3.08,2.33
2012.08.06 01:49:48.864,0.96851,0.9692,3.08,2.33
2012.08.06 01:49:49.353,0.96861,0.96929,2.33,1.95
2012.08.06 01:49:49.490,0.96861,0.96929,2.33,1.58
2012.08.06 01:49:49.547,0.96861,0.96929,2.33,1.58
2012.08.06 01:49:50.469,0.96861,0.96929,2.33,1.58
2012.08.06 01:49:50.813,0.96853,0.96917,2.33,2.33
2012.08.06 01:49:51.687,0.96853,0.96917,2.33,2.33
2012.08.06 01:49:51.773,0.96865,0.96921,2.33,1.20
2012.08.06 01:49:54.567,0.96857,0.96924,2.33,2.33
2012.08.06 01:49:54.696,0.96857,0.96924,2.33,2.33
2012.08.06 01:50:07.538,0.96857,0.96924,2.33,2.33
2012.08.06 01:50:15.523,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:16.163,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:16.704,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:17.634,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:18.244,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:18.895,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:19.251,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:19.354,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:19.865,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:20.398,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:20.811,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:35.521,0.96857,0.96919,2.33,1.58
2012.08.06 01:50:38.642,0.96857,0.96923,2.33,1.58
2012.08.06 01:50:39.455,0.96857,0.96923,3.08,1.58
2012.08.06 01:50:45.372,0.96857,0.96924,2.33,3.08
2012.08.06 01:50:45.858,0.96864,0.96924,2.10,1.58
2012.08.06 01:50:45.915,0.96864,0.96924,2.33,1.58
2012.08.06 01:50:46.077,0.96864,0.96928,2.33,1.58
2012.08.06 01:50:46.249,0.96864,0.96928,2.33,1.58
2012.08.06 01:50:46.785,0.96864,0.9693,2.33,2.33
2012.08.06 01:50:47.315,0.96864,0.9693,2.33,2.33
2012.08.06 01:50:47.747,0.96864,0.9693,2.33,2.33
2012.08.06 01:50:48.306,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:51.308,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:51.902,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:52.469,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:52.782,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:52.896,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:53.520,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:54.039,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:54.365,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:54.865,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:55.767,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:56.288,0.96864,0.96929,2.33,1.58
2012.08.06 01:50:57.347,0.96857,0.96927,1.58,2.33
2012.08.06 01:50:57.596,0.96857,0.96927,1.58,2.33
2012.08.06 01:50:57.813,0.96857,0.96927,1.58,2.33
2012.08.06 01:51:02.000,0.96856,0.96924,1.58,1.58
2012.08.06 01:51:04.224,0.96855,0.96924,2.33,1.58
2012.08.06 01:51:06.105,0.96857,0.96923,1.58,1.58
2012.08.06 01:51:07.405,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:07.814,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:08.364,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:08.421,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:09.355,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:10.625,0.96856,0.96927,1.58,2.33
2012.08.06 01:51:11.531,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:12.083,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:12.435,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:13.745,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:14.437,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:14.961,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:15.620,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:16.336,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:16.745,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:17.374,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:17.902,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:22.711,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:27.100,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:31.805,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:32.036,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:34.717,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:35.036,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:35.147,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:35.676,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:36.586,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:37.104,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:37.607,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:38.230,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:38.816,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:39.918,0.96866,0.96934,2.33,1.58
2012.08.06 01:51:40.765,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:41.135,0.96866,0.96929,2.33,1.58
