2012.08.20 13:39:54.959,0.98599,0.98632,1.21,1.12
2012.08.20 13:39:55.472,0.98602,0.98637,1.21,1.35
2012.08.20 13:39:57.082,0.98598,0.98634,1.21,1.72
2012.08.20 13:39:58.548,0.98591,0.98634,2.34,2.32
2012.08.20 13:39:58.890,0.98591,0.98629,2.34,1.35
2012.08.20 13:39:59.852,0.98591,0.98626,1.36,1.12
2012.08.20 13:40:01.188,0.98591,0.98626,1.36,1.35
2012.08.20 13:40:02.384,0.98591,0.98626,1.36,1.12
2012.08.20 13:40:02.549,0.98592,0.98626,1.21,1.12
2012.08.20 13:40:06.441,0.98592,0.9863,1.59,1.12
2012.08.20 13:40:07.277,0.98594,0.98631,1.21,1.12
2012.08.20 13:40:07.527,0.98594,0.98631,1.21,1.35
2012.08.20 13:40:07.638,0.98594,0.98631,1.21,1.12
2012.08.20 13:40:09.899,0.98596,0.98632,1.74,1.35
2012.08.20 13:40:10.530,0.98594,0.98633,1.59,1.35
2012.08.20 13:40:10.849,0.98601,0.98633,1.21,1.87
2012.08.20 13:40:11.208,0.98601,0.98633,1.96,1.12
2012.08.20 13:40:11.329,0.98601,0.98633,1.96,1.12
2012.08.20 13:40:11.507,0.98601,0.98633,1.96,1.12
2012.08.20 13:40:12.077,0.98601,0.98638,1.59,1.50
2012.08.20 13:40:12.421,0.98598,0.98634,1.59,1.35
2012.08.20 13:40:12.593,0.98598,0.98634,1.59,1.35
2012.08.20 13:40:12.650,0.98598,0.98634,1.59,1.35
2012.08.20 13:40:13.174,0.98598,0.98634,1.59,1.57
2012.08.20 13:40:14.801,0.98602,0.98634,1.36,1.57
2012.08.20 13:40:21.405,0.98602,0.98634,1.36,1.35
2012.08.20 13:40:24.169,0.98598,0.98634,1.59,1.35
2012.08.20 13:40:24.493,0.98597,0.98629,1.74,1.35
2012.08.20 13:40:24.552,0.98597,0.98629,1.51,1.57
2012.08.20 13:40:24.856,0.98593,0.98629,1.89,1.57
2012.08.20 13:40:25.599,0.98592,0.98633,1.74,2.32
2012.08.20 13:40:30.558,0.98592,0.98626,1.36,1.35
2012.08.20 13:40:31.073,0.98591,0.98626,1.36,1.35
2012.08.20 13:40:31.400,0.98591,0.98626,1.36,1.35
2012.08.20 13:40:33.653,0.98595,0.98627,1.36,1.12
2012.08.20 13:40:33.711,0.98595,0.98629,1.36,1.12
2012.08.20 13:40:36.014,0.98596,0.98629,1.36,1.12
2012.08.20 13:40:38.329,0.98599,0.98632,1.21,1.35
2012.08.20 13:40:38.659,0.98599,0.98632,1.36,1.20
2012.08.20 13:40:38.717,0.98599,0.98633,1.36,1.72
2012.08.20 13:40:38.833,0.98598,0.98632,1.21,1.72
2012.08.20 13:40:39.376,0.98598,0.98632,1.21,1.95
2012.08.20 13:40:40.486,0.98598,0.98631,1.21,1.35
2012.08.20 13:40:40.597,0.98598,0.98631,2.71,1.35
2012.08.20 13:40:41.122,0.98601,0.98632,1.59,1.12
2012.08.20 13:40:41.629,0.98602,0.98637,1.21,1.35
2012.08.20 13:40:41.847,0.98596,0.98634,1.74,1.57
2012.08.20 13:40:43.006,0.98596,0.98634,1.74,1.57
2012.08.20 13:40:43.227,0.98595,0.98633,1.59,1.50
2012.08.20 13:40:43.286,0.98595,0.98633,1.59,1.72
2012.08.20 13:40:43.836,0.98595,0.98633,1.59,1.72
2012.08.20 13:40:47.307,0.98593,0.98628,1.59,1.35
2012.08.20 13:40:53.488,0.98588,0.98626,2.71,1.12
2012.08.20 13:40:59.028,0.98592,0.98626,1.36,1.35
2012.08.20 13:40:59.149,0.98592,0.98629,1.36,1.95
2012.08.20 13:40:59.477,0.98592,0.98629,1.36,1.95
2012.08.20 13:41:01.207,0.98597,0.98629,1.59,1.12
2012.08.20 13:41:03.419,0.98597,0.98631,1.96,1.35
2012.08.20 13:41:09.275,0.98597,0.98632,1.21,1.35
2012.08.20 13:41:11.447,0.98592,0.98624,1.36,1.35
2012.08.20 13:41:12.776,0.98592,0.98624,1.36,1.35
2012.08.20 13:41:16.834,0.9859,0.98622,1.21,1.12
2012.08.20 13:41:16.990,0.98586,0.98618,1.74,1.35
2012.08.20 13:41:19.882,0.98585,0.98618,2.71,1.57
2012.08.20 13:41:20.177,0.98586,0.98622,3.61,1.35
2012.08.20 13:41:20.235,0.98586,0.98622,3.61,1.35
2012.08.20 13:41:20.739,0.98589,0.98622,1.21,1.35
2012.08.20 13:41:21.299,0.98586,0.98616,3.09,1.12
2012.08.20 13:41:21.517,0.98592,0.98624,1.36,1.12
2012.08.20 13:41:21.990,0.98593,0.98624,1.21,1.12
2012.08.20 13:41:22.606,0.98593,0.98624,1.96,1.12
2012.08.20 13:41:23.147,0.98595,0.98626,1.36,1.12
2012.08.20 13:41:24.555,0.98587,0.98621,1.36,1.12
2012.08.20 13:41:27.461,0.98586,0.98621,1.36,1.12
2012.08.20 13:41:27.782,0.98591,0.98625,1.21,1.35
2012.08.20 13:41:27.893,0.98592,0.98625,1.96,1.12
2012.08.20 13:41:28.657,0.98591,0.98622,1.36,1.12
2012.08.20 13:41:28.982,0.98591,0.98624,1.96,1.12
2012.08.20 13:41:29.489,0.98591,0.98624,1.96,1.12
2012.08.20 13:41:29.938,0.98591,0.98623,1.96,1.12
2012.08.20 13:41:31.916,0.98592,0.98623,1.36,1.35
2012.08.20 13:41:32.785,0.98591,0.98629,2.34,1.35
2012.08.20 13:41:33.112,0.98591,0.98629,2.34,1.12
2012.08.20 13:41:34.160,0.98596,0.98628,1.21,1.50
2012.08.20 13:41:34.460,0.98589,0.98626,1.21,1.95
2012.08.20 13:41:35.533,0.98589,0.98622,1.21,1.12
2012.08.20 13:41:36.857,0.98589,0.98622,1.21,1.12
2012.08.20 13:41:37.426,0.98589,0.98622,1.21,1.12
2012.08.20 13:41:38.763,0.98593,0.98626,1.21,1.35
2012.08.20 13:41:39.077,0.98593,0.98626,1.21,1.12
2012.08.20 13:41:39.496,0.98592,0.98626,1.36,1.12
2012.08.20 13:41:39.836,0.9859,0.98626,1.21,1.12
2012.08.20 13:41:40.694,0.9859,0.98622,1.21,1.35
2012.08.20 13:41:41.499,0.98591,0.98624,1.36,1.12
2012.08.20 13:41:41.556,0.98591,0.98629,1.74,1.57
2012.08.20 13:41:43.469,0.98595,0.98628,1.21,1.87
2012.08.20 13:41:43.906,0.9859,0.98628,1.59,2.10
2012.08.20 13:41:44.509,0.98589,0.98624,1.59,1.35
2012.08.20 13:41:44.821,0.98586,0.98623,1.59,1.35
2012.08.20 13:41:44.932,0.98586,0.98623,1.59,1.35
2012.08.20 13:41:45.372,0.98587,0.98623,1.74,1.35
2012.08.20 13:41:46.773,0.98583,0.98619,1.59,1.57
2012.08.20 13:41:46.830,0.98583,0.98619,1.59,1.57
2012.08.20 13:41:47.825,0.98586,0.98617,1.96,1.12
2012.08.20 13:41:47.898,0.98586,0.98617,1.96,1.12
2012.08.20 13:41:48.466,0.98586,0.98617,1.96,1.12
2012.08.20 13:41:51.218,0.98587,0.98619,1.96,1.12
2012.08.20 13:41:52.790,0.98592,0.98625,1.36,1.57
2012.08.20 13:41:53.004,0.98587,0.98625,2.34,1.35
2012.08.20 13:41:53.844,0.98587,0.98625,2.34,1.57
2012.08.20 13:41:54.197,0.98587,0.98624,1.59,1.72
2012.08.20 13:41:54.886,0.98587,0.98624,1.59,1.72
2012.08.20 13:41:56.827,0.98582,0.98616,1.36,1.72
2012.08.20 13:41:57.152,0.98582,0.98616,1.36,1.95
2012.08.20 13:41:57.211,0.98585,0.98616,1.36,1.72
2012.08.20 13:42:01.206,0.98585,0.98616,1.21,1.12
2012.08.20 13:42:03.478,0.98586,0.9862,1.36,1.12
2012.08.20 13:42:03.536,0.98586,0.9862,1.36,1.12
2012.08.20 13:42:04.066,0.98586,0.9862,1.36,1.35
2012.08.20 13:42:06.596,0.98587,0.9862,1.21,1.12
2012.08.20 13:42:06.707,0.98587,0.9862,1.21,1.12
2012.08.20 13:42:06.765,0.98587,0.9862,1.21,1.12
2012.08.20 13:42:09.520,0.98584,0.9862,1.21,1.35
2012.08.20 13:42:10.338,0.98584,0.9862,1.21,1.35
2012.08.20 13:42:11.267,0.98584,0.9862,1.21,1.35
2012.08.20 13:42:13.477,0.98584,0.9862,1.21,1.35
2012.08.20 13:42:13.934,0.98576,0.98616,3.46,1.35
2012.08.20 13:42:19.109,0.98582,0.98613,1.36,1.12
2012.08.20 13:42:19.219,0.98581,0.98613,1.36,1.12
2012.08.20 13:42:20.746,0.98582,0.98613,1.36,1.12
2012.08.20 13:42:21.089,0.98582,0.98613,1.96,1.35
2012.08.20 13:42:21.572,0.98588,0.98623,1.59,1.72
2012.08.20 13:42:21.911,0.98584,0.98623,1.59,1.57
2012.08.20 13:42:22.154,0.98586,0.98623,1.74,1.57
2012.08.20 13:42:22.988,0.98589,0.98624,1.21,1.35
2012.08.20 13:42:23.427,0.98589,0.98624,1.21,1.35
2012.08.20 13:42:23.780,0.98586,0.98624,2.34,1.35
2012.08.20 13:42:24.993,0.98592,0.98624,1.36,1.35
2012.08.20 13:42:26.860,0.98592,0.98625,1.21,1.35
2012.08.20 13:42:27.212,0.98587,0.9862,2.34,1.35
2012.08.20 13:42:28.818,0.98587,0.9862,1.96,1.35
2012.08.20 13:42:29.140,0.98587,0.9862,1.96,1.35
2012.08.20 13:42:29.199,0.98587,0.9862,1.96,1.35
2012.08.20 13:42:30.311,0.98587,0.9862,1.21,1.35
2012.08.20 13:42:30.472,0.98582,0.98618,3.09,1.35
2012.08.20 13:42:30.799,0.98586,0.98621,1.36,1.12
2012.08.20 13:42:32.781,0.98584,0.98617,1.96,1.12
2012.08.20 13:42:35.489,0.98584,0.98621,1.21,1.35
2012.08.20 13:42:36.098,0.98584,0.98621,1.21,1.35
2012.08.20 13:42:40.907,0.98582,0.98615,1.36,1.35
2012.08.20 13:42:41.246,0.98584,0.98619,1.21,1.12
2012.08.20 13:42:41.688,0.98587,0.98619,1.36,1.12
2012.08.20 13:42:42.389,0.98583,0.98618,1.59,1.57
2012.08.20 13:42:42.874,0.98583,0.98619,1.59,1.35
2012.08.20 13:42:44.910,0.98583,0.98616,1.21,1.12
2012.08.20 13:42:45.237,0.98583,0.98616,1.21,1.35
2012.08.20 13:42:47.710,0.98583,0.98616,1.21,1.12
2012.08.20 13:42:48.256,0.98582,0.98616,1.96,1.72
2012.08.20 13:42:53.754,0.98582,0.98616,1.21,1.35
2012.08.20 13:42:53.864,0.98584,0.98616,1.21,1.35
2012.08.20 13:42:54.381,0.98585,0.98616,1.21,1.12
2012.08.20 13:42:54.959,0.98586,0.98614,1.36,1.35
2012.08.20 13:42:55.138,0.98582,0.98614,1.36,1.35
2012.08.20 13:42:55.651,0.98582,0.98614,1.36,1.35
2012.08.20 13:42:55.808,0.98582,0.98614,1.36,1.35
2012.08.20 13:42:56.588,0.98581,0.98614,1.21,1.72
2012.08.20 13:42:56.699,0.98581,0.98614,1.96,1.72
2012.08.20 13:42:56.842,0.98581,0.98614,1.96,1.72
2012.08.20 13:42:57.058,0.98581,0.98614,1.96,1.72
2012.08.20 13:43:00.531,0.98581,0.98614,1.96,1.72
2012.08.20 13:43:00.840,0.98581,0.98614,1.21,1.72
2012.08.20 13:43:01.479,0.98581,0.98614,1.96,1.72
2012.08.20 13:43:03.376,0.98581,0.98614,1.96,1.72
2012.08.20 13:43:03.682,0.98577,0.98612,1.36,1.57
2012.08.20 13:43:03.846,0.98577,0.98612,1.14,1.57
2012.08.20 13:43:03.957,0.98577,0.98612,1.36,1.57
2012.08.20 13:43:04.068,0.98576,0.98611,1.74,1.57
2012.08.20 13:43:04.178,0.98576,0.98611,1.74,1.35
2012.08.20 13:43:08.017,0.98577,0.98612,1.96,1.12
2012.08.20 13:43:08.563,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:08.932,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:11.466,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:12.003,0.98577,0.98612,1.21,1.12
2012.08.20 13:43:12.286,0.98577,0.98612,1.21,1.12
2012.08.20 13:43:13.113,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:13.619,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:14.443,0.98582,0.98618,1.36,1.35
2012.08.20 13:43:14.639,0.98582,0.98618,1.36,1.35
2012.08.20 13:43:15.144,0.98577,0.98614,2.34,1.12
2012.08.20 13:43:18.939,0.98581,0.98614,1.36,1.12
2012.08.20 13:43:20.168,0.98581,0.98616,1.36,1.12
2012.08.20 13:43:20.226,0.98581,0.98616,1.36,1.12
2012.08.20 13:43:21.419,0.98581,0.98616,1.36,1.35
2012.08.20 13:43:23.668,0.98581,0.98616,1.36,1.12
2012.08.20 13:43:25.704,0.98584,0.98616,1.21,1.12
2012.08.20 13:43:26.039,0.98582,0.98615,1.36,1.12
2012.08.20 13:43:26.479,0.98582,0.98615,1.36,1.35
2012.08.20 13:43:28.371,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:28.898,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:31.204,0.98581,0.98612,1.36,1.12
2012.08.20 13:43:33.227,0.98582,0.98619,1.74,1.35
2012.08.20 13:43:33.826,0.98581,0.98614,1.74,1.35
2012.08.20 13:43:33.886,0.98582,0.98614,1.74,1.35
2012.08.20 13:43:33.998,0.98582,0.98614,1.74,1.35
2012.08.20 13:43:35.261,0.98578,0.98609,1.21,1.12
2012.08.20 13:43:35.319,0.98578,0.98609,1.21,1.12
2012.08.20 13:43:36.526,0.98579,0.9861,1.96,1.12
2012.08.20 13:43:36.842,0.98579,0.9861,1.96,1.12
2012.08.20 13:43:40.298,0.98582,0.98618,1.36,1.35
2012.08.20 13:43:40.704,0.98582,0.98618,1.36,1.12
2012.08.20 13:43:41.209,0.98585,0.98618,1.36,1.12
2012.08.20 13:43:41.427,0.98583,0.98614,1.36,1.12
2012.08.20 13:43:41.539,0.98583,0.98614,1.36,1.12
2012.08.20 13:43:41.780,0.98583,0.98614,1.36,1.12
2012.08.20 13:43:41.842,0.98585,0.98615,1.59,1.12
2012.08.20 13:43:42.207,0.98586,0.98617,1.59,1.12
2012.08.20 13:43:43.963,0.98591,0.98618,1.59,1.12
2012.08.20 13:43:44.021,0.98591,0.98624,1.96,1.12
2012.08.20 13:43:44.175,0.98591,0.98624,1.96,1.12
2012.08.20 13:43:45.980,0.98591,0.98624,1.96,1.12
2012.08.20 13:43:46.352,0.98591,0.98624,1.96,1.35
2012.08.20 13:43:49.703,0.98586,0.98621,1.96,1.35
2012.08.20 13:43:49.919,0.98586,0.98621,1.96,1.35
2012.08.20 13:43:51.341,0.98581,0.98614,1.36,1.12
2012.08.20 13:43:51.601,0.98577,0.98614,1.36,1.35
2012.08.20 13:43:52.111,0.98581,0.98614,1.36,1.12
2012.08.20 13:43:52.879,0.98581,0.98614,1.36,1.12
2012.08.20 13:43:54.540,0.98581,0.98616,1.74,1.35
2012.08.20 13:43:56.694,0.98587,0.98615,1.59,1.12
2012.08.20 13:43:56.752,0.98587,0.98615,1.59,1.12
2012.08.20 13:43:57.307,0.98579,0.98615,1.74,1.12
2012.08.20 13:43:57.613,0.98576,0.9861,1.36,1.12
2012.08.20 13:43:57.998,0.98574,0.9861,1.59,1.35
2012.08.20 13:44:00.378,0.98574,0.9861,1.59,1.35
2012.08.20 13:44:00.597,0.98574,0.98608,1.21,1.35
2012.08.20 13:44:00.708,0.98579,0.98611,2.11,1.35
2012.08.20 13:44:00.996,0.98577,0.98611,1.21,1.12
2012.08.20 13:44:01.533,0.98577,0.98608,1.36,1.72
2012.08.20 13:44:01.591,0.98576,0.98607,1.74,1.57
2012.08.20 13:44:02.022,0.98573,0.98604,1.36,1.12
2012.08.20 13:44:02.361,0.98573,0.98604,1.36,1.12
2012.08.20 13:44:03.621,0.98576,0.98609,1.36,1.12
2012.08.20 13:44:04.221,0.98576,0.98609,1.36,1.12
2012.08.20 13:44:04.279,0.98576,0.98609,1.36,1.12
2012.08.20 13:44:05.309,0.98572,0.98609,1.21,1.12
2012.08.20 13:44:06.724,0.98572,0.98609,1.96,1.12
2012.08.20 13:44:07.048,0.98572,0.98608,1.21,1.72
2012.08.20 13:44:07.370,0.98571,0.98607,1.74,1.57
2012.08.20 13:44:11.366,0.98572,0.98609,1.36,1.35
2012.08.20 13:44:11.871,0.98575,0.98607,1.21,1.12
2012.08.20 13:44:11.951,0.98575,0.98607,1.21,1.12
2012.08.20 13:44:14.251,0.98575,0.98607,1.21,1.12
2012.08.20 13:44:14.585,0.98575,0.98611,1.21,1.35
2012.08.20 13:44:21.180,0.98576,0.98611,1.36,1.12
2012.08.20 13:44:21.681,0.98576,0.98611,1.36,1.12
2012.08.20 13:44:23.422,0.98572,0.98608,1.36,1.35
2012.08.20 13:44:23.746,0.98569,0.98608,1.59,2.10
2012.08.20 13:44:23.856,0.98569,0.98608,1.59,2.10
2012.08.20 13:44:24.383,0.98569,0.98608,1.59,2.10
2012.08.20 13:44:24.931,0.98567,0.98602,1.21,1.35
2012.08.20 13:44:25.254,0.98566,0.98602,1.36,1.35
2012.08.20 13:44:25.563,0.98572,0.98604,1.59,1.12
2012.08.20 13:44:26.190,0.98573,0.98611,1.59,1.57
2012.08.20 13:44:27.854,0.98573,0.98611,1.59,1.57
2012.08.20 13:44:28.450,0.98572,0.98609,1.74,1.57
2012.08.20 13:44:28.953,0.98572,0.98609,1.74,1.57
2012.08.20 13:44:30.835,0.98572,0.98606,1.36,1.12
2012.08.20 13:44:31.250,0.98571,0.98606,1.36,1.35
2012.08.20 13:44:31.371,0.98571,0.98606,1.36,1.35
2012.08.20 13:44:31.428,0.98571,0.98606,1.36,1.35
2012.08.20 13:44:31.965,0.98568,0.98606,1.59,1.12
2012.08.20 13:44:32.414,0.98572,0.98606,1.36,1.12
2012.08.20 13:44:32.754,0.98571,0.98609,1.74,1.57
2012.08.20 13:44:32.993,0.98571,0.98609,1.74,1.57
2012.08.20 13:44:33.102,0.98571,0.98609,1.74,1.57
2012.08.20 13:44:33.458,0.98575,0.98608,1.21,1.12
2012.08.20 13:44:33.982,0.98575,0.98608,1.96,1.12
2012.08.20 13:44:35.759,0.98575,0.98608,1.96,1.12
2012.08.20 13:44:37.304,0.98572,0.98609,1.59,1.12
2012.08.20 13:44:39.637,0.98576,0.98607,3.46,1.12
2012.08.20 13:44:39.961,0.9858,0.98612,1.21,1.35
2012.08.20 13:44:42.268,0.98579,0.98611,1.36,1.12
2012.08.20 13:44:42.483,0.98579,0.9861,1.36,1.12
2012.08.20 13:44:42.659,0.98576,0.98608,1.36,1.35
2012.08.20 13:44:42.717,0.98576,0.98607,1.36,1.35
2012.08.20 13:44:43.294,0.98576,0.98607,1.36,1.35
2012.08.20 13:44:45.440,0.98574,0.98607,1.59,1.35
2012.08.20 13:44:47.886,0.98572,0.98606,1.21,1.35
2012.08.20 13:44:48.828,0.98567,0.98606,1.59,1.35
2012.08.20 13:45:01.191,0.98567,0.98606,1.59,1.35
2012.08.20 13:45:02.097,0.98567,0.98606,1.59,1.35
2012.08.20 13:45:04.112,0.98567,0.98603,1.59,1.72
2012.08.20 13:45:08.090,0.98567,0.98604,1.59,2.10
2012.08.20 13:45:08.402,0.98564,0.98594,1.74,1.12
2012.08.20 13:45:08.907,0.98562,0.98598,3.09,1.12
2012.08.20 13:45:09.342,0.98566,0.98595,1.59,1.12
2012.08.20 13:45:09.736,0.98564,0.98598,1.36,1.12
2012.08.20 13:45:09.885,0.98564,0.98595,1.36,1.12
2012.08.20 13:45:11.073,0.9857,0.98595,2.34,1.12
2012.08.20 13:45:11.504,0.98563,0.98595,2.11,1.35
2012.08.20 13:45:11.804,0.98567,0.98595,1.36,1.35
2012.08.20 13:45:12.208,0.98562,0.98595,1.74,1.35
2012.08.20 13:45:12.266,0.98562,0.98595,1.74,1.35
2012.08.20 13:45:12.492,0.98562,0.98595,1.74,1.35
2012.08.20 13:45:17.202,0.98562,0.986,1.74,1.57
2012.08.20 13:45:17.365,0.98564,0.98597,1.21,1.35
2012.08.20 13:45:17.541,0.98564,0.98597,1.21,1.35
2012.08.20 13:45:18.879,0.98562,0.98597,1.36,1.35
2012.08.20 13:45:22.482,0.98562,0.98599,1.74,1.12
2012.08.20 13:45:26.518,0.98569,0.986,1.36,1.12
2012.08.20 13:45:26.632,0.98567,0.986,1.36,1.12
2012.08.20 13:45:26.690,0.98567,0.986,1.36,1.12
2012.08.20 13:45:27.034,0.98569,0.98602,1.36,1.12
2012.08.20 13:45:29.931,0.98572,0.98611,2.34,1.35
2012.08.20 13:45:29.989,0.98572,0.98611,2.34,1.35
2012.08.20 13:45:30.332,0.98571,0.98605,1.74,1.35
2012.08.20 13:45:30.395,0.98571,0.9861,1.74,1.57
2012.08.20 13:45:31.301,0.98571,0.9861,1.74,1.57
2012.08.20 13:45:32.423,0.98571,0.98607,1.36,1.35
2012.08.20 13:45:33.301,0.98574,0.98607,1.21,1.12
2012.08.20 13:45:33.412,0.98574,0.98613,1.59,2.47
2012.08.20 13:45:33.661,0.98577,0.98613,1.74,1.95
2012.08.20 13:45:34.069,0.98572,0.98608,1.74,1.57
2012.08.20 13:45:34.781,0.98572,0.98613,2.34,2.10
2012.08.20 13:45:35.157,0.98572,0.98608,2.34,1.35
2012.08.20 13:45:35.371,0.98572,0.98608,2.34,1.35
2012.08.20 13:45:36.793,0.98572,0.98608,2.34,1.35
2012.08.20 13:45:37.347,0.98572,0.98608,1.59,1.12
2012.08.20 13:45:37.813,0.98577,0.9861,1.36,1.12
2012.08.20 13:45:38.377,0.98572,0.9861,2.34,1.35
2012.08.20 13:45:41.259,0.98577,0.9861,1.36,1.35
2012.08.20 13:45:41.369,0.98572,0.9861,1.59,1.35
2012.08.20 13:45:41.785,0.98576,0.9861,1.36,1.35
2012.08.20 13:45:42.774,0.98572,0.98612,2.34,1.35
2012.08.20 13:45:43.868,0.98572,0.98608,1.59,1.72
2012.08.20 13:45:49.026,0.98571,0.98607,1.59,1.35
2012.08.20 13:45:49.121,0.98571,0.98607,1.59,1.35
2012.08.20 13:45:51.321,0.98572,0.98607,1.21,1.12
2012.08.20 13:45:52.006,0.98572,0.98607,1.21,1.12
2012.08.20 13:45:52.137,0.98572,0.98607,1.21,1.12
2012.08.20 13:45:52.564,0.98572,0.98607,1.21,1.12
2012.08.20 13:45:52.915,0.98572,0.98612,1.59,1.35
2012.08.20 13:45:53.985,0.98578,0.98615,1.59,1.35
2012.08.20 13:45:55.122,0.98578,0.98615,1.59,1.35
2012.08.20 13:45:58.423,0.98578,0.98612,1.21,1.35
2012.08.20 13:46:00.250,0.98571,0.98608,1.59,1.72
2012.08.20 13:46:00.520,0.98571,0.98608,1.59,1.72
2012.08.20 13:46:00.884,0.98571,0.98608,1.59,1.72
2012.08.20 13:46:02.942,0.98571,0.98609,1.59,1.72
2012.08.20 13:46:03.196,0.98571,0.98609,1.59,1.72
2012.08.20 13:46:03.307,0.98567,0.98602,2.71,1.35
2012.08.20 13:46:03.995,0.98567,0.98602,1.21,1.35
2012.08.20 13:46:04.328,0.98568,0.98601,1.21,1.12
2012.08.20 13:46:04.593,0.98568,0.98601,1.21,1.12
2012.08.20 13:46:05.241,0.98568,0.98601,1.21,1.12
2012.08.20 13:46:05.542,0.98568,0.98601,1.21,1.12
2012.08.20 13:46:09.552,0.98566,0.98601,1.21,1.12
2012.08.20 13:46:10.639,0.98566,0.98601,1.21,1.12
2012.08.20 13:46:10.892,0.9857,0.98604,1.21,1.12
2012.08.20 13:46:11.592,0.98567,0.98604,1.96,1.72
2012.08.20 13:46:11.775,0.98567,0.98604,1.21,2.70
2012.08.20 13:46:11.885,0.98567,0.98604,1.21,2.70
2012.08.20 13:46:13.086,0.98567,0.986,1.21,1.35
2012.08.20 13:46:13.664,0.98565,0.98598,1.21,1.72
2012.08.20 13:46:13.776,0.98563,0.986,1.21,1.35
2012.08.20 13:46:14.316,0.98563,0.986,1.21,1.12
2012.08.20 13:46:17.107,0.98566,0.98598,2.34,1.12
2012.08.20 13:46:17.432,0.98566,0.98598,2.34,1.12
2012.08.20 13:46:17.835,0.98567,0.98599,3.09,1.12
2012.08.20 13:46:18.383,0.98571,0.98603,1.21,1.72
2012.08.20 13:46:19.050,0.98571,0.98604,1.21,1.72
2012.08.20 13:46:19.472,0.98572,0.98608,1.59,1.87
2012.08.20 13:46:20.009,0.98571,0.98607,1.59,1.35
2012.08.20 13:46:20.354,0.98571,0.98603,1.59,1.72
2012.08.20 13:46:20.456,0.98568,0.98601,1.96,1.12
2012.08.20 13:46:21.342,0.98568,0.98601,1.21,1.35
2012.08.20 13:46:24.964,0.98568,0.98601,1.21,1.35
2012.08.20 13:46:31.550,0.98564,0.98601,1.21,1.35
2012.08.20 13:46:39.923,0.98564,0.98601,1.21,1.12
2012.08.20 13:46:40.251,0.98574,0.98605,1.21,1.12
2012.08.20 13:46:41.142,0.98574,0.98605,1.21,1.12
2012.08.20 13:46:42.257,0.98574,0.98608,1.21,2.10
2012.08.20 13:46:42.809,0.98574,0.98608,1.21,2.10
2012.08.20 13:46:42.919,0.98574,0.98608,1.21,2.10
2012.08.20 13:46:51.151,0.98574,0.98608,1.21,1.35
2012.08.20 13:46:54.070,0.98574,0.98608,1.21,1.35
2012.08.20 13:46:57.362,0.98574,0.98609,1.21,2.10
2012.08.20 13:46:57.617,0.98571,0.98607,2.34,1.57
2012.08.20 13:46:57.783,0.98576,0.98609,1.21,1.12
2012.08.20 13:46:57.841,0.98576,0.98609,1.21,1.12
2012.08.20 13:46:58.252,0.98576,0.98609,1.21,1.12
2012.08.20 13:46:58.364,0.98572,0.98608,1.36,1.35
2012.08.20 13:46:58.466,0.98572,0.98608,1.36,1.35
2012.08.20 13:46:58.807,0.98572,0.98608,1.36,1.35
2012.08.20 13:46:59.541,0.98572,0.98608,1.36,1.35
2012.08.20 13:47:00.058,0.98572,0.98608,1.74,1.35
2012.08.20 13:47:00.236,0.98572,0.98608,1.74,1.35
2012.08.20 13:47:00.422,0.98572,0.98608,1.74,1.35
2012.08.20 13:47:01.356,0.98572,0.98608,1.74,1.35
2012.08.20 13:47:01.986,0.98571,0.98608,1.59,1.35
2012.08.20 13:47:03.188,0.98571,0.98608,1.59,2.10
2012.08.20 13:47:03.833,0.9857,0.98603,1.21,1.12
2012.08.20 13:47:04.947,0.98564,0.98603,1.59,1.12
2012.08.20 13:47:05.166,0.98563,0.98599,1.59,1.35
2012.08.20 13:47:05.657,0.98565,0.98599,1.21,1.35
2012.08.20 13:47:08.429,0.98566,0.98599,1.36,1.35
2012.08.20 13:47:09.425,0.98566,0.98599,1.36,1.12
2012.08.20 13:47:12.145,0.98565,0.986,1.21,1.12
2012.08.20 13:47:14.702,0.9857,0.98602,1.21,1.35
2012.08.20 13:47:15.073,0.98571,0.98605,1.96,1.12
2012.08.20 13:47:16.123,0.98572,0.98609,1.36,1.35
2012.08.20 13:47:16.898,0.98572,0.98609,1.36,1.35
2012.08.20 13:47:21.274,0.98572,0.98609,1.36,1.35
2012.08.20 13:47:22.076,0.98572,0.98606,1.36,1.12
2012.08.20 13:47:25.890,0.98571,0.98606,1.21,1.35
2012.08.20 13:47:25.948,0.98571,0.98606,1.21,1.35
2012.08.20 13:47:26.287,0.98564,0.98603,1.59,1.72
2012.08.20 13:47:27.085,0.98564,0.98598,1.21,1.35
2012.08.20 13:47:33.524,0.9856,0.98598,1.59,1.35
2012.08.20 13:47:33.754,0.9856,0.98598,1.59,1.35
2012.08.20 13:47:36.400,0.9856,0.98599,1.59,1.50
2012.08.20 13:47:40.673,0.9856,0.98598,1.59,2.10
2012.08.20 13:47:40.941,0.98561,0.98601,1.74,1.35
2012.08.20 13:47:41.498,0.98568,0.98601,1.21,1.35
