2012.08.27 07:43:24.570,0.96854,0.96887,1.13,1.13
2012.08.27 07:43:24.789,0.96851,0.96884,1.13,1.13
2012.08.27 07:43:26.171,0.96851,0.96883,1.13,1.13
2012.08.27 07:43:27.259,0.96851,0.96883,1.13,1.13
2012.08.27 07:43:27.716,0.96851,0.96882,1.13,1.13
2012.08.27 07:43:27.880,0.96851,0.96883,1.13,1.13
2012.08.27 07:43:28.303,0.96849,0.96883,1.35,1.13
2012.08.27 07:43:28.907,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:30.510,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:33.219,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:36.060,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:37.172,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:37.551,0.96852,0.96884,1.13,1.13
2012.08.27 07:43:38.148,0.96852,0.96884,1.13,1.13
2012.08.27 07:43:38.422,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:38.799,0.96852,0.96884,1.13,1.13
2012.08.27 07:43:39.249,0.96852,0.96883,1.13,1.13
2012.08.27 07:43:41.879,0.96857,0.96889,1.13,1.13
2012.08.27 07:43:44.641,0.96859,0.96892,1.13,1.13
2012.08.27 07:43:46.252,0.96859,0.96892,1.13,1.13
2012.08.27 07:43:48.945,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:49.009,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:49.550,0.96852,0.96889,1.35,1.50
2012.08.27 07:43:51.659,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:52.197,0.96852,0.96888,1.35,1.50
2012.08.27 07:43:54.401,0.96858,0.96889,1.13,1.13
2012.08.27 07:43:59.299,0.96858,0.96889,1.13,1.13
2012.08.27 07:43:59.360,0.96851,0.96888,1.35,1.50
2012.08.27 07:44:02.979,0.96858,0.96889,1.13,1.13
2012.08.27 07:44:03.049,0.96858,0.96893,1.13,1.35
2012.08.27 07:44:03.251,0.96858,0.96894,1.13,1.50
2012.08.27 07:44:03.932,0.96858,0.96889,1.13,1.13
2012.08.27 07:44:04.088,0.96858,0.96889,1.13,1.13
2012.08.27 07:44:04.409,0.96852,0.96889,1.35,1.73
2012.08.27 07:44:05.492,0.96852,0.96889,1.35,1.73
2012.08.27 07:44:05.560,0.96856,0.96889,1.13,1.35
2012.08.27 07:44:05.899,0.96856,0.96888,1.13,1.13
2012.08.27 07:44:07.049,0.96856,0.96887,1.13,1.13
2012.08.27 07:44:07.579,0.96856,0.96888,1.13,1.13
2012.08.27 07:44:07.760,0.96856,0.96887,1.13,1.35
2012.08.27 07:44:08.141,0.96851,0.96884,1.13,1.13
2012.08.27 07:44:08.730,0.96851,0.96884,1.13,1.35
2012.08.27 07:44:10.322,0.96851,0.96884,1.13,1.35
2012.08.27 07:44:11.071,0.96848,0.96884,1.13,1.35
2012.08.27 07:44:20.928,0.96848,0.96884,1.13,1.35
2012.08.27 07:44:29.619,0.96848,0.96883,1.13,1.13
2012.08.27 07:44:36.179,0.96848,0.96884,1.13,1.35
2012.08.27 07:44:37.330,0.96848,0.96884,1.13,1.35
2012.08.27 07:44:41.401,0.96848,0.96884,1.13,1.35
2012.08.27 07:44:41.939,0.96849,0.96884,1.13,1.35
2012.08.27 07:44:42.891,0.96849,0.96884,1.13,1.35
2012.08.27 07:44:46.080,0.96849,0.96883,1.13,1.13
2012.08.27 07:44:46.631,0.96849,0.96883,1.13,1.13
2012.08.27 07:44:54.300,0.9685,0.96888,1.13,1.73
2012.08.27 07:44:54.893,0.9685,0.96884,1.13,1.35
2012.08.27 07:45:01.200,0.9685,0.96884,1.13,1.35
2012.08.27 07:45:04.060,0.9685,0.96883,1.13,1.13
2012.08.27 07:45:08.979,0.9685,0.96889,1.13,1.73
2012.08.27 07:45:09.099,0.9685,0.96889,1.13,1.73
2012.08.27 07:45:09.197,0.9685,0.96889,1.13,1.73
2012.08.27 07:45:09.810,0.96851,0.96893,1.58,1.73
2012.08.27 07:45:10.200,0.96854,0.96893,1.13,1.73
2012.08.27 07:45:10.270,0.96854,0.96888,1.13,1.13
2012.08.27 07:45:10.874,0.96854,0.96888,1.13,1.13
2012.08.27 07:45:14.458,0.96854,0.96888,1.13,1.13
2012.08.27 07:45:18.530,0.96854,0.96889,1.13,1.35
2012.08.27 07:45:18.652,0.96854,0.96888,1.13,1.13
2012.08.27 07:45:18.723,0.96853,0.96888,1.13,1.13
2012.08.27 07:45:19.269,0.96853,0.96889,1.13,3.60
2012.08.27 07:45:20.400,0.96853,0.96884,1.13,1.13
2012.08.27 07:45:21.174,0.96853,0.96888,1.13,1.73
2012.08.27 07:45:23.141,0.96853,0.96884,1.13,1.13
2012.08.27 07:45:23.761,0.96853,0.96888,1.13,1.73
2012.08.27 07:45:24.844,0.96853,0.96884,1.13,1.13
2012.08.27 07:45:25.681,0.96853,0.96884,1.13,1.13
2012.08.27 07:45:26.672,0.96853,0.96884,1.13,1.13
2012.08.27 07:45:27.182,0.9685,0.96889,1.13,1.73
2012.08.27 07:45:30.406,0.9685,0.96888,1.13,1.73
2012.08.27 07:45:31.770,0.9685,0.96883,1.13,1.13
2012.08.27 07:45:31.952,0.9685,0.96884,1.13,1.35
2012.08.27 07:45:32.056,0.9685,0.96884,1.13,1.35
2012.08.27 07:45:32.381,0.9685,0.96884,1.13,1.35
2012.08.27 07:45:32.558,0.9685,0.96883,1.13,1.35
2012.08.27 07:45:33.109,0.9685,0.96883,1.13,1.35
2012.08.27 07:45:34.129,0.96848,0.96882,1.13,1.20
2012.08.27 07:45:34.620,0.9684,0.96878,1.88,2.33
2012.08.27 07:45:34.749,0.96839,0.96878,1.35,1.58
2012.08.27 07:45:36.763,0.96839,0.96873,1.35,1.13
2012.08.27 07:45:40.199,0.96843,0.96874,1.13,1.13
2012.08.27 07:45:42.015,0.96843,0.96878,1.13,1.73
2012.08.27 07:45:42.160,0.96843,0.96878,1.13,1.73
2012.08.27 07:45:42.230,0.96845,0.96879,1.13,1.95
2012.08.27 07:45:42.732,0.96845,0.96883,1.35,1.50
2012.08.27 07:45:43.660,0.96845,0.96879,1.35,1.13
2012.08.27 07:45:44.073,0.96839,0.96879,1.35,1.50
2012.08.27 07:45:47.812,0.96845,0.96883,1.13,1.58
2012.08.27 07:45:49.091,0.96845,0.96878,1.13,1.13
2012.08.27 07:45:52.491,0.96848,0.96879,1.13,1.35
2012.08.27 07:45:53.180,0.96848,0.96879,1.13,1.35
2012.08.27 07:45:54.660,0.96848,0.96883,1.13,1.20
2012.08.27 07:45:55.842,0.96848,0.96879,1.13,1.35
2012.08.27 07:45:56.022,0.96848,0.96879,1.13,1.35
2012.08.27 07:45:56.446,0.96848,0.96879,1.13,1.35
2012.08.27 07:45:56.904,0.96848,0.96883,1.13,1.95
2012.08.27 07:45:57.240,0.96842,0.96883,1.35,2.10
2012.08.27 07:46:03.211,0.96842,0.96883,1.35,2.10
2012.08.27 07:46:08.536,0.96848,0.96883,1.13,1.73
2012.08.27 07:46:09.039,0.9685,0.96879,1.58,1.13
2012.08.27 07:46:09.912,0.96848,0.96884,1.13,1.73
2012.08.27 07:46:09.979,0.96848,0.96884,1.13,1.73
2012.08.27 07:46:18.270,0.96848,0.96884,1.13,1.73
2012.08.27 07:46:18.420,0.96848,0.96884,1.13,1.35
2012.08.27 07:46:24.171,0.96848,0.96884,1.13,1.35
2012.08.27 07:46:24.612,0.96848,0.96884,1.13,1.35
2012.08.27 07:46:25.163,0.96848,0.96881,1.13,1.13
2012.08.27 07:46:25.659,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:27.025,0.9685,0.96881,1.13,1.13
2012.08.27 07:46:28.351,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:31.053,0.9685,0.96884,1.13,1.13
2012.08.27 07:46:32.092,0.9685,0.96884,1.13,1.13
2012.08.27 07:46:33.301,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:33.741,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:38.087,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:56.156,0.9685,0.96883,1.13,1.13
2012.08.27 07:46:58.382,0.96853,0.96884,1.13,1.13
2012.08.27 07:46:59.425,0.96853,0.96884,1.13,1.13
2012.08.27 07:47:00.254,0.96853,0.96884,1.13,1.13
2012.08.27 07:47:00.902,0.96851,0.96883,1.13,1.13
2012.08.27 07:47:01.193,0.96851,0.96884,1.13,1.13
2012.08.27 07:47:03.016,0.96849,0.96883,1.13,1.13
2012.08.27 07:47:03.948,0.96849,0.96883,1.13,1.13
2012.08.27 07:47:04.503,0.96849,0.96883,1.13,1.13
2012.08.27 07:47:07.793,0.96849,0.96884,1.13,1.13
2012.08.27 07:47:08.461,0.96852,0.96883,1.13,1.13
2012.08.27 07:47:09.616,0.96852,0.96884,1.13,1.13
2012.08.27 07:47:11.321,0.96852,0.96883,1.13,1.13
2012.08.27 07:47:12.319,0.96852,0.96883,1.13,1.13
2012.08.27 07:47:13.292,0.96849,0.96884,1.13,1.13
2012.08.27 07:47:13.979,0.9685,0.96884,1.13,1.13
2012.08.27 07:47:14.288,0.9685,0.96884,1.13,1.13
2012.08.27 07:47:17.649,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:18.840,0.9685,0.96889,1.13,1.73
2012.08.27 07:47:19.345,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:19.470,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:20.046,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:20.439,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:32.815,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:41.410,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:42.495,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:46.724,0.9685,0.96883,1.13,1.13
2012.08.27 07:47:50.854,0.9685,0.96884,1.13,1.13
2012.08.27 07:47:53.350,0.96851,0.96884,1.13,1.13
2012.08.27 07:47:56.953,0.96851,0.96883,1.13,1.13
2012.08.27 07:47:57.951,0.96851,0.96884,1.13,1.13
2012.08.27 07:47:59.535,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:00.090,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:01.623,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:02.565,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:03.171,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:04.215,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:05.433,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:05.864,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:08.988,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:09.823,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:13.512,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:14.059,0.96851,0.96883,1.13,1.13
2012.08.27 07:48:16.031,0.96851,0.96884,1.13,1.13
2012.08.27 07:48:20.053,0.96843,0.96883,2.10,1.50
2012.08.27 07:48:20.121,0.96843,0.96879,1.35,1.50
2012.08.27 07:48:22.035,0.96843,0.96878,1.13,1.35
2012.08.27 07:48:22.220,0.96843,0.96874,1.13,1.13
2012.08.27 07:48:23.084,0.96843,0.96878,1.13,1.35
2012.08.27 07:48:24.841,0.96843,0.96874,1.13,1.13
2012.08.27 07:48:37.100,0.96844,0.96879,1.13,1.35
2012.08.27 07:48:37.160,0.96844,0.96879,1.13,1.35
2012.08.27 07:48:40.580,0.96848,0.96881,1.35,1.13
2012.08.27 07:48:41.171,0.96848,0.96881,1.13,1.13
2012.08.27 07:48:41.483,0.96848,0.96879,1.13,1.35
2012.08.27 07:48:41.651,0.96848,0.96877,1.13,1.35
2012.08.27 07:48:41.900,0.96848,0.96879,1.13,1.13
2012.08.27 07:48:41.971,0.96848,0.96879,1.13,1.13
2012.08.27 07:48:42.391,0.96849,0.96883,1.35,1.35
2012.08.27 07:48:43.101,0.96849,0.96884,1.58,1.50
2012.08.27 07:48:43.500,0.96853,0.96886,1.13,1.13
2012.08.27 07:48:43.931,0.96853,0.96886,1.13,1.35
2012.08.27 07:48:47.899,0.96853,0.96888,1.13,1.95
2012.08.27 07:48:48.213,0.96853,0.96888,1.35,1.13
2012.08.27 07:48:48.499,0.96853,0.96889,1.35,1.73
2012.08.27 07:48:48.699,0.96853,0.96888,1.35,1.13
2012.08.27 07:48:48.940,0.96853,0.96888,1.35,1.13
2012.08.27 07:48:49.010,0.96853,0.96886,1.35,1.13
2012.08.27 07:48:49.501,0.96853,0.96888,1.35,1.13
2012.08.27 07:48:49.871,0.96853,0.96886,1.35,1.13
2012.08.27 07:48:50.485,0.96853,0.96889,1.35,1.73
2012.08.27 07:49:08.959,0.96853,0.96889,1.35,1.73
2012.08.27 07:49:09.733,0.96853,0.96886,1.35,1.13
2012.08.27 07:49:10.831,0.96853,0.96888,1.35,1.13
2012.08.27 07:49:12.310,0.96854,0.96888,1.13,1.13
2012.08.27 07:49:12.709,0.96854,0.96887,1.13,1.13
2012.08.27 07:49:13.363,0.96854,0.96888,1.13,1.13
2012.08.27 07:49:13.640,0.96854,0.96888,1.13,1.13
2012.08.27 07:49:18.310,0.96854,0.96887,1.13,1.13
2012.08.27 07:49:20.397,0.96854,0.96888,1.13,1.13
2012.08.27 07:49:22.772,0.96854,0.96887,1.13,1.13
2012.08.27 07:49:23.588,0.96854,0.96888,1.13,1.13
2012.08.27 07:49:28.650,0.96854,0.96887,1.35,1.13
2012.08.27 07:49:35.407,0.96854,0.96889,1.13,1.73
2012.08.27 07:49:36.409,0.96854,0.96887,1.35,1.13
2012.08.27 07:49:48.646,0.96854,0.96883,1.35,1.35
2012.08.27 07:49:51.091,0.96848,0.96878,1.58,1.13
2012.08.27 07:49:51.370,0.96845,0.96878,1.35,1.73
2012.08.27 07:49:51.680,0.96845,0.96878,1.13,1.73
2012.08.27 07:49:54.111,0.96845,0.96878,1.35,1.73
2012.08.27 07:50:09.130,0.96844,0.96878,1.35,1.73
2012.08.27 07:50:09.621,0.96844,0.96878,1.13,1.73
2012.08.27 07:50:11.373,0.96844,0.96875,1.13,1.13
2012.08.27 07:50:28.039,0.96844,0.96871,1.13,2.10
2012.08.27 07:50:28.350,0.9684,0.96874,1.35,1.13
2012.08.27 07:50:28.882,0.96833,0.96874,1.95,1.73
2012.08.27 07:50:29.921,0.96833,0.96874,1.95,1.73
2012.08.27 07:50:34.023,0.96843,0.96874,1.35,1.73
2012.08.27 07:50:34.342,0.96843,0.96878,1.35,1.13
2012.08.27 07:50:36.651,0.96848,0.96883,1.13,1.13
2012.08.27 07:50:37.462,0.96848,0.96879,1.13,1.13
2012.08.27 07:50:41.209,0.96847,0.96879,1.13,1.13
2012.08.27 07:50:41.615,0.96847,0.96878,1.13,1.13
2012.08.27 07:50:42.184,0.96844,0.96878,1.35,1.13
2012.08.27 07:50:43.431,0.96846,0.96879,1.35,1.13
2012.08.27 07:50:44.056,0.96846,0.96883,1.35,1.35
2012.08.27 07:50:45.580,0.96846,0.96879,1.35,1.13
2012.08.27 07:50:50.171,0.9685,0.96884,1.13,1.13
2012.08.27 07:50:52.160,0.9685,0.96884,1.13,1.13
2012.08.27 07:50:55.631,0.9685,0.96883,1.13,1.13
2012.08.27 07:50:56.217,0.9685,0.96884,1.13,1.13
2012.08.27 07:50:58.112,0.96851,0.96884,1.35,1.13
2012.08.27 07:50:59.475,0.96851,0.96884,1.35,1.13
2012.08.27 07:51:03.570,0.96853,0.96888,1.35,1.73
2012.08.27 07:51:03.830,0.96855,0.96884,1.58,1.13
2012.08.27 07:51:04.335,0.96855,0.96889,1.58,1.50
2012.08.27 07:51:07.250,0.96854,0.96887,1.13,1.73
2012.08.27 07:51:10.972,0.96853,0.96889,1.35,2.10
2012.08.27 07:51:14.931,0.96853,0.96888,1.35,1.73
2012.08.27 07:51:15.814,0.96853,0.96884,1.35,1.13
2012.08.27 07:51:15.940,0.96854,0.96888,1.13,1.73
2012.08.27 07:51:16.091,0.96858,0.96889,1.35,1.13
2012.08.27 07:51:16.403,0.96858,0.96894,1.35,1.50
2012.08.27 07:51:16.531,0.96854,0.96888,1.13,1.13
2012.08.27 07:51:17.330,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:19.674,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:20.249,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:20.601,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:20.672,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:20.741,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:21.141,0.96856,0.96889,1.13,1.35
2012.08.27 07:51:21.370,0.96856,0.96889,1.13,1.35
2012.08.27 07:51:22.073,0.96856,0.96889,1.13,1.35
2012.08.27 07:51:23.011,0.96851,0.96884,1.13,1.13
2012.08.27 07:51:23.604,0.96851,0.96884,1.13,1.13
2012.08.27 07:51:24.041,0.96851,0.96889,1.95,1.50
2012.08.27 07:51:24.373,0.96851,0.96888,1.95,1.13
2012.08.27 07:51:24.930,0.96851,0.96884,1.95,1.13
2012.08.27 07:51:25.711,0.96851,0.96884,1.95,1.13
2012.08.27 07:51:26.413,0.96851,0.96884,1.13,1.73
2012.08.27 07:51:26.689,0.96851,0.96884,1.13,1.73
2012.08.27 07:51:27.470,0.96851,0.96888,1.13,1.73
2012.08.27 07:51:27.900,0.96852,0.96889,1.58,1.50
2012.08.27 07:51:28.129,0.96852,0.96888,1.58,1.13
2012.08.27 07:51:29.063,0.96852,0.96889,1.58,1.50
2012.08.27 07:51:34.060,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:35.491,0.96856,0.96888,1.13,1.13
2012.08.27 07:51:35.924,0.96856,0.96888,1.13,1.13
2012.08.27 07:51:38.402,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:38.571,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:39.794,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:43.022,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:44.459,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:47.274,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:48.375,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:48.802,0.96856,0.96888,1.13,1.13
2012.08.27 07:51:49.299,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:50.396,0.96856,0.96889,1.13,1.13
2012.08.27 07:51:50.831,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:51.277,0.96856,0.96888,1.13,1.13
2012.08.27 07:51:52.495,0.96856,0.96887,1.13,1.13
2012.08.27 07:51:56.161,0.96859,0.96892,1.73,1.35
2012.08.27 07:51:56.930,0.96859,0.96892,1.13,1.13
2012.08.27 07:52:00.632,0.96859,0.96892,1.13,1.35
2012.08.27 07:52:01.134,0.96859,0.96892,1.13,1.35
2012.08.27 07:52:02.199,0.96859,0.96892,1.13,1.35
2012.08.27 07:52:03.490,0.96856,0.96889,1.13,1.35
2012.08.27 07:52:05.154,0.96859,0.96889,1.13,1.35
2012.08.27 07:52:05.910,0.96859,0.96889,1.13,1.35
2012.08.27 07:52:06.851,0.96859,0.96892,1.13,1.13
2012.08.27 07:52:06.920,0.96857,0.96889,1.35,1.13
2012.08.27 07:52:10.214,0.96857,0.96888,1.35,1.13
2012.08.27 07:52:11.142,0.96856,0.96888,1.58,1.13
2012.08.27 07:52:11.366,0.96857,0.96889,1.35,1.13
2012.08.27 07:52:11.710,0.96857,0.96888,1.35,1.13
2012.08.27 07:52:12.312,0.96857,0.9689,1.73,1.13
2012.08.27 07:52:13.123,0.96857,0.9689,1.73,1.13
2012.08.27 07:52:14.117,0.96857,0.96888,1.35,1.13
2012.08.27 07:52:14.768,0.96857,0.96888,1.35,1.13
2012.08.27 07:52:19.001,0.96855,0.96888,1.35,1.13
2012.08.27 07:52:20.940,0.96855,0.96888,1.35,1.13
2012.08.27 07:52:23.462,0.96855,0.96888,1.13,1.13
2012.08.27 07:52:26.944,0.96855,0.96888,1.35,1.13
2012.08.27 07:52:27.272,0.96855,0.96885,1.13,1.35
2012.08.27 07:52:27.620,0.96855,0.96885,1.13,1.35
2012.08.27 07:52:27.991,0.96855,0.96885,1.13,1.35
2012.08.27 07:52:32.989,0.96855,0.96885,1.13,1.35
2012.08.27 07:52:33.449,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:33.510,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:34.642,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:34.816,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:34.973,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:35.182,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:36.560,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:38.579,0.96853,0.96884,1.35,1.13
2012.08.27 07:52:47.750,0.96853,0.96884,1.13,1.13
2012.08.27 07:52:50.279,0.96856,0.96887,1.13,1.13
2012.08.27 07:52:52.241,0.96856,0.96887,1.13,1.13
2012.08.27 07:52:52.970,0.96854,0.96889,1.13,1.73
2012.08.27 07:52:53.150,0.96854,0.96884,1.13,1.35
2012.08.27 07:52:54.230,0.96854,0.96885,1.13,1.20
2012.08.27 07:52:54.782,0.96854,0.96889,1.13,1.13
2012.08.27 07:52:55.562,0.96854,0.96888,1.13,1.13
2012.08.27 07:52:55.630,0.96858,0.96891,1.13,1.35
2012.08.27 07:52:55.732,0.96858,0.96891,1.13,1.35
2012.08.27 07:52:56.611,0.96858,0.96891,1.13,1.13
2012.08.27 07:52:57.294,0.96855,0.96889,1.13,1.35
2012.08.27 07:52:58.592,0.96855,0.96889,1.13,1.13
2012.08.27 07:52:59.399,0.96853,0.96889,1.13,1.35
2012.08.27 07:52:59.521,0.96853,0.96888,1.13,1.13
2012.08.27 07:53:05.086,0.96855,0.96888,1.13,1.13
2012.08.27 07:53:05.329,0.96855,0.96888,1.13,1.13
2012.08.27 07:53:05.391,0.96855,0.96888,1.13,1.13
2012.08.27 07:53:07.780,0.96855,0.96889,1.13,1.35
2012.08.27 07:53:09.296,0.96855,0.96888,1.13,1.35
2012.08.27 07:53:09.382,0.96854,0.96885,1.13,1.35
2012.08.27 07:53:09.483,0.96854,0.96885,1.13,1.35
2012.08.27 07:53:10.146,0.96854,0.96885,1.13,1.35
2012.08.27 07:53:10.661,0.96854,0.96888,1.13,1.35
2012.08.27 07:53:13.918,0.96854,0.96885,1.13,1.35
2012.08.27 07:53:25.252,0.96848,0.96884,1.73,1.35
2012.08.27 07:53:25.620,0.96848,0.96883,1.73,1.13
2012.08.27 07:53:26.281,0.96848,0.96884,1.73,1.35
2012.08.27 07:53:27.162,0.96848,0.96884,1.73,1.35
2012.08.27 07:53:31.450,0.96848,0.96884,1.73,1.35
2012.08.27 07:53:31.777,0.96848,0.96884,1.73,1.35
2012.08.27 07:53:34.157,0.9685,0.96881,1.13,1.13
2012.08.27 07:53:35.917,0.9685,0.96883,1.13,1.35
2012.08.27 07:53:36.493,0.9685,0.96881,1.13,1.13
2012.08.27 07:53:37.172,0.9685,0.96884,1.13,1.35
2012.08.27 07:53:42.201,0.9685,0.96881,1.13,1.13
2012.08.27 07:53:42.754,0.9685,0.96883,1.13,1.35
2012.08.27 07:53:42.941,0.9685,0.96881,1.13,1.13
2012.08.27 07:53:43.509,0.9685,0.96884,1.35,1.13
2012.08.27 07:53:44.573,0.96852,0.96885,1.13,1.13
2012.08.27 07:53:44.639,0.96852,0.96885,1.13,1.13
2012.08.27 07:53:45.061,0.96852,0.96885,1.13,1.13
2012.08.27 07:53:45.165,0.96852,0.96885,1.13,1.13
2012.08.27 07:53:45.710,0.96848,0.96883,1.35,1.13
2012.08.27 07:53:46.332,0.96848,0.96879,1.13,1.13
2012.08.27 07:53:46.951,0.96848,0.96879,1.13,1.35
2012.08.27 07:53:50.084,0.96844,0.96878,1.13,1.13
2012.08.27 07:53:50.445,0.96844,0.96878,1.13,1.13
2012.08.27 07:53:55.393,0.96844,0.96877,1.13,1.13
2012.08.27 07:53:56.218,0.96844,0.96879,1.13,1.35
2012.08.27 07:53:57.933,0.96844,0.96878,1.13,1.13
2012.08.27 07:54:00.891,0.96844,0.96879,1.13,1.35
2012.08.27 07:54:01.101,0.96844,0.96877,1.13,1.13
2012.08.27 07:54:04.470,0.96841,0.96878,1.13,1.95
2012.08.27 07:54:04.989,0.96841,0.96874,1.13,1.35
2012.08.27 07:54:11.531,0.9684,0.96874,1.13,1.35
2012.08.27 07:54:12.123,0.9684,0.96874,1.13,1.95
2012.08.27 07:54:12.251,0.9684,0.96871,1.13,1.13
2012.08.27 07:54:12.431,0.96837,0.96874,1.13,1.35
2012.08.27 07:54:12.500,0.96837,0.96874,1.13,1.35
2012.08.27 07:54:13.131,0.96837,0.96873,1.35,1.13
2012.08.27 07:54:13.621,0.96843,0.96874,1.13,1.13
2012.08.27 07:54:14.251,0.96843,0.96878,1.13,1.35
2012.08.27 07:54:15.074,0.96843,0.96874,1.13,1.13
2012.08.27 07:54:26.032,0.96841,0.96874,1.13,1.13
2012.08.27 07:54:26.102,0.96841,0.96873,1.13,1.35
2012.08.27 07:54:26.374,0.96841,0.96873,1.13,1.58
2012.08.27 07:54:26.753,0.96833,0.96869,1.88,1.73
2012.08.27 07:54:26.951,0.9683,0.96868,1.13,1.73
2012.08.27 07:54:28.866,0.9683,0.96868,1.13,1.73
2012.08.27 07:54:29.020,0.96832,0.96868,1.13,1.73
2012.08.27 07:54:31.067,0.96832,0.96863,1.13,1.13
2012.08.27 07:54:33.249,0.96832,0.96869,1.13,1.73
2012.08.27 07:54:36.439,0.96832,0.96869,1.13,1.73
2012.08.27 07:54:36.580,0.96835,0.96869,1.13,1.35
2012.08.27 07:54:37.539,0.96835,0.96868,1.13,1.13
2012.08.27 07:54:42.379,0.96835,0.96869,1.13,1.13
2012.08.27 07:54:43.383,0.96835,0.96869,1.13,1.13
2012.08.27 07:54:45.710,0.96835,0.96873,1.13,2.33
2012.08.27 07:54:45.830,0.96843,0.96876,1.13,1.35
2012.08.27 07:54:46.010,0.96843,0.96879,1.13,1.13
2012.08.27 07:54:46.610,0.96843,0.96876,1.13,1.13
2012.08.27 07:54:52.754,0.96842,0.96873,1.13,1.13
2012.08.27 07:54:54.832,0.96842,0.96873,1.13,1.13
2012.08.27 07:55:02.642,0.96843,0.96879,1.13,1.35
2012.08.27 07:55:04.915,0.96846,0.96879,1.13,1.35
2012.08.27 07:55:05.748,0.96846,0.96877,1.13,1.35
2012.08.27 07:55:06.391,0.96846,0.96879,1.13,1.35
2012.08.27 07:55:06.460,0.96848,0.96879,1.13,1.35
2012.08.27 07:55:06.850,0.96848,0.96879,1.13,1.13
2012.08.27 07:55:07.920,0.96846,0.96884,1.13,1.73
2012.08.27 07:55:08.451,0.96846,0.96879,1.13,1.73
2012.08.27 07:55:08.781,0.96843,0.96878,1.13,1.20
2012.08.27 07:55:08.852,0.96843,0.96878,1.13,1.20
2012.08.27 07:55:09.110,0.96843,0.96878,1.13,1.95
2012.08.27 07:55:09.172,0.96843,0.96876,1.13,1.35
2012.08.27 07:55:11.834,0.96841,0.96874,1.13,1.35
2012.08.27 07:55:12.603,0.96841,0.96873,1.13,1.13
2012.08.27 07:55:13.711,0.96841,0.96878,1.13,1.35
2012.08.27 07:55:13.931,0.96843,0.96879,1.13,1.73
2012.08.27 07:55:14.483,0.96843,0.96878,1.13,1.35
2012.08.27 07:55:14.940,0.96843,0.96878,1.13,1.13
2012.08.27 07:55:15.253,0.96846,0.96879,1.13,1.13
2012.08.27 07:55:15.321,0.96846,0.96879,1.13,1.13
2012.08.27 07:55:15.691,0.96846,0.96879,1.13,1.73
2012.08.27 07:55:15.761,0.96846,0.96874,1.13,1.35
