2012.08.14 14:05:22.058,0.98061,0.98095,1.20,1.20
2012.08.14 14:05:23.158,0.98061,0.98099,1.20,1.73
2012.08.14 14:05:23.320,0.98061,0.98102,1.20,1.58
2012.08.14 14:05:23.510,0.98061,0.98102,1.20,1.58
2012.08.14 14:05:24.097,0.98057,0.98102,1.95,1.58
2012.08.14 14:05:25.141,0.98061,0.98102,1.58,1.58
2012.08.14 14:05:26.965,0.98061,0.98102,1.58,1.58
2012.08.14 14:05:27.022,0.98061,0.98102,1.58,1.58
2012.08.14 14:05:27.248,0.98061,0.98102,1.58,1.58
2012.08.14 14:05:27.788,0.98061,0.98102,1.58,1.58
2012.08.14 14:05:29.541,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:37.525,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:38.125,0.98062,0.98102,1.35,1.58
2012.08.14 14:05:38.994,0.98065,0.98101,1.20,1.58
2012.08.14 14:05:40.786,0.98066,0.98101,1.20,1.20
2012.08.14 14:05:40.896,0.98066,0.98101,1.20,1.20
2012.08.14 14:05:46.217,0.98066,0.98101,1.20,1.20
2012.08.14 14:05:47.168,0.98062,0.98101,2.70,1.58
2012.08.14 14:05:47.330,0.98062,0.98101,2.70,1.58
2012.08.14 14:05:48.887,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:48.969,0.9806,0.98101,1.20,1.58
2012.08.14 14:05:49.028,0.98059,0.98101,1.20,1.58
2012.08.14 14:05:49.460,0.9806,0.98098,2.33,1.58
2012.08.14 14:05:52.614,0.98062,0.98098,1.58,1.58
2012.08.14 14:05:55.784,0.98062,0.98098,1.35,1.58
2012.08.14 14:05:55.949,0.98058,0.98094,1.58,1.58
2012.08.14 14:05:56.282,0.98056,0.98094,1.95,1.58
2012.08.14 14:05:56.393,0.98056,0.98094,1.35,1.58
2012.08.14 14:05:56.935,0.98056,0.98095,1.20,1.58
2012.08.14 14:05:57.292,0.98053,0.98093,1.20,1.20
2012.08.14 14:05:58.662,0.98053,0.98093,1.20,1.20
2012.08.14 14:06:01.005,0.98056,0.98094,1.35,1.58
2012.08.14 14:06:02.294,0.98058,0.98099,1.20,1.73
2012.08.14 14:06:02.352,0.98056,0.98093,1.95,1.20
2012.08.14 14:06:02.551,0.98056,0.98093,1.95,1.20
2012.08.14 14:06:02.749,0.98056,0.98093,1.95,1.20
2012.08.14 14:06:03.728,0.98057,0.98093,1.13,1.20
2012.08.14 14:06:04.031,0.98056,0.98093,1.58,1.35
2012.08.14 14:06:05.454,0.98061,0.98096,1.95,1.20
2012.08.14 14:06:05.750,0.98061,0.98099,1.95,1.35
2012.08.14 14:06:06.420,0.98063,0.98099,1.20,1.35
2012.08.14 14:06:07.046,0.98063,0.98099,1.20,1.35
2012.08.14 14:06:07.779,0.98065,0.981,1.20,1.20
2012.08.14 14:06:08.202,0.9806,0.98098,1.58,1.20
2012.08.14 14:06:08.621,0.9806,0.98098,1.58,1.20
2012.08.14 14:06:11.648,0.98065,0.98101,1.20,1.20
2012.08.14 14:06:13.091,0.98065,0.98101,1.20,1.20
2012.08.14 14:06:16.984,0.98062,0.98098,1.95,1.20
2012.08.14 14:06:17.284,0.98062,0.98098,1.20,1.20
2012.08.14 14:06:17.985,0.98062,0.98097,1.20,1.20
2012.08.14 14:06:18.955,0.98066,0.98105,1.58,2.70
2012.08.14 14:06:24.891,0.98067,0.98108,1.95,1.73
2012.08.14 14:06:25.289,0.98067,0.98108,1.95,1.73
2012.08.14 14:06:26.049,0.9807,0.98109,1.58,1.20
2012.08.14 14:06:26.233,0.98075,0.98113,2.70,2.33
2012.08.14 14:06:26.769,0.98076,0.98117,1.20,1.73
2012.08.14 14:06:29.947,0.98078,0.98114,1.20,1.20
2012.08.14 14:06:30.057,0.98078,0.98112,1.20,1.20
2012.08.14 14:06:30.388,0.98074,0.98112,1.58,2.70
2012.08.14 14:06:32.103,0.98073,0.98109,1.20,1.58
2012.08.14 14:06:32.287,0.98073,0.98108,1.20,1.20
2012.08.14 14:06:37.435,0.98068,0.98106,1.20,1.58
2012.08.14 14:06:37.618,0.98068,0.98109,1.20,1.73
2012.08.14 14:06:38.143,0.98068,0.98111,1.20,2.33
2012.08.14 14:06:40.758,0.98072,0.98111,1.20,1.58
2012.08.14 14:06:41.112,0.98072,0.98111,1.20,1.58
2012.08.14 14:06:41.471,0.98067,0.98105,2.10,1.20
2012.08.14 14:06:41.952,0.98067,0.98105,1.20,1.58
2012.08.14 14:06:42.533,0.98068,0.98105,1.20,1.58
2012.08.14 14:06:42.916,0.98065,0.98101,1.20,1.20
2012.08.14 14:06:43.376,0.98061,0.98101,1.73,1.20
2012.08.14 14:06:43.728,0.98062,0.98101,1.73,1.20
2012.08.14 14:06:44.892,0.98064,0.98103,1.20,1.73
2012.08.14 14:06:45.542,0.98064,0.98104,1.95,1.58
2012.08.14 14:06:50.036,0.98071,0.98109,1.20,2.10
2012.08.14 14:06:50.147,0.98071,0.98102,1.35,1.20
2012.08.14 14:06:50.471,0.98065,0.98102,1.58,1.20
2012.08.14 14:06:51.018,0.98065,0.98102,1.58,1.20
2012.08.14 14:06:51.344,0.98063,0.98099,1.20,1.20
2012.08.14 14:06:52.891,0.98064,0.98099,1.20,1.20
2012.08.14 14:06:53.073,0.98065,0.981,1.20,1.20
2012.08.14 14:06:53.881,0.98065,0.98099,1.20,1.20
2012.08.14 14:06:54.190,0.98065,0.98099,1.20,1.20
2012.08.14 14:06:55.055,0.98065,0.98099,1.20,1.20
2012.08.14 14:06:55.500,0.98066,0.98099,1.35,1.20
2012.08.14 14:06:55.672,0.98066,0.98101,1.35,1.20
2012.08.14 14:06:55.984,0.98069,0.98108,2.33,1.58
2012.08.14 14:06:56.286,0.98066,0.981,1.95,1.20
2012.08.14 14:06:57.545,0.98066,0.98101,1.20,1.20
2012.08.14 14:06:57.603,0.98066,0.98101,1.20,1.20
2012.08.14 14:06:58.497,0.98068,0.98104,1.20,1.95
2012.08.14 14:06:58.852,0.98068,0.98104,1.20,1.95
2012.08.14 14:06:59.154,0.98066,0.98104,1.20,1.20
2012.08.14 14:06:59.766,0.9806,0.98097,1.20,1.20
2012.08.14 14:07:00.074,0.98063,0.98101,2.33,1.58
2012.08.14 14:07:00.186,0.98062,0.98098,1.20,1.20
2012.08.14 14:07:00.802,0.98057,0.98097,1.35,1.20
2012.08.14 14:07:01.182,0.98056,0.98094,1.20,1.35
2012.08.14 14:07:01.712,0.98055,0.98097,1.20,1.58
2012.08.14 14:07:02.345,0.98056,0.98097,1.20,1.58
2012.08.14 14:07:03.553,0.98055,0.98097,1.20,1.58
2012.08.14 14:07:03.909,0.98053,0.98093,2.48,1.35
2012.08.14 14:07:04.454,0.98052,0.98091,1.35,1.20
2012.08.14 14:07:04.956,0.98052,0.98091,1.13,1.20
2012.08.14 14:07:05.015,0.98055,0.98095,2.48,1.58
2012.08.14 14:07:05.072,0.98056,0.98095,1.20,1.58
2012.08.14 14:07:05.130,0.98056,0.98092,1.20,1.20
2012.08.14 14:07:05.665,0.98057,0.98098,1.73,1.73
2012.08.14 14:07:05.832,0.98057,0.98093,1.35,1.20
2012.08.14 14:07:06.006,0.98057,0.98093,1.35,1.20
2012.08.14 14:07:06.360,0.98052,0.98093,1.35,2.33
2012.08.14 14:07:06.576,0.98051,0.98093,1.20,1.58
2012.08.14 14:07:06.852,0.98051,0.98093,1.20,1.58
2012.08.14 14:07:07.185,0.98051,0.98093,1.20,2.33
2012.08.14 14:07:07.861,0.98051,0.98093,1.20,1.58
2012.08.14 14:07:08.065,0.98051,0.98093,1.20,1.58
2012.08.14 14:07:08.391,0.98051,0.98093,1.95,1.58
2012.08.14 14:07:08.738,0.98051,0.98093,1.20,2.33
2012.08.14 14:07:09.390,0.98051,0.98093,1.20,2.33
2012.08.14 14:07:10.140,0.98051,0.98093,1.20,1.58
2012.08.14 14:07:10.729,0.9805,0.98088,1.35,1.35
2012.08.14 14:07:10.786,0.98049,0.98088,1.20,1.73
2012.08.14 14:07:10.844,0.98047,0.98084,1.13,1.20
2012.08.14 14:07:11.063,0.98046,0.98084,1.35,1.20
2012.08.14 14:07:11.395,0.98049,0.98083,2.48,1.35
2012.08.14 14:07:11.506,0.98049,0.98083,2.70,1.35
2012.08.14 14:07:12.013,0.9805,0.98093,1.20,1.58
2012.08.14 14:07:12.071,0.98052,0.98093,1.20,1.58
2012.08.14 14:07:12.820,0.98052,0.98093,1.20,1.58
2012.08.14 14:07:13.299,0.98057,0.98093,1.35,1.20
2012.08.14 14:07:13.361,0.98057,0.98093,1.35,1.20
2012.08.14 14:07:13.576,0.98057,0.98093,1.35,1.20
2012.08.14 14:07:13.881,0.98052,0.98093,1.58,1.20
2012.08.14 14:07:14.658,0.98053,0.98093,2.70,1.58
2012.08.14 14:07:16.497,0.98057,0.98096,1.58,1.58
2012.08.14 14:07:17.000,0.98056,0.98096,1.95,1.58
2012.08.14 14:07:17.321,0.98056,0.98103,3.45,2.70
2012.08.14 14:07:17.734,0.98062,0.98103,1.35,3.45
2012.08.14 14:07:18.352,0.98061,0.98103,1.20,2.33
2012.08.14 14:07:21.935,0.98061,0.98103,1.20,2.33
2012.08.14 14:07:22.579,0.98061,0.98103,1.95,1.58
2012.08.14 14:07:23.362,0.98061,0.98097,1.35,1.20
2012.08.14 14:07:23.420,0.98061,0.98097,1.35,1.20
2012.08.14 14:07:23.824,0.98061,0.98097,1.35,1.20
2012.08.14 14:07:24.825,0.98061,0.98097,1.35,1.20
2012.08.14 14:07:24.936,0.98062,0.98097,1.35,1.20
2012.08.14 14:07:25.206,0.98062,0.98097,1.35,1.20
2012.08.14 14:07:25.723,0.98063,0.98102,1.20,1.58
2012.08.14 14:07:26.053,0.98063,0.98102,1.20,1.58
2012.08.14 14:07:27.008,0.98063,0.98102,1.20,1.58
2012.08.14 14:07:27.330,0.98063,0.98102,1.20,1.20
2012.08.14 14:07:27.821,0.98063,0.98102,1.20,1.20
2012.08.14 14:07:28.353,0.98063,0.98102,1.20,1.20
2012.08.14 14:07:28.562,0.98063,0.98102,1.20,1.58
2012.08.14 14:07:28.880,0.98063,0.98102,1.20,1.58
2012.08.14 14:07:29.106,0.98057,0.98099,2.33,1.20
2012.08.14 14:07:29.640,0.98057,0.98099,1.58,1.20
2012.08.14 14:07:29.941,0.98061,0.98099,1.35,1.20
2012.08.14 14:07:30.288,0.98061,0.98099,1.35,1.20
2012.08.14 14:07:30.633,0.98062,0.98099,1.35,1.20
2012.08.14 14:07:30.972,0.98057,0.98099,1.95,1.58
2012.08.14 14:07:31.030,0.98057,0.98099,1.95,1.58
2012.08.14 14:07:31.572,0.98057,0.98099,1.95,1.58
2012.08.14 14:07:32.119,0.98062,0.98099,1.35,1.20
2012.08.14 14:07:32.654,0.98062,0.98099,1.35,1.20
2012.08.14 14:07:33.672,0.98062,0.98099,1.35,1.20
2012.08.14 14:07:34.590,0.98067,0.98106,1.35,1.58
2012.08.14 14:07:34.780,0.98066,0.98106,1.35,1.58
2012.08.14 14:07:35.314,0.98066,0.98106,1.35,1.58
2012.08.14 14:07:35.513,0.98066,0.98106,1.35,1.58
2012.08.14 14:07:35.678,0.98064,0.98101,1.20,2.70
2012.08.14 14:07:35.894,0.98064,0.98103,1.20,1.73
2012.08.14 14:07:35.968,0.98062,0.98101,1.35,1.20
2012.08.14 14:07:36.026,0.98065,0.98101,1.13,1.20
2012.08.14 14:07:36.137,0.98062,0.98101,1.35,1.20
2012.08.14 14:07:36.196,0.98062,0.98101,1.35,1.20
2012.08.14 14:07:36.307,0.98059,0.98101,1.58,1.20
2012.08.14 14:07:36.991,0.98059,0.98101,1.58,1.20
2012.08.14 14:07:39.616,0.98058,0.98099,1.20,1.73
2012.08.14 14:07:40.141,0.98059,0.98101,1.58,1.58
2012.08.14 14:07:40.557,0.98058,0.98101,1.20,1.58
2012.08.14 14:07:40.953,0.98058,0.98098,1.20,1.73
2012.08.14 14:07:41.497,0.98059,0.98098,1.20,1.73
2012.08.14 14:07:43.756,0.98059,0.98101,1.95,1.58
2012.08.14 14:07:44.096,0.98059,0.98101,1.95,1.58
2012.08.14 14:07:44.515,0.98059,0.98101,1.95,1.58
2012.08.14 14:07:44.626,0.98059,0.98101,1.95,1.58
2012.08.14 14:07:44.972,0.98059,0.98101,1.95,1.58
2012.08.14 14:07:45.172,0.98059,0.98101,1.20,1.58
2012.08.14 14:07:45.231,0.98062,0.98102,1.35,1.58
2012.08.14 14:07:45.342,0.98062,0.98102,1.58,1.58
2012.08.14 14:07:45.590,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:45.648,0.9806,0.98101,1.20,1.58
2012.08.14 14:07:46.203,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:46.760,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:49.821,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:51.017,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:55.855,0.98061,0.98101,1.35,1.58
2012.08.14 14:07:56.507,0.98062,0.98101,1.35,1.58
2012.08.14 14:07:56.612,0.98062,0.98101,1.35,1.58
2012.08.14 14:07:56.913,0.98071,0.98107,1.35,1.73
2012.08.14 14:07:56.970,0.9807,0.98107,1.20,1.50
2012.08.14 14:07:57.195,0.98071,0.98107,1.35,1.73
2012.08.14 14:07:57.858,0.9807,0.98108,1.20,1.73
2012.08.14 14:07:59.480,0.98067,0.98106,1.35,1.20
2012.08.14 14:07:59.644,0.98067,0.98106,1.35,1.20
2012.08.14 14:07:59.841,0.98067,0.98106,1.35,1.20
2012.08.14 14:08:00.047,0.98067,0.98106,1.35,1.20
2012.08.14 14:08:00.595,0.98066,0.98106,1.73,1.20
2012.08.14 14:08:01.041,0.98067,0.98106,1.35,1.20
2012.08.14 14:08:01.099,0.98067,0.98106,1.13,1.58
2012.08.14 14:08:01.362,0.98065,0.98103,1.20,1.35
2012.08.14 14:08:01.743,0.98067,0.98106,1.35,1.58
2012.08.14 14:08:02.457,0.98065,0.98106,1.20,1.58
2012.08.14 14:08:02.912,0.98067,0.98106,1.35,1.58
2012.08.14 14:08:02.971,0.98067,0.98106,1.35,1.20
2012.08.14 14:08:04.428,0.98074,0.98109,1.20,1.35
2012.08.14 14:08:05.005,0.98071,0.98108,1.58,1.20
2012.08.14 14:08:05.972,0.98071,0.98108,1.58,1.20
2012.08.14 14:08:07.968,0.98071,0.98108,1.58,1.20
2012.08.14 14:08:08.347,0.98078,0.98112,1.20,1.20
2012.08.14 14:08:08.458,0.98078,0.98113,1.20,1.73
2012.08.14 14:08:08.522,0.98078,0.98112,1.20,1.20
2012.08.14 14:08:08.780,0.98072,0.98111,1.58,1.20
2012.08.14 14:08:08.966,0.98072,0.98111,1.58,1.20
2012.08.14 14:08:09.560,0.98072,0.98111,1.58,1.20
2012.08.14 14:08:10.423,0.98072,0.98111,1.20,1.58
2012.08.14 14:08:14.031,0.98072,0.98109,1.20,1.73
2012.08.14 14:08:14.262,0.98072,0.98109,1.20,1.73
2012.08.14 14:08:15.430,0.98071,0.98109,1.20,1.73
2012.08.14 14:08:16.336,0.9807,0.98109,1.20,1.73
2012.08.14 14:08:16.499,0.9807,0.98108,1.20,1.73
2012.08.14 14:08:19.752,0.98069,0.98109,1.20,1.73
2012.08.14 14:08:19.971,0.98071,0.98109,1.20,1.73
2012.08.14 14:08:20.586,0.98066,0.98104,1.35,1.58
2012.08.14 14:08:21.170,0.98066,0.98104,1.35,1.58
2012.08.14 14:08:21.785,0.98066,0.98104,1.35,1.20
2012.08.14 14:08:21.979,0.98066,0.98104,1.35,1.20
2012.08.14 14:08:22.832,0.98065,0.98104,1.58,1.20
2012.08.14 14:08:24.300,0.98068,0.98109,1.20,1.73
2012.08.14 14:08:24.802,0.98065,0.98103,1.58,1.35
2012.08.14 14:08:25.229,0.98065,0.98103,1.35,1.35
2012.08.14 14:08:26.337,0.98064,0.98103,1.35,1.35
2012.08.14 14:08:26.648,0.98066,0.98107,1.20,2.10
2012.08.14 14:08:27.712,0.98066,0.98108,1.95,1.58
2012.08.14 14:08:28.390,0.98066,0.98108,1.95,1.58
2012.08.14 14:08:42.065,0.98066,0.98105,1.95,1.58
2012.08.14 14:08:42.131,0.98066,0.98105,1.95,1.58
2012.08.14 14:08:42.243,0.98066,0.98105,1.95,1.58
2012.08.14 14:08:47.563,0.98069,0.98108,1.20,1.73
2012.08.14 14:08:49.502,0.98067,0.98105,1.35,1.20
2012.08.14 14:08:51.720,0.98067,0.98105,1.35,1.20
2012.08.14 14:08:53.883,0.98071,0.98108,1.20,1.35
2012.08.14 14:08:54.046,0.98071,0.98111,1.20,2.33
2012.08.14 14:09:02.593,0.98067,0.98106,1.58,2.33
2012.08.14 14:09:02.927,0.98067,0.98109,3.08,1.58
2012.08.14 14:09:03.385,0.98067,0.98109,2.33,2.33
2012.08.14 14:09:05.055,0.98067,0.98109,3.08,1.58
2012.08.14 14:09:10.300,0.98067,0.98109,2.33,2.33
2012.08.14 14:09:10.358,0.98071,0.98109,1.20,1.95
2012.08.14 14:09:10.601,0.98069,0.98107,1.20,2.70
2012.08.14 14:09:10.659,0.98072,0.98106,1.35,1.20
2012.08.14 14:09:10.718,0.98073,0.98109,1.20,1.20
2012.08.14 14:09:10.865,0.98073,0.98109,1.20,1.95
2012.08.14 14:09:10.977,0.98073,0.98109,1.20,1.20
2012.08.14 14:09:11.074,0.98073,0.98109,1.20,1.20
2012.08.14 14:09:11.415,0.98072,0.98108,1.20,1.35
2012.08.14 14:09:11.745,0.98066,0.98107,1.58,1.20
2012.08.14 14:09:12.105,0.98064,0.98103,1.58,3.45
2012.08.14 14:09:12.426,0.98064,0.98103,1.35,3.45
2012.08.14 14:09:12.997,0.98064,0.98099,1.20,1.95
2012.08.14 14:09:13.527,0.98062,0.98099,1.20,1.20
2012.08.14 14:09:14.037,0.98063,0.98098,1.20,1.35
2012.08.14 14:09:14.095,0.98062,0.98098,1.20,1.73
2012.08.14 14:09:14.623,0.9806,0.98098,2.48,1.73
2012.08.14 14:09:15.483,0.9806,0.98098,2.48,1.73
2012.08.14 14:09:15.696,0.98062,0.98098,1.20,1.73
2012.08.14 14:09:18.772,0.98062,0.98098,1.20,1.73
2012.08.14 14:09:19.226,0.98062,0.98098,1.20,1.73
2012.08.14 14:09:21.239,0.98062,0.98103,1.73,1.73
2012.08.14 14:09:21.468,0.98062,0.98098,1.20,1.73
2012.08.14 14:09:21.814,0.98061,0.98104,1.20,2.33
2012.08.14 14:09:22.137,0.98062,0.98104,1.95,1.58
2012.08.14 14:09:22.966,0.98062,0.98104,1.95,1.58
2012.08.14 14:09:23.041,0.98062,0.98104,1.95,1.58
2012.08.14 14:09:23.363,0.98065,0.98103,2.10,1.58
2012.08.14 14:09:23.810,0.98066,0.98103,1.58,2.33
2012.08.14 14:09:24.184,0.98061,0.98096,1.35,1.20
2012.08.14 14:09:24.241,0.9806,0.98096,1.95,1.58
2012.08.14 14:09:24.575,0.98057,0.98091,1.35,1.20
2012.08.14 14:09:24.803,0.98054,0.98091,1.58,1.20
2012.08.14 14:09:25.403,0.98052,0.98088,1.35,1.20
2012.08.14 14:09:25.566,0.98055,0.98093,1.20,1.73
2012.08.14 14:09:26.030,0.98056,0.98097,1.58,1.58
2012.08.14 14:09:27.983,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:28.041,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:28.697,0.98057,0.98097,1.95,1.58
2012.08.14 14:09:28.807,0.98057,0.98093,1.20,1.35
2012.08.14 14:09:29.023,0.98057,0.98093,1.20,1.35
2012.08.14 14:09:29.478,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:32.403,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:32.460,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:33.666,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:34.492,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:34.603,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:35.194,0.98057,0.98097,1.20,1.58
2012.08.14 14:09:36.815,0.98057,0.98097,1.20,2.33
2012.08.14 14:09:37.482,0.98052,0.98091,1.73,1.20
2012.08.14 14:09:38.031,0.98051,0.98091,1.73,1.20
2012.08.14 14:09:39.942,0.9805,0.9809,1.58,1.20
2012.08.14 14:09:40.788,0.9805,0.98088,1.35,1.35
2012.08.14 14:09:42.660,0.98046,0.98083,2.33,2.33
2012.08.14 14:09:42.761,0.98046,0.98083,2.33,2.33
2012.08.14 14:09:42.818,0.98047,0.98083,1.50,2.33
2012.08.14 14:09:42.996,0.98042,0.98076,1.13,1.20
2012.08.14 14:09:43.213,0.98042,0.98073,1.13,2.70
2012.08.14 14:09:44.037,0.98037,0.98074,1.58,1.20
2012.08.14 14:09:46.235,0.98036,0.98072,1.73,2.33
2012.08.14 14:09:47.615,0.98039,0.98075,1.20,1.20
2012.08.14 14:09:47.787,0.98038,0.98075,1.20,1.58
2012.08.14 14:09:48.113,0.98038,0.98079,1.20,3.45
2012.08.14 14:09:49.704,0.9804,0.98079,1.58,1.58
2012.08.14 14:09:50.057,0.9804,0.98079,1.58,1.58
2012.08.14 14:09:50.397,0.98038,0.98072,1.58,1.35
2012.08.14 14:09:50.507,0.98036,0.98072,1.58,1.58
2012.08.14 14:09:50.954,0.98033,0.98073,1.20,1.58
2012.08.14 14:09:51.498,0.98033,0.98073,1.20,1.58
2012.08.14 14:09:51.786,0.98033,0.98073,1.20,1.58
2012.08.14 14:09:53.712,0.98031,0.98073,1.58,1.58
2012.08.14 14:09:54.977,0.98032,0.98076,2.33,1.73
2012.08.14 14:09:55.088,0.98036,0.98075,1.58,1.73
2012.08.14 14:09:55.401,0.98036,0.98075,1.58,1.73
2012.08.14 14:09:56.198,0.98037,0.98079,1.58,2.33
2012.08.14 14:09:56.256,0.98037,0.98079,1.58,1.58
2012.08.14 14:09:56.566,0.98037,0.98079,1.58,1.58
2012.08.14 14:09:56.755,0.98037,0.98079,1.58,1.58
2012.08.14 14:09:57.090,0.98037,0.98079,1.58,1.58
2012.08.14 14:09:57.393,0.98037,0.98079,1.58,1.58
2012.08.14 14:09:57.504,0.98038,0.98079,1.35,1.58
2012.08.14 14:09:57.668,0.98042,0.98084,1.58,2.33
2012.08.14 14:09:58.208,0.98041,0.98077,1.58,1.35
2012.08.14 14:09:58.265,0.98042,0.98081,1.73,2.48
2012.08.14 14:09:58.322,0.98042,0.9808,1.73,1.20
2012.08.14 14:09:58.848,0.98047,0.98081,1.35,1.20
2012.08.14 14:09:59.387,0.98047,0.98083,1.35,1.58
2012.08.14 14:09:59.497,0.98047,0.98083,1.35,1.20
2012.08.14 14:09:59.725,0.98051,0.98085,1.20,1.20
2012.08.14 14:10:00.073,0.98052,0.98091,2.33,1.58
2012.08.14 14:10:00.499,0.98052,0.98087,1.58,1.35
2012.08.14 14:10:00.666,0.98049,0.98086,2.70,1.20
2012.08.14 14:10:01.211,0.98047,0.98086,1.35,1.20
2012.08.14 14:10:01.269,0.98047,0.98086,1.35,1.20
2012.08.14 14:10:02.845,0.98047,0.98086,1.35,1.20
2012.08.14 14:10:03.385,0.98046,0.98086,2.33,1.20
2012.08.14 14:10:03.755,0.98046,0.98086,1.58,1.20
2012.08.14 14:10:05.090,0.98044,0.98084,1.20,1.73
2012.08.14 14:10:05.202,0.98042,0.98084,2.70,1.73
2012.08.14 14:10:06.033,0.98041,0.98082,1.35,1.58
2012.08.14 14:10:07.684,0.98041,0.98082,1.35,1.58
2012.08.14 14:10:08.124,0.98038,0.98082,1.58,1.58
2012.08.14 14:10:08.893,0.98037,0.98077,1.73,1.20
2012.08.14 14:10:09.056,0.9804,0.98077,1.35,1.58
2012.08.14 14:10:09.859,0.9804,0.98077,1.35,1.58
2012.08.14 14:10:10.100,0.9804,0.98076,1.95,1.58
2012.08.14 14:10:10.158,0.9804,0.98076,1.95,1.35
2012.08.14 14:10:10.549,0.9804,0.98076,1.20,1.58
2012.08.14 14:10:11.083,0.9804,0.98079,1.20,2.33
2012.08.14 14:10:11.407,0.9804,0.98076,1.13,1.58
2012.08.14 14:10:11.559,0.9804,0.98076,1.13,1.58
2012.08.14 14:10:12.270,0.9804,0.98076,1.35,1.58
2012.08.14 14:10:12.433,0.98038,0.98076,1.58,1.58
2012.08.14 14:10:14.244,0.98036,0.98076,1.58,1.58
2012.08.14 14:10:20.208,0.98035,0.98073,1.35,1.58
2012.08.14 14:10:20.415,0.98035,0.98073,1.35,1.58
2012.08.14 14:10:21.631,0.98036,0.98073,1.35,1.58
2012.08.14 14:10:22.265,0.98033,0.98073,1.58,1.58
2012.08.14 14:10:22.612,0.98033,0.98073,1.58,1.58
2012.08.14 14:10:22.946,0.98032,0.98073,1.95,2.33
2012.08.14 14:10:23.109,0.98032,0.98073,1.20,1.58
2012.08.14 14:10:23.641,0.98032,0.98073,1.95,1.58
2012.08.14 14:10:23.790,0.98035,0.98073,1.35,1.58
2012.08.14 14:10:23.847,0.98035,0.98073,1.35,1.58
2012.08.14 14:10:24.267,0.98035,0.98073,1.35,1.35
2012.08.14 14:10:24.439,0.98036,0.9808,1.58,1.58
2012.08.14 14:10:25.077,0.98036,0.9808,1.58,1.58
2012.08.14 14:10:26.226,0.98038,0.9808,1.20,1.58
2012.08.14 14:10:29.713,0.98038,0.9808,1.20,1.58
2012.08.14 14:10:41.715,0.9804,0.98082,2.33,1.73
2012.08.14 14:10:41.826,0.98042,0.98083,1.58,1.73
2012.08.14 14:10:42.576,0.98039,0.98074,1.35,1.20
2012.08.14 14:10:42.633,0.98037,0.98074,1.73,1.20
2012.08.14 14:10:42.744,0.98037,0.98074,1.73,1.20
2012.08.14 14:10:43.084,0.98035,0.98071,1.35,1.58
2012.08.14 14:10:43.631,0.98035,0.98071,1.35,1.58
2012.08.14 14:10:44.165,0.98037,0.98077,1.58,1.58
2012.08.14 14:10:44.224,0.98037,0.98077,2.33,1.20
2012.08.14 14:10:45.057,0.98037,0.98077,1.20,1.20
2012.08.14 14:10:46.047,0.98037,0.98077,1.20,1.20
2012.08.14 14:10:46.104,0.98037,0.98077,1.20,1.20
2012.08.14 14:10:46.857,0.98037,0.98077,1.20,1.20
2012.08.14 14:10:47.385,0.98037,0.98077,1.20,1.20
2012.08.14 14:10:47.651,0.98034,0.98069,1.20,1.35
2012.08.14 14:10:48.894,0.98029,0.98068,1.58,1.20
2012.08.14 14:10:51.193,0.98029,0.98068,1.58,1.20
2012.08.14 14:10:53.192,0.98032,0.98068,1.20,1.35
2012.08.14 14:10:53.383,0.98034,0.98069,1.73,1.20
2012.08.14 14:10:53.652,0.98033,0.98074,1.20,2.33
2012.08.14 14:10:59.554,0.98033,0.98074,1.20,3.08
2012.08.14 14:11:00.326,0.98033,0.98074,1.20,2.33
2012.08.14 14:11:00.935,0.98033,0.98073,1.20,1.73
2012.08.14 14:11:01.911,0.98033,0.98073,1.20,1.73
2012.08.14 14:11:02.574,0.98033,0.98073,1.20,1.73
2012.08.14 14:11:03.249,0.98032,0.98067,1.13,1.20
2012.08.14 14:11:04.886,0.98032,0.98073,1.20,2.33
2012.08.14 14:11:05.074,0.98032,0.98073,1.20,2.33
2012.08.14 14:11:06.194,0.98036,0.98073,1.35,1.20
2012.08.14 14:11:06.561,0.98035,0.98076,1.20,1.58
2012.08.14 14:11:10.038,0.98035,0.98073,1.20,1.35
2012.08.14 14:11:10.095,0.98035,0.98073,1.20,1.35
2012.08.14 14:11:10.269,0.98035,0.98076,1.20,1.58
2012.08.14 14:11:12.573,0.98037,0.98073,2.70,1.35
2012.08.14 14:11:12.900,0.98037,0.98077,2.48,1.73
2012.08.14 14:11:13.128,0.98041,0.98078,1.20,1.20
2012.08.14 14:11:17.146,0.98041,0.98082,1.95,1.58
