2012.08.02 15:03:03.841,0.98406,0.98444,1.58,1.35
2012.08.02 15:03:03.950,0.98406,0.98444,1.58,1.35
2012.08.02 15:03:04.271,0.98417,0.98454,2.33,1.50
2012.08.02 15:03:04.486,0.98422,0.98462,1.20,1.35
2012.08.02 15:03:04.605,0.98421,0.98462,1.35,1.58
2012.08.02 15:03:04.821,0.98406,0.98447,1.58,2.48
2012.08.02 15:03:05.094,0.98402,0.98447,1.20,2.70
2012.08.02 15:03:05.151,0.98408,0.98448,2.10,1.20
2012.08.02 15:03:05.643,0.98417,0.98458,1.35,1.20
2012.08.02 15:03:05.817,0.98414,0.98455,1.95,2.10
2012.08.02 15:03:05.874,0.98412,0.98455,1.20,2.33
2012.08.02 15:03:05.984,0.98413,0.98455,1.35,2.33
2012.08.02 15:03:07.016,0.98412,0.98454,1.20,1.20
2012.08.02 15:03:07.073,0.98414,0.98454,1.35,1.20
2012.08.02 15:03:07.377,0.98415,0.9846,1.58,1.35
2012.08.02 15:03:07.488,0.98415,0.9846,1.58,1.35
2012.08.02 15:03:08.117,0.98415,0.9846,1.58,1.35
2012.08.02 15:03:08.309,0.98415,0.98463,1.58,1.58
2012.08.02 15:03:08.479,0.98415,0.98458,1.35,1.73
2012.08.02 15:03:08.755,0.98408,0.98451,1.58,1.20
2012.08.02 15:03:08.814,0.98406,0.9845,1.58,1.20
2012.08.02 15:03:09.240,0.98406,0.98449,1.58,1.13
2012.08.02 15:03:09.570,0.98407,0.9845,1.58,1.20
2012.08.02 15:03:09.627,0.98406,0.98449,1.58,1.50
2012.08.02 15:03:10.067,0.98402,0.98446,1.58,2.70
2012.08.02 15:03:10.389,0.98409,0.98452,2.33,1.35
2012.08.02 15:03:10.560,0.98407,0.98448,1.58,2.85
2012.08.02 15:03:10.793,0.98407,0.9845,3.08,1.35
2012.08.02 15:03:10.962,0.98411,0.98449,1.58,1.35
2012.08.02 15:03:11.388,0.98409,0.98449,1.20,1.35
2012.08.02 15:03:11.929,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:12.134,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:12.468,0.98407,0.98448,1.20,1.58
2012.08.02 15:03:12.539,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:12.761,0.98407,0.98448,1.20,1.58
2012.08.02 15:03:13.322,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:13.432,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:13.490,0.98407,0.98448,1.20,1.35
2012.08.02 15:03:14.043,0.98407,0.98448,1.95,1.35
2012.08.02 15:03:14.521,0.98412,0.98453,1.58,1.35
2012.08.02 15:03:15.036,0.98412,0.98453,1.20,1.35
2012.08.02 15:03:15.108,0.98412,0.98453,1.20,1.35
2012.08.02 15:03:15.620,0.98412,0.98451,1.35,1.35
2012.08.02 15:03:15.850,0.98412,0.98448,1.13,2.48
2012.08.02 15:03:16.105,0.98406,0.9845,1.73,1.20
2012.08.02 15:03:16.272,0.98407,0.9845,1.73,1.58
2012.08.02 15:03:17.742,0.98411,0.98451,1.95,1.35
2012.08.02 15:03:17.969,0.98411,0.98451,1.95,1.35
2012.08.02 15:03:18.232,0.98411,0.98451,1.20,1.35
2012.08.02 15:03:18.484,0.98412,0.98454,1.73,1.20
2012.08.02 15:03:19.399,0.9842,0.98458,2.10,1.73
2012.08.02 15:03:19.455,0.98423,0.98461,1.35,1.35
2012.08.02 15:03:19.565,0.98423,0.98462,1.58,1.20
2012.08.02 15:03:20.025,0.98417,0.98459,2.33,2.10
2012.08.02 15:03:20.833,0.98412,0.98459,1.73,1.20
2012.08.02 15:03:22.198,0.98417,0.98457,1.35,1.58
2012.08.02 15:03:23.092,0.98417,0.98457,1.35,1.35
2012.08.02 15:03:23.202,0.98417,0.98457,1.13,1.58
2012.08.02 15:03:23.311,0.98417,0.98457,1.35,1.35
2012.08.02 15:03:23.758,0.98412,0.98457,1.73,1.58
2012.08.02 15:03:23.814,0.98412,0.98457,1.73,1.58
2012.08.02 15:03:24.990,0.98412,0.98457,1.73,1.58
2012.08.02 15:03:25.979,0.98412,0.98457,1.73,1.20
2012.08.02 15:03:26.377,0.98417,0.98458,1.95,1.73
2012.08.02 15:03:26.885,0.98419,0.98459,1.20,1.50
2012.08.02 15:03:27.302,0.98419,0.98459,1.20,1.50
2012.08.02 15:03:27.701,0.98416,0.98454,2.10,1.20
2012.08.02 15:03:28.021,0.98421,0.98458,1.58,1.35
2012.08.02 15:03:28.078,0.98422,0.98461,1.35,1.35
2012.08.02 15:03:28.742,0.98422,0.98461,1.35,1.35
2012.08.02 15:03:29.152,0.98422,0.98462,1.73,2.48
2012.08.02 15:03:30.325,0.98422,0.9846,1.35,1.35
2012.08.02 15:03:30.921,0.98424,0.9846,1.35,1.35
2012.08.02 15:03:31.329,0.98421,0.9846,1.35,1.35
2012.08.02 15:03:31.469,0.98421,0.98462,1.35,1.20
2012.08.02 15:03:31.832,0.98417,0.98459,1.73,1.20
2012.08.02 15:03:32.433,0.98416,0.98459,1.73,1.95
2012.08.02 15:03:32.595,0.98417,0.98459,1.35,1.58
2012.08.02 15:03:33.568,0.98415,0.98459,1.20,2.33
2012.08.02 15:03:35.313,0.98415,0.98458,1.20,1.58
2012.08.02 15:03:37.223,0.98411,0.98454,1.20,1.73
2012.08.02 15:03:38.304,0.98412,0.98454,1.20,1.73
2012.08.02 15:03:38.733,0.98416,0.98454,1.35,1.35
2012.08.02 15:03:39.380,0.98416,0.98459,1.20,1.35
2012.08.02 15:03:39.438,0.98415,0.98459,1.20,1.58
2012.08.02 15:03:39.873,0.98416,0.98459,1.20,1.58
2012.08.02 15:03:40.158,0.98412,0.98459,1.95,1.58
2012.08.02 15:03:40.319,0.98412,0.98454,2.33,1.20
2012.08.02 15:03:41.679,0.98412,0.98454,2.33,1.58
2012.08.02 15:03:42.339,0.98408,0.98452,1.35,1.20
2012.08.02 15:03:42.699,0.98407,0.98452,1.20,1.58
2012.08.02 15:03:43.180,0.98408,0.98452,1.20,1.58
2012.08.02 15:03:43.702,0.98409,0.98452,1.35,1.35
2012.08.02 15:03:43.812,0.98409,0.98452,1.35,1.35
2012.08.02 15:03:44.011,0.98411,0.98455,1.73,1.20
2012.08.02 15:03:44.392,0.98412,0.98456,1.73,2.85
2012.08.02 15:03:44.975,0.98412,0.98456,1.73,2.85
2012.08.02 15:03:45.484,0.98412,0.98455,1.73,1.20
2012.08.02 15:03:45.803,0.98418,0.98463,1.20,1.50
2012.08.02 15:03:45.861,0.98422,0.98463,1.20,1.50
2012.08.02 15:03:47.453,0.98422,0.98466,1.95,1.58
2012.08.02 15:03:48.142,0.98422,0.98464,1.20,1.73
2012.08.02 15:03:50.548,0.98426,0.98466,1.73,1.20
2012.08.02 15:03:51.007,0.98422,0.98465,1.35,1.35
2012.08.02 15:03:51.531,0.98417,0.98456,1.35,2.48
2012.08.02 15:03:51.647,0.98418,0.98459,1.20,2.85
2012.08.02 15:03:52.301,0.98416,0.98462,1.73,1.35
2012.08.02 15:03:52.722,0.98421,0.98463,1.73,1.20
2012.08.02 15:03:53.063,0.98421,0.9846,1.73,2.48
2012.08.02 15:03:53.396,0.98417,0.98461,1.73,1.20
2012.08.02 15:03:53.511,0.98417,0.98463,1.73,1.20
2012.08.02 15:03:53.825,0.98417,0.98464,1.73,1.20
2012.08.02 15:03:53.933,0.98423,0.98469,1.35,1.58
2012.08.02 15:03:54.201,0.98422,0.98464,1.58,2.70
2012.08.02 15:03:55.229,0.98422,0.98463,1.20,1.58
2012.08.02 15:03:55.773,0.9842,0.98459,1.35,1.20
2012.08.02 15:03:56.095,0.98404,0.98446,1.58,2.48
2012.08.02 15:03:57.966,0.98404,0.98446,1.58,2.70
2012.08.02 15:03:58.477,0.98406,0.98449,2.33,1.35
2012.08.02 15:03:58.958,0.98406,0.98452,2.33,1.58
2012.08.02 15:03:59.980,0.98406,0.98452,2.33,1.20
2012.08.02 15:04:01.052,0.98403,0.98449,1.58,1.58
2012.08.02 15:04:01.109,0.98403,0.98447,1.58,1.20
2012.08.02 15:04:02.069,0.98407,0.98448,1.73,1.20
2012.08.02 15:04:02.606,0.98403,0.98448,1.58,1.20
2012.08.02 15:04:03.093,0.98403,0.98446,1.35,1.20
2012.08.02 15:04:03.642,0.98397,0.98442,2.33,1.20
2012.08.02 15:04:04.073,0.98397,0.98443,2.33,1.20
2012.08.02 15:04:04.129,0.98397,0.98442,2.33,1.20
2012.08.02 15:04:04.440,0.98402,0.98437,1.13,1.20
2012.08.02 15:04:05.184,0.98397,0.9844,2.10,1.58
2012.08.02 15:04:05.626,0.984,0.9844,1.35,1.58
2012.08.02 15:04:06.131,0.98399,0.9844,1.20,1.58
2012.08.02 15:04:06.901,0.98399,0.9844,1.58,1.58
2012.08.02 15:04:07.789,0.98399,0.9844,1.58,1.20
2012.08.02 15:04:08.824,0.98399,0.9844,1.20,1.58
2012.08.02 15:04:10.263,0.98391,0.98436,1.58,1.58
2012.08.02 15:04:10.482,0.98387,0.98426,1.35,1.58
2012.08.02 15:04:10.538,0.98386,0.98426,1.35,1.58
2012.08.02 15:04:10.594,0.98386,0.98426,1.35,1.35
2012.08.02 15:04:10.917,0.98387,0.98434,1.95,1.58
2012.08.02 15:04:11.422,0.98387,0.98434,1.20,1.58
2012.08.02 15:04:11.979,0.98388,0.98434,1.58,1.58
2012.08.02 15:04:12.680,0.98387,0.98434,1.20,2.33
2012.08.02 15:04:12.873,0.98387,0.98434,1.20,2.33
2012.08.02 15:04:13.406,0.98387,0.98434,1.20,2.33
2012.08.02 15:04:13.530,0.98387,0.98434,1.95,1.58
2012.08.02 15:04:14.068,0.98388,0.98434,1.58,1.58
2012.08.02 15:04:14.409,0.98386,0.98427,2.33,2.10
2012.08.02 15:04:15.169,0.98386,0.98424,1.95,1.35
2012.08.02 15:04:15.689,0.98381,0.98424,3.60,2.33
2012.08.02 15:04:16.005,0.98381,0.98415,1.50,2.10
2012.08.02 15:04:16.435,0.98381,0.98419,2.10,1.20
2012.08.02 15:04:16.544,0.98381,0.9842,1.35,1.20
2012.08.02 15:04:16.839,0.9838,0.98418,1.20,1.35
2012.08.02 15:04:17.435,0.98376,0.98417,1.35,2.48
2012.08.02 15:04:17.492,0.98376,0.98415,1.35,1.35
2012.08.02 15:04:17.549,0.98376,0.98415,1.35,1.35
2012.08.02 15:04:17.657,0.98376,0.98418,1.95,1.58
2012.08.02 15:04:18.861,0.98379,0.98418,1.58,1.35
2012.08.02 15:04:18.919,0.98382,0.98419,1.13,1.20
2012.08.02 15:04:20.959,0.98381,0.98418,1.35,2.48
2012.08.02 15:04:21.340,0.98378,0.98414,1.35,1.35
2012.08.02 15:04:21.982,0.98378,0.98418,1.35,1.35
2012.08.02 15:04:22.038,0.98381,0.9842,1.13,1.35
2012.08.02 15:04:23.169,0.98381,0.98422,1.73,1.20
2012.08.02 15:04:23.713,0.98382,0.98424,1.73,1.35
2012.08.02 15:04:24.291,0.98386,0.98424,1.35,1.35
2012.08.02 15:04:24.564,0.98382,0.98423,1.73,1.58
2012.08.02 15:04:26.219,0.98382,0.98419,1.50,2.70
2012.08.02 15:04:26.275,0.98376,0.98414,1.35,1.35
2012.08.02 15:04:27.001,0.98378,0.98418,1.35,1.35
2012.08.02 15:04:27.545,0.9838,0.98418,1.13,1.58
2012.08.02 15:04:28.219,0.9838,0.98418,1.13,1.58
2012.08.02 15:04:29.103,0.9838,0.98418,1.13,1.58
2012.08.02 15:04:29.897,0.98377,0.98418,1.13,1.58
2012.08.02 15:04:30.403,0.98377,0.98418,1.35,1.35
2012.08.02 15:04:30.521,0.98377,0.98418,1.35,1.35
2012.08.02 15:04:30.742,0.98376,0.98418,1.95,1.35
2012.08.02 15:04:32.579,0.98376,0.98418,1.95,1.58
2012.08.02 15:04:32.968,0.98376,0.98418,2.33,1.20
2012.08.02 15:04:33.441,0.98382,0.98426,1.35,1.58
2012.08.02 15:04:33.611,0.98382,0.98426,1.35,1.58
2012.08.02 15:04:34.211,0.98382,0.98426,1.13,1.58
2012.08.02 15:04:34.393,0.98387,0.98426,1.13,1.58
2012.08.02 15:04:34.646,0.98381,0.98419,1.73,2.48
2012.08.02 15:04:36.019,0.98377,0.98418,1.58,1.58
2012.08.02 15:04:37.009,0.98377,0.98417,1.20,1.35
2012.08.02 15:04:37.889,0.98377,0.98417,1.95,1.35
2012.08.02 15:04:38.138,0.98377,0.98417,1.95,1.35
2012.08.02 15:04:38.251,0.98377,0.98419,2.33,2.48
2012.08.02 15:04:39.653,0.98387,0.98424,1.13,1.58
2012.08.02 15:04:40.761,0.98387,0.98426,1.35,1.20
2012.08.02 15:04:44.478,0.98387,0.98424,1.13,1.58
2012.08.02 15:04:48.556,0.98382,0.98415,1.73,2.10
2012.08.02 15:04:48.955,0.98376,0.98414,1.35,1.35
2012.08.02 15:04:49.170,0.98376,0.98414,1.13,1.35
2012.08.02 15:04:49.702,0.98376,0.98414,1.13,1.35
2012.08.02 15:04:50.424,0.98376,0.98418,3.23,1.58
2012.08.02 15:04:50.533,0.98381,0.98422,1.73,2.48
2012.08.02 15:04:51.080,0.98384,0.98424,1.20,1.58
2012.08.02 15:04:53.082,0.98382,0.98422,1.73,1.58
2012.08.02 15:04:54.860,0.98382,0.98422,1.35,1.58
2012.08.02 15:04:54.969,0.98377,0.98419,1.73,1.58
2012.08.02 15:04:55.478,0.9838,0.98419,1.13,1.58
2012.08.02 15:04:56.245,0.98375,0.98419,1.35,2.33
2012.08.02 15:04:56.307,0.98377,0.98418,1.73,1.73
2012.08.02 15:04:56.633,0.98379,0.98419,1.13,1.58
2012.08.02 15:04:56.814,0.98377,0.98419,1.73,1.58
2012.08.02 15:04:57.143,0.98379,0.98419,1.13,1.58
2012.08.02 15:04:57.203,0.98376,0.98419,1.73,2.33
2012.08.02 15:04:58.786,0.98375,0.98412,1.73,1.20
2012.08.02 15:04:59.390,0.98375,0.98412,1.73,1.20
2012.08.02 15:04:59.448,0.98372,0.98408,1.13,1.20
2012.08.02 15:04:59.802,0.98368,0.98406,1.35,1.35
2012.08.02 15:05:00.162,0.98374,0.98411,1.35,1.58
2012.08.02 15:05:00.487,0.98386,0.98428,2.10,1.58
2012.08.02 15:05:00.668,0.98387,0.98428,1.20,1.20
2012.08.02 15:05:00.914,0.98384,0.98424,1.58,2.48
2012.08.02 15:05:01.856,0.98381,0.98422,1.95,1.20
2012.08.02 15:05:03.020,0.98385,0.9842,1.13,1.20
2012.08.02 15:05:04.000,0.98381,0.9842,1.73,1.20
2012.08.02 15:05:04.647,0.98384,0.98422,1.35,1.20
2012.08.02 15:05:05.155,0.98389,0.98429,2.70,1.58
2012.08.02 15:05:05.611,0.98393,0.98433,2.10,1.58
2012.08.02 15:05:06.712,0.98387,0.98432,1.20,1.58
2012.08.02 15:05:07.200,0.98387,0.98432,1.20,1.58
2012.08.02 15:05:07.446,0.98381,0.98424,2.33,1.35
2012.08.02 15:05:07.768,0.98382,0.98423,1.13,1.73
2012.08.02 15:05:08.096,0.98381,0.98424,2.70,1.73
2012.08.02 15:05:08.434,0.98382,0.98428,1.58,1.73
2012.08.02 15:05:08.793,0.98386,0.98429,1.20,1.35
2012.08.02 15:05:10.510,0.98386,0.98429,1.95,1.35
2012.08.02 15:05:10.710,0.98381,0.98429,1.73,1.95
2012.08.02 15:05:11.295,0.9838,0.98428,1.58,1.20
2012.08.02 15:05:11.406,0.9837,0.98413,1.58,2.10
2012.08.02 15:05:11.465,0.98379,0.98422,1.35,2.33
2012.08.02 15:05:11.523,0.98379,0.98422,1.58,2.33
2012.08.02 15:05:11.946,0.98379,0.98422,1.58,2.10
2012.08.02 15:05:12.326,0.98381,0.98427,2.33,2.10
2012.08.02 15:05:12.853,0.98385,0.98427,1.20,2.33
2012.08.02 15:05:13.395,0.98385,0.98427,1.20,2.33
2012.08.02 15:05:13.653,0.98384,0.98424,2.33,1.13
2012.08.02 15:05:13.984,0.98391,0.98434,2.10,2.33
2012.08.02 15:05:16.844,0.98391,0.98434,2.10,1.58
2012.08.02 15:05:16.953,0.98378,0.98418,1.58,2.10
2012.08.02 15:05:17.116,0.98376,0.98418,1.58,2.10
2012.08.02 15:05:17.416,0.9838,0.98426,2.33,2.33
2012.08.02 15:05:19.951,0.9838,0.98424,2.10,1.58
2012.08.02 15:05:20.062,0.9838,0.98424,2.33,1.58
2012.08.02 15:05:24.413,0.98386,0.98429,2.48,1.58
2012.08.02 15:05:24.957,0.98386,0.98427,1.35,1.20
2012.08.02 15:05:25.261,0.98386,0.98428,1.35,1.35
2012.08.02 15:05:25.922,0.98386,0.98428,1.35,1.35
2012.08.02 15:05:26.591,0.98386,0.98428,1.35,1.35
2012.08.02 15:05:27.991,0.98387,0.98428,1.35,1.35
2012.08.02 15:05:28.215,0.98385,0.98428,1.20,2.33
2012.08.02 15:05:31.600,0.98382,0.98421,1.73,2.48
2012.08.02 15:05:31.966,0.98381,0.98421,1.95,2.85
2012.08.02 15:05:32.733,0.98381,0.98416,1.13,2.70
2012.08.02 15:05:33.177,0.98383,0.98421,1.35,1.20
2012.08.02 15:05:33.644,0.98381,0.98421,1.95,1.20
2012.08.02 15:05:34.851,0.98383,0.98422,1.58,1.20
2012.08.02 15:05:35.174,0.98381,0.98422,1.95,1.20
2012.08.02 15:05:35.412,0.98383,0.98422,1.58,1.20
2012.08.02 15:05:36.015,0.98381,0.98421,1.95,1.20
2012.08.02 15:05:37.057,0.98383,0.98421,1.58,1.20
2012.08.02 15:05:37.800,0.98383,0.9842,1.20,1.20
2012.08.02 15:05:38.020,0.98384,0.98425,1.20,1.58
2012.08.02 15:05:38.518,0.98385,0.98425,1.20,1.58
2012.08.02 15:05:38.575,0.98385,0.98425,1.20,1.58
2012.08.02 15:05:39.132,0.98381,0.98424,1.73,1.35
2012.08.02 15:05:39.715,0.98381,0.9842,1.13,1.35
2012.08.02 15:05:41.254,0.98376,0.98424,1.50,2.85
2012.08.02 15:05:42.794,0.98376,0.9842,1.50,1.35
2012.08.02 15:05:47.538,0.98381,0.98424,1.50,3.60
2012.08.02 15:05:48.059,0.98381,0.98423,1.50,2.48
2012.08.02 15:05:48.803,0.98382,0.98427,1.73,1.35
2012.08.02 15:05:49.465,0.98381,0.98421,1.13,1.35
2012.08.02 15:05:50.984,0.98381,0.9842,1.13,1.35
2012.08.02 15:05:52.192,0.98381,0.98425,1.73,1.35
2012.08.02 15:05:53.447,0.98382,0.98425,1.35,1.35
2012.08.02 15:05:54.443,0.98381,0.98425,1.73,1.35
2012.08.02 15:05:59.241,0.98382,0.9842,1.13,1.35
2012.08.02 15:06:00.216,0.98383,0.9842,1.13,1.35
2012.08.02 15:06:00.340,0.98387,0.9843,1.50,1.35
2012.08.02 15:06:03.172,0.98392,0.98433,1.50,2.48
2012.08.02 15:06:04.008,0.98392,0.9843,1.13,1.35
2012.08.02 15:06:04.901,0.98394,0.98434,1.13,1.35
2012.08.02 15:06:05.334,0.98391,0.98434,1.13,1.35
2012.08.02 15:06:05.466,0.98391,0.98434,1.50,1.35
2012.08.02 15:06:07.471,0.98392,0.98434,1.13,1.35
2012.08.02 15:06:07.795,0.98393,0.98434,1.13,1.35
2012.08.02 15:06:07.869,0.98392,0.98434,1.13,1.35
2012.08.02 15:06:10.252,0.98393,0.98438,2.48,1.50
2012.08.02 15:06:10.309,0.98398,0.98443,1.35,1.73
2012.08.02 15:06:10.637,0.98392,0.98438,1.50,2.85
2012.08.02 15:06:10.747,0.98392,0.98433,1.13,1.35
2012.08.02 15:06:11.282,0.98392,0.98438,1.73,1.50
2012.08.02 15:06:11.923,0.98387,0.98431,1.35,1.35
2012.08.02 15:06:16.312,0.98386,0.98425,1.50,2.10
2012.08.02 15:06:16.421,0.98381,0.98422,3.23,1.35
2012.08.02 15:06:18.453,0.98385,0.98428,1.35,1.35
2012.08.02 15:06:18.510,0.98391,0.98429,1.13,1.35
2012.08.02 15:06:18.568,0.98387,0.98426,1.13,2.48
2012.08.02 15:06:20.263,0.98387,0.98426,1.13,2.10
2012.08.02 15:06:20.534,0.9838,0.98423,1.35,1.35
2012.08.02 15:06:20.727,0.9838,0.98423,1.35,1.35
2012.08.02 15:06:21.424,0.98386,0.98425,1.35,1.35
2012.08.02 15:06:24.300,0.98382,0.98423,1.35,2.85
2012.08.02 15:06:24.863,0.98382,0.98423,1.35,2.48
2012.08.02 15:06:25.477,0.98382,0.98423,1.35,2.48
2012.08.02 15:06:26.120,0.98382,0.98423,1.35,2.48
2012.08.02 15:06:26.984,0.98383,0.98428,1.35,1.35
2012.08.02 15:06:27.041,0.98385,0.98432,1.13,2.85
2012.08.02 15:06:27.295,0.9839,0.98432,1.35,1.35
2012.08.02 15:06:27.353,0.9839,0.98432,1.35,1.35
2012.08.02 15:06:27.984,0.98391,0.98437,1.13,2.48
2012.08.02 15:06:28.094,0.98392,0.98433,1.50,1.35
2012.08.02 15:06:28.426,0.98387,0.98429,2.10,2.48
2012.08.02 15:06:29.848,0.98387,0.98429,2.10,2.48
2012.08.02 15:06:32.045,0.98392,0.98436,1.50,1.35
2012.08.02 15:06:35.862,0.98395,0.98432,1.13,1.35
2012.08.02 15:06:36.001,0.98392,0.98432,1.13,1.35
2012.08.02 15:06:40.857,0.98395,0.98433,1.73,1.35
2012.08.02 15:06:41.653,0.98395,0.98433,1.73,1.35
2012.08.02 15:06:41.764,0.98397,0.98436,1.13,1.35
2012.08.02 15:06:48.194,0.98396,0.98438,1.50,2.48
2012.08.02 15:06:48.568,0.98398,0.9844,1.35,1.35
2012.08.02 15:06:50.325,0.98402,0.98439,1.13,2.48
2012.08.02 15:06:51.031,0.98397,0.98436,1.13,1.35
2012.08.02 15:06:51.580,0.98397,0.98443,1.73,1.50
2012.08.02 15:06:51.918,0.984,0.98443,1.35,1.50
2012.08.02 15:06:52.183,0.98402,0.98443,1.50,1.13
2012.08.02 15:06:52.735,0.98402,0.98439,1.50,2.10
2012.08.02 15:06:53.345,0.98396,0.98438,1.73,1.35
2012.08.02 15:06:54.444,0.98392,0.98436,1.73,1.35
2012.08.02 15:06:55.922,0.98392,0.98437,2.10,1.35
2012.08.02 15:06:57.354,0.98392,0.98434,1.50,2.48
2012.08.02 15:06:57.464,0.98392,0.98432,1.13,1.35
2012.08.02 15:06:58.772,0.98392,0.9843,1.13,1.35
2012.08.02 15:07:00.733,0.98392,0.98433,1.50,1.35
2012.08.02 15:07:03.205,0.98392,0.98429,1.13,1.35
2012.08.02 15:07:06.734,0.98392,0.98429,1.13,1.35
2012.08.02 15:07:08.742,0.98389,0.98429,1.13,1.35
2012.08.02 15:07:08.805,0.98387,0.98429,1.13,1.35
2012.08.02 15:07:09.580,0.98381,0.98429,1.35,2.10
2012.08.02 15:07:09.958,0.98381,0.98428,1.35,1.35
2012.08.02 15:07:10.067,0.98381,0.98429,1.35,2.10
2012.08.02 15:07:10.175,0.98381,0.98429,1.35,2.10
2012.08.02 15:07:10.231,0.98382,0.98426,1.50,1.35
2012.08.02 15:07:10.536,0.98386,0.98419,1.13,2.10
2012.08.02 15:07:10.730,0.98387,0.98426,1.13,1.35
2012.08.02 15:07:10.896,0.98386,0.98427,1.35,2.48
2012.08.02 15:07:11.078,0.98382,0.98422,1.13,2.10
2012.08.02 15:07:11.601,0.98382,0.98422,1.13,2.10
2012.08.02 15:07:11.668,0.98381,0.98422,1.13,2.10
2012.08.02 15:07:11.725,0.98381,0.98429,1.73,1.73
2012.08.02 15:07:12.008,0.98382,0.9843,1.13,2.48
2012.08.02 15:07:12.356,0.98381,0.98429,1.73,1.73
2012.08.02 15:07:12.413,0.98381,0.98429,2.10,1.35
2012.08.02 15:07:12.575,0.98393,0.98441,1.35,2.48
2012.08.02 15:07:12.632,0.98396,0.98438,1.50,1.35
2012.08.02 15:07:12.971,0.98406,0.98444,1.35,1.35
2012.08.02 15:07:13.028,0.98406,0.98448,1.73,1.35
2012.08.02 15:07:14.189,0.98402,0.98444,2.10,1.35
2012.08.02 15:07:14.743,0.98397,0.98443,1.50,1.73
2012.08.02 15:07:17.299,0.98396,0.98439,1.50,1.35
2012.08.02 15:07:18.104,0.98401,0.98442,1.73,1.35
2012.08.02 15:07:18.874,0.98401,0.98439,1.13,1.35
2012.08.02 15:07:19.445,0.98396,0.98439,2.10,1.35
2012.08.02 15:07:25.246,0.98397,0.98441,1.50,1.35
2012.08.02 15:07:28.226,0.98401,0.98439,1.13,1.35
2012.08.02 15:07:28.962,0.98397,0.98439,3.23,1.35
2012.08.02 15:07:29.306,0.98401,0.98441,2.10,2.48
2012.08.02 15:07:30.227,0.98401,0.98441,2.10,2.10
2012.08.02 15:07:30.310,0.9841,0.98449,1.35,1.13
2012.08.02 15:07:30.367,0.98403,0.98449,1.35,3.23
2012.08.02 15:07:30.582,0.98401,0.98444,1.73,1.50
2012.08.02 15:07:30.639,0.98405,0.98445,1.13,1.35
2012.08.02 15:07:31.178,0.98405,0.98443,1.13,2.85
2012.08.02 15:07:31.572,0.98402,0.98443,1.35,2.10
2012.08.02 15:07:32.545,0.98407,0.98443,1.13,2.48
2012.08.02 15:07:32.654,0.98407,0.98446,1.73,1.35
2012.08.02 15:07:32.765,0.9841,0.98446,1.73,1.35
2012.08.02 15:07:32.875,0.98407,0.98446,1.73,1.35
2012.08.02 15:07:33.129,0.9841,0.98446,1.73,1.35
2012.08.02 15:07:33.545,0.98412,0.98454,1.13,1.35
2012.08.02 15:07:34.606,0.98416,0.98454,1.13,1.35
2012.08.02 15:07:34.663,0.98417,0.98458,1.50,3.23
2012.08.02 15:07:35.189,0.98417,0.98458,1.50,1.73
2012.08.02 15:07:35.962,0.98417,0.98454,1.50,2.48
2012.08.02 15:07:36.072,0.98417,0.98454,1.13,2.85
2012.08.02 15:07:36.395,0.98411,0.9845,1.50,2.48
2012.08.02 15:07:37.159,0.98408,0.98454,1.35,2.10
2012.08.02 15:07:37.322,0.98407,0.98452,1.35,1.35
2012.08.02 15:07:39.745,0.98406,0.98452,1.73,1.35
2012.08.02 15:07:43.216,0.98407,0.98448,3.23,1.50
2012.08.02 15:07:43.525,0.98412,0.98453,1.35,1.50
2012.08.02 15:07:44.327,0.98407,0.98453,1.50,2.10
2012.08.02 15:07:46.834,0.98407,0.98453,1.50,2.10
2012.08.02 15:07:47.947,0.98411,0.98453,1.13,1.35
2012.08.02 15:07:48.162,0.98411,0.9845,1.13,2.48
2012.08.02 15:07:48.628,0.98414,0.98453,1.35,1.35
2012.08.02 15:07:48.738,0.98411,0.98453,1.73,1.35
2012.08.02 15:07:49.156,0.98412,0.98453,1.35,1.35
2012.08.02 15:07:50.447,0.98417,0.98458,1.35,2.10
2012.08.02 15:07:54.931,0.98415,0.98458,1.35,1.35
2012.08.02 15:07:55.635,0.9842,0.98458,1.13,1.35
2012.08.02 15:07:55.797,0.98421,0.98461,1.13,1.35
2012.08.02 15:07:56.965,0.98421,0.98463,1.35,1.13
2012.08.02 15:07:58.007,0.98416,0.98462,1.50,1.35
2012.08.02 15:07:58.663,0.98421,0.98462,1.13,1.35
2012.08.02 15:07:58.962,0.98422,0.98462,1.73,1.35
2012.08.02 15:07:59.682,0.98422,0.98461,1.13,2.48
2012.08.02 15:08:01.917,0.98422,0.98461,1.13,2.85
2012.08.02 15:08:03.797,0.9842,0.98458,1.13,1.35
2012.08.02 15:08:05.241,0.9842,0.98458,1.13,1.35
2012.08.02 15:08:06.092,0.98422,0.98461,1.13,2.85
2012.08.02 15:08:06.149,0.98423,0.98463,1.13,1.35
2012.08.02 15:08:06.336,0.98421,0.98463,1.13,1.35
2012.08.02 15:08:08.825,0.98417,0.98463,1.35,1.35
2012.08.02 15:08:10.106,0.98422,0.98458,1.13,1.35
2012.08.02 15:08:10.557,0.98422,0.98467,1.73,1.35
