2012.08.15 14:05:49.670,0.98796,0.98834,1.35,1.58
2012.08.15 14:05:50.044,0.98803,0.98837,2.10,1.73
2012.08.15 14:05:50.112,0.98804,0.98839,1.20,1.35
2012.08.15 14:05:50.432,0.98801,0.98839,1.73,1.20
2012.08.15 14:05:51.160,0.988,0.98839,1.58,1.95
2012.08.15 14:05:51.614,0.988,0.98839,1.58,1.73
2012.08.15 14:05:51.725,0.98804,0.98844,1.20,1.58
2012.08.15 14:05:51.784,0.98804,0.98844,1.20,1.58
2012.08.15 14:05:51.946,0.98804,0.98844,1.20,1.58
2012.08.15 14:05:52.310,0.98804,0.98849,1.20,3.45
2012.08.15 14:05:52.378,0.98799,0.98839,2.10,1.58
2012.08.15 14:05:52.792,0.98797,0.98837,1.35,1.58
2012.08.15 14:05:53.440,0.98799,0.98837,1.35,1.20
2012.08.15 14:05:53.497,0.98799,0.98837,1.35,1.20
2012.08.15 14:05:53.822,0.98799,0.98837,1.35,1.20
2012.08.15 14:05:53.934,0.98799,0.98837,1.58,1.20
2012.08.15 14:05:54.441,0.98799,0.98837,1.35,1.20
2012.08.15 14:05:54.657,0.98797,0.98837,1.58,1.20
2012.08.15 14:05:54.715,0.98797,0.98837,1.35,1.20
2012.08.15 14:05:54.826,0.98797,0.98837,1.35,1.20
2012.08.15 14:05:55.023,0.98797,0.98837,1.35,1.20
2012.08.15 14:05:55.324,0.98797,0.98835,1.35,1.35
2012.08.15 14:05:56.227,0.98797,0.98835,1.35,1.58
2012.08.15 14:05:56.289,0.98797,0.98835,1.35,1.58
2012.08.15 14:05:56.397,0.98796,0.98835,1.95,1.58
2012.08.15 14:05:56.932,0.98796,0.98835,1.73,1.58
2012.08.15 14:05:57.171,0.98796,0.98835,1.73,1.58
2012.08.15 14:05:57.685,0.98792,0.98831,1.73,1.20
2012.08.15 14:05:59.704,0.98791,0.98831,2.33,1.20
2012.08.15 14:05:59.841,0.98791,0.98831,2.10,1.20
2012.08.15 14:06:00.489,0.98791,0.98831,2.33,1.20
2012.08.15 14:06:00.813,0.98791,0.98831,2.10,1.20
2012.08.15 14:06:01.314,0.98791,0.98831,1.73,1.58
2012.08.15 14:06:01.372,0.98791,0.98831,1.73,1.58
2012.08.15 14:06:01.641,0.98793,0.98834,2.70,1.73
2012.08.15 14:06:01.708,0.98792,0.98831,1.20,1.58
2012.08.15 14:06:01.925,0.98793,0.98831,1.35,1.58
2012.08.15 14:06:02.583,0.98796,0.98836,1.35,1.58
2012.08.15 14:06:03.813,0.98797,0.98836,1.20,1.20
2012.08.15 14:06:04.201,0.98797,0.98836,1.20,1.20
2012.08.15 14:06:04.641,0.98797,0.98836,1.20,1.20
2012.08.15 14:06:05.241,0.98797,0.98836,1.20,1.20
2012.08.15 14:06:06.084,0.98797,0.98836,1.58,1.20
2012.08.15 14:06:06.355,0.988,0.98839,1.20,1.95
2012.08.15 14:06:06.412,0.98799,0.98839,1.35,1.95
2012.08.15 14:06:06.522,0.98799,0.98839,1.58,1.95
2012.08.15 14:06:06.785,0.98793,0.98837,1.58,1.20
2012.08.15 14:06:07.025,0.98796,0.98837,1.13,1.58
2012.08.15 14:06:07.590,0.98793,0.98837,1.20,1.58
2012.08.15 14:06:08.129,0.98793,0.98833,1.58,1.35
2012.08.15 14:06:08.387,0.98793,0.98833,1.58,1.35
2012.08.15 14:06:08.724,0.98797,0.98835,1.13,1.20
2012.08.15 14:06:09.489,0.98793,0.98835,1.58,1.20
2012.08.15 14:06:10.019,0.98797,0.98835,1.35,1.20
2012.08.15 14:06:10.558,0.98797,0.98835,1.35,1.20
2012.08.15 14:06:10.616,0.98792,0.98829,1.73,1.58
2012.08.15 14:06:10.887,0.98787,0.98825,1.50,1.20
2012.08.15 14:06:13.341,0.98786,0.98825,1.73,1.20
2012.08.15 14:06:13.453,0.98788,0.98825,1.13,1.20
2012.08.15 14:06:13.921,0.98788,0.98828,1.13,1.58
2012.08.15 14:06:14.599,0.98792,0.98828,1.13,1.58
2012.08.15 14:06:15.130,0.98786,0.98828,1.73,1.58
2012.08.15 14:06:17.076,0.98792,0.98828,1.13,1.58
2012.08.15 14:06:17.183,0.98792,0.98828,1.13,1.58
2012.08.15 14:06:17.562,0.98786,0.98828,1.73,1.58
2012.08.15 14:06:18.238,0.98786,0.98828,1.73,1.58
2012.08.15 14:06:19.104,0.98786,0.98828,1.50,1.58
2012.08.15 14:06:19.173,0.98786,0.98828,1.73,1.58
2012.08.15 14:06:20.602,0.98786,0.98828,1.13,1.58
2012.08.15 14:06:20.952,0.98785,0.98823,1.58,1.35
2012.08.15 14:06:21.009,0.98789,0.98823,2.48,1.35
2012.08.15 14:06:21.390,0.98791,0.98831,2.10,1.20
2012.08.15 14:06:22.788,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:23.208,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:24.111,0.98794,0.98833,1.35,1.58
2012.08.15 14:06:24.380,0.98797,0.98837,2.48,2.33
2012.08.15 14:06:24.491,0.98797,0.98834,2.48,1.35
2012.08.15 14:06:24.570,0.98797,0.98834,2.48,1.35
2012.08.15 14:06:25.022,0.98797,0.98834,2.48,1.35
2012.08.15 14:06:26.161,0.98791,0.98831,1.73,1.20
2012.08.15 14:06:26.758,0.98791,0.98831,1.73,1.20
2012.08.15 14:06:26.863,0.98791,0.98831,1.73,1.20
2012.08.15 14:06:27.192,0.9879,0.98831,3.08,1.20
2012.08.15 14:06:27.535,0.98792,0.98831,1.95,1.20
2012.08.15 14:06:27.895,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:28.340,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:28.954,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:29.288,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:29.617,0.98792,0.98831,1.73,1.20
2012.08.15 14:06:30.158,0.98795,0.98831,1.73,1.20
2012.08.15 14:06:32.790,0.98791,0.98831,1.73,1.20
2012.08.15 14:06:33.441,0.98791,0.98831,1.73,1.20
2012.08.15 14:06:34.343,0.98791,0.98831,1.95,1.20
2012.08.15 14:06:34.870,0.98795,0.98831,1.73,1.20
2012.08.15 14:06:35.236,0.98795,0.98838,1.73,1.73
2012.08.15 14:06:35.890,0.98795,0.98838,1.73,1.73
2012.08.15 14:06:36.190,0.98797,0.98838,1.13,1.73
2012.08.15 14:06:36.491,0.98799,0.98839,1.13,1.58
2012.08.15 14:06:36.817,0.98796,0.98839,1.13,2.33
2012.08.15 14:06:38.215,0.98796,0.98839,1.13,1.58
2012.08.15 14:06:38.300,0.98796,0.98839,1.13,1.58
2012.08.15 14:06:38.357,0.98796,0.98839,1.13,1.58
2012.08.15 14:06:39.024,0.98795,0.98833,1.20,1.35
2012.08.15 14:06:40.099,0.98794,0.98833,1.20,1.73
2012.08.15 14:06:40.716,0.98792,0.98832,1.35,1.58
2012.08.15 14:06:41.038,0.98786,0.98827,1.73,1.20
2012.08.15 14:06:41.216,0.98786,0.98826,1.73,1.20
2012.08.15 14:06:43.586,0.98791,0.98826,1.13,1.20
2012.08.15 14:06:44.468,0.98791,0.98826,1.13,1.20
2012.08.15 14:06:44.702,0.98791,0.98826,1.13,1.20
2012.08.15 14:06:45.693,0.98791,0.98826,1.35,1.20
2012.08.15 14:06:45.751,0.98793,0.98826,1.35,1.20
2012.08.15 14:06:46.086,0.98791,0.98826,1.13,1.20
2012.08.15 14:06:46.412,0.98792,0.98827,1.35,1.20
2012.08.15 14:06:46.470,0.98792,0.98826,1.13,1.20
2012.08.15 14:06:47.752,0.98792,0.98831,1.35,2.10
2012.08.15 14:06:47.888,0.98788,0.98831,1.58,2.10
2012.08.15 14:06:48.608,0.98791,0.98826,1.35,1.20
2012.08.15 14:06:49.405,0.98786,0.98826,1.73,1.20
2012.08.15 14:06:49.686,0.98792,0.98826,1.13,1.20
2012.08.15 14:06:50.199,0.98792,0.98826,1.13,1.20
2012.08.15 14:06:50.310,0.98786,0.98826,1.35,1.58
2012.08.15 14:06:51.323,0.98786,0.98826,1.35,1.58
2012.08.15 14:06:56.020,0.98786,0.98826,1.35,1.58
2012.08.15 14:06:56.653,0.98787,0.98822,1.35,2.70
2012.08.15 14:06:56.936,0.98784,0.98817,1.35,1.20
2012.08.15 14:06:57.511,0.98781,0.98817,1.35,1.20
2012.08.15 14:07:00.105,0.98781,0.98817,1.35,1.20
2012.08.15 14:07:00.230,0.98782,0.98823,2.70,1.58
2012.08.15 14:07:00.745,0.98782,0.98823,2.48,2.33
2012.08.15 14:07:00.856,0.98778,0.98815,1.58,1.20
2012.08.15 14:07:00.980,0.98782,0.98815,1.13,1.20
2012.08.15 14:07:01.399,0.98784,0.98815,1.13,1.20
2012.08.15 14:07:01.903,0.98778,0.98818,1.58,1.58
2012.08.15 14:07:02.255,0.98775,0.98811,1.35,1.20
2012.08.15 14:07:02.528,0.98773,0.98809,1.20,1.20
2012.08.15 14:07:03.036,0.98775,0.98809,1.35,1.20
2012.08.15 14:07:03.199,0.98772,0.98809,1.35,1.20
2012.08.15 14:07:03.284,0.98772,0.98809,1.35,1.20
2012.08.15 14:07:03.608,0.98772,0.98809,1.13,1.20
2012.08.15 14:07:03.953,0.98772,0.98806,1.13,2.70
2012.08.15 14:07:04.459,0.98768,0.98802,1.13,1.20
2012.08.15 14:07:04.635,0.98766,0.98802,1.35,1.20
2012.08.15 14:07:04.851,0.98766,0.98802,1.13,1.20
2012.08.15 14:07:05.323,0.98766,0.98802,1.13,1.20
2012.08.15 14:07:05.601,0.98766,0.98802,1.13,1.20
2012.08.15 14:07:05.716,0.98766,0.98802,1.35,1.20
2012.08.15 14:07:06.253,0.98766,0.98802,1.35,1.20
2012.08.15 14:07:07.033,0.98767,0.98802,1.35,1.20
2012.08.15 14:07:07.916,0.98766,0.98802,1.35,1.20
2012.08.15 14:07:08.907,0.98764,0.988,1.35,1.58
2012.08.15 14:07:09.255,0.98761,0.988,1.35,1.58
2012.08.15 14:07:09.365,0.98764,0.988,1.13,1.58
2012.08.15 14:07:09.781,0.98766,0.98805,1.58,1.58
2012.08.15 14:07:11.256,0.98766,0.98805,1.95,1.58
2012.08.15 14:07:11.682,0.98766,0.98805,1.95,1.58
2012.08.15 14:07:11.799,0.98766,0.98803,1.20,1.73
2012.08.15 14:07:11.910,0.98766,0.98805,1.95,1.58
2012.08.15 14:07:13.062,0.98766,0.98805,1.95,1.58
2012.08.15 14:07:13.250,0.98767,0.98805,1.20,1.20
2012.08.15 14:07:13.360,0.98768,0.98805,1.20,1.20
2012.08.15 14:07:13.661,0.98766,0.98803,1.35,1.20
2012.08.15 14:07:14.241,0.98766,0.98803,1.35,1.20
2012.08.15 14:07:16.528,0.98761,0.98803,1.73,1.58
2012.08.15 14:07:18.297,0.98762,0.98803,1.13,2.33
2012.08.15 14:07:18.396,0.98762,0.98803,1.13,2.33
2012.08.15 14:07:19.104,0.98762,0.98803,1.35,2.33
2012.08.15 14:07:19.162,0.98762,0.98803,1.35,2.33
2012.08.15 14:07:19.321,0.98762,0.98803,1.35,2.33
2012.08.15 14:07:20.246,0.98765,0.98803,1.13,1.58
2012.08.15 14:07:20.411,0.98766,0.98806,1.58,1.58
2012.08.15 14:07:20.470,0.98766,0.98804,1.20,1.35
2012.08.15 14:07:20.528,0.98766,0.98804,1.20,1.35
2012.08.15 14:07:20.804,0.98765,0.98804,1.35,1.35
2012.08.15 14:07:21.418,0.98765,0.98804,1.35,1.35
2012.08.15 14:07:23.913,0.98766,0.98804,1.20,1.35
2012.08.15 14:07:23.970,0.98766,0.98804,1.20,1.73
2012.08.15 14:07:24.537,0.98763,0.98804,1.58,1.73
2012.08.15 14:07:25.278,0.98761,0.98801,1.73,1.20
2012.08.15 14:07:25.595,0.98768,0.98807,1.20,1.58
2012.08.15 14:07:25.901,0.98765,0.98803,1.20,1.35
2012.08.15 14:07:26.333,0.98764,0.98802,1.20,1.20
2012.08.15 14:07:27.330,0.98766,0.98802,1.35,1.20
2012.08.15 14:07:27.750,0.98768,0.98809,1.35,1.58
2012.08.15 14:07:28.119,0.98772,0.98811,1.35,2.70
2012.08.15 14:07:28.179,0.98774,0.98811,1.58,2.33
2012.08.15 14:07:28.521,0.98772,0.9881,1.73,1.20
2012.08.15 14:07:30.193,0.98768,0.98809,1.58,1.35
2012.08.15 14:07:30.251,0.98768,0.98809,1.58,1.35
2012.08.15 14:07:30.430,0.98768,0.98809,1.58,1.35
2012.08.15 14:07:30.700,0.98771,0.9881,1.73,1.20
2012.08.15 14:07:31.309,0.98771,0.9881,1.73,1.20
2012.08.15 14:07:31.754,0.98771,0.9881,1.73,1.20
2012.08.15 14:07:32.295,0.98768,0.98809,1.58,1.35
2012.08.15 14:07:33.456,0.98773,0.98812,1.20,1.20
2012.08.15 14:07:34.062,0.98776,0.98813,1.35,1.20
2012.08.15 14:07:34.482,0.98773,0.98815,1.58,2.48
2012.08.15 14:07:34.647,0.98773,0.98813,1.58,1.20
2012.08.15 14:07:34.771,0.9878,0.98819,1.20,2.33
2012.08.15 14:07:35.301,0.9878,0.98819,1.20,1.95
2012.08.15 14:07:35.528,0.98777,0.98817,1.73,1.20
2012.08.15 14:07:35.763,0.98776,0.98817,1.73,1.20
2012.08.15 14:07:35.983,0.98781,0.98818,1.20,1.20
2012.08.15 14:07:36.266,0.98777,0.98817,1.73,1.20
2012.08.15 14:07:36.324,0.98777,0.98817,1.35,1.58
2012.08.15 14:07:36.825,0.98777,0.98817,1.35,1.58
2012.08.15 14:07:37.048,0.98775,0.98817,1.20,1.58
2012.08.15 14:07:37.597,0.98775,0.98817,1.20,1.58
2012.08.15 14:07:39.254,0.98775,0.98814,1.20,1.73
2012.08.15 14:07:39.596,0.98774,0.98814,1.20,1.73
2012.08.15 14:07:39.656,0.98775,0.98814,1.20,1.73
2012.08.15 14:07:40.147,0.98773,0.98816,1.20,2.10
2012.08.15 14:07:40.888,0.98773,0.98817,1.20,2.70
2012.08.15 14:07:42.036,0.98766,0.9881,1.95,1.58
2012.08.15 14:07:42.147,0.98766,0.9881,1.95,1.58
2012.08.15 14:07:42.799,0.98767,0.98802,1.13,1.20
2012.08.15 14:07:43.025,0.98767,0.98802,1.35,1.20
2012.08.15 14:07:43.591,0.98766,0.98808,1.35,1.58
2012.08.15 14:07:44.953,0.98766,0.98808,1.35,1.58
2012.08.15 14:07:45.222,0.98762,0.98803,1.58,1.20
2012.08.15 14:07:45.337,0.98762,0.98803,1.35,1.20
2012.08.15 14:07:45.448,0.98762,0.98803,1.58,1.20
2012.08.15 14:07:45.843,0.98762,0.98803,2.33,1.95
2012.08.15 14:07:46.184,0.98758,0.988,1.35,1.58
2012.08.15 14:07:46.294,0.98758,0.988,1.35,1.58
2012.08.15 14:07:46.352,0.9876,0.988,1.35,1.58
2012.08.15 14:07:46.717,0.98756,0.98793,1.35,1.20
2012.08.15 14:07:47.041,0.98756,0.98792,1.13,2.33
2012.08.15 14:07:47.099,0.98756,0.98792,1.35,2.33
2012.08.15 14:07:54.351,0.98756,0.98796,2.33,1.20
2012.08.15 14:07:54.571,0.98762,0.988,1.95,2.33
2012.08.15 14:07:55.110,0.98763,0.988,1.35,1.20
2012.08.15 14:07:55.465,0.98762,0.988,1.20,1.20
2012.08.15 14:07:56.823,0.98757,0.98796,1.73,1.20
2012.08.15 14:07:57.246,0.98752,0.98795,1.73,1.58
2012.08.15 14:07:59.056,0.98752,0.98793,1.35,1.73
2012.08.15 14:07:59.842,0.98763,0.98797,2.10,2.10
2012.08.15 14:07:59.952,0.98763,0.98797,2.10,1.35
2012.08.15 14:08:00.168,0.98763,0.98797,2.33,1.35
2012.08.15 14:08:00.696,0.98762,0.988,1.58,1.20
2012.08.15 14:08:01.151,0.98762,0.988,1.58,1.20
2012.08.15 14:08:01.924,0.98762,0.988,1.95,1.20
2012.08.15 14:08:02.483,0.98765,0.988,1.35,1.20
2012.08.15 14:08:02.643,0.98763,0.988,1.35,1.58
2012.08.15 14:08:03.311,0.98762,0.98798,1.20,1.35
2012.08.15 14:08:03.373,0.98762,0.98798,1.20,1.35
2012.08.15 14:08:03.918,0.98762,0.98798,1.20,1.35
2012.08.15 14:08:04.424,0.98762,0.98798,1.20,1.35
2012.08.15 14:08:05.483,0.98759,0.98793,1.20,1.35
2012.08.15 14:08:05.889,0.98759,0.98793,1.20,1.35
2012.08.15 14:08:06.115,0.98754,0.98792,1.58,1.20
2012.08.15 14:08:06.461,0.98754,0.98792,1.20,1.58
2012.08.15 14:08:06.983,0.98754,0.98792,1.20,1.58
2012.08.15 14:08:07.547,0.98754,0.98792,1.20,1.58
2012.08.15 14:08:08.133,0.98754,0.98792,1.20,1.58
2012.08.15 14:08:08.524,0.98754,0.98792,1.20,1.20
2012.08.15 14:08:08.582,0.98754,0.98792,1.20,1.20
2012.08.15 14:08:08.963,0.98754,0.98792,1.20,1.20
2012.08.15 14:08:10.480,0.98754,0.98792,1.20,1.20
2012.08.15 14:08:14.846,0.98756,0.98792,1.13,1.20
2012.08.15 14:08:15.493,0.98754,0.98792,1.20,1.20
2012.08.15 14:08:17.201,0.98752,0.98788,1.35,2.33
2012.08.15 14:08:17.484,0.9875,0.98783,1.35,1.20
2012.08.15 14:08:18.206,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:18.263,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:18.622,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:23.660,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:24.736,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:25.494,0.98746,0.98783,1.35,1.58
2012.08.15 14:08:27.410,0.98746,0.98783,1.35,1.58
2012.08.15 14:08:27.688,0.98746,0.98783,1.35,1.58
2012.08.15 14:08:29.845,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:30.402,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:31.008,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:31.593,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:39.953,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:41.270,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:41.492,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:42.922,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:43.143,0.98746,0.98783,1.35,1.20
2012.08.15 14:08:43.305,0.98745,0.98783,1.58,1.58
2012.08.15 14:08:43.437,0.98744,0.98778,1.35,1.20
2012.08.15 14:08:44.276,0.98744,0.98778,1.35,1.20
2012.08.15 14:08:45.883,0.98742,0.98778,1.95,1.20
2012.08.15 14:08:46.220,0.98742,0.98778,1.73,1.20
2012.08.15 14:08:46.576,0.98735,0.9877,1.35,1.20
2012.08.15 14:08:47.644,0.98735,0.9877,1.35,1.20
2012.08.15 14:08:49.580,0.98736,0.98775,1.95,1.35
2012.08.15 14:08:50.140,0.98737,0.98775,1.20,1.58
2012.08.15 14:08:50.608,0.98741,0.98776,1.35,1.20
2012.08.15 14:08:51.159,0.98741,0.98776,1.35,1.20
2012.08.15 14:08:51.797,0.98741,0.98777,1.73,1.20
2012.08.15 14:08:54.419,0.98745,0.98782,1.20,1.58
2012.08.15 14:08:54.476,0.98745,0.98782,1.20,1.20
2012.08.15 14:08:55.440,0.98742,0.98778,2.70,1.35
2012.08.15 14:08:55.551,0.98742,0.98782,2.48,1.58
2012.08.15 14:08:55.695,0.98737,0.98781,1.58,1.58
2012.08.15 14:08:56.347,0.98742,0.98783,1.95,2.33
2012.08.15 14:08:56.634,0.98744,0.98783,1.20,1.95
2012.08.15 14:08:56.994,0.98739,0.98779,1.58,1.35
2012.08.15 14:08:59.585,0.98739,0.98781,1.20,1.58
2012.08.15 14:08:59.914,0.98739,0.98781,1.20,1.58
2012.08.15 14:09:01.796,0.98739,0.98781,1.58,1.20
2012.08.15 14:09:02.104,0.98741,0.98781,1.73,1.20
2012.08.15 14:09:02.521,0.98746,0.98784,1.20,1.35
2012.08.15 14:09:02.959,0.98751,0.98789,1.35,1.95
2012.08.15 14:09:03.018,0.98751,0.98789,1.58,1.95
2012.08.15 14:09:03.714,0.98751,0.98789,1.35,1.95
2012.08.15 14:09:03.773,0.98754,0.98793,1.20,1.35
2012.08.15 14:09:04.811,0.98754,0.98793,1.58,1.35
2012.08.15 14:09:05.457,0.98754,0.98792,1.35,1.35
2012.08.15 14:09:07.109,0.98746,0.98789,1.58,1.58
2012.08.15 14:09:07.167,0.98746,0.98784,1.20,1.35
2012.08.15 14:09:07.423,0.98745,0.98784,1.35,1.35
2012.08.15 14:09:08.208,0.98739,0.98783,1.20,2.10
2012.08.15 14:09:08.417,0.9874,0.98776,1.13,1.20
2012.08.15 14:09:08.585,0.98738,0.98776,1.20,1.20
2012.08.15 14:09:10.903,0.9874,0.98776,1.13,1.20
2012.08.15 14:09:11.066,0.98742,0.98777,1.35,1.20
2012.08.15 14:09:11.176,0.98742,0.9878,1.35,1.35
2012.08.15 14:09:12.040,0.98739,0.98778,1.58,1.35
2012.08.15 14:09:12.588,0.98742,0.98783,1.35,1.73
2012.08.15 14:09:12.904,0.98742,0.98783,1.35,1.73
2012.08.15 14:09:13.848,0.98744,0.98784,1.13,1.58
2012.08.15 14:09:14.284,0.98746,0.98784,1.35,1.20
2012.08.15 14:09:14.613,0.98746,0.98788,1.95,2.10
2012.08.15 14:09:15.142,0.98746,0.98788,1.95,2.10
2012.08.15 14:09:15.334,0.98746,0.98788,1.95,2.10
2012.08.15 14:09:15.880,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:16.994,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:17.426,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:18.009,0.98746,0.98788,1.20,1.73
2012.08.15 14:09:18.394,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:19.714,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:19.771,0.98746,0.98789,1.95,1.73
2012.08.15 14:09:20.951,0.98746,0.98791,2.33,1.58
2012.08.15 14:09:21.076,0.98746,0.98791,2.33,1.58
2012.08.15 14:09:22.149,0.98753,0.98794,1.20,1.73
2012.08.15 14:09:22.926,0.98753,0.98794,1.20,1.73
2012.08.15 14:09:23.418,0.98753,0.98794,1.20,1.73
2012.08.15 14:09:23.762,0.98752,0.9879,1.58,1.58
2012.08.15 14:09:24.309,0.98752,0.9879,1.58,1.58
2012.08.15 14:09:26.168,0.98755,0.98793,2.33,1.73
2012.08.15 14:09:26.385,0.98756,0.98793,1.20,1.35
2012.08.15 14:09:29.959,0.98755,0.98793,2.70,1.35
2012.08.15 14:09:31.072,0.98756,0.98793,1.20,1.35
2012.08.15 14:09:33.443,0.98758,0.98799,2.48,2.85
2012.08.15 14:09:33.606,0.98762,0.98799,1.20,1.35
2012.08.15 14:09:34.007,0.98766,0.98803,1.20,1.35
2012.08.15 14:09:35.824,0.98759,0.98798,1.58,1.35
2012.08.15 14:09:36.201,0.98759,0.98798,1.58,1.35
2012.08.15 14:09:36.726,0.98759,0.98798,1.35,1.35
2012.08.15 14:09:37.087,0.98759,0.98798,1.35,1.35
2012.08.15 14:09:38.165,0.98758,0.98798,1.20,1.73
2012.08.15 14:09:39.877,0.98761,0.98794,2.33,1.35
2012.08.15 14:09:40.201,0.98757,0.98799,1.20,1.73
2012.08.15 14:09:41.019,0.98757,0.98798,1.20,1.73
2012.08.15 14:09:41.180,0.98757,0.98798,1.20,1.73
2012.08.15 14:09:41.494,0.98757,0.98799,1.58,1.35
2012.08.15 14:09:44.896,0.98757,0.98799,1.58,1.73
2012.08.15 14:09:46.898,0.98757,0.98799,1.58,1.73
2012.08.15 14:09:48.278,0.98762,0.98802,1.20,2.10
2012.08.15 14:09:48.620,0.98763,0.98804,1.20,1.73
2012.08.15 14:09:49.158,0.98763,0.98804,1.20,1.73
2012.08.15 14:09:49.598,0.98763,0.98804,1.58,1.35
2012.08.15 14:09:59.442,0.98763,0.98804,1.58,1.35
2012.08.15 14:10:00.106,0.98763,0.98804,1.58,1.35
2012.08.15 14:10:13.645,0.98763,0.98806,1.58,1.58
2012.08.15 14:10:15.116,0.98763,0.98804,1.58,1.73
2012.08.15 14:10:15.294,0.98763,0.98804,1.58,1.73
2012.08.15 14:10:15.510,0.98763,0.98804,1.58,1.73
2012.08.15 14:10:16.046,0.98767,0.98804,1.20,1.73
2012.08.15 14:10:17.092,0.98768,0.98806,1.35,1.35
2012.08.15 14:10:18.030,0.98767,0.98804,1.20,1.35
2012.08.15 14:10:18.538,0.98766,0.98804,1.20,1.35
2012.08.15 14:10:19.342,0.98762,0.98799,1.20,1.35
2012.08.15 14:10:19.455,0.98762,0.98799,1.20,1.35
2012.08.15 14:10:19.968,0.98761,0.98799,1.20,1.35
2012.08.15 14:10:22.387,0.9876,0.98799,1.20,1.35
2012.08.15 14:10:22.832,0.98762,0.98799,1.20,1.35
2012.08.15 14:10:24.145,0.9876,0.98799,1.20,1.35
2012.08.15 14:10:33.629,0.9876,0.98793,1.20,1.35
2012.08.15 14:10:33.845,0.98753,0.98793,1.58,1.35
2012.08.15 14:10:35.869,0.98753,0.98793,1.58,1.35
2012.08.15 14:10:36.386,0.98755,0.98793,2.48,1.35
2012.08.15 14:10:37.470,0.98753,0.9879,1.20,1.35
2012.08.15 14:10:37.996,0.98752,0.9879,1.58,1.35
2012.08.15 14:10:38.060,0.98752,0.9879,1.58,1.35
2012.08.15 14:10:38.834,0.98752,0.9879,1.35,1.35
2012.08.15 14:10:39.285,0.98752,0.9879,1.35,1.35
2012.08.15 14:10:39.578,0.98751,0.98789,1.20,1.35
2012.08.15 14:10:40.102,0.9875,0.98789,3.08,1.35
2012.08.15 14:10:40.801,0.98752,0.98789,1.58,1.35
2012.08.15 14:10:40.978,0.98754,0.98792,1.20,1.20
2012.08.15 14:10:41.037,0.98752,0.98792,1.58,1.20
2012.08.15 14:10:41.666,0.98753,0.98792,1.20,1.20
2012.08.15 14:10:43.025,0.98751,0.98788,2.33,1.20
2012.08.15 14:10:43.135,0.98751,0.98788,2.33,1.20
2012.08.15 14:10:43.242,0.98751,0.98788,2.33,1.20
2012.08.15 14:10:45.976,0.98752,0.98788,1.73,1.20
2012.08.15 14:10:47.469,0.98752,0.98788,1.73,1.20
2012.08.15 14:10:48.758,0.98752,0.9879,1.50,1.20
2012.08.15 14:10:49.089,0.98752,0.9879,1.73,1.20
2012.08.15 14:10:49.656,0.98753,0.98793,2.70,1.95
2012.08.15 14:10:49.885,0.98753,0.98793,2.48,1.20
2012.08.15 14:10:50.447,0.98751,0.98789,1.95,1.20
2012.08.15 14:10:50.957,0.98753,0.98789,1.35,1.20
2012.08.15 14:10:51.016,0.98751,0.98794,1.95,1.58
2012.08.15 14:10:51.072,0.98752,0.98794,1.20,1.58
2012.08.15 14:10:52.049,0.98751,0.98794,1.73,1.58
2012.08.15 14:10:52.159,0.98751,0.98789,1.35,1.20
2012.08.15 14:10:52.668,0.98751,0.98789,1.35,1.20
2012.08.15 14:10:55.240,0.98751,0.98789,1.35,1.20
2012.08.15 14:10:56.640,0.98747,0.98789,1.35,1.58
2012.08.15 14:10:57.652,0.98751,0.98789,1.35,1.58
2012.08.15 14:10:58.339,0.98746,0.98785,1.35,1.58
2012.08.15 14:10:58.957,0.98746,0.98785,1.35,1.58
2012.08.15 14:10:59.546,0.98746,0.98785,1.35,1.58
2012.08.15 14:11:00.069,0.98746,0.98785,1.35,1.58
2012.08.15 14:11:00.234,0.98752,0.98791,1.95,2.33
2012.08.15 14:11:01.351,0.98757,0.98795,1.58,1.58
2012.08.15 14:11:03.824,0.98756,0.98795,1.58,1.58
2012.08.15 14:11:05.110,0.98757,0.98798,2.33,1.95
2012.08.15 14:11:05.168,0.98757,0.98798,2.33,1.95
