2012.08.29 15:32:26.107,0.96882,0.96913,1.35,1.13
2012.08.29 15:32:31.635,0.96886,0.96918,1.35,1.73
2012.08.29 15:32:31.695,0.96886,0.96918,1.73,1.35
2012.08.29 15:32:31.935,0.96888,0.96918,1.58,1.13
2012.08.29 15:32:35.668,0.96888,0.96924,1.58,1.73
2012.08.29 15:32:37.147,0.96888,0.96926,1.58,1.58
2012.08.29 15:32:37.205,0.96891,0.96926,1.35,1.20
2012.08.29 15:32:37.325,0.96891,0.96926,1.35,1.20
2012.08.29 15:32:39.146,0.96888,0.96926,1.35,1.58
2012.08.29 15:32:40.225,0.96893,0.96923,1.58,1.50
2012.08.29 15:32:40.286,0.96893,0.96923,1.58,1.13
2012.08.29 15:32:40.857,0.96891,0.96923,1.58,1.73
2012.08.29 15:32:41.394,0.96893,0.96924,1.58,1.13
2012.08.29 15:32:45.619,0.96893,0.96924,1.58,1.13
2012.08.29 15:32:46.269,0.96893,0.96926,1.58,1.20
2012.08.29 15:32:46.568,0.96892,0.96923,1.58,1.13
2012.08.29 15:32:46.648,0.96892,0.96923,1.58,1.50
2012.08.29 15:32:47.611,0.96892,0.96923,1.35,1.73
2012.08.29 15:32:48.048,0.96893,0.96924,1.35,1.73
2012.08.29 15:32:52.060,0.96891,0.96924,1.58,1.73
2012.08.29 15:32:53.987,0.96893,0.96924,1.35,1.73
2012.08.29 15:32:54.597,0.96892,0.96923,1.35,1.73
2012.08.29 15:32:59.466,0.96888,0.96919,1.58,1.35
2012.08.29 15:32:59.525,0.96888,0.96919,1.35,1.35
2012.08.29 15:32:59.766,0.96891,0.96924,1.58,1.73
2012.08.29 15:33:02.246,0.96891,0.96924,1.58,1.73
2012.08.29 15:33:04.196,0.96891,0.96924,1.58,1.73
2012.08.29 15:33:06.000,0.96891,0.96924,1.58,1.73
2012.08.29 15:33:06.395,0.96891,0.96924,1.58,1.73
2012.08.29 15:33:06.785,0.96888,0.9692,1.95,1.58
2012.08.29 15:33:06.906,0.96891,0.96921,1.58,1.13
2012.08.29 15:33:06.966,0.96891,0.96924,1.58,1.13
2012.08.29 15:33:08.846,0.96894,0.96929,1.35,1.35
2012.08.29 15:33:08.905,0.96894,0.96929,1.35,1.35
2012.08.29 15:33:09.236,0.96894,0.96929,1.35,1.13
2012.08.29 15:33:09.589,0.96894,0.96929,1.35,1.13
2012.08.29 15:33:10.465,0.96894,0.96925,1.35,1.13
2012.08.29 15:33:10.646,0.96894,0.96927,1.35,1.35
2012.08.29 15:33:14.285,0.96894,0.96923,1.58,1.13
2012.08.29 15:33:17.036,0.9689,0.96922,1.58,1.13
2012.08.29 15:33:17.157,0.9689,0.96919,1.58,1.35
2012.08.29 15:33:17.685,0.96887,0.96919,1.35,1.13
2012.08.29 15:33:19.047,0.96889,0.9692,1.35,1.13
2012.08.29 15:33:19.732,0.96891,0.9692,1.35,1.13
2012.08.29 15:33:20.006,0.96891,0.96924,1.58,1.13
2012.08.29 15:33:23.786,0.96889,0.96924,1.95,1.13
2012.08.29 15:33:23.846,0.96889,0.96924,1.95,1.35
2012.08.29 15:33:26.829,0.96889,0.96924,1.95,1.35
2012.08.29 15:33:27.422,0.96886,0.96922,1.35,1.20
2012.08.29 15:33:27.986,0.96886,0.96919,1.35,1.35
2012.08.29 15:33:28.098,0.96886,0.96919,1.35,1.35
2012.08.29 15:33:28.475,0.96886,0.96919,1.35,1.35
2012.08.29 15:33:28.558,0.96886,0.96919,1.35,1.35
2012.08.29 15:33:29.309,0.96886,0.9692,1.35,1.20
2012.08.29 15:33:29.740,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:30.576,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:31.237,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:31.718,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:31.786,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:31.886,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:32.986,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:35.522,0.96889,0.96924,1.58,1.73
2012.08.29 15:33:37.077,0.96887,0.96917,1.58,1.13
2012.08.29 15:33:37.276,0.96886,0.96917,1.35,1.35
2012.08.29 15:33:37.669,0.96886,0.96919,1.35,1.35
2012.08.29 15:33:38.898,0.96883,0.96919,1.58,1.13
2012.08.29 15:33:38.966,0.96883,0.96919,1.58,1.35
2012.08.29 15:33:39.515,0.96883,0.96919,1.58,1.35
2012.08.29 15:33:39.757,0.96883,0.96915,1.58,1.13
2012.08.29 15:33:40.117,0.9688,0.96913,1.35,1.13
2012.08.29 15:33:41.097,0.9688,0.96913,1.35,1.13
2012.08.29 15:33:41.199,0.9688,0.96913,1.35,1.13
2012.08.29 15:33:41.577,0.9688,0.96913,1.35,1.13
2012.08.29 15:33:42.127,0.9688,0.96913,1.35,1.13
2012.08.29 15:33:45.779,0.96878,0.96914,1.95,1.13
2012.08.29 15:33:46.335,0.96878,0.96913,1.95,1.13
2012.08.29 15:33:49.529,0.96878,0.96914,1.95,1.13
2012.08.29 15:33:52.428,0.96884,0.96915,1.35,1.35
2012.08.29 15:33:52.496,0.96884,0.96919,1.35,1.35
2012.08.29 15:33:54.492,0.96886,0.96919,1.35,1.13
2012.08.29 15:33:54.617,0.96886,0.96919,1.35,1.13
2012.08.29 15:33:55.046,0.96886,0.96918,1.95,1.13
2012.08.29 15:33:57.966,0.96886,0.96923,1.95,1.73
2012.08.29 15:33:58.762,0.96892,0.96923,1.58,1.50
2012.08.29 15:33:59.138,0.96892,0.96924,1.58,1.50
2012.08.29 15:34:01.130,0.96892,0.96923,1.58,1.50
2012.08.29 15:34:01.585,0.96892,0.96924,1.58,1.50
2012.08.29 15:34:02.936,0.96892,0.96924,1.58,1.13
2012.08.29 15:34:13.146,0.96892,0.96924,1.58,1.13
2012.08.29 15:34:13.545,0.96892,0.96924,1.58,1.50
2012.08.29 15:34:14.007,0.96892,0.96919,1.58,1.13
2012.08.29 15:34:15.338,0.96892,0.96919,1.58,1.13
2012.08.29 15:34:26.556,0.96888,0.96922,1.35,1.20
2012.08.29 15:34:35.823,0.9689,0.96924,1.58,1.73
2012.08.29 15:34:36.515,0.96891,0.96924,1.35,1.73
2012.08.29 15:34:37.568,0.96891,0.96924,1.35,1.73
2012.08.29 15:34:39.509,0.96891,0.96927,1.35,2.85
2012.08.29 15:34:39.893,0.96894,0.96929,1.58,2.10
2012.08.29 15:34:40.889,0.96894,0.96924,1.58,1.13
2012.08.29 15:34:41.436,0.96894,0.96923,1.58,1.13
2012.08.29 15:34:42.207,0.96889,0.96923,1.95,1.73
2012.08.29 15:34:44.236,0.96889,0.96923,1.95,1.73
2012.08.29 15:34:44.567,0.96889,0.96923,1.95,1.73
2012.08.29 15:34:46.328,0.96889,0.96924,1.95,1.73
2012.08.29 15:34:47.446,0.96889,0.96924,1.95,1.73
2012.08.29 15:34:47.950,0.96889,0.96924,1.95,1.73
2012.08.29 15:34:48.946,0.96892,0.96924,1.58,1.13
2012.08.29 15:34:49.967,0.96892,0.96924,1.58,1.13
2012.08.29 15:34:50.404,0.96891,0.96927,1.95,2.70
2012.08.29 15:34:50.503,0.96891,0.96923,1.95,1.35
2012.08.29 15:34:57.707,0.96895,0.96927,1.35,2.70
2012.08.29 15:34:57.836,0.96895,0.96929,1.35,1.73
2012.08.29 15:34:58.236,0.96895,0.96929,1.35,1.73
2012.08.29 15:34:59.596,0.96895,0.96928,1.35,1.73
2012.08.29 15:35:00.476,0.96895,0.96929,1.35,1.73
2012.08.29 15:35:00.836,0.96895,0.96929,1.35,1.73
2012.08.29 15:35:01.359,0.96895,0.96929,1.58,1.95
2012.08.29 15:35:02.295,0.96899,0.96925,1.58,1.13
2012.08.29 15:35:03.120,0.96896,0.96925,1.58,1.13
2012.08.29 15:35:03.903,0.96893,0.96924,1.58,1.13
2012.08.29 15:35:04.156,0.96894,0.96927,1.35,1.20
2012.08.29 15:35:04.277,0.96894,0.96928,1.35,1.13
2012.08.29 15:35:05.056,0.969,0.96933,1.58,1.50
2012.08.29 15:35:05.176,0.969,0.96933,1.58,1.73
2012.08.29 15:35:05.727,0.96894,0.96929,1.95,1.35
2012.08.29 15:35:06.252,0.96894,0.96927,1.95,1.13
2012.08.29 15:35:08.236,0.96894,0.96926,1.58,1.13
2012.08.29 15:35:08.356,0.96894,0.96926,1.58,1.13
2012.08.29 15:35:08.417,0.96894,0.96929,1.58,1.13
2012.08.29 15:35:09.147,0.96894,0.96926,1.58,1.13
2012.08.29 15:35:09.221,0.96894,0.96929,1.58,1.35
2012.08.29 15:35:09.346,0.96894,0.96929,1.58,1.50
2012.08.29 15:35:09.876,0.96897,0.96928,1.58,1.13
2012.08.29 15:35:11.750,0.96898,0.96933,1.35,1.35
2012.08.29 15:35:11.879,0.96898,0.96933,1.35,1.13
2012.08.29 15:35:11.946,0.96898,0.96933,1.35,1.35
2012.08.29 15:35:12.821,0.96898,0.96929,1.35,1.13
2012.08.29 15:35:14.409,0.96898,0.96929,1.35,1.13
2012.08.29 15:35:14.778,0.969,0.96933,1.35,1.13
2012.08.29 15:35:18.177,0.96904,0.96933,1.58,1.13
2012.08.29 15:35:22.247,0.96904,0.96933,1.58,1.13
2012.08.29 15:35:23.459,0.96904,0.96933,1.58,1.13
2012.08.29 15:35:25.508,0.96904,0.96934,1.58,1.13
2012.08.29 15:35:30.949,0.96907,0.96934,1.35,1.13
2012.08.29 15:35:32.047,0.96903,0.96934,1.95,1.13
2012.08.29 15:35:47.497,0.96904,0.96933,1.58,1.13
2012.08.29 15:35:49.070,0.96902,0.96932,1.58,1.13
2012.08.29 15:35:49.136,0.96902,0.96932,1.58,1.13
2012.08.29 15:35:49.638,0.96901,0.9693,1.35,1.35
2012.08.29 15:35:50.198,0.96901,0.9693,1.35,1.35
2012.08.29 15:35:50.267,0.96901,0.96932,1.35,1.20
2012.08.29 15:35:50.327,0.96902,0.96933,1.58,1.20
2012.08.29 15:35:50.658,0.96901,0.96932,1.95,1.13
2012.08.29 15:35:51.820,0.96902,0.96933,1.58,1.20
2012.08.29 15:35:52.433,0.96901,0.96931,1.58,1.13
2012.08.29 15:35:52.497,0.96901,0.96931,1.58,1.13
2012.08.29 15:35:52.656,0.96901,0.96931,1.58,1.35
2012.08.29 15:35:53.027,0.96902,0.96933,1.58,1.95
2012.08.29 15:35:54.118,0.96902,0.96933,1.58,1.95
2012.08.29 15:36:11.566,0.96904,0.96933,1.58,1.13
2012.08.29 15:36:14.148,0.96904,0.96938,1.58,1.58
2012.08.29 15:36:14.608,0.96908,0.96938,2.33,1.50
2012.08.29 15:36:14.887,0.96907,0.96938,1.58,1.50
2012.08.29 15:36:15.716,0.96907,0.96938,1.58,1.50
2012.08.29 15:36:18.026,0.96906,0.96933,1.35,1.13
2012.08.29 15:36:18.267,0.96907,0.96938,1.58,1.50
2012.08.29 15:36:19.566,0.96905,0.96933,1.58,1.13
2012.08.29 15:36:19.975,0.9691,0.96943,1.35,1.58
2012.08.29 15:36:20.429,0.9691,0.96943,1.58,1.35
2012.08.29 15:36:20.497,0.96907,0.96938,1.95,1.13
2012.08.29 15:36:27.534,0.9691,0.96944,1.58,1.73
2012.08.29 15:36:27.656,0.9691,0.96944,1.58,1.13
2012.08.29 15:36:27.776,0.9691,0.96944,1.58,1.13
2012.08.29 15:36:27.926,0.9691,0.96941,1.58,1.13
2012.08.29 15:36:30.039,0.9691,0.96941,1.58,1.13
2012.08.29 15:36:30.107,0.9691,0.96939,1.58,1.13
2012.08.29 15:36:30.838,0.96906,0.96939,1.95,1.13
2012.08.29 15:36:31.627,0.96906,0.96939,1.20,1.13
2012.08.29 15:36:31.756,0.96905,0.96938,1.20,1.13
2012.08.29 15:36:32.988,0.96906,0.96939,1.58,1.13
2012.08.29 15:36:34.257,0.96906,0.96939,1.58,1.13
2012.08.29 15:36:35.658,0.96906,0.96939,1.58,1.13
2012.08.29 15:36:37.086,0.96906,0.96939,1.58,1.13
2012.08.29 15:36:37.600,0.9691,0.96938,1.58,1.13
2012.08.29 15:36:47.246,0.96905,0.96938,1.95,1.13
2012.08.29 15:36:47.608,0.96907,0.96943,1.35,1.73
2012.08.29 15:36:47.736,0.96907,0.9694,1.35,1.13
2012.08.29 15:36:47.797,0.96907,0.9694,1.35,1.13
2012.08.29 15:36:52.078,0.96907,0.96938,1.35,1.13
2012.08.29 15:36:52.177,0.96907,0.96938,1.35,1.13
2012.08.29 15:36:53.846,0.96907,0.96943,1.35,2.10
2012.08.29 15:36:54.986,0.96907,0.96939,1.35,1.13
2012.08.29 15:37:04.526,0.96905,0.96939,1.58,1.50
2012.08.29 15:37:04.646,0.96905,0.96939,1.58,1.50
2012.08.29 15:37:06.143,0.96905,0.96939,1.58,1.50
2012.08.29 15:37:06.206,0.96909,0.9694,1.35,1.13
2012.08.29 15:37:23.369,0.96906,0.9694,1.35,1.13
2012.08.29 15:37:23.566,0.96905,0.96935,1.58,1.13
2012.08.29 15:37:23.699,0.96905,0.96938,1.58,1.13
2012.08.29 15:37:24.258,0.96905,0.96938,1.58,1.13
2012.08.29 15:37:30.927,0.96911,0.96938,1.58,1.13
2012.08.29 15:37:30.986,0.96911,0.96941,1.58,1.13
2012.08.29 15:37:31.396,0.96911,0.96941,1.58,1.13
2012.08.29 15:37:41.538,0.96912,0.96944,1.35,1.13
2012.08.29 15:37:41.656,0.96913,0.96947,1.13,1.20
2012.08.29 15:37:42.166,0.96917,0.96954,1.58,1.50
2012.08.29 15:37:42.292,0.96917,0.96948,1.58,1.13
2012.08.29 15:37:49.726,0.96922,0.96953,1.35,1.13
2012.08.29 15:37:50.297,0.96922,0.96953,1.35,1.13
2012.08.29 15:37:58.532,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:08.681,0.96918,0.96953,1.95,1.73
2012.08.29 15:38:10.220,0.96918,0.96953,1.95,1.73
2012.08.29 15:38:11.433,0.96918,0.96953,1.95,1.73
2012.08.29 15:38:15.707,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:15.861,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:17.182,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:25.146,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:25.647,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:29.582,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:31.611,0.96924,0.96953,1.58,1.13
2012.08.29 15:38:31.677,0.96924,0.96953,1.58,1.50
2012.08.29 15:38:31.858,0.96922,0.96948,1.58,1.13
2012.08.29 15:38:32.048,0.96924,0.96954,1.58,1.50
2012.08.29 15:38:32.845,0.96924,0.96954,1.58,1.50
2012.08.29 15:38:35.223,0.96925,0.96958,1.58,1.50
2012.08.29 15:38:35.328,0.96926,0.96958,1.35,1.13
2012.08.29 15:38:35.461,0.96926,0.96958,1.35,1.13
2012.08.29 15:38:37.320,0.96925,0.96958,1.58,1.13
2012.08.29 15:38:39.070,0.96927,0.96957,1.58,1.13
2012.08.29 15:38:39.456,0.9693,0.96963,1.58,1.13
2012.08.29 15:38:40.740,0.96931,0.96963,1.58,1.13
2012.08.29 15:38:41.107,0.96927,0.9696,1.95,1.13
2012.08.29 15:38:41.881,0.96931,0.9696,1.58,1.13
2012.08.29 15:38:42.466,0.96931,0.96964,1.58,1.13
2012.08.29 15:38:42.628,0.96927,0.9696,1.20,1.13
2012.08.29 15:38:42.757,0.96926,0.96956,1.58,1.13
2012.08.29 15:38:44.548,0.96931,0.9696,1.35,1.35
2012.08.29 15:38:44.830,0.96931,0.9696,1.58,1.13
2012.08.29 15:38:45.487,0.96931,0.9696,1.58,1.13
2012.08.29 15:38:45.699,0.96931,0.9696,1.58,1.13
2012.08.29 15:38:46.277,0.96927,0.9696,1.95,1.13
2012.08.29 15:38:46.360,0.96927,0.9696,1.95,1.13
2012.08.29 15:38:46.427,0.96927,0.96956,1.58,1.13
2012.08.29 15:38:46.678,0.96924,0.96956,1.58,1.13
2012.08.29 15:38:46.748,0.96924,0.96959,1.58,1.13
2012.08.29 15:38:46.816,0.96924,0.96959,1.58,1.13
2012.08.29 15:38:47.690,0.96924,0.96956,1.58,1.13
2012.08.29 15:38:47.998,0.96925,0.96958,1.20,1.13
2012.08.29 15:38:48.599,0.96922,0.96954,1.35,1.35
2012.08.29 15:38:48.688,0.96922,0.96954,1.35,1.35
2012.08.29 15:38:48.937,0.96925,0.96954,1.35,1.35
2012.08.29 15:38:49.487,0.96922,0.96954,1.58,1.13
2012.08.29 15:38:50.119,0.96922,0.96954,1.58,1.13
2012.08.29 15:38:51.160,0.96922,0.96954,1.58,1.13
2012.08.29 15:38:51.288,0.96921,0.96953,1.35,1.13
2012.08.29 15:38:51.702,0.96921,0.96953,1.35,1.13
2012.08.29 15:38:52.424,0.96921,0.96957,1.35,1.35
2012.08.29 15:39:05.716,0.9692,0.96953,1.58,1.13
2012.08.29 15:39:05.896,0.9692,0.96953,1.58,1.13
2012.08.29 15:39:08.246,0.96917,0.96953,1.35,2.10
2012.08.29 15:39:10.943,0.96915,0.96953,1.58,2.10
2012.08.29 15:39:11.118,0.96915,0.96953,1.58,2.10
2012.08.29 15:39:11.306,0.96915,0.96953,1.58,2.10
2012.08.29 15:39:12.906,0.96915,0.96949,1.58,1.13
2012.08.29 15:39:13.027,0.96915,0.96949,1.58,1.13
2012.08.29 15:39:13.570,0.96915,0.96949,1.58,1.13
2012.08.29 15:39:14.261,0.96915,0.96949,1.95,1.13
2012.08.29 15:39:14.787,0.96918,0.96949,1.35,1.13
2012.08.29 15:39:16.318,0.96918,0.96949,1.35,1.13
2012.08.29 15:39:18.446,0.96922,0.96953,1.58,1.13
2012.08.29 15:39:18.757,0.96914,0.96945,1.20,1.35
2012.08.29 15:39:18.886,0.96914,0.96945,1.20,1.35
2012.08.29 15:39:21.353,0.96917,0.96945,1.13,1.35
2012.08.29 15:39:22.749,0.96912,0.96942,1.58,1.13
2012.08.29 15:39:24.189,0.96914,0.96942,1.58,1.13
2012.08.29 15:39:26.187,0.9691,0.96942,1.58,1.73
2012.08.29 15:39:26.839,0.96909,0.96938,1.35,1.35
2012.08.29 15:39:26.908,0.96907,0.96933,1.13,1.35
2012.08.29 15:39:27.424,0.96905,0.96933,1.35,1.35
2012.08.29 15:39:28.864,0.96903,0.96933,1.58,1.73
2012.08.29 15:39:31.158,0.96903,0.96933,1.58,1.73
2012.08.29 15:39:31.727,0.96903,0.9693,1.58,1.13
2012.08.29 15:39:32.576,0.96903,0.96934,1.58,1.73
2012.08.29 15:39:33.306,0.96899,0.96934,1.35,3.23
2012.08.29 15:39:33.486,0.96899,0.96929,1.35,1.35
2012.08.29 15:39:34.447,0.96897,0.9693,1.20,1.13
2012.08.29 15:39:34.627,0.96897,0.9693,1.20,1.13
2012.08.29 15:39:36.598,0.96899,0.96932,1.35,1.13
2012.08.29 15:39:37.112,0.96899,0.96933,1.35,1.13
2012.08.29 15:39:37.688,0.96899,0.96933,1.35,1.13
2012.08.29 15:39:38.658,0.96896,0.96932,1.35,1.13
2012.08.29 15:39:38.776,0.96896,0.96927,1.35,1.13
2012.08.29 15:39:39.157,0.96896,0.96929,1.35,1.13
2012.08.29 15:39:39.779,0.96896,0.96929,1.35,1.13
2012.08.29 15:39:40.317,0.96896,0.96929,1.35,1.13
2012.08.29 15:39:40.977,0.96896,0.96927,1.35,1.13
2012.08.29 15:39:41.102,0.96896,0.96927,1.35,1.13
2012.08.29 15:39:41.487,0.96896,0.96927,1.35,1.13
2012.08.29 15:39:41.787,0.96896,0.96924,1.58,1.13
2012.08.29 15:39:43.255,0.9689,0.96928,1.95,2.10
2012.08.29 15:39:43.446,0.9689,0.96928,1.95,2.10
2012.08.29 15:39:43.567,0.96891,0.96924,1.58,1.73
2012.08.29 15:39:44.467,0.96891,0.96923,1.58,1.35
2012.08.29 15:39:44.532,0.96891,0.96919,1.58,1.13
2012.08.29 15:39:45.119,0.96886,0.96919,1.58,1.73
2012.08.29 15:39:45.555,0.96891,0.96919,1.35,1.35
2012.08.29 15:39:45.797,0.96892,0.96922,1.58,1.13
2012.08.29 15:39:46.328,0.96892,0.96924,1.58,1.13
2012.08.29 15:39:47.607,0.96893,0.96925,1.35,1.35
2012.08.29 15:39:47.666,0.96893,0.96925,1.35,1.35
2012.08.29 15:39:48.847,0.96897,0.96928,1.58,1.13
2012.08.29 15:39:51.608,0.96897,0.96926,1.58,1.13
2012.08.29 15:39:52.566,0.96897,0.96928,1.58,1.13
2012.08.29 15:39:54.864,0.96897,0.96929,1.58,1.73
2012.08.29 15:39:55.008,0.96902,0.96929,1.58,1.13
2012.08.29 15:39:55.556,0.969,0.96934,1.58,2.10
2012.08.29 15:39:56.256,0.969,0.96934,1.58,1.73
2012.08.29 15:39:57.797,0.969,0.96934,1.58,1.73
2012.08.29 15:39:58.421,0.969,0.96934,1.58,1.73
2012.08.29 15:40:01.739,0.969,0.96933,1.58,1.35
2012.08.29 15:40:11.079,0.969,0.96929,1.58,1.13
2012.08.29 15:40:12.216,0.969,0.96929,1.58,1.13
2012.08.29 15:40:14.953,0.96902,0.96933,1.58,1.50
2012.08.29 15:40:15.268,0.96903,0.96933,1.58,1.50
2012.08.29 15:40:19.436,0.96903,0.96933,1.58,1.13
2012.08.29 15:40:20.138,0.96902,0.96934,1.58,1.13
2012.08.29 15:40:21.247,0.96901,0.96929,1.58,1.13
2012.08.29 15:40:21.687,0.96899,0.96929,1.58,1.13
2012.08.29 15:40:22.231,0.96899,0.96929,1.58,1.13
2012.08.29 15:40:23.056,0.96899,0.96929,1.58,1.13
2012.08.29 15:40:23.599,0.96901,0.96929,1.58,1.13
2012.08.29 15:40:24.348,0.96898,0.96929,2.33,1.13
2012.08.29 15:40:25.707,0.96901,0.96929,1.58,1.13
2012.08.29 15:40:30.891,0.96902,0.96929,1.35,1.13
2012.08.29 15:40:31.467,0.96898,0.9693,2.33,1.13
2012.08.29 15:40:35.101,0.96898,0.9693,2.33,1.13
2012.08.29 15:40:38.567,0.96898,0.9693,2.33,1.13
2012.08.29 15:40:39.557,0.96902,0.9693,1.35,1.13
2012.08.29 15:40:39.888,0.96902,0.96933,1.35,1.13
2012.08.29 15:40:39.946,0.96902,0.96934,1.35,1.35
2012.08.29 15:40:40.158,0.96902,0.96934,1.58,1.13
2012.08.29 15:40:42.108,0.96902,0.96938,1.58,1.95
2012.08.29 15:40:48.437,0.96902,0.96934,1.58,1.13
2012.08.29 15:40:48.668,0.96901,0.96934,1.95,1.95
2012.08.29 15:40:48.726,0.96901,0.96934,1.95,1.20
2012.08.29 15:40:49.317,0.96901,0.96938,1.95,1.13
2012.08.29 15:40:52.128,0.96901,0.96938,1.95,1.13
2012.08.29 15:40:52.436,0.96906,0.96944,1.58,1.73
2012.08.29 15:40:52.980,0.96906,0.96939,1.58,1.50
2012.08.29 15:40:53.918,0.96906,0.96943,1.58,1.73
2012.08.29 15:40:55.748,0.96908,0.96943,1.35,1.13
2012.08.29 15:40:56.611,0.96908,0.96943,1.35,1.13
2012.08.29 15:40:57.377,0.96908,0.96943,1.35,1.13
2012.08.29 15:40:58.058,0.96908,0.96943,1.35,1.13
2012.08.29 15:41:03.126,0.96912,0.96946,1.35,1.35
2012.08.29 15:41:03.692,0.96913,0.96948,1.35,1.20
2012.08.29 15:41:04.417,0.96913,0.96954,1.35,1.50
2012.08.29 15:41:05.697,0.96912,0.96948,1.35,1.13
2012.08.29 15:41:05.886,0.96912,0.96948,1.35,1.13
2012.08.29 15:41:06.409,0.96914,0.96952,1.58,1.58
2012.08.29 15:41:06.916,0.96913,0.96954,1.58,1.50
2012.08.29 15:41:11.629,0.96913,0.96954,1.58,1.50
2012.08.29 15:41:11.966,0.9692,0.96958,1.58,1.50
2012.08.29 15:41:12.630,0.96927,0.96964,1.58,2.10
2012.08.29 15:41:12.817,0.96927,0.96964,1.58,2.10
2012.08.29 15:41:15.478,0.96927,0.96963,1.58,1.50
2012.08.29 15:41:15.606,0.96927,0.96963,1.58,1.50
2012.08.29 15:41:16.467,0.96927,0.96964,1.58,2.10
2012.08.29 15:41:16.908,0.96927,0.96963,1.58,1.50
2012.08.29 15:41:18.647,0.96929,0.96964,1.35,1.73
2012.08.29 15:41:18.717,0.96929,0.96964,1.35,1.73
2012.08.29 15:41:18.837,0.96929,0.96964,1.35,1.73
2012.08.29 15:41:18.897,0.96929,0.96963,1.35,1.13
2012.08.29 15:41:21.362,0.96929,0.96963,1.35,1.13
2012.08.29 15:41:23.068,0.96929,0.9696,1.35,1.13
2012.08.29 15:41:23.739,0.96929,0.9696,1.35,1.13
2012.08.29 15:41:25.867,0.96927,0.96958,1.58,1.13
2012.08.29 15:41:26.107,0.96921,0.96955,1.35,1.73
2012.08.29 15:41:26.358,0.96924,0.96955,1.20,1.13
2012.08.29 15:41:27.167,0.96926,0.96959,1.73,1.35
2012.08.29 15:41:27.286,0.96927,0.96959,1.20,1.13
2012.08.29 15:41:33.400,0.96926,0.96959,1.35,1.73
2012.08.29 15:41:33.712,0.96925,0.96958,1.20,1.73
2012.08.29 15:41:38.309,0.96923,0.96953,1.20,1.35
2012.08.29 15:41:38.906,0.96923,0.96953,1.20,1.35
2012.08.29 15:41:39.216,0.96924,0.96955,2.70,1.13
2012.08.29 15:41:39.416,0.96926,0.96955,1.58,1.13
2012.08.29 15:41:40.754,0.96924,0.96954,1.35,1.35
2012.08.29 15:41:40.937,0.96919,0.96954,1.58,2.33
2012.08.29 15:41:41.148,0.96919,0.96949,1.58,1.13
2012.08.29 15:41:41.841,0.96919,0.96953,1.58,1.73
2012.08.29 15:41:42.029,0.96919,0.96954,1.58,2.10
2012.08.29 15:41:42.579,0.96919,0.96954,1.58,2.10
2012.08.29 15:41:43.330,0.96919,0.96954,1.58,2.10
2012.08.29 15:41:43.696,0.96916,0.96948,1.95,1.35
2012.08.29 15:41:43.818,0.96912,0.96943,1.35,1.13
2012.08.29 15:41:44.727,0.96912,0.96948,1.35,1.50
2012.08.29 15:41:45.471,0.96911,0.96948,1.95,1.50
2012.08.29 15:41:45.988,0.96911,0.96948,1.95,1.50
2012.08.29 15:41:46.802,0.96917,0.96948,1.58,1.50
2012.08.29 15:41:46.996,0.96917,0.96948,1.58,1.50
2012.08.29 15:41:48.740,0.96917,0.96948,1.58,1.50
2012.08.29 15:41:50.676,0.96917,0.96948,1.58,1.50
2012.08.29 15:41:54.128,0.96917,0.96948,1.58,1.50
2012.08.29 15:41:54.687,0.96913,0.96946,1.20,1.13
2012.08.29 15:41:54.807,0.96913,0.96946,1.20,1.35
2012.08.29 15:41:55.966,0.96913,0.96946,1.20,1.35
2012.08.29 15:41:56.667,0.96912,0.96946,1.95,1.35
2012.08.29 15:41:59.687,0.96913,0.96946,1.20,1.35
2012.08.29 15:42:00.561,0.96913,0.96946,1.95,1.35
2012.08.29 15:42:04.469,0.96915,0.96949,1.58,2.10
2012.08.29 15:42:06.122,0.96915,0.96949,1.95,1.73
2012.08.29 15:42:16.390,0.96919,0.96949,1.58,1.13
2012.08.29 15:42:16.776,0.96918,0.96954,1.58,1.50
2012.08.29 15:42:17.889,0.96918,0.96954,1.58,1.50
2012.08.29 15:42:18.076,0.9692,0.96954,1.35,1.13
2012.08.29 15:42:18.307,0.9692,0.96954,1.35,1.13
2012.08.29 15:42:18.844,0.9692,0.96954,1.35,1.13
2012.08.29 15:42:19.156,0.96918,0.96948,1.58,1.13
2012.08.29 15:42:19.497,0.96918,0.96958,1.58,1.73
2012.08.29 15:42:24.126,0.96926,0.96958,1.35,1.13
2012.08.29 15:42:33.045,0.96924,0.96958,1.95,1.13
2012.08.29 15:42:39.426,0.96929,0.96963,1.58,1.50
2012.08.29 15:42:39.487,0.9693,0.96963,1.35,1.13
