2012.08.31 11:40:50.545,0.96359,0.9639,1.13,1.13
2012.08.31 11:40:50.729,0.96352,0.96385,1.13,1.13
2012.08.31 11:40:50.989,0.96354,0.96385,1.13,1.13
2012.08.31 11:40:51.169,0.96354,0.96385,1.13,1.13
2012.08.31 11:40:51.678,0.9635,0.96384,1.13,1.13
2012.08.31 11:40:51.738,0.9635,0.96383,1.13,1.13
2012.08.31 11:40:54.648,0.9635,0.96384,1.13,1.13
2012.08.31 11:41:04.160,0.96345,0.96384,1.35,1.50
2012.08.31 11:41:07.209,0.96345,0.96384,1.35,2.25
2012.08.31 11:41:08.419,0.96345,0.96384,1.35,2.25
2012.08.31 11:41:08.479,0.96345,0.96384,1.35,2.25
2012.08.31 11:41:08.538,0.96352,0.96384,1.13,1.50
2012.08.31 11:41:09.009,0.96352,0.96388,1.13,2.48
2012.08.31 11:41:10.170,0.96352,0.96389,1.13,1.13
2012.08.31 11:41:13.807,0.9635,0.96389,1.35,1.50
2012.08.31 11:41:16.301,0.9635,0.96384,1.35,1.50
2012.08.31 11:41:16.370,0.96345,0.96378,1.13,1.13
2012.08.31 11:41:16.952,0.96345,0.96384,1.13,1.50
2012.08.31 11:41:21.088,0.96348,0.96379,1.13,1.13
2012.08.31 11:41:22.198,0.96345,0.96379,1.13,1.13
2012.08.31 11:41:25.640,0.96344,0.96379,1.73,1.13
2012.08.31 11:41:25.699,0.96344,0.96375,1.73,1.13
2012.08.31 11:41:29.249,0.96344,0.96379,1.13,1.73
2012.08.31 11:41:29.969,0.96344,0.96375,1.13,1.13
2012.08.31 11:41:39.650,0.96345,0.96378,1.35,1.13
2012.08.31 11:41:39.828,0.96345,0.96374,1.35,1.13
2012.08.31 11:41:41.051,0.96345,0.96378,1.35,1.13
2012.08.31 11:41:43.583,0.96345,0.96378,1.35,1.13
2012.08.31 11:41:44.248,0.96343,0.96376,1.13,1.73
2012.08.31 11:41:44.868,0.96343,0.96376,1.13,1.73
2012.08.31 11:41:49.718,0.96336,0.96369,1.13,1.13
2012.08.31 11:41:57.898,0.96336,0.96369,1.13,1.13
2012.08.31 11:41:59.279,0.96336,0.96369,1.13,1.13
2012.08.31 11:41:59.940,0.96336,0.96369,1.13,1.13
2012.08.31 11:42:02.402,0.96331,0.96368,1.13,1.13
2012.08.31 11:42:02.718,0.96337,0.96374,1.35,1.50
2012.08.31 11:42:02.899,0.96341,0.96374,1.13,1.13
2012.08.31 11:42:02.959,0.96341,0.96374,1.13,1.13
2012.08.31 11:42:05.269,0.96341,0.96374,1.13,1.13
2012.08.31 11:42:09.010,0.96341,0.96374,1.13,1.13
2012.08.31 11:42:09.358,0.9634,0.96373,1.13,1.13
2012.08.31 11:42:09.871,0.96347,0.96374,1.35,1.13
2012.08.31 11:42:11.175,0.96346,0.96376,1.13,1.35
2012.08.31 11:42:12.540,0.96346,0.96376,1.13,1.35
2012.08.31 11:42:13.878,0.96343,0.96375,1.35,1.13
2012.08.31 11:42:14.408,0.96341,0.96374,1.13,1.35
2012.08.31 11:42:14.968,0.9634,0.96371,1.13,1.13
2012.08.31 11:42:15.088,0.9634,0.96371,1.13,1.13
2012.08.31 11:42:15.601,0.9634,0.96369,1.13,1.35
2012.08.31 11:42:26.279,0.96337,0.96368,1.13,1.35
2012.08.31 11:42:28.150,0.96336,0.96367,1.13,1.35
2012.08.31 11:42:28.655,0.96336,0.96367,1.13,1.73
2012.08.31 11:42:28.908,0.96336,0.96367,1.13,1.73
2012.08.31 11:42:29.539,0.96332,0.96364,1.73,1.13
2012.08.31 11:42:29.669,0.96333,0.96364,1.13,1.13
2012.08.31 11:42:30.149,0.96331,0.96362,1.13,1.35
2012.08.31 11:42:31.872,0.96327,0.9636,1.13,1.13
2012.08.31 11:42:32.001,0.96327,0.9636,1.13,1.13
2012.08.31 11:42:38.699,0.96327,0.9636,1.13,1.13
2012.08.31 11:42:44.055,0.96327,0.9636,1.13,1.13
2012.08.31 11:42:54.409,0.96324,0.96355,1.13,1.13
2012.08.31 11:42:55.051,0.96322,0.96355,1.13,1.13
2012.08.31 11:42:55.119,0.96324,0.96355,1.13,1.13
2012.08.31 11:42:55.970,0.96322,0.96355,1.13,1.13
2012.08.31 11:42:59.478,0.9632,0.96353,1.13,1.13
2012.08.31 11:42:59.538,0.9632,0.96353,1.13,1.13
2012.08.31 11:43:00.029,0.9632,0.96353,1.13,1.13
2012.08.31 11:43:00.449,0.9632,0.96351,1.13,1.35
2012.08.31 11:43:04.221,0.9632,0.96351,1.13,1.35
2012.08.31 11:43:04.478,0.9632,0.96351,1.13,1.35
2012.08.31 11:43:05.608,0.96318,0.96349,1.13,1.13
2012.08.31 11:43:05.680,0.96318,0.96349,1.13,1.13
2012.08.31 11:43:10.888,0.96315,0.96346,1.13,1.13
2012.08.31 11:43:14.440,0.96313,0.96344,1.13,1.13
2012.08.31 11:43:17.978,0.9632,0.96351,1.13,1.73
2012.08.31 11:43:18.670,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:18.750,0.96325,0.96356,1.13,1.13
2012.08.31 11:43:19.170,0.96325,0.96356,1.13,1.13
2012.08.31 11:43:19.624,0.96325,0.96356,1.13,1.13
2012.08.31 11:43:20.612,0.96325,0.96356,1.13,1.13
2012.08.31 11:43:21.159,0.96321,0.96356,1.13,1.13
2012.08.31 11:43:26.811,0.96316,0.96346,1.13,1.35
2012.08.31 11:43:31.530,0.96317,0.96346,1.13,1.35
2012.08.31 11:43:32.766,0.96313,0.96346,1.13,1.73
2012.08.31 11:43:34.020,0.96313,0.96346,1.13,1.73
2012.08.31 11:43:41.681,0.96317,0.96349,1.13,1.73
2012.08.31 11:43:41.750,0.96317,0.96349,1.13,1.13
2012.08.31 11:43:42.621,0.96317,0.96348,1.13,1.13
2012.08.31 11:43:43.182,0.96317,0.96348,1.13,1.13
2012.08.31 11:43:47.029,0.9632,0.96354,1.13,1.13
2012.08.31 11:43:47.239,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:47.579,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:50.992,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:51.179,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:52.467,0.9632,0.96354,1.13,1.73
2012.08.31 11:43:52.631,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:53.680,0.9632,0.96353,1.13,1.73
2012.08.31 11:43:54.830,0.96318,0.96353,1.13,1.73
2012.08.31 11:43:57.190,0.96321,0.96353,1.13,1.73
2012.08.31 11:43:59.890,0.96321,0.96352,1.13,1.13
2012.08.31 11:44:02.037,0.96321,0.96354,1.13,1.73
2012.08.31 11:44:05.539,0.96321,0.96352,1.13,1.13
2012.08.31 11:44:06.723,0.96317,0.96352,1.13,1.13
2012.08.31 11:44:06.909,0.96319,0.9635,1.13,1.13
2012.08.31 11:44:07.328,0.96319,0.9635,1.13,1.13
2012.08.31 11:44:10.758,0.96317,0.96354,1.13,1.73
2012.08.31 11:44:11.570,0.96317,0.9635,1.13,1.13
2012.08.31 11:44:12.831,0.96317,0.96353,1.13,1.73
2012.08.31 11:44:12.969,0.96322,0.96353,1.13,1.73
2012.08.31 11:44:13.490,0.96322,0.96354,1.13,1.73
2012.08.31 11:44:14.730,0.96323,0.96354,1.13,1.13
2012.08.31 11:44:20.530,0.96323,0.96356,1.13,1.13
2012.08.31 11:44:26.213,0.96323,0.96356,1.13,1.13
2012.08.31 11:44:27.240,0.96323,0.96356,1.13,1.13
2012.08.31 11:44:41.453,0.96322,0.96355,1.13,1.13
2012.08.31 11:44:41.781,0.96322,0.96355,1.13,1.13
2012.08.31 11:44:54.039,0.96322,0.96355,1.13,1.13
2012.08.31 11:44:54.159,0.96315,0.96349,1.13,1.13
2012.08.31 11:44:54.339,0.96315,0.96348,1.13,1.13
2012.08.31 11:44:56.022,0.96315,0.96348,1.13,1.13
2012.08.31 11:45:02.448,0.96319,0.96352,1.13,1.73
2012.08.31 11:45:12.298,0.96319,0.96353,1.13,1.73
2012.08.31 11:45:16.099,0.96319,0.96352,1.13,1.13
2012.08.31 11:45:16.869,0.96319,0.96352,1.13,1.13
2012.08.31 11:45:17.219,0.96319,0.96352,1.13,1.13
2012.08.31 11:45:28.149,0.9632,0.96353,1.13,1.73
2012.08.31 11:45:32.328,0.9632,0.96353,1.13,1.73
2012.08.31 11:45:43.235,0.96321,0.96352,1.13,1.13
2012.08.31 11:45:43.574,0.96309,0.96342,1.13,2.10
2012.08.31 11:45:43.699,0.96311,0.96347,1.35,1.35
2012.08.31 11:45:43.829,0.96311,0.96347,1.35,1.35
2012.08.31 11:45:44.408,0.96311,0.96347,1.35,1.35
2012.08.31 11:45:45.305,0.96311,0.96347,1.35,1.35
2012.08.31 11:45:45.922,0.96316,0.96349,1.73,1.13
2012.08.31 11:45:47.469,0.96316,0.96349,1.73,1.13
2012.08.31 11:45:49.164,0.96314,0.96347,1.13,1.73
2012.08.31 11:45:50.152,0.96314,0.96345,1.13,1.13
2012.08.31 11:45:50.703,0.96314,0.96345,1.13,1.13
2012.08.31 11:45:52.131,0.96314,0.96345,1.13,1.13
2012.08.31 11:45:53.120,0.96314,0.96348,1.13,1.73
2012.08.31 11:45:57.464,0.96314,0.96349,1.13,1.73
2012.08.31 11:45:58.125,0.96314,0.96348,1.13,1.73
2012.08.31 11:45:58.529,0.96315,0.96348,1.13,1.73
2012.08.31 11:45:58.842,0.96315,0.96347,1.13,1.35
2012.08.31 11:46:00.655,0.96315,0.96348,1.13,1.73
2012.08.31 11:46:01.480,0.96315,0.96347,1.13,1.35
2012.08.31 11:46:01.950,0.96315,0.96343,1.13,1.35
2012.08.31 11:46:03.718,0.96315,0.96348,1.13,1.73
2012.08.31 11:46:06.219,0.96315,0.96348,1.13,1.73
2012.08.31 11:46:06.668,0.96315,0.96348,1.13,1.73
2012.08.31 11:46:07.658,0.96315,0.96349,1.13,1.73
2012.08.31 11:46:07.939,0.96312,0.96348,1.35,1.35
2012.08.31 11:46:08.575,0.96312,0.96343,1.35,1.13
2012.08.31 11:46:10.060,0.96312,0.96348,1.35,1.35
2012.08.31 11:46:10.119,0.96312,0.96349,1.35,2.10
2012.08.31 11:46:11.219,0.96312,0.96344,1.35,1.13
2012.08.31 11:46:12.281,0.96312,0.96348,1.35,1.73
2012.08.31 11:46:21.351,0.96312,0.96344,1.35,1.13
2012.08.31 11:46:22.649,0.96314,0.96349,1.13,1.73
2012.08.31 11:46:31.179,0.96314,0.96349,1.13,1.73
2012.08.31 11:46:32.539,0.96317,0.96349,1.35,1.13
2012.08.31 11:46:33.113,0.96317,0.96353,1.35,2.10
2012.08.31 11:46:33.238,0.96317,0.96353,1.35,1.35
2012.08.31 11:46:34.061,0.96317,0.96353,1.35,2.10
2012.08.31 11:46:34.140,0.96317,0.96353,1.73,1.73
2012.08.31 11:46:34.653,0.96317,0.9635,1.73,1.73
2012.08.31 11:46:35.169,0.96317,0.96353,1.73,1.73
2012.08.31 11:46:35.663,0.9632,0.96353,1.35,1.13
2012.08.31 11:46:38.071,0.96321,0.96353,1.13,1.13
2012.08.31 11:46:38.679,0.96325,0.96358,1.35,1.50
2012.08.31 11:46:38.918,0.96325,0.96353,1.35,1.13
2012.08.31 11:46:40.219,0.96321,0.96353,1.73,1.13
2012.08.31 11:46:40.585,0.96321,0.96354,1.73,1.73
2012.08.31 11:46:41.134,0.96321,0.96354,1.73,1.73
2012.08.31 11:46:47.900,0.96321,0.96353,1.73,1.13
2012.08.31 11:46:56.981,0.96321,0.96353,1.73,1.13
2012.08.31 11:46:57.052,0.96321,0.96353,1.35,1.13
2012.08.31 11:46:58.049,0.96321,0.9635,1.35,1.13
2012.08.31 11:46:59.351,0.96317,0.96354,1.73,1.73
2012.08.31 11:47:00.663,0.96317,0.96354,1.73,1.73
2012.08.31 11:47:01.211,0.96321,0.96353,1.35,1.13
2012.08.31 11:47:01.689,0.96321,0.96353,1.35,1.13
2012.08.31 11:47:07.609,0.96321,0.96358,1.73,1.73
2012.08.31 11:47:14.510,0.96321,0.96354,1.73,1.13
2012.08.31 11:47:16.162,0.96321,0.96354,1.73,1.13
2012.08.31 11:47:19.840,0.96321,0.96358,1.73,1.73
2012.08.31 11:47:25.329,0.96325,0.96359,1.35,1.50
2012.08.31 11:47:30.310,0.96325,0.96359,1.35,1.13
2012.08.31 11:47:31.420,0.96325,0.96358,1.35,1.50
2012.08.31 11:47:33.060,0.96321,0.96353,1.35,1.13
2012.08.31 11:47:33.179,0.96321,0.96354,1.35,1.13
2012.08.31 11:47:33.360,0.96321,0.96352,1.35,1.13
2012.08.31 11:47:34.729,0.96321,0.96354,1.73,1.13
2012.08.31 11:47:36.110,0.96329,0.96358,1.35,1.13
2012.08.31 11:47:36.170,0.96329,0.96361,1.35,1.13
2012.08.31 11:47:36.470,0.96328,0.96363,1.13,1.73
2012.08.31 11:47:37.720,0.96329,0.96363,1.35,1.13
2012.08.31 11:47:38.245,0.96329,0.96364,1.35,1.73
2012.08.31 11:47:40.884,0.96329,0.96364,1.35,1.73
2012.08.31 11:47:41.434,0.96329,0.96364,1.35,1.73
2012.08.31 11:47:42.480,0.96329,0.96364,1.35,1.73
2012.08.31 11:47:42.601,0.96329,0.96359,1.35,1.13
2012.08.31 11:47:46.622,0.96324,0.96358,1.73,1.13
2012.08.31 11:47:51.172,0.96324,0.96358,1.35,1.13
2012.08.31 11:47:52.729,0.96325,0.96359,1.35,1.13
2012.08.31 11:47:56.090,0.96326,0.96359,1.13,1.13
2012.08.31 11:47:56.710,0.96326,0.96359,1.13,1.13
2012.08.31 11:47:57.223,0.96326,0.96359,1.13,1.13
2012.08.31 11:47:57.480,0.96324,0.96359,1.13,1.13
2012.08.31 11:47:57.540,0.96324,0.96364,1.13,2.10
2012.08.31 11:47:59.963,0.9633,0.96364,1.35,1.13
2012.08.31 11:48:00.040,0.9633,0.96361,1.35,1.13
2012.08.31 11:48:00.801,0.96328,0.96361,1.13,1.13
2012.08.31 11:48:01.946,0.96328,0.96361,1.13,1.13
2012.08.31 11:48:03.639,0.96324,0.96358,1.13,1.13
2012.08.31 11:48:05.042,0.96329,0.9636,1.13,1.13
2012.08.31 11:48:05.111,0.96329,0.96364,1.13,1.73
2012.08.31 11:48:05.290,0.96329,0.96364,1.13,1.73
2012.08.31 11:48:05.780,0.96331,0.96368,1.35,1.50
2012.08.31 11:48:06.302,0.96331,0.96368,1.35,1.50
2012.08.31 11:48:07.870,0.96331,0.96368,1.35,1.13
2012.08.31 11:48:08.068,0.96331,0.96368,1.73,1.13
2012.08.31 11:48:08.309,0.96331,0.96368,1.73,1.13
2012.08.31 11:48:08.709,0.96331,0.96368,1.73,1.13
2012.08.31 11:48:09.653,0.96331,0.96368,1.73,1.13
2012.08.31 11:48:18.001,0.96331,0.96368,1.73,1.13
2012.08.31 11:48:18.181,0.96331,0.96364,1.13,2.85
2012.08.31 11:48:18.250,0.96331,0.96365,1.13,1.35
2012.08.31 11:48:18.429,0.96331,0.96368,1.13,1.73
2012.08.31 11:48:18.959,0.96331,0.96365,1.13,1.35
2012.08.31 11:48:20.654,0.96332,0.96368,1.35,1.13
2012.08.31 11:48:23.683,0.96332,0.96365,1.35,1.13
2012.08.31 11:48:26.929,0.96332,0.96363,1.35,1.13
2012.08.31 11:48:30.494,0.96332,0.96363,1.35,1.13
2012.08.31 11:48:42.331,0.96342,0.96371,1.35,1.13
2012.08.31 11:48:42.884,0.9634,0.96371,1.13,1.73
2012.08.31 11:48:43.925,0.96336,0.96369,1.35,1.13
2012.08.31 11:48:44.000,0.96336,0.96368,1.35,1.13
2012.08.31 11:48:50.722,0.96336,0.96368,1.35,1.50
2012.08.31 11:48:50.851,0.96332,0.96363,1.13,1.13
2012.08.31 11:48:51.173,0.96332,0.96363,1.13,1.13
2012.08.31 11:48:54.387,0.96333,0.96368,1.13,1.73
2012.08.31 11:48:56.836,0.96333,0.96368,1.13,1.73
2012.08.31 11:48:57.460,0.96334,0.96368,1.13,1.73
2012.08.31 11:48:59.009,0.96334,0.96368,1.13,1.73
2012.08.31 11:48:59.130,0.96334,0.96365,1.13,1.13
2012.08.31 11:49:05.111,0.96334,0.96365,1.13,1.13
2012.08.31 11:49:05.550,0.96334,0.96365,1.13,1.13
2012.08.31 11:49:08.191,0.96334,0.96365,1.13,1.13
2012.08.31 11:49:09.899,0.96334,0.96365,1.13,1.13
2012.08.31 11:49:13.143,0.96334,0.96368,1.13,1.13
2012.08.31 11:49:15.163,0.96335,0.9637,1.35,1.35
2012.08.31 11:49:15.781,0.96336,0.96374,1.35,1.35
2012.08.31 11:49:15.910,0.96336,0.96373,1.35,1.50
2012.08.31 11:49:16.492,0.96335,0.96366,1.13,1.13
2012.08.31 11:49:28.032,0.96338,0.96369,1.13,1.13
2012.08.31 11:49:34.403,0.9634,0.96371,1.13,1.13
2012.08.31 11:49:38.792,0.9634,0.96371,1.13,1.13
2012.08.31 11:49:39.890,0.96338,0.96369,1.13,1.13
2012.08.31 11:49:40.513,0.96336,0.96369,1.13,1.13
2012.08.31 11:49:41.112,0.96338,0.96369,1.13,1.13
2012.08.31 11:49:41.699,0.96339,0.96372,1.13,1.13
2012.08.31 11:49:42.170,0.96339,0.96373,1.73,1.13
2012.08.31 11:49:44.149,0.96342,0.96373,1.13,1.13
2012.08.31 11:49:44.682,0.96342,0.96373,1.13,1.13
2012.08.31 11:49:48.794,0.96335,0.96369,1.73,1.13
2012.08.31 11:49:50.682,0.96335,0.96368,1.73,1.13
2012.08.31 11:49:52.662,0.96335,0.96368,1.73,1.13
2012.08.31 11:49:54.158,0.96335,0.96373,1.73,1.50
2012.08.31 11:49:54.839,0.96338,0.96374,1.13,1.50
2012.08.31 11:49:56.900,0.96345,0.96375,1.13,1.35
2012.08.31 11:49:57.452,0.96345,0.96378,1.13,2.48
2012.08.31 11:49:57.990,0.96345,0.96384,1.73,2.10
2012.08.31 11:49:58.112,0.96345,0.96378,1.73,1.13
2012.08.31 11:49:58.351,0.96345,0.96376,1.13,1.13
2012.08.31 11:50:01.582,0.96342,0.96375,1.13,1.13
2012.08.31 11:50:02.191,0.96345,0.96378,1.13,1.73
2012.08.31 11:50:03.682,0.96345,0.96378,1.13,1.73
2012.08.31 11:50:05.161,0.96343,0.96376,1.13,1.13
2012.08.31 11:50:10.174,0.96341,0.96373,1.13,1.13
2012.08.31 11:50:10.333,0.96341,0.96372,1.13,1.13
2012.08.31 11:50:10.460,0.96341,0.96372,1.13,1.13
2012.08.31 11:50:11.240,0.96337,0.96372,1.73,1.13
2012.08.31 11:50:11.360,0.96341,0.96372,1.13,1.13
2012.08.31 11:50:11.719,0.96341,0.96372,1.13,1.13
2012.08.31 11:50:12.020,0.96343,0.96376,1.13,1.13
2012.08.31 11:50:14.000,0.96344,0.96377,1.13,1.13
2012.08.31 11:50:14.062,0.96344,0.96377,1.13,1.13
2012.08.31 11:50:16.202,0.96342,0.96378,1.35,1.13
2012.08.31 11:50:16.270,0.96341,0.96375,1.73,1.13
2012.08.31 11:50:16.389,0.96341,0.96375,1.13,1.13
2012.08.31 11:50:16.690,0.96342,0.96375,1.13,1.13
2012.08.31 11:50:30.680,0.96336,0.96372,1.50,1.35
2012.08.31 11:50:30.740,0.96331,0.9637,1.35,1.13
2012.08.31 11:50:30.801,0.96327,0.96365,1.13,1.35
2012.08.31 11:50:34.972,0.96329,0.96363,1.13,1.13
2012.08.31 11:50:35.040,0.96331,0.96364,1.13,1.13
2012.08.31 11:50:35.930,0.96331,0.96364,1.73,1.13
2012.08.31 11:50:40.581,0.96331,0.96364,1.73,1.13
2012.08.31 11:50:41.621,0.96331,0.96364,1.73,1.13
2012.08.31 11:50:42.949,0.96331,0.96364,1.73,1.13
2012.08.31 11:50:43.391,0.9633,0.96363,1.13,1.73
2012.08.31 11:50:47.450,0.9633,0.9636,1.13,1.35
2012.08.31 11:50:48.171,0.9633,0.96363,1.13,1.73
2012.08.31 11:50:51.730,0.96333,0.96363,1.13,1.35
2012.08.31 11:50:51.791,0.96337,0.96364,1.35,1.13
2012.08.31 11:50:52.709,0.96337,0.96368,1.35,1.13
2012.08.31 11:50:54.010,0.96337,0.96368,1.35,1.13
2012.08.31 11:50:54.220,0.96337,0.96367,1.35,1.13
2012.08.31 11:50:55.220,0.96336,0.96366,1.13,1.35
2012.08.31 11:50:58.851,0.96331,0.96364,1.73,1.13
2012.08.31 11:50:59.497,0.96332,0.96365,1.13,1.13
2012.08.31 11:51:03.581,0.96332,0.96365,1.13,1.13
2012.08.31 11:51:12.552,0.96334,0.96365,1.13,1.13
2012.08.31 11:51:13.030,0.96334,0.96365,1.13,1.13
2012.08.31 11:51:16.120,0.96328,0.96359,1.13,1.13
2012.08.31 11:51:17.112,0.96328,0.96359,1.13,1.13
2012.08.31 11:51:18.529,0.96327,0.96359,1.35,1.13
2012.08.31 11:51:19.119,0.96327,0.96355,1.35,1.13
2012.08.31 11:51:23.860,0.96322,0.96354,1.13,1.13
2012.08.31 11:51:23.980,0.96322,0.96354,1.13,1.13
2012.08.31 11:51:27.792,0.96322,0.96354,1.13,1.13
2012.08.31 11:51:28.414,0.96324,0.96355,1.13,1.13
2012.08.31 11:51:35.916,0.96331,0.96364,1.35,1.50
2012.08.31 11:51:35.991,0.96337,0.96368,1.13,1.13
2012.08.31 11:51:36.450,0.96332,0.96368,1.50,1.13
2012.08.31 11:51:37.027,0.96327,0.96358,1.13,1.13
2012.08.31 11:51:37.460,0.96327,0.96358,1.13,1.13
2012.08.31 11:51:45.430,0.96331,0.96364,1.13,1.13
2012.08.31 11:51:46.490,0.96337,0.9637,1.13,1.73
2012.08.31 11:51:46.967,0.96337,0.9637,1.73,1.73
2012.08.31 11:51:47.411,0.96337,0.9637,1.73,1.73
2012.08.31 11:51:47.953,0.96337,0.96369,1.13,2.85
2012.08.31 11:51:48.861,0.96336,0.96369,1.13,2.48
2012.08.31 11:51:49.100,0.96337,0.96374,1.35,1.50
2012.08.31 11:51:51.030,0.96342,0.96374,1.13,1.13
2012.08.31 11:51:51.441,0.96342,0.96373,1.13,1.13
2012.08.31 11:51:52.349,0.96342,0.96374,1.13,1.13
2012.08.31 11:51:52.890,0.96341,0.96374,1.35,1.13
2012.08.31 11:51:52.950,0.96338,0.96371,1.13,1.13
2012.08.31 11:51:53.200,0.96338,0.96371,1.13,1.13
2012.08.31 11:51:59.201,0.96338,0.96371,1.13,1.13
2012.08.31 11:51:59.641,0.96338,0.96371,1.13,1.13
2012.08.31 11:52:00.192,0.96338,0.96371,1.13,1.13
2012.08.31 11:52:01.952,0.96338,0.96371,1.13,1.13
2012.08.31 11:52:02.751,0.96332,0.96364,1.73,1.13
2012.08.31 11:52:02.949,0.96333,0.96368,1.35,1.50
2012.08.31 11:52:19.599,0.96333,0.96364,1.35,1.13
2012.08.31 11:52:20.610,0.96333,0.96368,1.35,1.50
2012.08.31 11:52:25.400,0.96333,0.96368,1.73,1.13
2012.08.31 11:52:26.006,0.96336,0.96369,1.13,1.13
2012.08.31 11:52:26.070,0.96336,0.96369,1.13,1.13
2012.08.31 11:52:26.542,0.96336,0.96366,1.13,1.35
2012.08.31 11:52:29.092,0.96332,0.96366,1.13,1.35
2012.08.31 11:52:29.150,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:29.210,0.96331,0.96364,1.13,1.13
2012.08.31 11:52:29.543,0.96331,0.96363,1.13,1.13
2012.08.31 11:52:30.621,0.96332,0.96364,1.35,1.13
2012.08.31 11:52:33.529,0.96332,0.96362,1.35,1.13
2012.08.31 11:52:34.090,0.96331,0.96359,1.13,1.35
2012.08.31 11:52:34.397,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:34.930,0.96331,0.96363,1.13,1.13
2012.08.31 11:52:35.349,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:35.911,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:37.561,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:39.919,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:42.009,0.96331,0.96362,1.13,1.13
2012.08.31 11:52:47.430,0.96328,0.9636,1.35,1.13
2012.08.31 11:52:50.591,0.96328,0.9636,1.35,1.13
2012.08.31 11:53:05.271,0.96327,0.96359,1.13,1.13
2012.08.31 11:53:06.399,0.96327,0.96359,1.13,1.13
2012.08.31 11:53:23.330,0.96328,0.96364,1.13,1.73
2012.08.31 11:53:23.860,0.96329,0.96363,1.35,1.13
2012.08.31 11:53:24.982,0.96333,0.96364,1.13,1.13
2012.08.31 11:53:32.892,0.9633,0.96363,1.13,1.13
2012.08.31 11:53:34.578,0.9633,0.96368,1.13,2.10
2012.08.31 11:53:34.998,0.9633,0.96368,1.13,2.10
2012.08.31 11:53:37.990,0.96329,0.96368,1.35,2.10
2012.08.31 11:53:40.971,0.96329,0.96368,1.35,2.10
2012.08.31 11:53:43.173,0.96329,0.96368,1.35,1.35
2012.08.31 11:53:44.271,0.96329,0.96368,1.35,1.35
2012.08.31 11:53:45.350,0.96331,0.96368,1.13,1.35
2012.08.31 11:53:48.420,0.96329,0.96368,1.73,1.35
2012.08.31 11:53:49.050,0.96329,0.96363,1.73,1.13
2012.08.31 11:53:49.622,0.96329,0.96363,1.35,1.13
2012.08.31 11:53:49.680,0.96329,0.96363,1.35,1.13
2012.08.31 11:53:50.208,0.96329,0.96359,1.35,1.13
2012.08.31 11:53:50.721,0.96329,0.96364,1.35,1.50
2012.08.31 11:53:51.973,0.96329,0.96364,1.35,1.50
2012.08.31 11:53:52.661,0.96329,0.96358,1.35,1.13
2012.08.31 11:53:53.960,0.96328,0.96354,1.35,1.13
2012.08.31 11:53:54.140,0.96328,0.96359,1.35,1.50
2012.08.31 11:53:54.380,0.96328,0.96359,1.35,1.50
2012.08.31 11:53:57.530,0.96325,0.96359,1.13,1.13
2012.08.31 11:53:57.610,0.96325,0.96359,1.13,1.13
2012.08.31 11:53:58.681,0.96325,0.96359,1.13,1.13
2012.08.31 11:53:59.160,0.96323,0.96358,1.73,1.13
2012.08.31 11:53:59.672,0.96323,0.96358,1.73,1.13
2012.08.31 11:54:10.350,0.96323,0.96358,1.35,1.50
2012.08.31 11:54:10.560,0.96323,0.96353,1.35,1.13
2012.08.31 11:54:16.570,0.96323,0.96354,1.35,1.13
2012.08.31 11:54:17.521,0.96322,0.96353,1.35,1.13
2012.08.31 11:54:19.020,0.96322,0.96354,1.35,1.13
2012.08.31 11:54:22.689,0.96322,0.96353,1.35,1.13
2012.08.31 11:54:24.272,0.96311,0.96346,1.35,1.35
2012.08.31 11:54:25.290,0.96311,0.96348,1.73,1.73
2012.08.31 11:54:26.312,0.96311,0.96344,1.73,1.13
2012.08.31 11:54:28.961,0.96311,0.96344,1.73,1.13
2012.08.31 11:54:36.222,0.96311,0.96349,1.73,2.10
2012.08.31 11:54:36.340,0.96323,0.96349,2.10,1.50
2012.08.31 11:54:36.890,0.96322,0.96348,1.35,1.13
2012.08.31 11:54:37.130,0.96318,0.96349,1.35,1.50
2012.08.31 11:54:37.642,0.96318,0.96349,1.35,1.13
2012.08.31 11:54:38.680,0.96318,0.96349,1.35,1.13
2012.08.31 11:54:38.740,0.96318,0.96348,1.35,1.13
2012.08.31 11:54:40.220,0.96319,0.96354,1.13,1.13
2012.08.31 11:54:42.162,0.96319,0.96353,1.13,1.13
2012.08.31 11:54:43.443,0.96319,0.9635,1.13,1.13
2012.08.31 11:54:44.052,0.96319,0.96353,1.13,1.13
2012.08.31 11:54:46.788,0.96319,0.96353,1.13,1.13
2012.08.31 11:54:52.720,0.9632,0.96353,1.13,1.13
2012.08.31 11:54:59.163,0.96325,0.96358,1.35,1.35
2012.08.31 11:55:03.459,0.96323,0.96353,1.35,1.13
2012.08.31 11:55:22.541,0.96323,0.96353,1.35,1.13
