2012.08.14 15:43:12.875,0.98236,0.98277,1.58,1.20
2012.08.14 15:43:13.366,0.98236,0.98277,2.33,1.20
2012.08.14 15:43:16.542,0.98236,0.98277,2.33,1.58
2012.08.14 15:43:18.080,0.98236,0.98277,2.33,1.58
2012.08.14 15:43:18.589,0.98236,0.98277,2.33,1.58
2012.08.14 15:43:21.480,0.98241,0.98279,2.48,1.73
2012.08.14 15:43:21.590,0.98242,0.98281,1.20,1.58
2012.08.14 15:43:23.461,0.98246,0.98284,1.35,1.95
2012.08.14 15:43:23.572,0.98246,0.98285,2.33,1.20
2012.08.14 15:43:23.948,0.9825,0.98285,1.20,1.20
2012.08.14 15:43:26.612,0.98246,0.98284,2.33,1.20
2012.08.14 15:43:28.634,0.98246,0.98283,1.58,1.58
2012.08.14 15:43:29.241,0.98247,0.98284,1.73,1.20
2012.08.14 15:43:29.687,0.98247,0.98284,1.73,1.20
2012.08.14 15:43:31.571,0.98247,0.98278,1.35,2.10
2012.08.14 15:43:31.683,0.98247,0.98278,1.35,2.10
2012.08.14 15:43:34.408,0.98247,0.98281,1.95,2.70
2012.08.14 15:43:51.739,0.98247,0.98281,1.95,2.70
2012.08.14 15:44:01.468,0.98246,0.98278,1.13,2.33
2012.08.14 15:44:04.764,0.98242,0.98276,1.73,2.10
2012.08.14 15:44:05.348,0.98241,0.98276,1.35,1.20
2012.08.14 15:44:16.544,0.98239,0.98276,1.20,1.20
2012.08.14 15:44:29.161,0.98241,0.98278,1.73,2.33
2012.08.14 15:44:29.219,0.98241,0.9828,2.33,1.20
2012.08.14 15:44:29.329,0.98242,0.9828,1.73,1.20
2012.08.14 15:44:32.043,0.98246,0.98283,1.95,1.20
2012.08.14 15:44:32.222,0.98247,0.98283,1.35,1.20
2012.08.14 15:44:32.384,0.98247,0.98284,1.58,1.20
2012.08.14 15:44:37.351,0.98252,0.98283,1.13,1.20
2012.08.14 15:44:37.778,0.98247,0.98283,1.73,1.58
2012.08.14 15:44:42.910,0.98245,0.98284,1.35,1.20
2012.08.14 15:44:43.072,0.98249,0.98284,1.20,1.20
2012.08.14 15:44:49.363,0.98246,0.98283,1.73,2.70
2012.08.14 15:44:50.331,0.98244,0.98278,1.35,2.33
2012.08.14 15:44:53.480,0.98245,0.98283,1.35,1.20
2012.08.14 15:44:54.577,0.98248,0.98284,1.20,1.20
2012.08.14 15:44:57.215,0.9825,0.98285,2.48,1.20
2012.08.14 15:44:57.274,0.98253,0.98287,1.20,1.20
2012.08.14 15:45:11.999,0.98252,0.98287,1.95,1.20
2012.08.14 15:45:16.470,0.98247,0.98285,1.73,2.33
2012.08.14 15:45:16.581,0.98247,0.98284,1.35,1.20
2012.08.14 15:45:16.798,0.98245,0.98282,1.35,1.20
2012.08.14 15:45:17.103,0.98244,0.98278,1.58,2.33
2012.08.14 15:45:21.537,0.98244,0.98278,1.20,2.70
2012.08.14 15:45:21.699,0.98241,0.98272,1.13,2.10
2012.08.14 15:45:22.234,0.98242,0.98276,1.73,2.70
2012.08.14 15:45:22.497,0.9824,0.98276,1.35,2.70
2012.08.14 15:45:22.555,0.98238,0.98273,2.70,1.20
2012.08.14 15:45:23.817,0.98242,0.98274,1.13,1.20
2012.08.14 15:45:26.307,0.98236,0.98274,1.73,1.20
2012.08.14 15:45:28.284,0.98236,0.98274,1.73,1.20
2012.08.14 15:45:31.957,0.98242,0.98276,1.73,1.20
2012.08.14 15:45:32.330,0.98245,0.98279,1.20,1.20
2012.08.14 15:45:35.801,0.98245,0.98279,2.48,1.20
2012.08.14 15:45:42.209,0.98245,0.98282,2.48,2.70
2012.08.14 15:45:47.515,0.98247,0.98279,1.35,1.20
2012.08.14 15:45:48.361,0.98242,0.98276,1.35,1.20
2012.08.14 15:45:48.647,0.98242,0.98276,1.35,1.20
2012.08.14 15:45:49.272,0.98247,0.98278,1.35,1.20
2012.08.14 15:45:51.066,0.98247,0.98278,1.35,1.58
2012.08.14 15:45:51.176,0.98242,0.98274,1.35,2.48
2012.08.14 15:45:51.803,0.98237,0.98274,1.35,2.48
2012.08.14 15:45:52.398,0.98236,0.98274,2.10,2.48
2012.08.14 15:45:53.675,0.98236,0.9827,1.73,1.20
2012.08.14 15:45:56.275,0.98236,0.9827,1.13,2.70
2012.08.14 15:45:59.354,0.98232,0.98268,1.35,1.20
2012.08.14 15:45:59.675,0.98236,0.98268,1.13,1.20
2012.08.14 15:45:59.872,0.98236,0.98268,1.13,1.20
2012.08.14 15:46:00.531,0.98233,0.98268,1.20,1.20
2012.08.14 15:46:00.801,0.98226,0.98265,2.33,2.33
2012.08.14 15:46:00.984,0.98226,0.98265,2.33,2.70
2012.08.14 15:46:01.497,0.98231,0.98267,1.20,1.20
2012.08.14 15:46:01.554,0.98227,0.98267,2.70,1.20
2012.08.14 15:46:01.877,0.98226,0.98264,2.10,1.20
2012.08.14 15:46:02.152,0.98224,0.9826,1.58,1.20
2012.08.14 15:46:02.872,0.98223,0.9826,1.20,1.20
2012.08.14 15:46:03.423,0.98223,0.9826,1.20,1.20
2012.08.14 15:46:03.651,0.98223,0.98261,1.20,1.35
2012.08.14 15:46:03.762,0.98226,0.9826,1.73,1.20
2012.08.14 15:46:03.926,0.98226,0.98263,1.73,1.20
2012.08.14 15:46:04.049,0.98226,0.98264,1.95,1.58
2012.08.14 15:46:04.705,0.98226,0.98264,1.95,1.35
2012.08.14 15:46:05.437,0.98232,0.98268,1.58,1.58
2012.08.14 15:46:05.552,0.98232,0.98268,1.95,1.20
2012.08.14 15:46:06.053,0.98233,0.98268,1.20,1.20
2012.08.14 15:46:06.109,0.98231,0.98266,1.35,2.70
2012.08.14 15:46:06.689,0.98231,0.98266,1.35,2.48
2012.08.14 15:46:08.096,0.98232,0.98267,1.95,1.20
2012.08.14 15:46:10.045,0.98228,0.98266,1.58,1.20
2012.08.14 15:46:14.609,0.98228,0.98266,1.58,1.20
2012.08.14 15:46:14.937,0.98232,0.98268,1.13,1.20
2012.08.14 15:46:14.995,0.98232,0.98268,1.13,1.20
2012.08.14 15:46:18.552,0.98232,0.9827,1.35,1.20
2012.08.14 15:46:19.086,0.98232,0.9827,1.35,1.20
2012.08.14 15:46:19.357,0.98232,0.98272,1.73,2.33
2012.08.14 15:46:19.414,0.98232,0.98273,1.73,1.20
2012.08.14 15:46:21.417,0.98238,0.98274,1.20,1.20
2012.08.14 15:46:21.475,0.98237,0.98274,1.73,1.20
2012.08.14 15:46:21.691,0.98237,0.98273,1.13,2.70
2012.08.14 15:46:23.073,0.98239,0.98277,1.20,1.20
2012.08.14 15:46:25.072,0.98239,0.98277,1.20,1.20
2012.08.14 15:46:25.130,0.98239,0.98277,1.20,1.20
2012.08.14 15:46:25.823,0.98237,0.98275,1.50,1.20
2012.08.14 15:46:28.923,0.98237,0.98278,1.50,1.95
2012.08.14 15:46:29.192,0.98241,0.98283,2.10,1.58
2012.08.14 15:46:32.566,0.98242,0.98282,1.50,1.20
2012.08.14 15:46:35.865,0.98237,0.98278,2.33,2.10
2012.08.14 15:46:36.065,0.98237,0.98278,2.33,2.70
2012.08.14 15:46:36.398,0.98237,0.98278,1.58,2.70
2012.08.14 15:46:36.992,0.98236,0.98277,1.50,2.33
2012.08.14 15:46:38.800,0.98241,0.98279,1.50,1.20
2012.08.14 15:46:39.556,0.98242,0.98278,1.50,1.20
2012.08.14 15:46:42.622,0.98246,0.98281,1.20,1.20
2012.08.14 15:46:42.785,0.98242,0.98278,1.73,1.20
2012.08.14 15:46:43.870,0.98242,0.98279,1.50,1.20
2012.08.14 15:46:49.239,0.98242,0.98278,1.50,1.20
2012.08.14 15:46:49.350,0.98241,0.9828,1.50,1.20
2012.08.14 15:46:54.159,0.98242,0.9828,1.50,1.20
2012.08.14 15:47:14.306,0.98242,0.9828,1.50,1.20
2012.08.14 15:47:15.358,0.98241,0.98281,1.50,2.10
2012.08.14 15:47:15.469,0.9825,0.98288,1.35,1.58
2012.08.14 15:47:15.645,0.9825,0.9829,1.58,1.20
2012.08.14 15:47:16.172,0.98252,0.9829,1.73,1.20
2012.08.14 15:47:16.608,0.98257,0.98293,1.20,1.20
2012.08.14 15:47:16.666,0.98257,0.98293,1.73,1.20
2012.08.14 15:47:16.776,0.98259,0.98294,1.20,1.20
2012.08.14 15:47:16.992,0.98257,0.9829,1.13,1.20
2012.08.14 15:47:17.261,0.98255,0.9829,1.20,1.20
2012.08.14 15:47:17.919,0.98256,0.98294,1.13,1.20
2012.08.14 15:47:23.918,0.98256,0.98294,1.35,1.58
2012.08.14 15:47:24.340,0.98251,0.98294,2.33,1.58
2012.08.14 15:47:24.509,0.98251,0.98294,2.33,1.58
2012.08.14 15:47:26.025,0.98251,0.98294,1.95,2.33
2012.08.14 15:47:26.564,0.98247,0.98286,1.73,1.20
2012.08.14 15:47:30.647,0.98251,0.98285,1.13,1.20
2012.08.14 15:47:33.464,0.98247,0.98285,1.35,1.58
2012.08.14 15:47:33.786,0.98251,0.98285,1.35,1.58
2012.08.14 15:47:33.944,0.98248,0.98285,1.58,1.58
2012.08.14 15:47:35.195,0.98251,0.98285,1.13,1.20
2012.08.14 15:47:35.806,0.98248,0.98285,1.35,1.20
2012.08.14 15:47:40.186,0.98252,0.98285,1.13,1.20
2012.08.14 15:47:41.427,0.98248,0.98284,1.35,1.58
2012.08.14 15:47:41.537,0.98242,0.98284,1.73,1.58
2012.08.14 15:47:41.616,0.98242,0.98279,1.50,1.20
2012.08.14 15:47:45.031,0.98242,0.98279,1.13,1.20
2012.08.14 15:47:45.921,0.98241,0.98272,1.50,2.10
2012.08.14 15:47:45.979,0.98241,0.98272,1.13,2.10
2012.08.14 15:47:46.463,0.98241,0.98276,1.35,2.48
2012.08.14 15:47:46.573,0.98241,0.98273,1.13,1.20
2012.08.14 15:47:47.484,0.98241,0.98276,1.50,2.33
2012.08.14 15:47:48.215,0.98241,0.9828,1.50,1.20
2012.08.14 15:47:50.008,0.98242,0.98273,1.13,1.20
2012.08.14 15:47:50.084,0.98242,0.98273,1.13,1.20
2012.08.14 15:47:50.317,0.98242,0.98276,1.13,1.20
2012.08.14 15:47:51.026,0.98242,0.98273,1.13,1.20
2012.08.14 15:47:51.295,0.98242,0.98276,1.13,1.20
2012.08.14 15:47:52.229,0.98242,0.98273,1.13,1.20
2012.08.14 15:47:52.445,0.98242,0.98275,1.13,1.20
2012.08.14 15:47:55.233,0.98241,0.98274,1.73,1.20
2012.08.14 15:47:55.292,0.98242,0.98278,1.95,2.85
2012.08.14 15:47:55.815,0.98241,0.98274,1.73,1.20
2012.08.14 15:47:56.977,0.98239,0.98273,1.20,1.20
2012.08.14 15:47:57.244,0.98242,0.98276,1.13,1.20
2012.08.14 15:47:59.653,0.98242,0.9828,1.50,1.20
2012.08.14 15:48:02.056,0.98242,0.9828,1.50,1.20
2012.08.14 15:48:02.404,0.98241,0.98274,1.50,2.33
2012.08.14 15:48:02.462,0.98241,0.9828,1.73,2.70
2012.08.14 15:48:03.031,0.98242,0.98275,1.13,1.20
2012.08.14 15:48:07.957,0.98242,0.98275,1.35,1.20
2012.08.14 15:48:14.294,0.98241,0.9828,1.73,2.70
2012.08.14 15:48:14.607,0.98242,0.98275,1.50,2.33
2012.08.14 15:48:14.823,0.98244,0.9828,1.20,2.70
2012.08.14 15:48:16.360,0.98244,0.9828,1.58,2.70
2012.08.14 15:48:16.623,0.98249,0.98284,1.20,2.70
2012.08.14 15:48:18.139,0.98257,0.98289,1.13,1.20
2012.08.14 15:48:18.439,0.98258,0.98295,1.20,2.10
2012.08.14 15:48:18.604,0.98254,0.98294,1.20,2.33
2012.08.14 15:48:18.767,0.98253,0.98294,1.58,2.33
2012.08.14 15:48:19.965,0.98253,0.98293,1.58,1.35
2012.08.14 15:48:21.833,0.98247,0.98291,2.48,1.58
2012.08.14 15:48:25.309,0.98247,0.98291,1.73,1.58
2012.08.14 15:48:25.619,0.98247,0.98291,1.50,1.58
2012.08.14 15:48:26.184,0.98246,0.98288,1.35,1.35
2012.08.14 15:48:35.878,0.98243,0.98282,1.20,1.58
2012.08.14 15:48:36.189,0.98242,0.98279,1.20,1.35
2012.08.14 15:48:36.512,0.98244,0.98282,1.20,1.58
2012.08.14 15:48:37.256,0.98244,0.98282,1.20,1.58
2012.08.14 15:48:38.220,0.98243,0.98282,1.20,1.20
2012.08.14 15:48:43.216,0.98237,0.98283,2.33,1.58
2012.08.14 15:48:43.325,0.98237,0.98283,2.33,1.58
2012.08.14 15:48:43.514,0.98237,0.98283,1.20,1.58
2012.08.14 15:48:45.427,0.98237,0.98276,1.13,1.20
2012.08.14 15:48:52.126,0.98242,0.98274,2.10,1.35
2012.08.14 15:48:52.446,0.98242,0.98278,1.35,1.20
2012.08.14 15:48:52.563,0.98236,0.9828,1.73,1.20
2012.08.14 15:48:53.335,0.98236,0.98278,1.73,1.20
2012.08.14 15:48:53.720,0.98241,0.98282,1.73,2.70
2012.08.14 15:48:57.331,0.9824,0.98276,1.20,1.20
2012.08.14 15:48:58.380,0.9824,0.98277,1.20,1.20
2012.08.14 15:48:58.495,0.98244,0.98278,2.10,1.35
2012.08.14 15:48:58.660,0.98241,0.98277,1.95,2.70
2012.08.14 15:48:59.125,0.98239,0.98275,2.70,1.20
2012.08.14 15:48:59.182,0.98241,0.98277,1.20,1.20
2012.08.14 15:48:59.477,0.98237,0.98274,1.20,1.20
2012.08.14 15:49:00.034,0.98237,0.98274,1.95,1.20
2012.08.14 15:49:00.643,0.98236,0.98274,1.58,1.20
2012.08.14 15:49:04.862,0.98237,0.98275,1.35,1.20
2012.08.14 15:49:05.221,0.98237,0.98275,2.10,1.20
2012.08.14 15:49:05.573,0.98237,0.98275,2.33,1.20
2012.08.14 15:49:06.107,0.98241,0.98277,1.20,1.20
2012.08.14 15:49:06.323,0.98239,0.98277,1.58,1.20
2012.08.14 15:49:06.433,0.98241,0.98277,1.35,1.20
2012.08.14 15:49:06.801,0.98237,0.98277,1.73,1.20
2012.08.14 15:49:07.306,0.9824,0.98277,1.20,1.20
2012.08.14 15:49:13.155,0.98241,0.98277,1.35,1.20
2012.08.14 15:49:13.816,0.9824,0.98277,1.20,1.20
2012.08.14 15:49:14.693,0.98241,0.98277,1.35,1.20
2012.08.14 15:49:16.315,0.98242,0.98277,1.13,1.20
2012.08.14 15:49:26.595,0.98244,0.98281,1.20,1.58
2012.08.14 15:49:27.292,0.98244,0.98281,1.20,1.35
2012.08.14 15:49:32.929,0.98239,0.98282,1.73,1.20
2012.08.14 15:49:32.987,0.98239,0.98282,1.73,1.20
2012.08.14 15:49:33.566,0.98242,0.98282,1.73,1.20
2012.08.14 15:49:41.601,0.98238,0.98282,1.58,1.20
2012.08.14 15:49:50.135,0.98241,0.98283,1.73,1.20
2012.08.14 15:49:51.501,0.98247,0.98285,1.35,1.20
2012.08.14 15:49:53.103,0.98246,0.98286,1.73,1.20
2012.08.14 15:49:53.214,0.98246,0.98281,1.95,2.10
2012.08.14 15:49:53.737,0.98244,0.98281,1.58,2.33
2012.08.14 15:49:54.139,0.98247,0.98282,1.35,1.20
2012.08.14 15:49:58.205,0.98244,0.98281,1.20,2.70
2012.08.14 15:49:58.383,0.98243,0.98277,1.20,1.20
2012.08.14 15:49:59.369,0.98245,0.98277,1.35,1.20
2012.08.14 15:49:59.592,0.98243,0.98277,1.20,1.20
2012.08.14 15:50:01.763,0.98241,0.98277,1.35,1.58
2012.08.14 15:50:02.083,0.98241,0.98277,1.35,1.35
2012.08.14 15:50:04.772,0.98241,0.98277,1.35,1.58
2012.08.14 15:50:04.829,0.98242,0.98278,1.35,1.20
2012.08.14 15:50:04.989,0.98241,0.98278,1.13,1.20
2012.08.14 15:50:28.638,0.98238,0.98272,1.20,1.20
2012.08.14 15:50:28.696,0.98236,0.98272,1.73,1.20
2012.08.14 15:50:32.524,0.9824,0.98272,1.13,1.20
2012.08.14 15:50:33.678,0.98237,0.98272,1.73,1.20
2012.08.14 15:50:34.260,0.9824,0.98272,1.13,1.20
2012.08.14 15:50:35.206,0.98237,0.98272,1.73,1.20
2012.08.14 15:50:36.348,0.9824,0.98272,1.13,1.20
2012.08.14 15:50:36.990,0.98236,0.98272,1.73,1.20
2012.08.14 15:50:37.389,0.98242,0.98279,2.48,1.20
2012.08.14 15:50:37.447,0.98242,0.98279,2.48,1.20
2012.08.14 15:50:37.504,0.98241,0.98276,1.73,1.20
2012.08.14 15:50:37.561,0.98241,0.98276,1.73,1.20
2012.08.14 15:50:42.315,0.98238,0.98276,1.35,1.20
2012.08.14 15:50:42.372,0.98237,0.98274,2.70,1.20
2012.08.14 15:50:43.329,0.9824,0.98278,1.20,1.58
2012.08.14 15:50:46.129,0.98239,0.98278,2.70,1.58
2012.08.14 15:50:46.243,0.98238,0.98275,1.20,1.20
2012.08.14 15:50:51.610,0.98242,0.98275,1.13,1.20
2012.08.14 15:50:59.636,0.98238,0.98276,1.20,1.20
2012.08.14 15:50:59.746,0.98239,0.9828,1.58,1.20
2012.08.14 15:51:00.304,0.98246,0.98282,1.20,1.58
2012.08.14 15:51:02.014,0.98239,0.9828,1.58,1.20
2012.08.14 15:51:04.220,0.98242,0.9828,1.35,1.58
2012.08.14 15:51:05.239,0.98239,0.98279,1.20,1.73
2012.08.14 15:51:05.402,0.98239,0.98279,1.20,1.73
2012.08.14 15:51:07.725,0.98242,0.98279,1.20,1.58
2012.08.14 15:51:08.883,0.98241,0.98278,1.20,1.35
2012.08.14 15:51:17.281,0.98238,0.98275,1.20,1.20
2012.08.14 15:51:17.394,0.98237,0.98273,1.95,1.20
2012.08.14 15:51:18.736,0.98233,0.98273,1.58,1.20
2012.08.14 15:51:19.069,0.98233,0.98273,1.35,1.20
2012.08.14 15:51:23.469,0.98231,0.98273,1.73,1.20
2012.08.14 15:51:23.912,0.98228,0.98269,1.58,1.58
2012.08.14 15:51:24.247,0.98228,0.98269,1.58,1.58
2012.08.14 15:51:28.970,0.98224,0.98268,1.58,3.08
2012.08.14 15:51:33.161,0.98224,0.98265,1.58,1.20
2012.08.14 15:51:39.086,0.98224,0.98265,1.58,1.20
2012.08.14 15:51:39.334,0.98224,0.98265,1.58,1.20
2012.08.14 15:51:40.858,0.98224,0.98268,1.58,3.45
2012.08.14 15:51:41.073,0.98232,0.98268,1.58,1.20
2012.08.14 15:51:43.600,0.98232,0.98266,1.20,1.20
2012.08.14 15:51:43.828,0.9823,0.98268,1.35,1.20
2012.08.14 15:51:47.129,0.9823,0.98268,1.35,1.95
2012.08.14 15:51:47.269,0.98227,0.98268,1.35,2.33
2012.08.14 15:51:47.561,0.98227,0.98268,1.35,2.33
2012.08.14 15:51:48.958,0.98225,0.98262,1.35,1.20
2012.08.14 15:51:49.015,0.98225,0.98262,1.35,1.20
2012.08.14 15:51:50.212,0.98221,0.98257,1.35,1.20
2012.08.14 15:51:50.410,0.98221,0.98257,1.13,1.20
2012.08.14 15:51:50.573,0.98221,0.98264,1.35,1.58
2012.08.14 15:51:52.951,0.9822,0.98264,1.35,2.70
2012.08.14 15:51:53.522,0.98216,0.9826,1.50,1.20
2012.08.14 15:51:54.474,0.98216,0.9825,1.13,1.20
2012.08.14 15:51:54.532,0.98216,0.9825,1.13,1.20
2012.08.14 15:51:54.853,0.98211,0.9825,2.33,1.20
2012.08.14 15:51:57.471,0.98217,0.98257,1.35,1.58
2012.08.14 15:51:58.001,0.98212,0.98257,1.58,1.58
2012.08.14 15:51:58.141,0.98217,0.98257,1.13,1.58
2012.08.14 15:52:01.253,0.98217,0.98257,1.50,1.20
2012.08.14 15:52:02.095,0.98217,0.98257,1.50,1.20
2012.08.14 15:52:11.478,0.98212,0.98257,2.33,1.58
2012.08.14 15:52:11.641,0.98212,0.98254,2.33,1.58
2012.08.14 15:52:11.813,0.98217,0.98254,1.13,1.58
2012.08.14 15:52:24.567,0.98216,0.98254,1.50,1.20
2012.08.14 15:52:25.071,0.98216,0.98254,1.50,1.20
2012.08.14 15:52:25.194,0.98216,0.98254,1.73,1.20
2012.08.14 15:52:25.843,0.98212,0.98254,2.33,1.20
2012.08.14 15:52:29.673,0.98212,0.98254,2.33,1.20
2012.08.14 15:52:29.932,0.98212,0.98254,2.33,1.20
2012.08.14 15:52:31.235,0.98212,0.98254,2.33,1.20
2012.08.14 15:52:32.993,0.98212,0.98254,2.33,1.20
2012.08.14 15:52:41.754,0.98217,0.98254,1.35,1.20
2012.08.14 15:52:41.812,0.98217,0.98254,1.13,1.20
2012.08.14 15:52:42.063,0.98217,0.98254,1.35,1.20
2012.08.14 15:52:44.862,0.98217,0.98254,1.73,1.20
2012.08.14 15:52:45.713,0.98217,0.98253,1.73,2.33
2012.08.14 15:52:46.040,0.98218,0.98254,1.20,1.20
2012.08.14 15:52:46.603,0.98221,0.98254,1.35,1.20
2012.08.14 15:52:47.252,0.98219,0.98254,1.20,1.20
2012.08.14 15:52:47.702,0.98217,0.98251,1.20,2.33
2012.08.14 15:52:48.723,0.98217,0.98251,1.20,2.33
2012.08.14 15:52:48.970,0.98217,0.98252,1.20,1.20
2012.08.14 15:52:49.134,0.98217,0.98256,1.20,2.48
2012.08.14 15:52:49.457,0.9822,0.9826,2.33,1.35
2012.08.14 15:52:49.567,0.98221,0.9826,1.58,1.58
2012.08.14 15:52:49.624,0.98223,0.9826,1.58,1.20
2012.08.14 15:52:52.732,0.98223,0.9826,1.20,1.58
2012.08.14 15:52:52.788,0.98221,0.98257,1.35,1.20
2012.08.14 15:52:52.845,0.98221,0.98254,1.13,1.20
2012.08.14 15:52:55.909,0.98221,0.98254,1.13,1.20
2012.08.14 15:53:02.994,0.98219,0.98257,2.85,1.20
2012.08.14 15:53:04.285,0.98223,0.98257,1.20,1.20
2012.08.14 15:53:04.383,0.98223,0.98263,1.20,1.73
2012.08.14 15:53:04.514,0.98222,0.98258,1.35,1.20
2012.08.14 15:53:04.631,0.98222,0.98259,1.35,1.20
2012.08.14 15:53:05.230,0.98222,0.9826,1.35,1.20
2012.08.14 15:53:08.422,0.98222,0.98259,1.35,1.20
2012.08.14 15:53:08.967,0.98226,0.98264,1.95,1.58
2012.08.14 15:53:11.912,0.98226,0.98264,1.20,1.20
2012.08.14 15:53:12.257,0.98221,0.9826,1.58,1.20
2012.08.14 15:53:13.829,0.98222,0.9826,1.73,1.20
2012.08.14 15:53:13.886,0.98227,0.98263,1.20,1.95
2012.08.14 15:53:15.598,0.98227,0.98263,1.20,1.20
2012.08.14 15:53:17.734,0.98227,0.98263,1.95,1.20
2012.08.14 15:53:20.265,0.98227,0.98263,1.20,1.20
2012.08.14 15:53:30.540,0.98227,0.98263,1.20,1.20
2012.08.14 15:53:34.052,0.98227,0.98263,1.20,1.20
2012.08.14 15:53:34.454,0.98229,0.98263,1.35,1.20
2012.08.14 15:53:36.372,0.98232,0.98268,1.58,1.35
2012.08.14 15:53:40.358,0.98231,0.98268,1.58,1.35
2012.08.14 15:53:45.163,0.98231,0.98268,1.58,1.35
2012.08.14 15:53:45.502,0.98231,0.98268,1.58,1.35
2012.08.14 15:53:47.655,0.98232,0.98271,1.58,1.20
2012.08.14 15:53:53.681,0.98238,0.98273,1.20,1.20
2012.08.14 15:53:53.739,0.98238,0.98276,1.58,1.20
2012.08.14 15:53:53.797,0.98238,0.98276,1.58,1.20
2012.08.14 15:53:54.332,0.98245,0.98278,1.20,1.95
2012.08.14 15:53:56.089,0.98241,0.98278,1.20,1.20
2012.08.14 15:53:56.661,0.98238,0.98276,1.58,1.20
2012.08.14 15:53:58.843,0.98238,0.98274,1.20,1.20
2012.08.14 15:54:02.544,0.98238,0.98274,1.58,1.58
2012.08.14 15:54:13.555,0.98238,0.98276,1.58,1.20
2012.08.14 15:54:14.524,0.98238,0.98274,1.58,1.58
2012.08.14 15:54:14.802,0.98236,0.98273,1.20,1.35
2012.08.14 15:54:17.659,0.98238,0.98274,1.35,1.58
2012.08.14 15:54:17.874,0.98238,0.98274,1.58,1.35
2012.08.14 15:54:19.643,0.98241,0.98273,1.20,1.73
2012.08.14 15:54:19.767,0.98232,0.98273,1.73,1.73
2012.08.14 15:54:22.366,0.98238,0.98273,1.20,1.73
2012.08.14 15:54:22.935,0.98238,0.98273,1.20,1.73
2012.08.14 15:54:23.812,0.98238,0.98273,1.20,1.73
2012.08.14 15:54:30.282,0.98238,0.98276,1.58,2.33
2012.08.14 15:54:31.861,0.98238,0.98275,1.20,1.20
2012.08.14 15:54:59.374,0.98238,0.98276,1.20,2.48
2012.08.14 15:54:59.908,0.98238,0.98274,1.20,1.58
2012.08.14 15:55:00.635,0.98238,0.98276,1.20,2.48
2012.08.14 15:55:01.235,0.98238,0.98273,1.20,1.35
2012.08.14 15:55:02.506,0.98238,0.98275,1.20,1.20
2012.08.14 15:55:03.263,0.98238,0.98275,1.20,1.20
2012.08.14 15:55:07.332,0.98238,0.98275,1.58,1.20
2012.08.14 15:55:07.389,0.98241,0.98275,1.20,1.20
2012.08.14 15:55:08.404,0.98241,0.98276,1.20,1.20
2012.08.14 15:55:10.157,0.98241,0.98276,1.20,1.20
2012.08.14 15:55:11.510,0.98241,0.98275,1.20,1.20
2012.08.14 15:55:11.816,0.98241,0.98275,1.20,1.20
2012.08.14 15:55:14.127,0.98241,0.98275,1.95,1.20
2012.08.14 15:55:35.456,0.98241,0.98277,1.95,1.20
2012.08.14 15:55:36.149,0.98241,0.98275,1.95,1.20
2012.08.14 15:55:37.007,0.98241,0.98276,1.95,1.20
2012.08.14 15:55:37.974,0.98241,0.98279,1.95,1.58
2012.08.14 15:55:48.153,0.98246,0.9828,1.35,1.20
2012.08.14 15:55:49.975,0.98246,0.9828,1.13,1.20
2012.08.14 15:55:52.867,0.98247,0.98281,1.13,1.20
2012.08.14 15:55:53.435,0.98248,0.98283,2.48,1.20
2012.08.14 15:55:56.993,0.98247,0.98281,1.35,1.20
2012.08.14 15:55:57.050,0.98246,0.9828,1.95,1.20
2012.08.14 15:56:02.732,0.98246,0.98284,1.73,1.58
2012.08.14 15:56:02.880,0.98246,0.98284,1.95,1.58
2012.08.14 15:56:04.052,0.98246,0.98284,1.95,1.58
2012.08.14 15:56:04.705,0.98246,0.98284,1.95,1.58
2012.08.14 15:56:05.613,0.98246,0.98284,1.95,1.58
2012.08.14 15:56:15.385,0.98246,0.98284,1.95,1.58
2012.08.14 15:56:15.442,0.98247,0.98284,1.13,1.20
2012.08.14 15:56:18.188,0.98247,0.98284,1.35,1.20
2012.08.14 15:56:20.237,0.98247,0.98285,1.35,1.20
2012.08.14 15:56:20.836,0.98249,0.98288,1.20,1.73
2012.08.14 15:56:21.606,0.98251,0.98293,1.58,1.73
2012.08.14 15:56:23.082,0.98251,0.98294,1.58,2.33
2012.08.14 15:56:25.186,0.98251,0.98294,1.58,2.33
2012.08.14 15:56:25.775,0.98251,0.98294,1.58,2.33
2012.08.14 15:56:26.165,0.98247,0.98288,1.73,1.95
2012.08.14 15:56:27.747,0.98246,0.98287,1.35,1.58
2012.08.14 15:56:28.319,0.98246,0.98287,1.35,1.58
2012.08.14 15:56:29.086,0.98247,0.98288,1.35,1.73
2012.08.14 15:56:33.391,0.98247,0.98288,1.35,1.73
2012.08.14 15:56:35.927,0.98247,0.98293,1.35,2.33
2012.08.14 15:56:41.631,0.98247,0.98293,1.73,2.33
2012.08.14 15:56:55.183,0.98247,0.98293,1.73,2.33
2012.08.14 15:57:03.095,0.98246,0.98284,1.73,1.20
2012.08.14 15:57:04.652,0.98246,0.98284,1.73,1.20
2012.08.14 15:57:05.760,0.98252,0.98289,1.73,1.20
2012.08.14 15:57:06.051,0.98252,0.98293,1.73,1.58
2012.08.14 15:57:12.530,0.98252,0.98293,1.73,1.20
2012.08.14 15:57:27.761,0.98252,0.98293,1.73,1.20
2012.08.14 15:57:47.838,0.98257,0.98298,1.20,1.58
