2012.08.09 06:50:03.273,0.97651,0.97688,1.20,1.35
2012.08.09 06:50:03.392,0.9765,0.97686,1.35,1.35
2012.08.09 06:50:03.910,0.9765,0.97686,1.35,1.35
2012.08.09 06:50:07.024,0.9765,0.97686,1.58,1.35
2012.08.09 06:50:07.651,0.9765,0.97686,1.35,1.35
2012.08.09 06:50:09.834,0.9765,0.97686,1.35,1.35
2012.08.09 06:50:09.945,0.97643,0.97684,1.58,1.35
2012.08.09 06:50:10.461,0.97643,0.97682,1.58,1.35
2012.08.09 06:50:10.975,0.97643,0.97684,1.58,1.35
2012.08.09 06:50:11.085,0.97643,0.97684,1.35,1.35
2012.08.09 06:50:11.143,0.97641,0.97684,1.20,1.73
2012.08.09 06:50:11.942,0.9764,0.97676,1.58,1.35
2012.08.09 06:50:12.501,0.9764,0.97678,1.35,1.35
2012.08.09 06:50:14.052,0.9764,0.97678,1.58,1.35
2012.08.09 06:50:15.823,0.9764,0.97679,1.35,1.35
2012.08.09 06:50:19.332,0.9764,0.97678,1.58,1.35
2012.08.09 06:50:20.136,0.97641,0.97679,1.35,1.35
2012.08.09 06:50:24.081,0.97639,0.97678,1.58,1.58
2012.08.09 06:50:24.461,0.97639,0.97678,1.20,1.95
2012.08.09 06:50:27.472,0.97638,0.97678,1.35,1.95
2012.08.09 06:50:27.840,0.97639,0.97678,1.20,1.95
2012.08.09 06:50:29.237,0.97642,0.97683,1.95,1.73
2012.08.09 06:50:31.033,0.97642,0.97683,1.95,1.35
2012.08.09 06:50:31.091,0.97644,0.97685,1.20,1.58
2012.08.09 06:50:31.485,0.97647,0.97683,2.33,1.13
2012.08.09 06:50:34.708,0.97649,0.97687,1.35,1.35
2012.08.09 06:50:52.379,0.97649,0.97688,1.35,1.35
2012.08.09 06:50:52.908,0.97649,0.97688,1.58,1.35
2012.08.09 06:50:57.239,0.97649,0.97687,1.35,1.35
2012.08.09 06:50:57.664,0.97647,0.97683,2.48,1.35
2012.08.09 06:50:57.723,0.97642,0.97684,1.58,1.95
2012.08.09 06:50:57.834,0.97642,0.9768,1.35,1.35
2012.08.09 06:50:58.246,0.97642,0.97684,1.35,1.95
2012.08.09 06:50:58.777,0.97642,0.97684,1.35,1.95
2012.08.09 06:50:59.983,0.97642,0.97683,2.10,1.35
2012.08.09 06:51:00.549,0.97642,0.97683,2.33,1.35
2012.08.09 06:51:10.998,0.97642,0.97683,1.35,1.35
2012.08.09 06:51:11.331,0.97641,0.97679,1.35,1.35
2012.08.09 06:51:13.428,0.97641,0.97679,1.35,1.35
2012.08.09 06:51:14.638,0.97641,0.97679,1.35,1.35
2012.08.09 06:51:15.498,0.9764,0.97684,1.35,2.33
2012.08.09 06:51:15.555,0.9764,0.97684,1.58,2.33
2012.08.09 06:51:15.994,0.97642,0.97684,1.20,2.33
2012.08.09 06:51:18.939,0.9764,0.97684,1.35,2.33
2012.08.09 06:51:22.310,0.97638,0.97678,1.35,1.35
2012.08.09 06:51:22.367,0.97638,0.97678,1.35,1.35
2012.08.09 06:51:22.689,0.97638,0.97677,1.35,1.20
2012.08.09 06:51:23.156,0.97638,0.97677,1.35,1.20
2012.08.09 06:51:24.711,0.97638,0.97677,1.35,1.20
2012.08.09 06:51:25.976,0.97638,0.97677,1.58,1.20
2012.08.09 06:51:27.103,0.97631,0.97673,1.73,2.33
2012.08.09 06:51:27.306,0.97636,0.97676,1.20,1.20
2012.08.09 06:51:27.363,0.97636,0.97676,1.20,1.20
2012.08.09 06:51:27.964,0.97636,0.97676,1.20,1.20
2012.08.09 06:51:28.191,0.97636,0.97675,1.58,1.20
2012.08.09 06:51:30.789,0.97641,0.97677,1.35,1.20
2012.08.09 06:51:35.028,0.97641,0.97682,1.20,1.20
2012.08.09 06:51:37.028,0.97641,0.97682,1.20,1.20
2012.08.09 06:51:42.299,0.9764,0.97678,1.58,1.35
2012.08.09 06:51:42.511,0.97641,0.97682,1.20,1.20
2012.08.09 06:51:42.844,0.97641,0.97682,1.95,1.20
2012.08.09 06:51:44.060,0.97641,0.97682,1.95,1.20
2012.08.09 06:51:56.259,0.97641,0.97682,1.58,1.58
2012.08.09 06:52:00.981,0.97646,0.97687,1.20,1.58
2012.08.09 06:52:01.169,0.97648,0.97687,1.20,1.20
2012.08.09 06:52:01.281,0.97647,0.97687,1.58,1.20
2012.08.09 06:52:02.984,0.97647,0.97684,1.58,1.35
2012.08.09 06:52:04.872,0.97647,0.97684,1.35,1.35
2012.08.09 06:52:10.139,0.97646,0.97684,1.20,1.35
2012.08.09 06:52:25.590,0.97647,0.97684,1.20,1.35
2012.08.09 06:52:34.349,0.97648,0.97687,1.20,1.20
2012.08.09 06:52:37.918,0.97648,0.97684,1.20,1.13
2012.08.09 06:52:38.769,0.97648,0.97687,1.20,1.20
2012.08.09 06:52:39.760,0.97647,0.97684,1.20,1.35
2012.08.09 06:52:46.201,0.97648,0.97687,1.35,1.58
2012.08.09 06:52:46.364,0.97648,0.97687,1.58,1.58
2012.08.09 06:52:46.924,0.97648,0.97687,1.35,1.58
2012.08.09 06:53:06.629,0.97642,0.97684,1.73,1.35
2012.08.09 06:53:10.551,0.97647,0.97688,1.50,1.35
2012.08.09 06:53:19.578,0.97641,0.97684,1.73,1.73
2012.08.09 06:53:20.088,0.9764,0.97678,1.58,1.35
2012.08.09 06:53:20.145,0.9764,0.97678,1.58,1.35
2012.08.09 06:53:25.549,0.97642,0.97681,1.50,1.20
2012.08.09 06:53:28.071,0.97642,0.97681,1.13,1.20
2012.08.09 06:53:36.603,0.9764,0.97679,1.58,1.35
2012.08.09 06:53:39.202,0.9764,0.97679,1.20,1.35
2012.08.09 06:53:39.790,0.9764,0.97679,1.20,1.35
2012.08.09 06:53:49.195,0.9764,0.9768,1.58,1.35
2012.08.09 06:53:49.789,0.9764,0.97681,1.58,1.20
2012.08.09 06:53:50.070,0.97646,0.97684,1.20,1.35
2012.08.09 06:53:51.627,0.97646,0.97683,1.58,1.35
2012.08.09 06:53:52.154,0.97646,0.97683,1.58,1.35
2012.08.09 06:54:00.262,0.97645,0.97683,1.20,1.73
2012.08.09 06:54:02.843,0.97642,0.97683,1.73,1.73
2012.08.09 06:54:03.605,0.97645,0.97684,1.20,1.73
2012.08.09 06:54:11.799,0.97645,0.97684,1.58,1.35
2012.08.09 06:54:12.177,0.97645,0.97685,1.58,1.20
2012.08.09 06:54:12.628,0.97645,0.97684,1.35,1.35
2012.08.09 06:54:14.417,0.97645,0.97684,1.35,1.35
2012.08.09 06:54:14.745,0.97647,0.97685,1.35,1.20
2012.08.09 06:54:15.381,0.97648,0.97686,2.48,1.20
2012.08.09 06:54:17.823,0.97646,0.97684,1.58,1.35
2012.08.09 06:54:20.982,0.97646,0.97684,1.58,1.35
2012.08.09 06:54:23.139,0.97646,0.97684,1.58,1.13
2012.08.09 06:54:23.717,0.97646,0.97686,1.58,1.20
2012.08.09 06:54:25.052,0.97646,0.97684,1.58,1.13
2012.08.09 06:54:26.833,0.97646,0.97683,1.20,1.50
2012.08.09 06:54:27.046,0.97642,0.97683,2.10,1.73
2012.08.09 06:54:31.101,0.97642,0.97683,2.10,1.73
2012.08.09 06:54:33.310,0.97646,0.97683,1.35,1.35
2012.08.09 06:54:33.370,0.97647,0.97686,1.50,1.20
2012.08.09 06:54:33.481,0.97646,0.97684,1.35,1.35
2012.08.09 06:54:36.394,0.97646,0.97684,1.35,1.35
2012.08.09 06:54:46.183,0.97646,0.97686,1.35,1.58
2012.08.09 06:54:46.347,0.97651,0.97689,1.35,1.95
2012.08.09 06:55:04.385,0.97652,0.97688,1.20,1.13
2012.08.09 06:55:09.925,0.97648,0.97688,1.20,1.13
2012.08.09 06:55:10.246,0.97659,0.97696,1.35,1.35
2012.08.09 06:55:10.357,0.97659,0.97696,1.35,1.35
2012.08.09 06:55:10.468,0.97655,0.97693,1.58,1.35
2012.08.09 06:55:10.655,0.97655,0.97693,1.35,1.58
2012.08.09 06:55:10.885,0.97655,0.97693,1.35,1.58
2012.08.09 06:55:11.458,0.97655,0.97693,1.35,1.58
2012.08.09 06:55:14.465,0.97656,0.97699,1.50,3.45
2012.08.09 06:55:14.628,0.97661,0.97699,1.58,1.35
2012.08.09 06:55:14.687,0.97656,0.97699,1.73,1.95
2012.08.09 06:55:15.032,0.97655,0.97696,1.58,1.35
2012.08.09 06:55:15.804,0.97655,0.97696,1.35,1.58
2012.08.09 06:55:19.500,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:21.371,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:22.999,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:23.056,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:23.335,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:23.955,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:29.957,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:30.836,0.9766,0.97699,1.35,1.35
2012.08.09 06:55:31.414,0.97661,0.97704,1.73,2.33
2012.08.09 06:55:32.748,0.97662,0.97703,2.10,1.35
2012.08.09 06:55:32.904,0.97662,0.97703,2.33,1.35
2012.08.09 06:55:33.317,0.97662,0.97703,2.33,1.35
2012.08.09 06:55:33.937,0.97662,0.97703,2.33,1.13
2012.08.09 06:55:35.284,0.97665,0.97703,3.08,1.73
2012.08.09 06:55:36.588,0.97667,0.97703,2.10,1.73
2012.08.09 06:55:46.818,0.97667,0.97703,1.35,1.58
2012.08.09 06:55:47.555,0.97667,0.97703,1.35,1.58
2012.08.09 06:55:47.808,0.97667,0.97704,1.58,1.58
2012.08.09 06:55:48.405,0.97667,0.97705,1.58,1.35
2012.08.09 06:55:49.139,0.97666,0.97703,2.33,1.73
2012.08.09 06:55:49.250,0.97662,0.97703,1.73,1.73
2012.08.09 06:55:52.412,0.97664,0.97704,1.35,1.95
2012.08.09 06:55:52.604,0.97667,0.97703,1.35,1.35
2012.08.09 06:55:58.614,0.97669,0.97707,2.70,1.58
2012.08.09 06:55:59.833,0.97671,0.97707,1.20,1.20
2012.08.09 06:56:02.638,0.97671,0.97707,1.20,1.20
2012.08.09 06:56:05.905,0.97671,0.97706,1.20,1.35
2012.08.09 06:56:08.640,0.97667,0.97701,1.73,2.10
2012.08.09 06:56:12.831,0.97668,0.97705,1.58,2.33
2012.08.09 06:56:13.395,0.97668,0.97705,1.20,2.48
2012.08.09 06:56:15.908,0.97668,0.97705,1.58,2.10
2012.08.09 06:56:18.944,0.97671,0.97708,1.20,1.95
2012.08.09 06:56:24.143,0.97671,0.97708,1.20,1.73
2012.08.09 06:56:24.474,0.97671,0.9771,1.95,2.48
2012.08.09 06:56:30.700,0.97671,0.9771,2.33,2.10
2012.08.09 06:56:35.690,0.97671,0.97709,1.58,1.73
2012.08.09 06:56:35.902,0.97671,0.97709,1.58,1.95
2012.08.09 06:56:36.415,0.97671,0.97706,1.58,1.35
2012.08.09 06:56:36.854,0.97665,0.97703,1.58,1.58
2012.08.09 06:56:36.985,0.97665,0.97703,1.20,2.33
2012.08.09 06:56:37.043,0.97663,0.97701,1.20,1.20
2012.08.09 06:56:39.512,0.97663,0.97701,1.20,1.20
2012.08.09 06:56:44.457,0.97667,0.97703,1.13,1.35
2012.08.09 06:56:44.600,0.97667,0.97703,1.35,1.35
2012.08.09 06:56:57.432,0.97661,0.97701,2.33,2.70
2012.08.09 06:56:57.489,0.97661,0.977,1.95,1.58
2012.08.09 06:56:57.548,0.97661,0.97697,1.20,1.20
2012.08.09 06:56:57.981,0.97661,0.97699,1.20,1.73
2012.08.09 06:56:58.720,0.97661,0.977,1.95,1.58
2012.08.09 06:56:59.234,0.97662,0.977,1.35,1.35
2012.08.09 06:56:59.291,0.97662,0.97701,1.73,2.48
2012.08.09 06:57:03.235,0.97667,0.97702,1.13,1.20
2012.08.09 06:57:12.209,0.97668,0.97708,1.20,1.58
2012.08.09 06:57:12.801,0.97669,0.97708,1.35,1.58
2012.08.09 06:57:12.859,0.97671,0.97708,1.35,1.20
2012.08.09 06:57:14.274,0.97668,0.97708,1.20,1.20
2012.08.09 06:57:14.817,0.97668,0.97708,1.20,1.20
2012.08.09 06:57:15.057,0.97668,0.97708,1.58,1.20
2012.08.09 06:57:16.937,0.97668,0.97708,1.58,1.20
2012.08.09 06:57:16.995,0.97668,0.97708,1.20,1.58
2012.08.09 06:57:19.146,0.97668,0.97708,1.58,1.20
2012.08.09 06:57:19.330,0.97673,0.9771,1.20,1.20
2012.08.09 06:57:19.970,0.97672,0.97708,1.35,3.23
2012.08.09 06:57:21.673,0.97668,0.97704,1.20,1.20
2012.08.09 06:57:24.539,0.97671,0.97704,1.13,1.20
2012.08.09 06:57:29.388,0.97668,0.97704,1.20,1.20
2012.08.09 06:57:31.998,0.97671,0.97704,1.13,1.20
2012.08.09 06:57:32.510,0.97668,0.97705,1.20,1.20
2012.08.09 06:57:33.860,0.97668,0.97705,1.20,1.20
2012.08.09 06:57:34.128,0.97667,0.97703,1.73,1.20
2012.08.09 06:57:37.329,0.97667,0.97705,1.35,1.20
2012.08.09 06:57:37.396,0.97667,0.97706,1.35,1.58
2012.08.09 06:57:38.151,0.97667,0.97706,1.35,1.20
2012.08.09 06:57:41.686,0.9767,0.97706,1.35,1.20
2012.08.09 06:57:42.896,0.97671,0.97706,1.13,1.20
2012.08.09 06:57:48.443,0.97666,0.97705,1.73,1.20
2012.08.09 06:57:54.482,0.97666,0.97705,1.73,1.20
2012.08.09 06:57:58.864,0.97664,0.97703,1.58,1.13
2012.08.09 06:57:59.434,0.97664,0.97703,1.58,1.35
2012.08.09 06:58:04.691,0.97664,0.97701,1.58,1.35
2012.08.09 06:58:04.808,0.97664,0.97703,1.58,1.13
2012.08.09 06:58:11.501,0.97664,0.97704,1.58,1.35
2012.08.09 06:58:12.308,0.97667,0.97705,1.73,1.20
2012.08.09 06:58:12.775,0.97671,0.97709,1.58,1.35
2012.08.09 06:58:12.896,0.97673,0.97714,1.20,2.33
2012.08.09 06:58:13.460,0.97673,0.97709,1.20,1.13
2012.08.09 06:58:14.408,0.97673,0.97714,1.20,2.33
2012.08.09 06:58:14.466,0.97673,0.97714,1.58,1.95
2012.08.09 06:58:19.730,0.97673,0.97714,1.58,1.73
2012.08.09 06:58:20.559,0.97673,0.97716,1.58,1.35
2012.08.09 06:58:27.056,0.97673,0.97714,1.58,1.95
2012.08.09 06:58:28.646,0.97673,0.97714,1.58,1.35
2012.08.09 06:58:28.983,0.97673,0.97714,1.58,1.58
2012.08.09 06:58:29.093,0.97673,0.97714,1.58,1.58
2012.08.09 06:58:29.717,0.97673,0.97714,1.35,1.58
2012.08.09 06:58:30.127,0.97673,0.97714,1.35,1.58
2012.08.09 06:58:35.682,0.97673,0.97713,1.20,1.73
2012.08.09 06:58:37.704,0.97673,0.97713,1.58,1.35
2012.08.09 06:58:42.329,0.97673,0.97713,1.20,1.73
2012.08.09 06:58:42.386,0.97673,0.97713,1.20,1.73
2012.08.09 06:58:49.495,0.97668,0.9771,1.58,1.20
2012.08.09 06:58:52.030,0.97668,0.9771,1.58,1.20
2012.08.09 06:58:52.142,0.97668,0.97709,1.58,1.35
2012.08.09 06:58:52.200,0.97668,0.97709,1.58,1.35
2012.08.09 06:58:52.536,0.97668,0.97709,1.35,1.35
2012.08.09 06:58:52.861,0.97668,0.97709,1.58,1.35
2012.08.09 06:58:54.389,0.97668,0.97709,1.58,1.35
2012.08.09 06:58:57.678,0.97668,0.97709,1.20,1.73
2012.08.09 06:58:58.209,0.97668,0.97709,1.20,1.73
2012.08.09 06:59:03.531,0.97666,0.97706,1.35,1.20
2012.08.09 06:59:05.756,0.97663,0.97704,1.20,1.50
2012.08.09 06:59:05.866,0.97663,0.97704,1.20,1.73
2012.08.09 06:59:11.543,0.97663,0.97704,1.20,1.73
2012.08.09 06:59:11.780,0.97663,0.97704,1.20,1.73
2012.08.09 06:59:19.008,0.97667,0.97705,1.13,1.20
2012.08.09 06:59:19.205,0.97667,0.97705,1.35,1.20
2012.08.09 06:59:19.261,0.97669,0.97706,1.20,1.20
2012.08.09 06:59:21.743,0.97668,0.97706,2.70,1.20
2012.08.09 06:59:23.871,0.97672,0.97711,2.85,1.58
2012.08.09 06:59:29.371,0.97669,0.97707,1.20,1.35
2012.08.09 06:59:32.972,0.97675,0.97708,2.10,1.73
2012.08.09 06:59:33.036,0.97676,0.97712,1.35,1.35
2012.08.09 06:59:33.249,0.97679,0.97714,1.20,1.13
2012.08.09 06:59:33.434,0.97679,0.97717,1.20,1.58
2012.08.09 06:59:33.751,0.97679,0.97717,1.20,1.35
2012.08.09 06:59:33.807,0.97677,0.97715,1.20,1.20
2012.08.09 06:59:37.205,0.97677,0.97715,1.58,1.58
2012.08.09 06:59:37.260,0.97672,0.97712,1.35,1.35
2012.08.09 06:59:37.382,0.97672,0.97709,1.35,1.20
2012.08.09 06:59:37.889,0.97672,0.97709,1.35,1.20
2012.08.09 06:59:38.383,0.97672,0.97709,1.73,1.20
2012.08.09 06:59:39.392,0.97676,0.97715,1.20,1.58
2012.08.09 06:59:39.947,0.97676,0.97715,1.20,1.20
2012.08.09 06:59:40.489,0.97676,0.97715,1.95,1.20
2012.08.09 06:59:49.300,0.97676,0.97715,1.95,1.20
2012.08.09 06:59:55.141,0.97676,0.97715,1.73,1.20
2012.08.09 06:59:56.205,0.97677,0.97715,1.13,1.20
2012.08.09 06:59:56.683,0.97677,0.97715,1.13,1.20
2012.08.09 06:59:57.643,0.97677,0.97715,1.50,1.20
2012.08.09 06:59:58.912,0.97676,0.97714,1.58,1.35
