2012.08.03 07:34:40.279,0.97933,0.97971,1.20,1.20
2012.08.03 07:34:41.359,0.97935,0.97971,1.35,1.20
2012.08.03 07:34:41.570,0.97936,0.97971,1.13,1.20
2012.08.03 07:34:42.300,0.97932,0.9797,1.73,2.33
2012.08.03 07:34:42.649,0.97931,0.97968,1.35,1.20
2012.08.03 07:34:43.045,0.97931,0.97968,1.58,1.20
2012.08.03 07:34:43.766,0.97931,0.97969,1.58,1.20
2012.08.03 07:34:45.118,0.97931,0.97968,1.58,1.20
2012.08.03 07:34:45.227,0.97932,0.97973,1.58,1.20
2012.08.03 07:34:45.401,0.97932,0.97973,1.58,1.20
2012.08.03 07:34:48.369,0.97937,0.97974,1.35,1.20
2012.08.03 07:34:49.357,0.97943,0.97978,2.48,1.35
2012.08.03 07:34:49.428,0.97942,0.97978,1.20,1.73
2012.08.03 07:34:49.625,0.97941,0.97977,1.20,1.20
2012.08.03 07:34:49.737,0.97942,0.97978,1.20,1.20
2012.08.03 07:34:51.135,0.97936,0.97974,1.73,1.20
2012.08.03 07:34:51.455,0.97937,0.97977,1.35,1.58
2012.08.03 07:34:51.959,0.97936,0.97976,1.73,1.20
2012.08.03 07:34:53.673,0.97939,0.97976,1.20,2.70
2012.08.03 07:34:54.054,0.97934,0.97971,1.58,2.10
2012.08.03 07:34:54.231,0.97936,0.97974,1.58,2.70
2012.08.03 07:34:54.747,0.97936,0.97972,1.20,1.20
2012.08.03 07:34:55.653,0.97935,0.97971,1.35,1.20
2012.08.03 07:34:56.371,0.97935,0.97971,1.58,1.20
2012.08.03 07:34:56.978,0.97935,0.97971,1.20,1.20
2012.08.03 07:34:57.710,0.97934,0.97971,1.20,1.20
2012.08.03 07:34:58.350,0.97934,0.97971,1.20,1.20
2012.08.03 07:34:58.618,0.97932,0.97971,1.73,2.70
2012.08.03 07:35:00.162,0.97931,0.97971,2.33,2.48
2012.08.03 07:35:00.509,0.97937,0.97971,1.73,2.10
2012.08.03 07:35:00.673,0.97938,0.97974,1.20,1.20
2012.08.03 07:35:01.532,0.97938,0.97976,1.58,2.70
2012.08.03 07:35:01.833,0.97941,0.97977,1.20,1.20
2012.08.03 07:35:01.890,0.97941,0.97978,1.20,1.73
2012.08.03 07:35:04.412,0.97941,0.9798,2.33,2.70
2012.08.03 07:35:09.408,0.97941,0.97979,1.58,1.20
2012.08.03 07:35:09.572,0.9794,0.97977,1.20,1.20
2012.08.03 07:35:10.083,0.97941,0.97977,1.20,1.20
2012.08.03 07:35:10.181,0.97941,0.97977,1.20,1.20
2012.08.03 07:35:10.290,0.97941,0.97977,1.95,1.20
2012.08.03 07:35:10.786,0.97941,0.97978,2.33,1.20
2012.08.03 07:35:11.459,0.97945,0.9798,1.20,1.20
2012.08.03 07:35:13.186,0.97942,0.97982,1.58,2.70
2012.08.03 07:35:24.552,0.97942,0.97978,1.35,1.58
2012.08.03 07:35:29.419,0.97938,0.97977,1.35,1.20
2012.08.03 07:35:29.528,0.97938,0.97977,1.58,1.20
2012.08.03 07:35:30.690,0.97938,0.97976,1.58,2.10
2012.08.03 07:35:33.582,0.97938,0.97976,1.58,2.33
2012.08.03 07:35:35.324,0.97941,0.97979,2.33,1.20
2012.08.03 07:35:35.898,0.97942,0.97977,1.35,1.20
2012.08.03 07:35:39.131,0.97937,0.97977,1.58,1.20
2012.08.03 07:35:41.332,0.97943,0.97984,1.58,1.95
2012.08.03 07:35:41.388,0.97943,0.97981,1.58,1.13
2012.08.03 07:35:41.709,0.97941,0.97978,1.35,1.58
2012.08.03 07:35:41.766,0.97941,0.97978,1.35,1.58
2012.08.03 07:35:43.872,0.97943,0.97981,2.85,1.20
2012.08.03 07:35:44.499,0.97944,0.97981,1.20,1.20
2012.08.03 07:35:45.550,0.97944,0.97981,1.20,1.20
2012.08.03 07:35:47.691,0.97943,0.97981,2.70,1.20
2012.08.03 07:35:48.258,0.97944,0.97981,1.20,1.20
2012.08.03 07:35:48.380,0.97944,0.97981,1.20,1.20
2012.08.03 07:35:49.020,0.97945,0.97981,1.20,1.20
2012.08.03 07:35:49.357,0.97941,0.97979,2.33,2.48
2012.08.03 07:35:49.520,0.97939,0.97979,1.20,2.33
2012.08.03 07:35:49.800,0.97947,0.97983,2.10,1.35
2012.08.03 07:35:50.197,0.97947,0.97984,2.33,1.35
2012.08.03 07:35:51.079,0.97944,0.97987,1.58,1.20
2012.08.03 07:35:52.659,0.97946,0.97987,1.73,1.20
2012.08.03 07:35:54.635,0.97949,0.9799,1.20,1.58
2012.08.03 07:35:54.820,0.97949,0.97989,1.20,1.35
2012.08.03 07:35:55.035,0.97949,0.97989,1.20,1.35
2012.08.03 07:35:55.589,0.97947,0.97987,1.73,1.20
2012.08.03 07:35:56.238,0.97944,0.97985,1.58,1.35
2012.08.03 07:35:56.909,0.97944,0.97986,1.58,1.20
2012.08.03 07:36:01.010,0.9795,0.97988,1.20,1.35
2012.08.03 07:36:01.133,0.9795,0.97988,1.20,1.35
2012.08.03 07:36:01.685,0.97949,0.97987,1.58,1.20
2012.08.03 07:36:02.103,0.97949,0.97985,1.58,1.58
2012.08.03 07:36:02.581,0.97949,0.97985,1.35,1.58
2012.08.03 07:36:04.790,0.97944,0.97983,1.58,1.35
2012.08.03 07:36:05.143,0.97944,0.97985,1.58,1.20
2012.08.03 07:36:06.331,0.97944,0.97983,1.58,1.35
2012.08.03 07:36:06.657,0.97943,0.97981,1.58,2.70
2012.08.03 07:36:09.163,0.97943,0.9798,1.58,1.20
2012.08.03 07:36:09.914,0.97941,0.97979,1.73,2.33
2012.08.03 07:36:10.219,0.97941,0.97979,1.50,2.33
2012.08.03 07:36:10.374,0.97941,0.97979,1.73,2.33
2012.08.03 07:36:12.213,0.97944,0.9798,1.35,1.20
2012.08.03 07:36:13.321,0.97943,0.97979,1.58,1.20
2012.08.03 07:36:17.285,0.97945,0.97982,1.20,2.48
2012.08.03 07:36:18.185,0.97945,0.9798,1.20,1.20
2012.08.03 07:36:19.478,0.97943,0.97979,1.58,1.20
2012.08.03 07:36:20.436,0.97945,0.97982,1.20,2.70
2012.08.03 07:36:20.657,0.97945,0.97984,1.20,1.35
2012.08.03 07:36:20.910,0.97945,0.97984,1.20,1.35
2012.08.03 07:36:22.152,0.97941,0.97979,2.33,2.10
2012.08.03 07:36:22.499,0.97946,0.97982,1.20,1.20
2012.08.03 07:36:22.840,0.97945,0.97982,1.20,1.20
2012.08.03 07:36:23.172,0.97941,0.97978,1.58,2.33
2012.08.03 07:36:23.282,0.9794,0.97978,1.58,2.70
2012.08.03 07:36:23.709,0.97942,0.97978,2.48,1.20
2012.08.03 07:36:24.229,0.97942,0.97978,2.70,1.20
2012.08.03 07:36:24.510,0.97945,0.97982,1.35,1.20
2012.08.03 07:36:25.296,0.97945,0.97982,1.58,1.20
2012.08.03 07:36:27.025,0.97945,0.97982,1.20,1.20
2012.08.03 07:36:27.535,0.97945,0.97983,1.20,2.70
2012.08.03 07:36:27.908,0.97946,0.97984,1.20,1.73
2012.08.03 07:36:28.137,0.97946,0.97984,1.20,1.95
2012.08.03 07:36:28.871,0.97946,0.97982,1.20,1.35
2012.08.03 07:36:29.132,0.97946,0.97984,1.20,1.95
2012.08.03 07:36:29.956,0.97946,0.97984,1.20,1.73
2012.08.03 07:36:30.091,0.97946,0.97985,1.58,1.20
2012.08.03 07:36:30.707,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:31.193,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:31.250,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:32.498,0.97946,0.97984,1.58,1.20
2012.08.03 07:36:34.856,0.97946,0.97984,1.20,1.95
2012.08.03 07:36:35.595,0.97946,0.97985,1.95,1.20
2012.08.03 07:36:35.788,0.97946,0.97985,1.20,1.20
2012.08.03 07:36:35.987,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:40.586,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:40.882,0.97946,0.97984,1.20,1.95
2012.08.03 07:36:41.955,0.97946,0.97984,1.58,1.20
2012.08.03 07:36:42.772,0.97946,0.97984,1.58,1.20
2012.08.03 07:36:48.980,0.97946,0.97984,1.20,1.95
2012.08.03 07:36:51.610,0.97946,0.97983,1.20,1.35
2012.08.03 07:36:52.136,0.97946,0.97987,1.20,1.58
2012.08.03 07:36:52.692,0.97946,0.97984,1.20,1.20
2012.08.03 07:36:53.153,0.97946,0.97984,1.58,1.95
2012.08.03 07:36:53.950,0.97946,0.97984,1.58,1.20
2012.08.03 07:36:59.561,0.97947,0.97986,1.73,1.20
2012.08.03 07:37:03.786,0.97946,0.97986,1.58,1.20
2012.08.03 07:37:04.393,0.97946,0.97986,2.33,1.20
2012.08.03 07:37:07.851,0.97946,0.97986,1.58,1.20
2012.08.03 07:37:08.199,0.97946,0.97984,1.58,1.58
2012.08.03 07:37:08.319,0.97946,0.97984,1.20,1.95
2012.08.03 07:37:09.190,0.97946,0.97984,1.95,1.20
2012.08.03 07:37:09.531,0.97946,0.97984,1.58,1.20
2012.08.03 07:37:10.633,0.97946,0.97984,1.58,1.95
2012.08.03 07:37:11.372,0.97946,0.97984,1.58,1.20
2012.08.03 07:37:11.840,0.97946,0.97983,1.58,1.35
2012.08.03 07:37:14.142,0.97946,0.97983,1.58,1.35
2012.08.03 07:37:14.238,0.97946,0.97983,1.20,1.35
2012.08.03 07:37:18.865,0.97946,0.97983,1.20,1.35
2012.08.03 07:37:21.522,0.97946,0.97984,1.20,1.95
2012.08.03 07:37:23.268,0.97945,0.97984,1.20,1.95
2012.08.03 07:37:27.278,0.97946,0.97985,1.35,1.20
2012.08.03 07:37:27.339,0.97946,0.97985,1.58,1.20
2012.08.03 07:37:29.283,0.97942,0.97988,1.73,1.35
2012.08.03 07:37:31.819,0.97942,0.97988,1.73,1.35
2012.08.03 07:37:32.034,0.97942,0.97988,1.73,1.35
2012.08.03 07:37:32.587,0.97942,0.97988,1.73,1.35
2012.08.03 07:37:33.993,0.97942,0.97983,1.73,1.35
2012.08.03 07:37:44.415,0.97941,0.97984,1.73,1.35
2012.08.03 07:37:44.956,0.97942,0.97983,1.73,1.13
2012.08.03 07:37:45.404,0.97942,0.97983,1.73,1.35
2012.08.03 07:37:46.454,0.97941,0.97989,1.73,1.73
2012.08.03 07:37:47.343,0.97941,0.97989,1.73,1.73
2012.08.03 07:37:51.736,0.97942,0.97983,1.73,1.35
2012.08.03 07:37:52.063,0.97937,0.97985,1.73,1.35
2012.08.03 07:37:54.124,0.97941,0.97984,1.73,1.35
2012.08.03 07:37:54.751,0.97941,0.97984,1.73,1.35
2012.08.03 07:37:58.956,0.97942,0.97986,1.73,1.35
2012.08.03 07:38:01.377,0.97942,0.97986,1.73,1.35
2012.08.03 07:38:01.705,0.97942,0.97983,1.73,1.35
2012.08.03 07:38:04.766,0.97941,0.97984,1.73,1.35
2012.08.03 07:38:06.742,0.97937,0.97983,1.73,1.50
2012.08.03 07:38:07.104,0.97944,0.97984,1.20,1.73
2012.08.03 07:38:09.022,0.97946,0.97987,1.20,1.58
2012.08.03 07:38:10.324,0.97946,0.97987,1.58,1.20
2012.08.03 07:38:10.669,0.97946,0.97987,1.58,1.20
2012.08.03 07:38:11.219,0.97947,0.97987,1.73,1.20
2012.08.03 07:38:12.141,0.97946,0.97987,2.33,1.20
2012.08.03 07:38:12.907,0.97949,0.97987,2.70,1.20
2012.08.03 07:38:13.410,0.97949,0.97987,2.70,1.20
2012.08.03 07:38:13.528,0.97949,0.97987,2.70,1.20
2012.08.03 07:38:13.645,0.97949,0.97987,2.70,1.20
2012.08.03 07:38:14.198,0.97949,0.97987,2.48,1.20
2012.08.03 07:38:14.732,0.97949,0.97987,2.48,1.58
2012.08.03 07:38:16.443,0.97949,0.97987,2.48,1.58
2012.08.03 07:38:17.442,0.9795,0.97987,1.20,1.20
2012.08.03 07:38:17.676,0.9795,0.97987,1.20,1.20
2012.08.03 07:38:18.972,0.9795,0.97988,1.58,1.20
2012.08.03 07:38:19.664,0.9795,0.97988,1.35,1.20
2012.08.03 07:38:19.896,0.97953,0.97989,1.20,1.73
2012.08.03 07:38:20.006,0.97958,0.97995,1.58,1.58
2012.08.03 07:38:21.183,0.9796,0.97996,2.48,1.35
2012.08.03 07:38:21.555,0.97964,0.97999,1.58,1.58
2012.08.03 07:38:22.061,0.97967,0.98003,2.48,1.20
2012.08.03 07:38:24.476,0.97962,0.98002,1.58,1.20
2012.08.03 07:38:27.286,0.97962,0.98002,1.35,1.20
2012.08.03 07:38:27.852,0.97958,0.98001,1.58,2.33
2012.08.03 07:38:31.054,0.97958,0.97998,1.58,1.20
2012.08.03 07:38:32.047,0.97963,0.98004,1.35,1.95
2012.08.03 07:38:32.103,0.97964,0.98003,1.20,1.35
2012.08.03 07:38:34.058,0.97965,0.98003,1.20,1.35
2012.08.03 07:38:36.954,0.97963,0.98001,1.58,1.35
2012.08.03 07:38:38.464,0.97963,0.98001,1.58,1.35
2012.08.03 07:38:39.223,0.97961,0.97999,3.08,1.35
2012.08.03 07:38:39.687,0.97958,0.97999,1.58,1.35
2012.08.03 07:38:39.925,0.97958,0.98,1.58,1.20
2012.08.03 07:38:40.564,0.97962,0.97999,1.20,1.35
2012.08.03 07:38:44.801,0.97962,0.98003,1.20,1.35
2012.08.03 07:38:47.218,0.97964,0.98003,1.35,1.35
2012.08.03 07:38:47.274,0.97964,0.98003,1.58,1.35
2012.08.03 07:38:47.565,0.97965,0.98004,1.20,1.95
2012.08.03 07:38:48.099,0.97965,0.98005,1.20,1.58
2012.08.03 07:38:50.867,0.97965,0.98004,1.20,1.20
2012.08.03 07:38:50.925,0.97965,0.98005,1.58,1.20
2012.08.03 07:38:50.982,0.97965,0.98006,1.58,1.20
2012.08.03 07:38:52.973,0.97965,0.98004,1.58,1.35
2012.08.03 07:38:54.319,0.97965,0.98006,1.58,1.20
2012.08.03 07:38:54.414,0.97965,0.98008,1.58,2.70
2012.08.03 07:38:54.470,0.97971,0.98012,1.35,1.20
2012.08.03 07:38:54.527,0.97971,0.98012,1.58,1.20
2012.08.03 07:38:55.091,0.97976,0.98014,1.20,1.73
2012.08.03 07:38:56.167,0.97978,0.98014,1.35,1.35
2012.08.03 07:39:00.584,0.97978,0.98017,1.58,1.20
2012.08.03 07:39:01.119,0.97978,0.98017,1.58,1.20
2012.08.03 07:39:01.787,0.97973,0.98015,1.58,2.70
2012.08.03 07:39:02.314,0.97973,0.98015,1.58,2.70
2012.08.03 07:39:03.547,0.97973,0.98011,1.20,1.58
2012.08.03 07:39:12.414,0.97974,0.98013,1.20,1.20
2012.08.03 07:39:13.021,0.97974,0.98013,1.20,1.20
2012.08.03 07:39:16.107,0.97974,0.98013,1.20,1.95
2012.08.03 07:39:18.006,0.97974,0.98013,1.58,1.20
2012.08.03 07:39:19.194,0.97974,0.98013,1.20,1.58
2012.08.03 07:39:19.529,0.97977,0.98016,2.10,1.58
2012.08.03 07:39:20.396,0.97977,0.98016,2.10,1.58
2012.08.03 07:39:20.453,0.97971,0.98007,1.35,1.20
2012.08.03 07:39:23.430,0.97971,0.98007,1.20,1.20
2012.08.03 07:39:24.693,0.97966,0.98007,1.58,1.20
2012.08.03 07:39:24.955,0.97966,0.98006,1.58,1.20
2012.08.03 07:39:25.514,0.97972,0.98008,1.20,1.13
2012.08.03 07:39:25.884,0.9797,0.98008,1.20,1.35
2012.08.03 07:39:27.242,0.97966,0.98009,2.33,1.73
2012.08.03 07:39:27.976,0.97966,0.98008,2.33,1.20
2012.08.03 07:39:28.293,0.97966,0.98007,2.33,1.20
2012.08.03 07:39:28.458,0.97972,0.98009,1.20,1.73
2012.08.03 07:39:28.954,0.97973,0.98016,1.20,1.58
2012.08.03 07:39:29.531,0.97973,0.98016,1.20,1.58
2012.08.03 07:39:36.848,0.97976,0.98016,1.20,1.58
2012.08.03 07:39:37.047,0.97972,0.9801,1.50,1.20
2012.08.03 07:39:38.125,0.97969,0.98009,1.20,1.73
2012.08.03 07:39:41.627,0.97969,0.9801,1.58,1.58
2012.08.03 07:39:50.567,0.97969,0.9801,1.58,1.20
2012.08.03 07:39:51.245,0.97972,0.9801,1.73,1.20
2012.08.03 07:39:55.650,0.97972,0.98011,2.33,1.20
2012.08.03 07:39:56.207,0.97972,0.98011,1.35,1.20
2012.08.03 07:39:56.536,0.97967,0.98006,1.73,2.33
2012.08.03 07:39:56.593,0.97963,0.98006,1.58,2.33
2012.08.03 07:39:56.869,0.97969,0.9801,1.20,1.58
2012.08.03 07:39:57.567,0.97969,0.98008,1.20,1.35
2012.08.03 07:39:58.134,0.97968,0.98008,1.20,1.35
2012.08.03 07:39:59.387,0.97969,0.98008,1.20,1.35
2012.08.03 07:40:00.516,0.97969,0.9801,1.20,1.58
2012.08.03 07:40:01.296,0.97969,0.98009,1.20,1.73
2012.08.03 07:40:02.139,0.97964,0.98004,1.58,1.35
2012.08.03 07:40:02.255,0.97964,0.98004,1.58,1.35
2012.08.03 07:40:05.126,0.97964,0.98005,1.58,1.58
2012.08.03 07:40:07.771,0.97964,0.98003,1.20,1.35
2012.08.03 07:40:08.054,0.97964,0.98003,1.20,1.35
2012.08.03 07:40:10.355,0.9796,0.98,1.58,1.20
2012.08.03 07:40:11.677,0.9796,0.98,1.58,1.20
2012.08.03 07:40:12.917,0.9796,0.98,1.58,1.20
2012.08.03 07:40:13.814,0.9796,0.98,1.58,1.20
2012.08.03 07:40:16.695,0.97964,0.98003,1.20,1.35
2012.08.03 07:40:17.292,0.97964,0.98005,1.20,1.58
2012.08.03 07:40:20.567,0.97964,0.98005,1.58,1.20
2012.08.03 07:40:23.025,0.97964,0.98002,1.58,1.35
2012.08.03 07:40:26.107,0.9796,0.98002,1.58,1.20
2012.08.03 07:40:27.668,0.97964,0.98003,1.20,1.73
2012.08.03 07:40:28.175,0.97964,0.98004,1.20,1.73
2012.08.03 07:40:28.596,0.97964,0.98003,1.20,1.50
2012.08.03 07:40:28.870,0.97964,0.98007,1.58,1.20
2012.08.03 07:40:29.405,0.97964,0.98006,1.58,1.20
2012.08.03 07:40:29.925,0.97964,0.98006,1.58,1.20
2012.08.03 07:40:29.982,0.97964,0.98005,1.20,1.20
2012.08.03 07:40:31.231,0.97964,0.98005,1.20,1.20
2012.08.03 07:40:31.457,0.97964,0.98006,1.20,1.58
2012.08.03 07:40:31.776,0.97968,0.98011,1.20,1.58
2012.08.03 07:40:32.655,0.97968,0.98011,1.20,1.58
2012.08.03 07:40:32.764,0.9797,0.98009,1.20,1.73
2012.08.03 07:40:36.227,0.9797,0.98008,1.20,1.35
2012.08.03 07:40:36.599,0.97976,0.98013,2.10,1.73
2012.08.03 07:40:36.919,0.97973,0.98013,1.20,1.58
2012.08.03 07:40:37.699,0.97973,0.98013,1.20,1.58
2012.08.03 07:40:40.047,0.97973,0.98013,1.20,1.58
2012.08.03 07:40:40.103,0.97973,0.98013,1.58,1.20
2012.08.03 07:40:41.525,0.9798,0.98019,1.20,1.73
2012.08.03 07:40:43.554,0.97973,0.98014,1.58,1.20
2012.08.03 07:40:44.428,0.9798,0.98019,1.20,1.73
2012.08.03 07:40:44.694,0.97982,0.98022,1.20,1.20
2012.08.03 07:40:45.283,0.97982,0.98021,1.20,1.20
2012.08.03 07:40:45.624,0.97982,0.98023,1.20,2.33
2012.08.03 07:40:47.096,0.97982,0.98021,1.58,1.20
2012.08.03 07:40:47.373,0.97982,0.9802,1.58,1.35
2012.08.03 07:40:48.849,0.97982,0.98021,1.20,1.58
2012.08.03 07:40:50.175,0.97975,0.98018,1.58,1.95
2012.08.03 07:40:50.787,0.97975,0.98016,1.58,1.20
2012.08.03 07:40:53.509,0.97975,0.98018,1.58,1.95
2012.08.03 07:40:54.687,0.97977,0.98017,1.35,1.20
2012.08.03 07:40:55.060,0.97977,0.98016,1.35,1.58
2012.08.03 07:40:55.284,0.97975,0.98009,1.20,1.13
2012.08.03 07:40:55.350,0.97966,0.98012,1.73,2.70
2012.08.03 07:40:55.686,0.97966,0.98009,1.73,1.20
2012.08.03 07:40:56.150,0.97965,0.98006,1.58,1.58
2012.08.03 07:40:59.857,0.9797,0.98006,1.13,1.58
2012.08.03 07:41:00.324,0.97972,0.98011,1.35,1.35
2012.08.03 07:41:01.218,0.97972,0.98011,1.35,1.35
2012.08.03 07:41:04.405,0.97972,0.98014,1.73,1.20
2012.08.03 07:41:04.954,0.97972,0.98011,1.50,1.20
2012.08.03 07:41:05.167,0.9797,0.98011,1.58,1.20
2012.08.03 07:41:05.411,0.97966,0.98006,1.73,1.20
2012.08.03 07:41:05.962,0.97966,0.98007,1.73,1.58
2012.08.03 07:41:06.649,0.97971,0.98007,1.35,1.35
2012.08.03 07:41:06.711,0.97974,0.98014,1.20,1.35
2012.08.03 07:41:06.820,0.97967,0.98011,1.58,1.20
2012.08.03 07:41:07.326,0.97967,0.9801,1.58,1.20
2012.08.03 07:41:07.732,0.97967,0.98008,1.58,1.20
2012.08.03 07:41:09.911,0.97967,0.98008,1.20,1.58
2012.08.03 07:41:14.511,0.97972,0.98008,1.35,1.20
2012.08.03 07:41:19.588,0.97967,0.98008,1.20,1.58
2012.08.03 07:41:20.659,0.97969,0.98008,1.35,1.58
2012.08.03 07:41:20.715,0.97971,0.98008,1.35,1.20
2012.08.03 07:41:21.108,0.97971,0.98009,1.35,1.58
2012.08.03 07:41:21.517,0.97967,0.98008,1.95,1.20
2012.08.03 07:41:22.258,0.97967,0.98008,1.95,1.20
2012.08.03 07:41:28.365,0.97967,0.98008,2.33,1.20
2012.08.03 07:41:29.579,0.97967,0.98008,1.95,1.20
2012.08.03 07:41:30.447,0.97967,0.98008,1.95,1.58
2012.08.03 07:41:35.302,0.97967,0.98008,2.33,1.20
2012.08.03 07:41:35.414,0.97967,0.9801,2.33,1.58
2012.08.03 07:41:36.280,0.97971,0.9801,1.35,1.35
2012.08.03 07:41:36.336,0.97971,0.98012,1.73,2.48
2012.08.03 07:41:36.732,0.97975,0.98014,1.20,1.35
2012.08.03 07:41:37.360,0.9798,0.98021,1.20,1.58
2012.08.03 07:41:37.767,0.9798,0.98021,1.20,1.58
2012.08.03 07:41:38.269,0.9798,0.98021,1.20,1.58
2012.08.03 07:41:39.679,0.9798,0.98021,1.58,1.20
2012.08.03 07:41:42.161,0.97981,0.98021,1.73,1.20
2012.08.03 07:41:50.073,0.9798,0.98018,1.35,1.35
2012.08.03 07:41:50.241,0.97975,0.98016,1.58,1.20
2012.08.03 07:41:52.810,0.97976,0.98016,1.35,1.58
2012.08.03 07:41:53.151,0.97977,0.98021,2.70,1.58
2012.08.03 07:41:53.528,0.97977,0.98021,3.45,1.58
2012.08.03 07:41:53.968,0.9798,0.98021,1.20,1.58
2012.08.03 07:41:54.078,0.97977,0.98015,1.35,1.20
2012.08.03 07:41:54.670,0.97977,0.98016,1.35,1.20
2012.08.03 07:41:54.859,0.97977,0.98018,1.35,1.35
2012.08.03 07:41:56.680,0.97977,0.98015,1.35,1.20
2012.08.03 07:41:57.484,0.97977,0.98016,1.35,1.20
2012.08.03 07:42:03.194,0.97977,0.98016,1.35,1.58
2012.08.03 07:42:03.298,0.97977,0.98016,1.35,1.58
2012.08.03 07:42:03.680,0.97976,0.98015,1.20,1.20
2012.08.03 07:42:05.496,0.97977,0.98015,1.35,1.58
2012.08.03 07:42:06.489,0.97972,0.98013,1.73,1.20
2012.08.03 07:42:11.193,0.97976,0.98016,1.35,1.58
2012.08.03 07:42:11.255,0.97976,0.98016,1.35,1.58
2012.08.03 07:42:11.423,0.97975,0.98016,1.20,1.58
2012.08.03 07:42:14.117,0.97977,0.98016,1.35,1.58
2012.08.03 07:42:14.444,0.97977,0.98016,1.13,1.35
2012.08.03 07:42:16.389,0.97977,0.98018,1.50,1.35
2012.08.03 07:42:19.457,0.97977,0.98016,1.13,1.35
2012.08.03 07:42:26.467,0.97977,0.98017,1.13,1.35
2012.08.03 07:42:29.000,0.97981,0.98017,1.13,1.35
2012.08.03 07:42:29.875,0.97977,0.98017,1.13,1.35
2012.08.03 07:42:46.848,0.97976,0.98018,1.13,1.35
2012.08.03 07:42:56.662,0.9798,0.98018,1.13,1.35
2012.08.03 07:42:57.205,0.97977,0.98018,1.13,1.35
2012.08.03 07:42:57.555,0.9798,0.98018,1.13,1.35
2012.08.03 07:42:59.009,0.97982,0.9802,1.13,1.35
2012.08.03 07:43:00.206,0.97977,0.98016,1.13,1.35
2012.08.03 07:43:01.712,0.9798,0.98016,1.13,1.35
2012.08.03 07:43:02.078,0.97981,0.98023,1.35,1.35
2012.08.03 07:43:02.184,0.97984,0.98027,1.35,2.85
2012.08.03 07:43:02.879,0.97987,0.98029,1.73,1.35
2012.08.03 07:43:03.264,0.97986,0.98028,2.85,1.13
2012.08.03 07:43:05.155,0.97985,0.98023,1.13,2.10
2012.08.03 07:43:05.499,0.97982,0.98028,1.73,1.73
2012.08.03 07:43:06.063,0.97985,0.98029,1.13,2.48
2012.08.03 07:43:06.318,0.97986,0.98025,1.13,1.35
2012.08.03 07:43:11.250,0.97986,0.98027,1.13,1.35
2012.08.03 07:43:28.298,0.97986,0.98027,1.35,1.58
2012.08.03 07:43:28.510,0.97991,0.98027,1.35,1.20
2012.08.03 07:43:30.566,0.97992,0.98021,1.13,2.10
2012.08.03 07:43:30.623,0.97988,0.98021,1.35,2.48
2012.08.03 07:43:30.732,0.97986,0.98021,1.35,2.70
2012.08.03 07:43:31.050,0.97986,0.98021,1.35,2.48
2012.08.03 07:43:31.109,0.97987,0.98025,1.20,1.20
2012.08.03 07:43:31.479,0.97988,0.98026,1.35,1.35
2012.08.03 07:43:32.960,0.97987,0.98024,1.20,1.20
2012.08.03 07:43:33.497,0.97987,0.98026,1.20,1.35
2012.08.03 07:43:35.472,0.97991,0.98031,1.35,1.20
2012.08.03 07:43:36.178,0.97987,0.98028,2.33,1.20
2012.08.03 07:43:39.892,0.97987,0.98032,2.33,1.35
2012.08.03 07:43:40.108,0.97987,0.98032,2.33,1.58
2012.08.03 07:43:40.305,0.97987,0.9803,2.33,1.20
2012.08.03 07:43:44.107,0.97992,0.9803,1.35,1.58
2012.08.03 07:43:44.895,0.97992,0.9803,1.35,1.35
2012.08.03 07:43:45.256,0.97996,0.98035,1.35,1.58
2012.08.03 07:43:45.365,0.97996,0.98035,1.13,1.58
2012.08.03 07:43:46.455,0.97991,0.9803,1.73,1.20
2012.08.03 07:43:47.025,0.97991,0.9803,1.73,1.20
2012.08.03 07:43:47.533,0.97997,0.98037,1.35,1.58
2012.08.03 07:43:48.556,0.97997,0.98037,1.35,1.58
2012.08.03 07:43:49.010,0.97992,0.9803,1.58,1.20
2012.08.03 07:43:52.604,0.97991,0.9803,1.35,1.58
2012.08.03 07:43:55.225,0.97991,0.9803,1.35,1.20
2012.08.03 07:44:02.271,0.97987,0.98031,2.33,1.58
2012.08.03 07:44:02.327,0.97987,0.98031,2.33,1.58
2012.08.03 07:44:04.380,0.97987,0.9803,1.58,1.20
2012.08.03 07:44:04.491,0.97987,0.98031,1.58,1.58
2012.08.03 07:44:04.712,0.97987,0.98028,2.33,1.20
2012.08.03 07:44:06.957,0.97994,0.9803,1.20,2.48
2012.08.03 07:44:07.015,0.97994,0.98028,1.20,1.20
2012.08.03 07:44:07.649,0.97987,0.98027,2.33,1.20
2012.08.03 07:44:08.866,0.97987,0.98027,2.33,1.20
2012.08.03 07:44:09.471,0.97987,0.98027,2.33,1.20
2012.08.03 07:44:13.908,0.97987,0.98027,2.33,1.20
2012.08.03 07:44:16.379,0.97987,0.98027,1.95,1.58
2012.08.03 07:44:22.033,0.97987,0.98027,1.95,1.20
2012.08.03 07:44:34.898,0.97987,0.98027,1.35,1.20
2012.08.03 07:44:35.229,0.97987,0.98029,1.35,1.35
