2012.08.08 15:26:13.589,0.97677,0.97715,3.08,1.58
2012.08.08 15:26:13.653,0.9768,0.97715,1.20,1.20
2012.08.08 15:26:15.417,0.97678,0.97715,1.20,1.58
2012.08.08 15:26:17.343,0.97676,0.97711,1.95,1.20
2012.08.08 15:26:17.862,0.97676,0.97711,1.95,1.20
2012.08.08 15:26:18.132,0.97678,0.97711,1.35,1.20
2012.08.08 15:26:18.230,0.97677,0.97711,1.35,1.20
2012.08.08 15:26:18.867,0.97678,0.97711,1.35,1.20
2012.08.08 15:26:22.288,0.97678,0.97711,1.35,1.20
2012.08.08 15:26:22.810,0.97678,0.97713,1.35,1.20
2012.08.08 15:26:23.567,0.97677,0.97713,1.35,1.58
2012.08.08 15:26:24.337,0.97677,0.97711,1.35,1.20
2012.08.08 15:26:24.911,0.97677,0.9771,1.35,1.20
2012.08.08 15:26:25.130,0.97676,0.97708,1.35,1.20
2012.08.08 15:26:25.351,0.97676,0.97711,1.35,2.70
2012.08.08 15:26:26.010,0.97676,0.97711,1.35,1.20
2012.08.08 15:26:26.360,0.97676,0.97711,1.35,1.20
2012.08.08 15:26:27.450,0.97676,0.97712,1.35,1.20
2012.08.08 15:26:27.988,0.97678,0.97712,1.20,1.20
2012.08.08 15:26:31.016,0.97681,0.9771,1.13,2.10
2012.08.08 15:26:31.339,0.97679,0.97714,1.20,1.20
2012.08.08 15:26:31.775,0.97676,0.97712,1.58,2.70
2012.08.08 15:26:32.385,0.97677,0.97711,1.35,1.20
2012.08.08 15:26:32.495,0.97678,0.97714,1.20,1.20
2012.08.08 15:26:32.818,0.97678,0.97714,1.20,1.20
2012.08.08 15:26:33.148,0.97686,0.97721,1.58,1.58
2012.08.08 15:26:33.206,0.97687,0.97724,1.20,2.70
2012.08.08 15:26:33.384,0.97687,0.97724,1.20,2.70
2012.08.08 15:26:33.691,0.97687,0.97724,1.20,2.48
2012.08.08 15:26:33.817,0.97691,0.97728,1.20,1.95
2012.08.08 15:26:34.833,0.97692,0.97728,1.95,1.20
2012.08.08 15:26:35.213,0.97692,0.97731,2.70,1.35
2012.08.08 15:26:35.556,0.97692,0.97727,1.20,1.20
2012.08.08 15:26:35.667,0.97696,0.97731,1.20,1.20
2012.08.08 15:26:35.803,0.97696,0.97732,1.20,1.20
2012.08.08 15:26:37.182,0.97696,0.97731,1.35,1.20
2012.08.08 15:26:37.240,0.97692,0.97731,1.95,1.58
2012.08.08 15:26:38.277,0.97692,0.97727,1.35,1.20
2012.08.08 15:26:38.833,0.97692,0.97728,1.35,2.70
2012.08.08 15:26:41.684,0.97692,0.97728,1.95,1.20
2012.08.08 15:26:42.351,0.97692,0.97727,1.95,1.20
2012.08.08 15:26:49.496,0.97688,0.97723,1.58,2.10
2012.08.08 15:26:49.792,0.97688,0.97723,1.58,2.10
2012.08.08 15:26:49.851,0.97693,0.9773,1.20,1.35
2012.08.08 15:26:50.171,0.97694,0.97736,2.70,1.35
2012.08.08 15:26:54.647,0.977,0.97741,1.58,2.70
2012.08.08 15:26:54.705,0.9771,0.97743,2.48,1.35
2012.08.08 15:26:54.818,0.9771,0.97744,2.70,1.35
2012.08.08 15:26:55.037,0.9771,0.97743,1.20,1.20
2012.08.08 15:26:55.454,0.9771,0.97744,1.20,1.73
2012.08.08 15:26:55.797,0.97701,0.97737,1.20,1.58
2012.08.08 15:26:55.907,0.97701,0.97737,1.95,1.35
2012.08.08 15:26:56.333,0.97701,0.97737,1.20,1.58
2012.08.08 15:26:56.775,0.97704,0.97737,1.20,1.20
2012.08.08 15:26:56.888,0.97704,0.97737,1.20,1.20
2012.08.08 15:26:57.227,0.97699,0.97738,1.58,1.95
2012.08.08 15:26:57.299,0.97699,0.97738,1.58,1.95
2012.08.08 15:26:59.410,0.97705,0.97739,1.20,1.20
2012.08.08 15:27:01.358,0.97703,0.97736,1.20,1.20
2012.08.08 15:27:01.416,0.97702,0.97736,1.58,1.20
2012.08.08 15:27:01.474,0.97702,0.97736,1.58,1.20
2012.08.08 15:27:02.446,0.97702,0.97736,1.58,1.20
2012.08.08 15:27:03.025,0.97701,0.97736,1.95,1.20
2012.08.08 15:27:03.482,0.97701,0.97732,1.20,1.20
2012.08.08 15:27:04.264,0.97699,0.97732,1.20,1.20
2012.08.08 15:27:08.191,0.97696,0.97732,1.73,1.20
2012.08.08 15:27:21.282,0.97695,0.9773,1.95,1.20
2012.08.08 15:27:22.542,0.97695,0.97729,1.20,1.20
2012.08.08 15:27:24.879,0.97695,0.97729,1.20,1.20
2012.08.08 15:27:24.971,0.97693,0.97729,1.20,1.58
2012.08.08 15:27:26.780,0.97693,0.97729,1.20,1.58
2012.08.08 15:27:30.062,0.97691,0.97728,2.33,1.73
2012.08.08 15:27:30.172,0.97689,0.97724,1.20,1.20
2012.08.08 15:27:32.618,0.97691,0.97726,1.35,2.33
2012.08.08 15:27:32.675,0.97693,0.97727,1.20,1.20
2012.08.08 15:27:32.787,0.97691,0.97725,1.95,2.10
2012.08.08 15:27:32.898,0.97694,0.97727,1.20,1.20
2012.08.08 15:27:33.061,0.97694,0.97729,1.20,2.70
2012.08.08 15:27:33.172,0.97694,0.97727,1.20,1.20
2012.08.08 15:27:33.282,0.97691,0.97727,2.70,1.20
2012.08.08 15:27:33.625,0.97687,0.97725,2.33,2.33
2012.08.08 15:27:33.683,0.97687,0.97721,1.58,1.20
2012.08.08 15:27:35.336,0.97687,0.97721,1.58,1.20
2012.08.08 15:27:36.845,0.97685,0.97721,1.20,1.20
2012.08.08 15:27:37.426,0.97685,0.97721,1.20,1.20
2012.08.08 15:27:40.469,0.97682,0.97719,1.35,1.20
2012.08.08 15:27:40.820,0.97681,0.97722,2.33,1.20
2012.08.08 15:27:41.316,0.97688,0.97724,1.20,3.08
2012.08.08 15:27:41.375,0.97683,0.97722,1.58,2.70
2012.08.08 15:27:41.505,0.97683,0.97719,1.58,1.20
2012.08.08 15:27:43.866,0.97682,0.97717,1.35,1.20
2012.08.08 15:27:44.047,0.97681,0.97716,1.35,1.20
2012.08.08 15:27:44.320,0.97681,0.97717,1.35,1.20
2012.08.08 15:27:47.282,0.97681,0.97716,1.35,1.20
2012.08.08 15:27:47.339,0.97681,0.97717,1.35,1.20
2012.08.08 15:27:50.059,0.97683,0.97721,1.20,1.58
2012.08.08 15:27:50.475,0.97679,0.97717,1.20,1.20
2012.08.08 15:27:50.696,0.97679,0.97717,1.20,1.20
2012.08.08 15:27:51.393,0.97679,0.97717,1.20,1.20
2012.08.08 15:27:52.228,0.97674,0.97717,1.20,1.58
2012.08.08 15:27:52.288,0.97673,0.97711,1.20,1.20
2012.08.08 15:27:52.345,0.97673,0.97712,1.20,1.58
2012.08.08 15:27:55.096,0.97673,0.97711,1.20,1.20
2012.08.08 15:27:55.206,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:00.002,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:01.102,0.97674,0.97708,1.20,1.20
2012.08.08 15:28:02.357,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:02.753,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:03.303,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:09.928,0.97674,0.9771,1.20,2.70
2012.08.08 15:28:10.785,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:15.374,0.97674,0.97708,1.20,1.20
2012.08.08 15:28:20.781,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:20.996,0.97674,0.97707,1.20,1.20
2012.08.08 15:28:23.527,0.97675,0.9771,2.33,1.20
2012.08.08 15:28:23.855,0.97675,0.97711,2.33,1.20
2012.08.08 15:28:27.584,0.97675,0.97712,2.33,1.58
2012.08.08 15:28:29.536,0.97673,0.97712,1.58,1.20
2012.08.08 15:28:29.807,0.97676,0.97716,1.35,1.20
2012.08.08 15:28:30.133,0.97678,0.97717,1.20,1.35
2012.08.08 15:28:30.917,0.97679,0.97717,1.35,1.35
2012.08.08 15:28:31.915,0.97681,0.97721,1.58,1.58
2012.08.08 15:28:32.340,0.97681,0.97721,1.58,1.35
2012.08.08 15:28:32.397,0.97682,0.97724,1.58,1.73
2012.08.08 15:28:32.901,0.97682,0.97725,1.58,1.35
2012.08.08 15:28:34.397,0.97689,0.97729,1.58,1.95
2012.08.08 15:28:35.068,0.97689,0.97729,1.58,1.95
2012.08.08 15:28:35.889,0.97689,0.97729,1.20,2.33
2012.08.08 15:28:36.143,0.97689,0.97729,1.20,1.58
2012.08.08 15:28:36.254,0.97689,0.97729,1.20,1.35
2012.08.08 15:28:38.165,0.97692,0.9773,1.35,1.20
2012.08.08 15:28:38.382,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:39.005,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:39.093,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:40.646,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:40.749,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:41.625,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:41.737,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:49.387,0.97689,0.97729,1.58,1.20
2012.08.08 15:28:49.557,0.97689,0.97728,1.58,1.35
2012.08.08 15:28:49.876,0.97689,0.97728,1.58,1.35
2012.08.08 15:28:49.934,0.97689,0.97728,1.58,1.35
2012.08.08 15:28:50.661,0.97689,0.97728,1.58,1.35
2012.08.08 15:28:51.196,0.97688,0.97727,1.58,2.70
2012.08.08 15:28:51.598,0.97691,0.97727,1.35,2.48
2012.08.08 15:28:51.940,0.97693,0.97731,1.20,2.48
2012.08.08 15:28:56.281,0.97693,0.97731,1.20,2.48
2012.08.08 15:28:57.463,0.97693,0.97731,1.58,2.48
2012.08.08 15:28:58.095,0.97699,0.97733,1.20,1.95
2012.08.08 15:29:00.925,0.97699,0.97734,1.20,1.95
2012.08.08 15:29:02.438,0.97699,0.97734,1.20,1.20
2012.08.08 15:29:02.496,0.97699,0.97734,1.20,1.20
2012.08.08 15:29:02.815,0.97699,0.97735,1.20,2.48
2012.08.08 15:29:03.321,0.97699,0.97735,1.20,2.48
2012.08.08 15:29:04.585,0.97702,0.97739,1.20,1.73
2012.08.08 15:29:05.588,0.97702,0.97741,1.20,1.35
2012.08.08 15:29:05.650,0.97702,0.97738,1.20,1.73
2012.08.08 15:29:09.350,0.97702,0.97738,1.20,1.73
2012.08.08 15:29:13.029,0.97701,0.97737,1.20,1.35
2012.08.08 15:29:13.139,0.97701,0.97737,1.20,1.58
2012.08.08 15:29:19.575,0.97696,0.97738,1.73,1.20
2012.08.08 15:29:20.978,0.97695,0.97734,1.20,1.50
2012.08.08 15:29:21.142,0.97696,0.97736,1.35,1.58
2012.08.08 15:29:21.348,0.97696,0.97736,1.35,1.35
2012.08.08 15:29:23.631,0.97697,0.97736,1.35,1.35
2012.08.08 15:29:24.973,0.97696,0.97736,1.35,1.35
2012.08.08 15:29:25.031,0.97696,0.97736,1.35,1.58
2012.08.08 15:29:25.228,0.97696,0.97736,1.35,1.35
2012.08.08 15:29:26.188,0.97696,0.97736,1.35,1.35
2012.08.08 15:29:26.497,0.97696,0.97736,1.35,1.35
2012.08.08 15:29:27.661,0.97696,0.97738,1.35,1.58
2012.08.08 15:29:28.212,0.977,0.97741,1.35,1.58
2012.08.08 15:29:28.812,0.977,0.97741,1.35,1.35
2012.08.08 15:29:30.284,0.977,0.97741,1.35,1.35
2012.08.08 15:29:30.407,0.97701,0.97742,1.35,1.35
2012.08.08 15:29:30.575,0.97701,0.97741,1.35,1.20
2012.08.08 15:29:30.805,0.97702,0.97742,1.35,1.35
2012.08.08 15:29:33.016,0.97705,0.97743,1.35,1.35
2012.08.08 15:29:35.059,0.97701,0.97743,1.35,1.58
2012.08.08 15:29:37.702,0.977,0.97738,1.95,1.35
2012.08.08 15:29:39.066,0.977,0.97738,1.95,1.58
2012.08.08 15:29:39.383,0.977,0.97738,1.95,1.35
2012.08.08 15:29:39.941,0.977,0.97738,1.95,1.35
2012.08.08 15:29:44.956,0.977,0.97738,1.95,1.35
2012.08.08 15:29:45.739,0.97702,0.97741,1.35,1.20
2012.08.08 15:29:45.845,0.97702,0.97741,1.35,1.20
2012.08.08 15:29:46.399,0.97702,0.97738,1.35,1.20
2012.08.08 15:29:47.070,0.977,0.97738,1.20,1.20
2012.08.08 15:29:47.614,0.97702,0.97738,1.35,1.20
2012.08.08 15:29:48.379,0.977,0.97738,1.20,1.95
2012.08.08 15:29:49.457,0.97698,0.97738,1.20,2.33
2012.08.08 15:29:49.568,0.97698,0.97738,1.20,1.58
2012.08.08 15:29:49.678,0.97698,0.97738,1.20,1.58
2012.08.08 15:29:53.097,0.97696,0.97737,2.33,2.48
2012.08.08 15:29:53.156,0.97696,0.97737,2.33,2.48
2012.08.08 15:29:53.214,0.97696,0.97736,2.33,1.20
2012.08.08 15:29:53.393,0.97696,0.97737,2.33,2.48
2012.08.08 15:29:53.587,0.97696,0.97737,2.33,2.48
2012.08.08 15:29:56.040,0.97696,0.97735,2.33,1.20
2012.08.08 15:29:56.577,0.97696,0.97735,2.33,1.20
2012.08.08 15:29:56.789,0.97696,0.97735,2.33,1.20
2012.08.08 15:29:57.127,0.97696,0.97735,2.33,1.20
2012.08.08 15:29:57.738,0.97696,0.97735,1.73,1.20
2012.08.08 15:29:58.261,0.97691,0.97731,1.35,1.58
2012.08.08 15:29:58.723,0.97691,0.97731,1.35,1.20
2012.08.08 15:29:59.345,0.97695,0.97732,1.20,1.20
2012.08.08 15:29:59.455,0.97695,0.97733,1.20,2.85
2012.08.08 15:30:00.453,0.977,0.97734,2.33,1.95
2012.08.08 15:30:00.668,0.977,0.97734,2.33,1.73
2012.08.08 15:30:00.949,0.977,0.97735,2.33,1.35
2012.08.08 15:30:01.031,0.977,0.97734,2.33,1.20
2012.08.08 15:30:01.563,0.97699,0.97735,1.20,1.58
2012.08.08 15:30:02.911,0.97696,0.97734,1.95,1.35
2012.08.08 15:30:03.153,0.97696,0.97734,1.95,1.58
2012.08.08 15:30:05.074,0.97699,0.97735,2.33,1.58
2012.08.08 15:30:05.498,0.97703,0.97739,1.20,2.48
2012.08.08 15:30:14.655,0.97703,0.97739,1.20,2.48
2012.08.08 15:30:15.259,0.97703,0.97738,1.20,1.95
2012.08.08 15:30:15.539,0.97703,0.97739,1.20,2.48
2012.08.08 15:30:17.419,0.97703,0.97739,1.20,2.48
2012.08.08 15:30:17.788,0.97703,0.97739,1.58,2.10
2012.08.08 15:30:18.146,0.97706,0.97743,1.20,2.70
2012.08.08 15:30:18.720,0.97706,0.97743,1.20,2.48
2012.08.08 15:30:19.286,0.97706,0.97743,1.20,2.48
2012.08.08 15:30:23.076,0.97706,0.97741,1.20,1.20
2012.08.08 15:30:23.188,0.97706,0.97743,1.20,2.70
2012.08.08 15:30:25.069,0.97706,0.97741,1.20,1.20
2012.08.08 15:30:25.748,0.97706,0.97743,1.20,1.20
2012.08.08 15:30:26.435,0.97706,0.97743,1.20,1.20
2012.08.08 15:30:27.038,0.97706,0.97743,1.20,1.20
2012.08.08 15:30:27.760,0.97706,0.97743,1.20,1.20
2012.08.08 15:30:27.871,0.97706,0.97743,1.20,1.58
2012.08.08 15:30:28.072,0.97706,0.97743,1.20,1.58
2012.08.08 15:30:28.415,0.97706,0.97743,1.20,1.35
2012.08.08 15:30:28.916,0.97706,0.97743,1.20,1.35
2012.08.08 15:30:29.417,0.97706,0.97743,1.20,1.35
2012.08.08 15:30:32.412,0.97706,0.97743,1.20,1.35
2012.08.08 15:30:34.316,0.97706,0.97743,1.20,1.58
2012.08.08 15:30:34.425,0.97704,0.97748,1.58,1.35
2012.08.08 15:30:34.602,0.97707,0.97748,1.73,1.35
2012.08.08 15:30:39.057,0.97707,0.97748,1.35,1.73
2012.08.08 15:30:42.270,0.97707,0.97748,1.35,1.73
2012.08.08 15:30:42.326,0.97707,0.97748,1.35,1.73
2012.08.08 15:30:49.625,0.97707,0.97746,1.95,2.48
2012.08.08 15:31:02.092,0.97705,0.97743,1.58,2.48
2012.08.08 15:31:02.397,0.97705,0.9774,1.20,1.20
2012.08.08 15:31:05.712,0.97705,0.97743,1.20,2.48
2012.08.08 15:31:07.916,0.97702,0.97744,1.73,1.20
2012.08.08 15:31:08.493,0.97702,0.97741,1.73,1.20
2012.08.08 15:31:14.880,0.97702,0.97743,1.73,1.20
2012.08.08 15:31:15.442,0.97701,0.9774,1.73,1.20
2012.08.08 15:31:15.552,0.97701,0.97743,1.73,1.20
2012.08.08 15:31:44.908,0.97707,0.97745,1.35,1.35
2012.08.08 15:31:46.180,0.97707,0.97744,1.35,1.35
2012.08.08 15:31:46.346,0.97707,0.97744,1.35,1.35
2012.08.08 15:31:49.571,0.97701,0.97744,1.73,1.35
2012.08.08 15:31:49.719,0.97701,0.97744,1.73,1.35
2012.08.08 15:31:49.822,0.97701,0.97744,1.73,1.35
2012.08.08 15:31:50.171,0.97701,0.97743,1.73,1.20
2012.08.08 15:31:50.301,0.97701,0.97744,1.73,1.35
2012.08.08 15:31:50.497,0.97701,0.97744,1.73,1.58
2012.08.08 15:31:50.698,0.97701,0.97744,1.73,1.58
2012.08.08 15:31:51.513,0.97702,0.97741,1.35,1.35
2012.08.08 15:31:51.910,0.97703,0.97738,1.20,2.48
2012.08.08 15:31:52.760,0.97703,0.97738,1.20,2.48
2012.08.08 15:31:54.549,0.97703,0.97738,1.20,2.48
2012.08.08 15:31:54.812,0.97697,0.97733,2.33,2.10
2012.08.08 15:31:55.030,0.97699,0.97733,1.35,2.48
2012.08.08 15:31:55.141,0.97699,0.97733,1.35,2.48
2012.08.08 15:31:55.567,0.97701,0.97735,1.58,1.35
2012.08.08 15:31:56.003,0.97697,0.97733,1.95,2.48
2012.08.08 15:31:56.590,0.97699,0.97735,1.20,1.35
2012.08.08 15:31:58.183,0.97697,0.9773,1.35,2.48
2012.08.08 15:31:58.737,0.97694,0.9773,1.35,2.48
2012.08.08 15:32:03.131,0.97694,0.97732,1.95,1.35
2012.08.08 15:32:04.730,0.97694,0.97733,1.58,1.20
2012.08.08 15:32:04.788,0.97694,0.97735,1.58,2.48
2012.08.08 15:32:05.770,0.97694,0.97734,1.58,1.20
2012.08.08 15:32:05.880,0.97692,0.97736,1.58,1.20
2012.08.08 15:32:06.392,0.97692,0.97733,2.33,1.35
2012.08.08 15:32:09.210,0.97691,0.97732,1.58,1.20
2012.08.08 15:32:09.321,0.97691,0.97729,1.58,1.20
2012.08.08 15:32:10.269,0.97691,0.9773,1.58,1.20
2012.08.08 15:32:11.298,0.97691,0.97729,1.58,1.73
2012.08.08 15:32:13.468,0.97691,0.9773,1.58,1.20
2012.08.08 15:32:14.677,0.97691,0.97731,2.33,1.20
2012.08.08 15:32:14.901,0.97691,0.9773,2.33,1.20
2012.08.08 15:32:16.268,0.97691,0.97731,2.33,1.20
2012.08.08 15:32:17.695,0.97696,0.97732,1.35,1.20
2012.08.08 15:32:18.349,0.97691,0.97731,2.33,1.20
2012.08.08 15:32:21.892,0.97691,0.9773,1.58,1.20
2012.08.08 15:32:22.392,0.97691,0.9773,1.58,1.20
2012.08.08 15:32:22.455,0.97691,0.97729,1.58,1.20
2012.08.08 15:32:27.182,0.97691,0.97732,2.33,1.58
2012.08.08 15:32:31.274,0.97697,0.97732,1.35,1.20
2012.08.08 15:32:31.582,0.97691,0.97733,2.33,1.35
2012.08.08 15:32:31.639,0.97691,0.97733,2.33,1.58
2012.08.08 15:32:33.743,0.97691,0.97733,2.33,1.20
2012.08.08 15:32:34.020,0.97698,0.97734,1.20,1.35
2012.08.08 15:32:36.015,0.97702,0.9774,1.95,1.35
2012.08.08 15:32:36.748,0.97702,0.9774,1.20,1.35
2012.08.08 15:32:36.900,0.97706,0.97744,2.33,1.73
2012.08.08 15:32:37.171,0.97707,0.97753,1.58,3.23
2012.08.08 15:32:37.335,0.97711,0.97749,1.58,1.73
2012.08.08 15:32:37.393,0.97711,0.97749,1.58,1.73
2012.08.08 15:32:37.453,0.97711,0.97749,1.58,1.73
2012.08.08 15:32:38.179,0.97708,0.97748,1.58,2.48
2012.08.08 15:32:38.449,0.97708,0.97748,1.20,2.70
2012.08.08 15:32:38.666,0.97708,0.97748,1.20,3.23
2012.08.08 15:32:39.020,0.97708,0.97748,1.20,2.70
2012.08.08 15:32:39.555,0.97708,0.97747,1.20,1.20
2012.08.08 15:32:48.206,0.97708,0.97748,1.58,2.33
2012.08.08 15:32:50.458,0.97708,0.97748,1.58,2.10
2012.08.08 15:32:53.656,0.97708,0.97748,1.58,2.10
2012.08.08 15:32:54.890,0.97712,0.97748,1.20,1.73
2012.08.08 15:32:55.105,0.97712,0.97748,1.20,1.73
2012.08.08 15:32:55.216,0.97712,0.97749,1.20,1.73
2012.08.08 15:32:55.632,0.97712,0.9775,1.20,1.20
2012.08.08 15:32:55.966,0.97712,0.97748,1.20,1.73
2012.08.08 15:32:56.189,0.97712,0.97748,1.20,1.73
2012.08.08 15:33:02.028,0.97707,0.97748,2.33,1.35
2012.08.08 15:33:02.423,0.97703,0.97741,1.20,1.35
2012.08.08 15:33:02.533,0.97703,0.97741,1.20,1.35
2012.08.08 15:33:04.715,0.97706,0.97745,1.35,1.35
2012.08.08 15:33:05.460,0.97707,0.97747,1.35,1.58
2012.08.08 15:33:08.561,0.97706,0.97747,1.35,1.35
2012.08.08 15:33:09.796,0.97707,0.9775,1.73,1.35
2012.08.08 15:33:16.159,0.97703,0.97749,1.58,1.73
2012.08.08 15:33:16.508,0.97715,0.97753,1.20,1.35
2012.08.08 15:33:17.084,0.97715,0.97753,1.20,1.35
2012.08.08 15:33:17.931,0.97715,0.97753,1.20,1.35
2012.08.08 15:33:20.600,0.97711,0.97751,1.35,2.48
2012.08.08 15:33:20.762,0.97715,0.97753,1.20,2.10
2012.08.08 15:33:20.819,0.97715,0.97753,1.20,2.10
2012.08.08 15:33:21.025,0.97715,0.97752,1.20,1.20
2012.08.08 15:33:21.363,0.97715,0.97752,1.20,1.20
2012.08.08 15:33:24.252,0.97712,0.97751,1.20,1.35
2012.08.08 15:33:31.795,0.97712,0.97752,1.20,1.20
2012.08.08 15:33:32.326,0.97712,0.97753,1.95,3.45
2012.08.08 15:33:37.332,0.97712,0.97753,2.33,3.08
2012.08.08 15:33:37.684,0.97712,0.97753,2.33,2.10
2012.08.08 15:33:38.075,0.97712,0.97753,2.25,2.10
2012.08.08 15:33:38.709,0.97712,0.97753,2.25,2.10
2012.08.08 15:33:39.340,0.97712,0.97753,2.33,2.10
2012.08.08 15:33:39.963,0.97714,0.97756,1.58,1.20
2012.08.08 15:33:41.450,0.97714,0.97756,1.20,1.58
2012.08.08 15:33:41.676,0.97699,0.97745,1.58,2.33
2012.08.08 15:33:41.734,0.97699,0.97745,1.58,2.33
2012.08.08 15:33:41.793,0.97695,0.97732,2.10,1.35
2012.08.08 15:33:41.904,0.97695,0.97732,2.10,1.35
2012.08.08 15:33:42.000,0.97695,0.97732,2.10,1.35
2012.08.08 15:33:42.170,0.97695,0.97732,2.10,1.35
2012.08.08 15:33:42.463,0.97695,0.97736,1.58,1.35
2012.08.08 15:33:42.561,0.97695,0.97736,1.58,1.35
2012.08.08 15:33:43.569,0.97702,0.97741,1.73,2.48
2012.08.08 15:33:43.627,0.97702,0.97745,2.33,1.58
2012.08.08 15:33:43.685,0.97702,0.97745,2.33,1.58
2012.08.08 15:33:43.795,0.97702,0.97744,2.33,1.20
2012.08.08 15:33:46.761,0.97702,0.97743,1.20,1.73
2012.08.08 15:33:46.819,0.97702,0.97743,1.20,1.73
2012.08.08 15:33:49.343,0.97697,0.97738,1.73,1.20
2012.08.08 15:33:49.401,0.97697,0.97735,1.73,2.10
2012.08.08 15:33:49.570,0.97692,0.97733,1.35,1.20
2012.08.08 15:33:50.552,0.97691,0.97733,1.73,1.20
2012.08.08 15:33:51.975,0.97691,0.97733,1.35,1.58
2012.08.08 15:33:54.184,0.97692,0.97731,1.35,1.35
2012.08.08 15:33:54.454,0.97687,0.97729,1.73,1.35
2012.08.08 15:33:54.566,0.97687,0.97727,1.73,1.20
2012.08.08 15:33:59.875,0.97686,0.97729,1.73,2.10
2012.08.08 15:34:01.495,0.9769,0.97727,1.20,1.20
2012.08.08 15:34:01.553,0.97687,0.97727,1.20,1.58
2012.08.08 15:34:03.943,0.97688,0.97727,1.20,1.58
2012.08.08 15:34:04.496,0.97688,0.97727,1.20,1.58
2012.08.08 15:34:05.927,0.97683,0.97727,1.58,1.58
2012.08.08 15:34:05.987,0.97682,0.97722,1.73,1.20
2012.08.08 15:34:06.297,0.97682,0.97722,1.35,1.35
2012.08.08 15:34:06.920,0.97686,0.97722,1.35,1.35
2012.08.08 15:34:07.243,0.97686,0.97722,1.35,1.35
2012.08.08 15:34:07.301,0.97687,0.97725,1.35,1.35
2012.08.08 15:34:07.863,0.97681,0.97725,2.33,1.58
2012.08.08 15:34:08.924,0.97681,0.97724,2.33,1.20
2012.08.08 15:34:09.151,0.97681,0.97722,1.95,1.35
2012.08.08 15:34:10.472,0.97681,0.97722,1.95,1.35
2012.08.08 15:34:11.374,0.97681,0.9772,1.95,1.35
2012.08.08 15:34:11.597,0.97681,0.9772,1.95,1.58
2012.08.08 15:34:15.200,0.97682,0.9772,1.35,1.35
2012.08.08 15:34:15.257,0.97686,0.97727,1.35,2.85
2012.08.08 15:34:17.294,0.97688,0.97723,1.20,2.48
2012.08.08 15:34:20.834,0.97688,0.97723,1.20,2.48
2012.08.08 15:34:23.114,0.97689,0.97727,1.20,2.85
2012.08.08 15:34:34.220,0.97689,0.97727,1.20,2.85
2012.08.08 15:34:34.762,0.9769,0.97727,1.20,2.48
2012.08.08 15:34:35.064,0.9769,0.97727,1.20,2.70
2012.08.08 15:34:35.729,0.9769,0.97727,1.20,2.48
2012.08.08 15:34:35.838,0.9769,0.97727,1.20,2.48
2012.08.08 15:34:36.605,0.9769,0.97727,1.20,2.48
2012.08.08 15:34:37.375,0.97691,0.97727,1.20,2.48
2012.08.08 15:34:40.672,0.97691,0.97725,1.58,1.35
2012.08.08 15:34:40.783,0.97689,0.97725,1.20,1.35
2012.08.08 15:34:44.596,0.97687,0.97725,1.20,1.35
2012.08.08 15:34:45.113,0.97687,0.97725,1.20,1.58
2012.08.08 15:34:56.562,0.97686,0.97724,1.58,1.35
2012.08.08 15:34:56.619,0.97686,0.97724,1.58,1.58
2012.08.08 15:34:56.936,0.97687,0.97724,1.58,1.58
2012.08.08 15:34:57.743,0.97685,0.97724,1.20,1.58
2012.08.08 15:34:58.981,0.97685,0.97724,1.20,1.35
2012.08.08 15:35:00.537,0.97681,0.97718,1.58,1.35
2012.08.08 15:35:00.595,0.97681,0.97718,1.58,1.35
2012.08.08 15:35:00.706,0.97681,0.97718,1.58,1.35
2012.08.08 15:35:01.208,0.97681,0.97718,1.58,1.35
2012.08.08 15:35:01.699,0.97681,0.97723,1.95,3.08
2012.08.08 15:35:05.442,0.97681,0.97721,1.95,1.35
2012.08.08 15:35:08.123,0.97681,0.97718,1.20,1.95
2012.08.08 15:35:08.852,0.9768,0.97718,1.20,1.58
2012.08.08 15:35:10.621,0.97675,0.97716,1.20,1.58
2012.08.08 15:35:10.890,0.97668,0.97711,1.58,1.20
2012.08.08 15:35:11.001,0.97668,0.97708,1.58,1.35
2012.08.08 15:35:11.188,0.97665,0.97708,1.20,1.73
2012.08.08 15:35:11.512,0.97661,0.97698,1.35,1.20
2012.08.08 15:35:12.056,0.97656,0.97699,1.73,1.20
2012.08.08 15:35:12.218,0.97656,0.97699,1.73,1.58
2012.08.08 15:35:13.329,0.97661,0.97699,1.35,1.35
2012.08.08 15:35:14.062,0.97661,0.97699,1.35,1.35
2012.08.08 15:35:14.495,0.97662,0.97699,1.35,1.35
