2012.08.15 07:43:15.897,0.98043,0.98079,1.20,1.35
2012.08.15 07:43:17.169,0.98041,0.98078,1.20,1.73
2012.08.15 07:43:19.850,0.98043,0.98078,1.20,1.13
2012.08.15 07:43:20.857,0.98043,0.98081,1.58,1.35
2012.08.15 07:43:21.178,0.98037,0.98081,2.33,1.20
2012.08.15 07:43:22.911,0.98044,0.98083,1.20,1.35
2012.08.15 07:43:29.993,0.98041,0.98082,1.73,1.20
2012.08.15 07:43:37.064,0.98042,0.98083,1.20,1.35
2012.08.15 07:43:37.597,0.98042,0.98088,1.58,1.58
2012.08.15 07:43:38.913,0.98039,0.98081,1.58,1.20
2012.08.15 07:43:39.076,0.98039,0.9808,1.58,1.35
2012.08.15 07:43:40.073,0.98039,0.98081,1.58,1.20
2012.08.15 07:43:40.184,0.98039,0.98081,1.58,1.20
2012.08.15 07:43:40.871,0.98039,0.98081,1.58,1.20
2012.08.15 07:43:41.814,0.98042,0.98081,1.13,1.58
2012.08.15 07:43:41.924,0.98042,0.98081,1.13,1.58
2012.08.15 07:43:42.654,0.98038,0.98078,1.58,1.35
2012.08.15 07:43:45.560,0.98038,0.98079,1.20,1.73
2012.08.15 07:43:46.688,0.98038,0.98074,1.20,1.35
2012.08.15 07:43:47.305,0.98038,0.98079,1.20,1.73
2012.08.15 07:43:53.437,0.98038,0.98074,1.20,1.35
2012.08.15 07:43:54.126,0.98039,0.98079,1.20,1.73
2012.08.15 07:44:02.643,0.98039,0.98078,1.58,1.35
2012.08.15 07:44:03.147,0.98039,0.98079,1.58,1.35
2012.08.15 07:44:05.428,0.98044,0.98085,1.58,1.35
2012.08.15 07:44:05.486,0.98044,0.98085,1.58,1.35
2012.08.15 07:44:06.258,0.9805,0.98085,1.20,1.13
2012.08.15 07:44:06.907,0.98049,0.98085,1.20,1.35
2012.08.15 07:44:09.711,0.98049,0.98089,1.20,2.33
2012.08.15 07:44:09.822,0.98046,0.98089,2.48,2.33
2012.08.15 07:44:11.770,0.98044,0.98084,1.58,1.35
2012.08.15 07:44:12.357,0.98044,0.98087,1.58,1.58
2012.08.15 07:44:12.698,0.98049,0.98088,1.20,2.33
2012.08.15 07:44:17.514,0.98046,0.98084,1.20,1.13
2012.08.15 07:44:18.102,0.98045,0.98084,1.20,1.35
2012.08.15 07:44:20.211,0.98046,0.98083,1.20,1.35
2012.08.15 07:44:20.744,0.98046,0.98083,1.20,1.35
2012.08.15 07:44:21.285,0.9804,0.9808,1.58,1.35
2012.08.15 07:44:21.652,0.9804,0.9808,1.58,1.35
2012.08.15 07:44:21.847,0.9804,0.9808,1.58,1.35
2012.08.15 07:44:24.005,0.98045,0.9808,1.20,1.35
2012.08.15 07:44:27.685,0.98042,0.98081,1.20,1.20
2012.08.15 07:44:28.131,0.98042,0.98082,1.20,2.70
2012.08.15 07:44:28.671,0.98046,0.98079,1.20,1.13
2012.08.15 07:44:30.651,0.98041,0.98081,1.58,1.20
2012.08.15 07:44:37.034,0.98046,0.98079,1.20,1.13
2012.08.15 07:44:37.903,0.98044,0.98079,1.20,1.13
2012.08.15 07:44:38.681,0.98044,0.98079,2.70,1.13
2012.08.15 07:44:40.563,0.98043,0.98079,1.20,1.73
2012.08.15 07:44:41.091,0.98043,0.9808,1.20,1.20
2012.08.15 07:44:42.741,0.98043,0.98079,1.20,1.73
2012.08.15 07:44:43.221,0.98045,0.98083,2.48,1.35
2012.08.15 07:44:47.449,0.98045,0.98084,2.48,1.73
2012.08.15 07:44:48.481,0.98042,0.9808,1.20,1.20
2012.08.15 07:44:51.221,0.98042,0.98078,1.20,1.73
2012.08.15 07:44:51.643,0.9804,0.98078,1.20,1.95
2012.08.15 07:44:58.793,0.98037,0.98078,1.73,1.13
2012.08.15 07:44:59.416,0.98043,0.98078,1.20,1.13
2012.08.15 07:44:59.635,0.98043,0.98078,1.20,1.13
2012.08.15 07:45:04.102,0.98044,0.98081,1.20,1.35
2012.08.15 07:45:04.211,0.98044,0.98081,1.20,1.35
2012.08.15 07:45:04.391,0.98044,0.98081,1.20,1.35
2012.08.15 07:45:04.905,0.98044,0.98081,1.20,1.58
2012.08.15 07:45:10.911,0.98044,0.98081,1.20,1.58
2012.08.15 07:45:12.094,0.98044,0.98079,1.20,1.13
2012.08.15 07:45:12.634,0.98042,0.98078,1.20,1.35
2012.08.15 07:45:16.211,0.98039,0.98078,1.58,1.73
2012.08.15 07:45:20.352,0.98039,0.98077,1.58,1.20
2012.08.15 07:45:22.429,0.98039,0.98077,1.58,1.20
2012.08.15 07:45:23.029,0.98041,0.98079,2.48,1.35
2012.08.15 07:45:23.543,0.9804,0.98077,1.20,1.20
2012.08.15 07:45:24.973,0.9804,0.98075,1.20,1.13
2012.08.15 07:45:25.482,0.9804,0.98077,1.20,1.20
2012.08.15 07:45:28.715,0.98041,0.98078,1.20,1.73
2012.08.15 07:45:28.772,0.98041,0.98078,1.20,1.73
2012.08.15 07:45:31.367,0.98042,0.9808,1.35,2.70
2012.08.15 07:45:32.345,0.98041,0.98079,1.20,1.95
2012.08.15 07:45:33.575,0.98041,0.9808,1.20,2.48
2012.08.15 07:45:34.220,0.98042,0.9808,1.35,2.48
2012.08.15 07:45:34.863,0.98042,0.9808,1.35,2.48
2012.08.15 07:45:37.082,0.98045,0.98083,1.20,2.10
2012.08.15 07:45:37.139,0.98047,0.98083,1.20,1.73
2012.08.15 07:45:38.493,0.98047,0.98083,1.20,1.73
2012.08.15 07:45:39.748,0.98047,0.98083,1.20,2.10
2012.08.15 07:45:39.926,0.98046,0.98078,1.20,1.13
2012.08.15 07:45:40.036,0.98042,0.98078,1.58,1.35
2012.08.15 07:45:40.146,0.98042,0.98078,1.58,1.13
2012.08.15 07:45:41.053,0.98043,0.98084,1.20,1.73
2012.08.15 07:45:43.656,0.98043,0.98084,1.20,1.73
2012.08.15 07:45:45.926,0.98043,0.98086,1.20,1.58
2012.08.15 07:45:49.518,0.98043,0.98086,1.20,1.58
2012.08.15 07:45:50.090,0.98043,0.98084,1.20,1.35
2012.08.15 07:45:53.480,0.98043,0.98086,1.20,1.58
2012.08.15 07:45:53.949,0.98047,0.98089,1.20,1.73
2012.08.15 07:45:54.291,0.98047,0.98088,1.20,1.73
2012.08.15 07:45:55.467,0.98049,0.98088,1.58,1.35
2012.08.15 07:45:55.735,0.98049,0.98085,1.58,1.13
2012.08.15 07:45:56.056,0.98049,0.98089,1.58,1.35
2012.08.15 07:45:57.513,0.98049,0.98088,1.20,1.35
2012.08.15 07:46:00.514,0.98049,0.98088,1.20,1.35
2012.08.15 07:46:02.337,0.98049,0.98088,1.58,1.35
2012.08.15 07:46:03.316,0.98047,0.98088,1.50,1.73
2012.08.15 07:46:03.374,0.98047,0.98086,1.13,1.35
2012.08.15 07:46:03.896,0.98044,0.98083,1.95,1.13
2012.08.15 07:46:04.169,0.98044,0.98086,1.20,1.58
2012.08.15 07:46:06.723,0.98044,0.98084,1.58,1.35
2012.08.15 07:46:07.272,0.9805,0.98089,1.20,1.73
2012.08.15 07:46:07.586,0.9805,0.98088,1.20,1.73
2012.08.15 07:46:08.879,0.98054,0.98094,2.10,1.73
2012.08.15 07:46:08.989,0.98052,0.98092,1.58,1.20
2012.08.15 07:46:09.047,0.98052,0.98094,1.58,3.45
2012.08.15 07:46:09.555,0.98052,0.98092,1.58,1.20
2012.08.15 07:46:10.443,0.98052,0.98092,1.58,1.20
2012.08.15 07:46:10.554,0.98052,0.9809,1.20,1.20
2012.08.15 07:46:10.611,0.98052,0.98086,1.20,1.13
2012.08.15 07:46:11.887,0.98051,0.98089,1.20,1.35
2012.08.15 07:46:14.954,0.98052,0.98085,1.20,1.13
2012.08.15 07:46:15.064,0.98052,0.98089,1.20,1.35
2012.08.15 07:46:15.543,0.98047,0.98085,1.58,1.95
2012.08.15 07:46:15.891,0.98044,0.98075,1.13,1.58
2012.08.15 07:46:16.398,0.98039,0.98079,2.70,2.33
2012.08.15 07:46:18.115,0.98042,0.98079,1.20,1.95
2012.08.15 07:46:18.383,0.98043,0.98083,1.20,3.08
2012.08.15 07:46:18.905,0.98045,0.98085,1.20,1.58
2012.08.15 07:46:20.124,0.98045,0.98085,1.20,1.58
2012.08.15 07:46:22.215,0.98045,0.98084,1.20,1.73
2012.08.15 07:46:29.202,0.98046,0.98085,1.20,1.20
2012.08.15 07:46:34.648,0.98046,0.98087,1.20,1.20
2012.08.15 07:46:35.195,0.98046,0.98084,1.20,1.35
2012.08.15 07:46:37.964,0.98048,0.98089,1.20,1.35
2012.08.15 07:46:41.115,0.98045,0.98085,1.58,1.35
2012.08.15 07:46:42.135,0.98048,0.98088,1.20,1.73
2012.08.15 07:46:45.479,0.98044,0.98083,1.95,1.13
2012.08.15 07:46:45.613,0.98044,0.98084,1.20,1.73
2012.08.15 07:46:46.123,0.98044,0.98079,1.20,1.13
2012.08.15 07:46:46.492,0.98038,0.98078,1.73,1.73
2012.08.15 07:46:46.831,0.98042,0.98078,1.20,1.50
2012.08.15 07:46:47.141,0.98042,0.98082,1.20,1.58
2012.08.15 07:46:47.485,0.98047,0.98083,2.33,1.73
2012.08.15 07:46:48.558,0.98042,0.98082,1.20,1.58
2012.08.15 07:46:51.463,0.98047,0.98084,2.33,1.73
2012.08.15 07:46:56.035,0.98043,0.98083,2.33,2.33
2012.08.15 07:46:57.196,0.98047,0.98083,1.20,1.95
2012.08.15 07:46:59.862,0.98047,0.98083,1.20,1.20
2012.08.15 07:46:59.919,0.98047,0.98083,1.20,1.20
2012.08.15 07:47:00.197,0.98045,0.98082,1.20,1.35
2012.08.15 07:47:04.504,0.98044,0.98083,1.20,1.73
2012.08.15 07:47:17.751,0.98044,0.98083,1.20,1.73
2012.08.15 07:47:18.376,0.98044,0.98083,1.20,1.73
2012.08.15 07:47:22.528,0.98044,0.98084,1.20,1.73
2012.08.15 07:47:28.770,0.98044,0.98083,1.20,1.35
2012.08.15 07:47:29.365,0.98044,0.98083,1.20,1.35
2012.08.15 07:47:29.859,0.9804,0.9808,1.35,1.58
2012.08.15 07:47:29.916,0.9804,0.9808,1.13,1.58
2012.08.15 07:47:30.425,0.98037,0.9808,1.95,1.58
2012.08.15 07:47:30.586,0.98039,0.98081,2.33,1.58
2012.08.15 07:47:43.965,0.98044,0.98081,1.20,1.20
2012.08.15 07:47:44.127,0.98044,0.98082,1.20,1.58
2012.08.15 07:47:45.494,0.98044,0.98082,1.20,1.20
2012.08.15 07:47:46.068,0.98046,0.98083,1.35,1.58
2012.08.15 07:47:46.604,0.98046,0.98083,1.35,1.35
2012.08.15 07:47:46.896,0.9805,0.98084,1.20,1.13
2012.08.15 07:47:47.525,0.9805,0.98088,1.20,1.35
2012.08.15 07:47:55.869,0.9805,0.98088,1.20,1.73
2012.08.15 07:47:56.494,0.98049,0.98088,1.20,1.73
2012.08.15 07:47:58.639,0.98049,0.98088,1.20,1.73
2012.08.15 07:48:00.183,0.98049,0.98083,1.20,1.13
2012.08.15 07:48:00.293,0.9805,0.98088,1.20,1.35
2012.08.15 07:48:03.747,0.9805,0.98088,1.20,1.35
2012.08.15 07:48:08.425,0.98053,0.98094,1.20,2.33
2012.08.15 07:48:09.721,0.98053,0.98093,1.20,1.73
2012.08.15 07:48:09.778,0.98056,0.98093,1.20,1.35
2012.08.15 07:48:10.717,0.98056,0.98094,1.20,1.73
2012.08.15 07:48:11.838,0.98056,0.98094,1.20,1.95
2012.08.15 07:48:12.496,0.98059,0.98094,1.20,1.35
2012.08.15 07:48:19.345,0.98057,0.98094,1.20,1.73
2012.08.15 07:48:23.948,0.98055,0.98092,1.20,1.20
2012.08.15 07:48:24.267,0.98053,0.98091,1.20,1.58
2012.08.15 07:48:25.266,0.98053,0.98091,1.20,1.35
2012.08.15 07:48:25.398,0.98055,0.98093,1.20,2.33
2012.08.15 07:48:27.320,0.98055,0.98093,1.20,2.10
2012.08.15 07:48:32.258,0.98055,0.98093,1.20,2.33
2012.08.15 07:48:32.622,0.98055,0.98093,1.20,1.58
2012.08.15 07:48:32.745,0.98057,0.98094,1.20,1.73
2012.08.15 07:48:37.877,0.98051,0.98092,2.33,2.48
2012.08.15 07:48:37.992,0.98051,0.98087,1.95,1.20
2012.08.15 07:48:40.339,0.98056,0.98094,2.33,1.50
2012.08.15 07:48:40.679,0.98051,0.98088,1.20,1.13
2012.08.15 07:48:41.451,0.98044,0.98084,1.20,1.73
2012.08.15 07:48:41.508,0.98044,0.98084,1.20,1.73
2012.08.15 07:48:42.060,0.98044,0.98083,1.20,1.73
2012.08.15 07:48:42.627,0.98043,0.98084,1.20,1.73
2012.08.15 07:48:44.717,0.98039,0.98078,1.20,1.35
2012.08.15 07:48:45.500,0.98038,0.98078,1.20,1.73
2012.08.15 07:48:47.709,0.98039,0.98078,1.20,1.73
2012.08.15 07:48:50.246,0.98037,0.98078,3.45,1.73
2012.08.15 07:48:54.743,0.98037,0.98079,2.33,2.33
2012.08.15 07:48:58.159,0.98039,0.98079,1.20,2.33
2012.08.15 07:48:58.612,0.98039,0.98078,1.20,1.50
2012.08.15 07:48:59.556,0.98042,0.98078,1.20,1.13
2012.08.15 07:49:00.517,0.9804,0.98079,1.20,1.73
2012.08.15 07:49:01.583,0.98041,0.98079,1.20,1.73
2012.08.15 07:49:02.122,0.98039,0.98075,1.20,1.20
2012.08.15 07:49:03.285,0.98037,0.98073,1.20,1.35
2012.08.15 07:49:11.273,0.9804,0.98079,1.20,1.73
2012.08.15 07:49:11.898,0.98045,0.98079,2.10,1.73
2012.08.15 07:49:11.955,0.98045,0.98084,2.48,1.73
2012.08.15 07:49:12.013,0.98047,0.98084,1.20,1.73
2012.08.15 07:49:12.876,0.98049,0.98089,1.20,2.33
2012.08.15 07:49:13.499,0.98049,0.98089,1.20,1.73
2012.08.15 07:49:16.076,0.98047,0.98084,1.20,1.73
2012.08.15 07:49:16.578,0.98047,0.98084,1.20,2.33
2012.08.15 07:49:18.890,0.98047,0.98084,1.20,2.33
2012.08.15 07:49:20.143,0.98044,0.98084,2.48,2.33
2012.08.15 07:49:21.260,0.98045,0.98078,1.20,1.13
2012.08.15 07:49:22.919,0.98044,0.98083,2.48,1.73
2012.08.15 07:49:23.348,0.98041,0.98079,1.20,1.20
2012.08.15 07:49:29.430,0.98039,0.98079,1.20,2.33
2012.08.15 07:49:31.138,0.98039,0.98078,1.20,1.73
2012.08.15 07:49:31.361,0.98041,0.98079,1.20,1.35
2012.08.15 07:49:34.460,0.98047,0.98084,1.20,1.73
2012.08.15 07:49:35.075,0.98047,0.98084,1.20,1.73
2012.08.15 07:49:35.580,0.98047,0.98084,1.20,1.73
2012.08.15 07:49:35.797,0.98049,0.98084,1.20,1.35
2012.08.15 07:49:36.209,0.98045,0.98083,2.48,1.35
2012.08.15 07:49:37.146,0.98041,0.98083,1.20,1.73
2012.08.15 07:49:37.689,0.98041,0.98078,1.20,1.13
2012.08.15 07:49:39.652,0.98042,0.98079,1.20,1.35
2012.08.15 07:49:42.463,0.98042,0.98078,1.20,1.35
2012.08.15 07:49:47.219,0.98044,0.98084,2.70,1.73
2012.08.15 07:49:47.276,0.98044,0.98084,3.08,1.35
2012.08.15 07:49:47.333,0.98048,0.98084,1.20,1.35
2012.08.15 07:49:58.398,0.98045,0.98084,1.20,1.73
2012.08.15 07:49:58.562,0.98042,0.98079,1.95,1.35
2012.08.15 07:50:01.491,0.98042,0.98081,1.20,1.58
2012.08.15 07:50:01.610,0.98042,0.98081,1.20,1.58
2012.08.15 07:50:01.950,0.98045,0.98084,2.33,1.73
2012.08.15 07:50:02.563,0.98049,0.98084,1.20,1.35
2012.08.15 07:50:10.957,0.98045,0.98083,2.70,1.35
2012.08.15 07:50:11.298,0.98044,0.98081,1.20,1.20
2012.08.15 07:50:18.163,0.98045,0.98083,1.20,1.35
2012.08.15 07:50:18.556,0.98044,0.98083,2.70,1.73
2012.08.15 07:50:29.928,0.98042,0.98078,1.20,1.73
2012.08.15 07:50:30.083,0.98041,0.98078,1.20,1.73
2012.08.15 07:50:30.141,0.98041,0.98078,1.20,1.95
2012.08.15 07:50:30.356,0.98041,0.98078,1.95,1.20
2012.08.15 07:50:30.766,0.98041,0.98078,1.20,1.20
2012.08.15 07:50:31.267,0.98042,0.98079,1.58,1.58
2012.08.15 07:50:36.928,0.98042,0.98083,3.08,1.73
2012.08.15 07:50:37.251,0.98047,0.98085,1.58,1.35
2012.08.15 07:50:37.703,0.98047,0.98088,3.08,1.73
2012.08.15 07:50:38.241,0.98047,0.98088,2.33,1.73
2012.08.15 07:50:39.499,0.98051,0.98089,1.20,2.10
2012.08.15 07:50:40.178,0.98051,0.98089,1.20,2.10
2012.08.15 07:50:47.549,0.98051,0.9809,1.20,1.35
2012.08.15 07:50:48.273,0.98051,0.9809,1.20,1.35
2012.08.15 07:50:52.024,0.98051,0.9809,1.20,1.35
2012.08.15 07:50:53.089,0.98052,0.98092,1.35,1.58
2012.08.15 07:50:54.639,0.98051,0.98091,1.20,1.35
2012.08.15 07:50:55.548,0.98051,0.98092,2.33,1.20
2012.08.15 07:50:55.764,0.98058,0.98094,1.20,1.35
2012.08.15 07:50:56.390,0.98058,0.98094,1.20,1.35
2012.08.15 07:50:56.735,0.98058,0.98094,1.20,1.35
2012.08.15 07:50:56.792,0.98054,0.98093,2.33,1.50
2012.08.15 07:50:57.557,0.98054,0.98093,2.33,1.50
2012.08.15 07:50:58.272,0.98057,0.98099,1.20,2.33
2012.08.15 07:51:00.775,0.98053,0.98092,1.20,1.35
2012.08.15 07:51:00.832,0.98053,0.98092,1.20,1.58
2012.08.15 07:51:03.908,0.98054,0.98092,1.35,1.20
2012.08.15 07:51:04.480,0.98054,0.98093,1.58,1.95
2012.08.15 07:51:06.599,0.98054,0.98093,1.20,2.33
2012.08.15 07:51:07.611,0.98054,0.98093,1.20,1.58
2012.08.15 07:51:07.961,0.98056,0.98099,1.20,1.73
2012.08.15 07:51:09.131,0.98056,0.98099,1.20,1.73
2012.08.15 07:51:09.669,0.98056,0.98099,1.20,1.73
2012.08.15 07:51:11.501,0.98053,0.98099,1.20,1.73
2012.08.15 07:51:11.662,0.98052,0.98099,1.20,1.73
2012.08.15 07:51:12.205,0.9805,0.98089,1.58,1.35
2012.08.15 07:51:12.993,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:13.677,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:14.913,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:20.754,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:21.860,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:23.675,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:23.869,0.98049,0.98089,1.20,1.73
2012.08.15 07:51:25.309,0.9805,0.98089,1.20,1.73
2012.08.15 07:51:27.342,0.9805,0.98089,1.20,1.73
2012.08.15 07:51:27.719,0.9805,0.98089,1.20,1.35
2012.08.15 07:51:37.942,0.9805,0.98093,1.20,1.73
2012.08.15 07:51:38.548,0.98051,0.98094,1.35,1.73
2012.08.15 07:51:38.605,0.98051,0.98094,1.35,1.73
2012.08.15 07:51:39.107,0.9805,0.98093,1.58,1.73
2012.08.15 07:51:39.590,0.9805,0.98088,1.20,1.20
2012.08.15 07:51:40.577,0.98052,0.98093,2.33,1.73
2012.08.15 07:51:40.964,0.98054,0.98094,1.20,2.33
2012.08.15 07:51:41.128,0.98054,0.98094,1.20,1.50
2012.08.15 07:51:42.471,0.98057,0.98098,1.20,1.73
2012.08.15 07:51:42.603,0.98057,0.98098,1.20,1.73
2012.08.15 07:51:43.378,0.9806,0.98097,1.20,1.20
2012.08.15 07:51:44.098,0.98058,0.98094,1.20,1.35
2012.08.15 07:51:44.622,0.98058,0.98099,1.20,1.73
2012.08.15 07:51:45.169,0.9806,0.98098,1.20,1.73
2012.08.15 07:51:45.581,0.98061,0.98103,1.20,1.73
2012.08.15 07:51:48.679,0.98061,0.98103,1.20,1.73
2012.08.15 07:51:52.491,0.98061,0.98098,1.20,1.13
2012.08.15 07:51:53.018,0.98061,0.98104,1.20,1.73
2012.08.15 07:51:53.341,0.98061,0.98104,1.20,1.73
2012.08.15 07:51:53.940,0.98061,0.98104,1.20,1.73
2012.08.15 07:51:55.166,0.9806,0.98104,1.20,1.73
2012.08.15 07:51:55.474,0.98058,0.98104,1.20,1.73
2012.08.15 07:51:56.069,0.98058,0.98098,1.20,2.33
2012.08.15 07:51:59.067,0.98057,0.98098,1.20,1.58
2012.08.15 07:51:59.628,0.98057,0.98098,1.20,1.58
2012.08.15 07:52:00.470,0.9806,0.98099,1.20,1.73
2012.08.15 07:52:00.712,0.9806,0.98099,1.20,1.73
2012.08.15 07:52:02.650,0.9806,0.98099,1.20,1.35
2012.08.15 07:52:03.026,0.9806,0.98099,1.20,1.73
2012.08.15 07:52:04.950,0.9806,0.98098,1.20,1.35
2012.08.15 07:52:05.235,0.9806,0.98104,1.20,2.33
2012.08.15 07:52:05.780,0.9806,0.98104,1.20,2.33
2012.08.15 07:52:07.128,0.98062,0.98103,1.35,1.50
2012.08.15 07:52:07.315,0.98062,0.98103,1.35,1.50
2012.08.15 07:52:08.099,0.9806,0.98103,1.20,1.73
2012.08.15 07:52:09.771,0.98061,0.98104,1.35,2.33
2012.08.15 07:52:10.548,0.9806,0.98104,1.58,1.95
2012.08.15 07:52:10.874,0.98065,0.98104,1.20,1.35
2012.08.15 07:52:11.512,0.98065,0.98104,1.20,1.13
2012.08.15 07:52:13.747,0.98065,0.98103,1.58,1.13
2012.08.15 07:52:16.167,0.98065,0.98109,1.58,1.95
2012.08.15 07:52:16.738,0.98065,0.98109,1.58,1.95
2012.08.15 07:52:16.849,0.98065,0.98109,1.58,1.95
2012.08.15 07:52:17.152,0.98065,0.98104,1.58,1.35
2012.08.15 07:52:17.263,0.98065,0.98104,1.58,1.13
2012.08.15 07:52:18.471,0.98072,0.98109,1.20,1.35
2012.08.15 07:52:19.413,0.9807,0.98113,1.20,1.73
2012.08.15 07:52:20.064,0.9807,0.98113,1.20,1.73
2012.08.15 07:52:20.182,0.9807,0.98113,1.20,1.73
2012.08.15 07:52:20.354,0.9807,0.98113,1.20,1.73
2012.08.15 07:52:21.014,0.98072,0.98113,1.20,1.73
2012.08.15 07:52:21.183,0.98072,0.98113,1.20,1.73
2012.08.15 07:52:22.066,0.98072,0.98113,1.58,1.35
2012.08.15 07:52:22.502,0.98075,0.98113,1.20,1.13
2012.08.15 07:52:22.961,0.98075,0.98114,1.20,1.35
2012.08.15 07:52:23.301,0.98075,0.98119,1.20,1.73
2012.08.15 07:52:24.525,0.98075,0.98119,1.58,1.73
2012.08.15 07:52:25.080,0.98075,0.98119,2.33,1.73
2012.08.15 07:52:25.267,0.9808,0.98119,1.20,1.35
2012.08.15 07:52:25.835,0.98081,0.98115,1.20,1.35
2012.08.15 07:52:26.665,0.98081,0.98118,1.20,1.35
2012.08.15 07:52:28.922,0.98081,0.98118,1.20,1.35
2012.08.15 07:52:29.362,0.98085,0.98123,1.20,1.73
2012.08.15 07:52:29.679,0.98085,0.98123,1.20,1.73
2012.08.15 07:52:30.419,0.98085,0.98123,1.20,1.73
2012.08.15 07:52:30.848,0.98085,0.98124,1.20,1.50
2012.08.15 07:52:30.954,0.98087,0.98124,1.20,1.13
2012.08.15 07:52:31.064,0.98087,0.98124,1.20,1.35
2012.08.15 07:52:31.428,0.98087,0.98125,1.20,1.35
2012.08.15 07:52:32.607,0.98087,0.98125,1.20,1.35
2012.08.15 07:52:32.814,0.98087,0.98126,1.20,1.20
2012.08.15 07:52:33.038,0.98087,0.98127,1.20,1.35
2012.08.15 07:52:33.873,0.98082,0.98123,2.70,2.48
2012.08.15 07:52:34.213,0.98082,0.98122,2.33,1.20
2012.08.15 07:52:34.482,0.98082,0.98122,2.33,1.20
2012.08.15 07:52:34.540,0.98082,0.9812,1.58,1.58
2012.08.15 07:52:34.598,0.98082,0.9812,1.35,1.35
2012.08.15 07:52:34.922,0.98082,0.9812,1.58,1.35
2012.08.15 07:52:36.976,0.98086,0.98128,1.58,1.58
2012.08.15 07:52:37.034,0.98087,0.98128,1.35,1.58
2012.08.15 07:52:37.222,0.98086,0.98128,1.95,1.35
2012.08.15 07:52:37.882,0.98086,0.98128,1.95,1.58
2012.08.15 07:52:38.093,0.98086,0.98128,1.95,1.35
2012.08.15 07:52:38.223,0.98086,0.98128,1.95,1.58
2012.08.15 07:52:39.624,0.98086,0.98128,1.20,1.58
2012.08.15 07:52:39.789,0.98087,0.98123,1.35,1.20
2012.08.15 07:52:40.968,0.98082,0.98122,1.35,1.58
2012.08.15 07:52:43.043,0.98081,0.98121,1.35,1.35
2012.08.15 07:52:43.586,0.98079,0.98121,1.58,1.58
2012.08.15 07:52:44.534,0.98081,0.98121,1.35,1.35
2012.08.15 07:52:44.643,0.98081,0.98121,1.35,1.35
2012.08.15 07:52:45.178,0.98081,0.98121,1.35,1.35
2012.08.15 07:52:45.517,0.98081,0.98121,1.35,1.58
2012.08.15 07:52:46.063,0.98079,0.98121,1.58,1.58
2012.08.15 07:52:46.980,0.98081,0.98121,1.35,1.35
2012.08.15 07:52:47.385,0.98084,0.98129,1.20,3.45
2012.08.15 07:52:47.939,0.98082,0.9812,1.20,1.58
2012.08.15 07:52:49.746,0.98082,0.9812,1.95,1.58
2012.08.15 07:52:50.276,0.98082,0.9812,1.95,1.58
2012.08.15 07:52:50.659,0.98084,0.98126,1.20,2.33
2012.08.15 07:52:50.986,0.98086,0.98126,1.58,1.58
2012.08.15 07:52:51.290,0.98086,0.98126,1.58,1.58
2012.08.15 07:52:51.799,0.98088,0.98126,1.20,1.20
2012.08.15 07:52:52.302,0.98087,0.98126,1.73,1.20
2012.08.15 07:52:52.860,0.98081,0.98126,1.95,1.58
2012.08.15 07:52:53.573,0.98081,0.98126,1.95,1.58
2012.08.15 07:52:59.178,0.98081,0.98126,1.95,1.58
2012.08.15 07:53:01.078,0.98082,0.98126,1.35,1.58
2012.08.15 07:53:01.188,0.98086,0.98126,1.35,1.35
2012.08.15 07:53:02.146,0.98086,0.98126,1.35,1.58
2012.08.15 07:53:02.589,0.98081,0.98126,2.33,1.58
2012.08.15 07:53:03.117,0.98081,0.98126,2.33,1.58
2012.08.15 07:53:03.633,0.98081,0.98126,2.33,1.58
2012.08.15 07:53:04.280,0.98085,0.98126,1.35,1.58
2012.08.15 07:53:04.721,0.98085,0.98126,1.35,1.58
2012.08.15 07:53:05.472,0.98087,0.98126,1.35,1.20
2012.08.15 07:53:06.221,0.98086,0.98127,1.73,1.35
2012.08.15 07:53:07.105,0.98091,0.98127,1.35,1.58
2012.08.15 07:53:07.217,0.98082,0.98126,1.73,1.20
2012.08.15 07:53:09.552,0.98081,0.98126,1.95,1.58
2012.08.15 07:53:09.959,0.98081,0.98126,1.95,1.58
2012.08.15 07:53:13.306,0.98082,0.98126,1.35,1.58
2012.08.15 07:53:14.985,0.98081,0.98126,2.33,1.58
2012.08.15 07:53:17.769,0.98081,0.98126,2.33,1.58
2012.08.15 07:53:21.063,0.98082,0.98126,1.73,1.58
2012.08.15 07:53:22.950,0.98082,0.98123,1.35,1.73
2012.08.15 07:53:23.061,0.98081,0.98124,1.95,1.73
2012.08.15 07:53:23.377,0.98081,0.98124,1.95,1.73
2012.08.15 07:53:23.638,0.98081,0.98124,1.95,1.73
2012.08.15 07:53:23.706,0.98081,0.98124,1.95,1.73
2012.08.15 07:53:24.913,0.98076,0.9812,1.73,1.58
2012.08.15 07:53:26.117,0.98076,0.98119,1.73,1.73
2012.08.15 07:53:26.638,0.98076,0.98119,1.35,1.73
2012.08.15 07:53:26.779,0.98076,0.98119,1.35,1.73
2012.08.15 07:53:28.470,0.98071,0.98119,2.33,1.73
2012.08.15 07:53:28.700,0.98069,0.98111,1.58,1.20
