2012.08.23 01:49:23.760,0.96672,0.96728,2.11,1.72
2012.08.23 01:49:24.484,0.96672,0.96734,2.11,1.72
2012.08.23 01:49:24.961,0.96673,0.96729,2.11,1.72
2012.08.23 01:49:27.310,0.96672,0.96724,2.11,1.72
2012.08.23 01:49:27.612,0.9667,0.96724,1.89,1.72
2012.08.23 01:49:27.680,0.9667,0.96723,1.89,1.72
2012.08.23 01:49:28.451,0.96665,0.96719,2.11,1.72
2012.08.23 01:49:28.851,0.96665,0.96719,2.11,1.72
2012.08.23 01:49:29.247,0.96669,0.96719,1.51,1.72
2012.08.23 01:49:29.751,0.96661,0.96719,2.11,1.72
2012.08.23 01:49:30.274,0.96661,0.96719,1.74,1.72
2012.08.23 01:49:30.802,0.96661,0.96719,1.74,1.72
2012.08.23 01:49:30.871,0.9666,0.96719,2.11,1.72
2012.08.23 01:49:31.062,0.96664,0.96723,1.74,1.72
2012.08.23 01:49:31.131,0.96664,0.96719,1.74,1.72
2012.08.23 01:49:31.261,0.96666,0.96724,1.74,1.72
2012.08.23 01:49:31.731,0.96668,0.96724,2.11,1.72
2012.08.23 01:49:32.301,0.96668,0.96724,2.11,1.72
2012.08.23 01:49:32.494,0.96666,0.96723,2.11,1.72
2012.08.23 01:49:32.680,0.96666,0.96723,2.11,1.72
2012.08.23 01:49:33.186,0.96666,0.96723,1.74,1.72
2012.08.23 01:49:33.790,0.96672,0.96729,2.11,1.72
2012.08.23 01:49:33.970,0.96672,0.96729,2.11,1.72
2012.08.23 01:49:34.164,0.96672,0.96733,2.11,1.72
2012.08.23 01:49:34.672,0.96674,0.96733,2.11,1.72
2012.08.23 01:49:34.877,0.96674,0.96728,2.11,1.50
2012.08.23 01:49:35.110,0.96674,0.96733,2.11,1.72
2012.08.23 01:49:35.481,0.96674,0.96733,2.11,1.72
2012.08.23 01:49:36.761,0.96679,0.96734,2.11,1.72
2012.08.23 01:49:37.405,0.96678,0.96728,2.11,1.50
2012.08.23 01:49:38.338,0.96677,0.96728,2.11,1.50
2012.08.23 01:49:38.643,0.96676,0.96734,2.11,1.72
2012.08.23 01:49:38.961,0.96676,0.96734,2.11,1.72
2012.08.23 01:49:39.784,0.96676,0.96728,2.11,1.50
2012.08.23 01:49:41.443,0.96677,0.96729,1.74,1.72
2012.08.23 01:49:41.691,0.96677,0.96734,1.74,1.72
2012.08.23 01:49:41.810,0.96677,0.96734,1.74,1.72
2012.08.23 01:49:41.945,0.96678,0.96733,2.11,1.72
2012.08.23 01:49:42.642,0.96677,0.96728,2.11,1.50
2012.08.23 01:49:43.751,0.96675,0.96734,2.11,1.72
2012.08.23 01:49:43.964,0.96675,0.96733,2.11,1.72
2012.08.23 01:49:44.514,0.96675,0.96728,2.11,1.72
2012.08.23 01:49:44.581,0.96675,0.96728,2.11,1.72
2012.08.23 01:49:44.701,0.96675,0.96723,2.11,1.50
2012.08.23 01:49:45.024,0.96674,0.96729,2.11,1.72
2012.08.23 01:49:45.803,0.96673,0.96733,2.11,1.72
2012.08.23 01:49:46.442,0.96674,0.96734,2.11,1.72
2012.08.23 01:49:46.838,0.96674,0.96729,2.11,1.50
2012.08.23 01:49:47.609,0.96673,0.96734,2.11,1.72
2012.08.23 01:49:47.731,0.96673,0.96734,2.11,1.72
2012.08.23 01:49:48.291,0.96676,0.96734,2.11,1.72
2012.08.23 01:49:49.246,0.96676,0.96738,2.11,1.72
2012.08.23 01:49:49.313,0.96674,0.96733,2.11,1.50
2012.08.23 01:49:49.820,0.9668,0.96734,2.11,1.50
2012.08.23 01:49:51.762,0.9668,0.96734,2.11,1.50
2012.08.23 01:49:52.433,0.96679,0.96734,2.11,1.72
2012.08.23 01:49:52.874,0.96679,0.96733,1.74,1.50
2012.08.23 01:49:53.380,0.96677,0.96729,2.11,1.50
2012.08.23 01:49:53.984,0.96673,0.96733,2.11,1.50
2012.08.23 01:49:54.626,0.96672,0.96729,2.11,1.50
2012.08.23 01:49:54.951,0.96673,0.96729,2.11,1.50
2012.08.23 01:49:55.941,0.96672,0.96723,1.74,1.50
2012.08.23 01:49:56.071,0.96672,0.96723,1.74,1.50
2012.08.23 01:49:58.832,0.96672,0.96729,1.74,1.72
2012.08.23 01:49:59.232,0.96672,0.96724,2.11,1.50
2012.08.23 01:49:59.932,0.9667,0.96728,2.11,1.50
2012.08.23 01:50:01.656,0.96672,0.96724,2.11,1.50
2012.08.23 01:50:02.050,0.96674,0.96734,1.74,1.72
2012.08.23 01:50:02.180,0.96679,0.96734,1.74,1.72
2012.08.23 01:50:02.463,0.96679,0.96733,1.74,1.50
2012.08.23 01:50:03.601,0.96681,0.96738,2.11,1.72
2012.08.23 01:50:04.142,0.9668,0.96733,2.11,1.50
2012.08.23 01:50:04.995,0.96681,0.96734,2.11,1.50
2012.08.23 01:50:06.840,0.96682,0.96734,2.11,1.50
2012.08.23 01:50:07.892,0.9668,0.96734,2.11,1.50
2012.08.23 01:50:08.400,0.9668,0.96734,2.11,1.50
2012.08.23 01:50:08.931,0.9668,0.96734,2.11,1.50
2012.08.23 01:50:09.586,0.96681,0.96729,2.11,1.50
2012.08.23 01:50:10.231,0.96681,0.96729,2.11,1.50
2012.08.23 01:50:10.571,0.96678,0.96734,2.11,1.72
2012.08.23 01:50:11.542,0.96678,0.96729,2.11,1.50
2012.08.23 01:50:11.624,0.96678,0.96729,2.11,1.50
2012.08.23 01:50:12.652,0.96673,0.96733,2.11,1.72
2012.08.23 01:50:14.301,0.96674,0.96734,2.11,1.72
2012.08.23 01:50:14.421,0.96674,0.96734,2.11,1.72
2012.08.23 01:50:14.542,0.96679,0.96734,2.11,1.50
2012.08.23 01:50:15.085,0.96678,0.96729,2.11,1.50
2012.08.23 01:50:15.514,0.96678,0.96734,2.11,1.72
2012.08.23 01:50:15.883,0.96678,0.96729,2.11,1.50
2012.08.23 01:50:22.453,0.96678,0.96729,2.11,1.50
2012.08.23 01:50:23.146,0.96677,0.96733,2.11,1.72
2012.08.23 01:50:23.701,0.96677,0.96729,2.11,1.50
2012.08.23 01:50:26.609,0.96677,0.96733,2.11,1.72
2012.08.23 01:50:27.669,0.96677,0.96733,2.11,1.50
2012.08.23 01:50:30.210,0.96679,0.96733,2.11,1.72
2012.08.23 01:50:30.783,0.96677,0.96729,2.11,1.50
2012.08.23 01:50:30.851,0.96677,0.96729,2.11,1.50
2012.08.23 01:50:31.940,0.96673,0.96728,1.74,1.50
2012.08.23 01:50:32.047,0.96673,0.96728,1.74,1.50
2012.08.23 01:50:32.111,0.96675,0.96728,1.74,1.50
2012.08.23 01:50:32.420,0.96678,0.96728,2.11,1.50
2012.08.23 01:50:33.301,0.96677,0.96734,1.74,1.72
2012.08.23 01:50:33.570,0.9668,0.96734,1.74,1.50
2012.08.23 01:50:33.904,0.96678,0.96728,1.74,1.50
2012.08.23 01:50:34.361,0.96677,0.96728,1.74,1.50
2012.08.23 01:50:34.781,0.96678,0.96728,2.11,1.50
2012.08.23 01:50:34.841,0.96678,0.96728,2.11,1.50
2012.08.23 01:50:38.691,0.96675,0.96728,2.11,1.50
2012.08.23 01:50:39.122,0.9668,0.96728,2.11,1.50
2012.08.23 01:50:39.948,0.96679,0.96728,2.11,1.50
2012.08.23 01:50:40.553,0.9668,0.96728,1.74,1.50
2012.08.23 01:50:41.066,0.96683,0.96734,2.11,1.50
2012.08.23 01:50:41.651,0.96685,0.96733,2.11,1.50
2012.08.23 01:50:43.002,0.96685,0.96738,2.11,1.50
2012.08.23 01:50:43.253,0.96684,0.96738,2.11,1.50
2012.08.23 01:50:43.530,0.96684,0.96738,2.11,1.50
2012.08.23 01:50:43.680,0.9669,0.96738,1.74,1.50
2012.08.23 01:50:43.740,0.9669,0.96743,1.74,1.72
2012.08.23 01:50:44.603,0.96691,0.96739,1.74,1.50
2012.08.23 01:50:44.981,0.96693,0.96738,1.74,1.50
2012.08.23 01:50:45.240,0.96689,0.96738,2.11,1.50
2012.08.23 01:50:45.700,0.96691,0.96744,1.74,1.50
2012.08.23 01:50:45.760,0.96691,0.96744,1.74,1.50
2012.08.23 01:50:46.473,0.96691,0.96743,2.11,1.50
2012.08.23 01:50:46.913,0.9669,0.96744,2.11,1.50
2012.08.23 01:50:52.202,0.96694,0.96748,1.74,1.72
2012.08.23 01:50:52.331,0.96694,0.96748,1.74,1.72
2012.08.23 01:50:52.671,0.96693,0.96748,1.74,1.72
2012.08.23 01:50:52.970,0.96693,0.96749,1.74,1.72
2012.08.23 01:50:53.514,0.96692,0.96743,1.74,1.50
2012.08.23 01:50:53.580,0.96692,0.96743,1.74,1.50
2012.08.23 01:50:53.710,0.96692,0.96743,1.74,1.50
2012.08.23 01:50:53.862,0.96692,0.96749,1.74,1.72
2012.08.23 01:50:54.232,0.96692,0.96749,1.74,1.72
2012.08.23 01:50:55.721,0.96698,0.96744,1.74,1.50
2012.08.23 01:50:55.841,0.96697,0.96746,2.11,1.50
2012.08.23 01:50:55.900,0.96697,0.96749,2.11,1.72
2012.08.23 01:50:56.730,0.96699,0.96749,2.11,1.50
2012.08.23 01:50:57.669,0.967,0.96749,1.74,1.50
2012.08.23 01:51:02.405,0.96701,0.96753,1.74,1.50
2012.08.23 01:51:03.920,0.96701,0.96764,1.74,1.72
2012.08.23 01:51:03.980,0.96701,0.96764,1.74,1.72
2012.08.23 01:51:04.101,0.96701,0.96764,1.74,1.50
2012.08.23 01:51:04.220,0.96701,0.96758,1.74,1.50
2012.08.23 01:51:04.531,0.96708,0.96753,2.11,1.50
2012.08.23 01:51:04.741,0.96703,0.96759,1.74,1.50
2012.08.23 01:51:05.053,0.96703,0.96759,1.74,1.50
2012.08.23 01:51:05.370,0.96703,0.96754,2.11,1.50
2012.08.23 01:51:05.840,0.96708,0.96754,2.11,1.50
2012.08.23 01:51:05.933,0.96708,0.96755,2.11,1.50
2012.08.23 01:51:06.380,0.96709,0.96754,1.74,1.50
2012.08.23 01:51:06.943,0.96708,0.96759,2.11,1.50
2012.08.23 01:51:07.135,0.96709,0.96763,1.74,1.50
2012.08.23 01:51:07.691,0.96711,0.96764,1.74,1.50
2012.08.23 01:51:08.111,0.9671,0.96764,2.11,1.50
2012.08.23 01:51:08.241,0.96709,0.96774,2.11,1.72
2012.08.23 01:51:08.543,0.96724,0.96784,2.11,1.72
2012.08.23 01:51:09.003,0.96729,0.96783,2.11,1.50
2012.08.23 01:51:09.820,0.96731,0.96778,1.74,1.50
2012.08.23 01:51:09.985,0.96731,0.96783,1.74,1.50
2012.08.23 01:51:10.301,0.96729,0.96783,2.11,1.50
2012.08.23 01:51:10.360,0.96729,0.96779,2.11,1.50
2012.08.23 01:51:10.655,0.96726,0.96773,2.11,1.50
2012.08.23 01:51:10.900,0.96721,0.96773,2.11,1.50
2012.08.23 01:51:11.022,0.9672,0.96769,1.74,1.50
2012.08.23 01:51:11.310,0.9672,0.96774,1.74,1.50
2012.08.23 01:51:11.990,0.96716,0.96774,2.11,1.50
2012.08.23 01:51:13.631,0.96719,0.96787,2.11,1.73
2012.08.23 01:51:13.989,0.96719,0.96787,2.11,1.73
2012.08.23 01:51:14.381,0.96726,0.96794,2.11,2.10
2012.08.23 01:51:14.685,0.96728,0.96796,2.11,1.73
2012.08.23 01:51:14.751,0.96728,0.96796,2.11,1.73
2012.08.23 01:51:14.811,0.96728,0.96796,2.11,1.73
2012.08.23 01:51:15.522,0.96732,0.96783,2.11,1.50
2012.08.23 01:51:16.044,0.96737,0.96782,2.11,1.50
2012.08.23 01:51:16.110,0.96737,0.96784,2.11,1.50
2012.08.23 01:51:17.303,0.96736,0.96782,2.11,1.50
2012.08.23 01:51:17.430,0.96736,0.96784,2.11,1.50
2012.08.23 01:51:17.611,0.96737,0.96785,1.74,1.50
2012.08.23 01:51:18.091,0.96743,0.96789,2.11,1.50
2012.08.23 01:51:18.301,0.96743,0.96789,2.11,1.50
2012.08.23 01:51:18.422,0.96743,0.96783,2.11,1.50
2012.08.23 01:51:18.761,0.9673,0.96783,1.74,1.50
2012.08.23 01:51:19.111,0.96734,0.96789,2.11,1.72
2012.08.23 01:51:19.481,0.96732,0.96784,2.11,1.50
2012.08.23 01:51:19.981,0.96735,0.96788,1.74,1.50
2012.08.23 01:51:20.930,0.96737,0.96788,1.51,1.72
2012.08.23 01:51:21.273,0.96733,0.96784,2.11,1.50
2012.08.23 01:51:21.587,0.96733,0.96784,2.11,1.72
2012.08.23 01:51:21.720,0.96733,0.96783,2.11,1.50
2012.08.23 01:51:22.042,0.96732,0.96783,2.11,1.50
2012.08.23 01:51:22.570,0.96731,0.96783,2.11,1.50
2012.08.23 01:51:22.910,0.96734,0.96783,2.11,1.50
2012.08.23 01:51:23.262,0.96733,0.96783,2.11,1.72
2012.08.23 01:51:23.640,0.96732,0.96783,1.74,1.72
2012.08.23 01:51:23.980,0.96733,0.96789,2.11,1.50
2012.08.23 01:51:24.493,0.96733,0.96789,1.74,1.50
2012.08.23 01:51:24.934,0.96737,0.96789,1.74,1.50
2012.08.23 01:51:25.291,0.96737,0.96789,1.74,1.50
2012.08.23 01:51:25.719,0.96736,0.96788,1.74,1.50
2012.08.23 01:51:26.052,0.96736,0.96788,1.74,1.50
2012.08.23 01:51:27.215,0.96735,0.96789,1.74,1.50
2012.08.23 01:51:29.240,0.96735,0.96789,1.74,1.50
2012.08.23 01:51:29.443,0.96735,0.96789,1.74,1.50
2012.08.23 01:51:29.731,0.96738,0.96788,1.74,1.50
2012.08.23 01:51:30.057,0.96739,0.96789,1.74,1.50
2012.08.23 01:51:30.220,0.96739,0.96789,1.74,1.50
2012.08.23 01:51:30.461,0.96739,0.96789,1.74,1.50
2012.08.23 01:51:30.797,0.96742,0.96789,1.74,1.50
2012.08.23 01:51:32.541,0.9674,0.96789,1.74,1.50
2012.08.23 01:51:33.440,0.9674,0.96785,1.74,1.50
2012.08.23 01:51:33.512,0.9674,0.96784,1.74,1.50
2012.08.23 01:51:34.083,0.9674,0.96793,1.74,1.72
2012.08.23 01:51:34.362,0.9674,0.96793,2.11,1.50
2012.08.23 01:51:34.792,0.9674,0.96794,2.11,1.50
2012.08.23 01:51:35.421,0.96741,0.96794,2.11,1.50
2012.08.23 01:51:35.874,0.96741,0.96793,1.74,1.50
2012.08.23 01:51:35.941,0.96743,0.96791,1.74,1.50
2012.08.23 01:51:36.261,0.96742,0.96788,1.74,1.50
2012.08.23 01:51:36.831,0.96741,0.96789,1.74,1.50
2012.08.23 01:51:37.134,0.96741,0.96794,1.74,1.50
2012.08.23 01:51:37.440,0.96741,0.96794,1.74,1.50
2012.08.23 01:51:37.560,0.96741,0.96794,1.74,1.50
2012.08.23 01:51:37.681,0.9674,0.96794,2.11,1.50
2012.08.23 01:51:38.040,0.9674,0.96788,2.11,1.50
2012.08.23 01:51:38.431,0.96742,0.96788,1.74,1.50
2012.08.23 01:51:38.711,0.96738,0.96789,1.74,1.50
2012.08.23 01:51:38.891,0.96737,0.96789,2.11,1.50
2012.08.23 01:51:39.430,0.96738,0.96788,1.74,1.50
2012.08.23 01:51:39.753,0.96739,0.96789,2.11,1.50
2012.08.23 01:51:40.069,0.96737,0.96789,1.74,1.50
2012.08.23 01:51:40.200,0.96737,0.96788,2.11,1.50
2012.08.23 01:51:40.553,0.96737,0.96788,1.74,1.50
2012.08.23 01:51:41.001,0.96738,0.96784,2.11,1.50
2012.08.23 01:51:41.120,0.96737,0.96785,1.74,1.50
2012.08.23 01:51:42.411,0.96739,0.96789,1.74,1.50
2012.08.23 01:51:43.152,0.96739,0.96789,1.74,1.50
2012.08.23 01:51:45.425,0.96736,0.96788,1.74,1.50
2012.08.23 01:51:45.682,0.96736,0.96788,1.74,1.50
2012.08.23 01:51:46.091,0.96736,0.96788,1.74,1.50
2012.08.23 01:51:47.010,0.9674,0.96788,2.11,1.50
2012.08.23 01:51:47.576,0.96737,0.96788,2.11,1.50
2012.08.23 01:51:47.943,0.96738,0.96793,1.74,1.50
2012.08.23 01:51:50.036,0.96738,0.96789,1.74,1.50
2012.08.23 01:51:50.280,0.96739,0.96788,1.74,1.50
2012.08.23 01:51:50.890,0.96733,0.96784,2.11,1.50
2012.08.23 01:51:50.951,0.96734,0.96784,2.11,1.50
2012.08.23 01:51:51.626,0.96734,0.96784,2.11,1.50
2012.08.23 01:51:52.574,0.96734,0.96783,1.74,1.50
2012.08.23 01:51:53.920,0.96733,0.96788,1.74,1.50
2012.08.23 01:51:56.091,0.96736,0.96784,1.74,1.50
2012.08.23 01:51:57.693,0.96735,0.96789,2.11,1.50
2012.08.23 01:51:58.611,0.96735,0.96789,1.74,1.50
2012.08.23 01:52:00.060,0.96734,0.96783,2.11,1.50
2012.08.23 01:52:00.675,0.96735,0.96789,1.74,1.50
2012.08.23 01:52:00.741,0.96736,0.96794,2.11,1.50
2012.08.23 01:52:00.951,0.96736,0.96794,2.11,1.50
2012.08.23 01:52:01.073,0.96736,0.96794,2.11,1.50
2012.08.23 01:52:01.141,0.96736,0.96794,2.11,1.50
2012.08.23 01:52:01.321,0.96736,0.96794,2.11,1.50
2012.08.23 01:52:01.901,0.96746,0.96793,1.74,1.50
2012.08.23 01:52:02.240,0.96744,0.96793,1.74,1.50
2012.08.23 01:52:02.750,0.96742,0.96788,1.74,1.50
2012.08.23 01:52:02.814,0.96742,0.96788,1.74,1.50
2012.08.23 01:52:03.048,0.96738,0.96788,2.11,1.50
2012.08.23 01:52:03.170,0.96737,0.96793,2.11,1.50
2012.08.23 01:52:04.060,0.9674,0.96793,2.11,1.50
2012.08.23 01:52:05.070,0.9674,0.96788,2.11,1.50
2012.08.23 01:52:05.803,0.96738,0.96794,2.11,1.50
2012.08.23 01:52:06.931,0.96738,0.96789,2.11,1.50
2012.08.23 01:52:07.281,0.96732,0.96789,2.11,1.50
2012.08.23 01:52:07.870,0.96732,0.96788,2.11,1.50
2012.08.23 01:52:07.991,0.96731,0.96789,2.11,1.50
2012.08.23 01:52:09.261,0.96732,0.96789,2.11,1.50
2012.08.23 01:52:09.725,0.96733,0.96789,2.11,1.50
2012.08.23 01:52:10.276,0.96733,0.96788,2.11,1.50
2012.08.23 01:52:12.255,0.96733,0.96789,2.11,1.50
2012.08.23 01:52:12.450,0.96733,0.96789,2.11,1.50
2012.08.23 01:52:13.411,0.96732,0.96789,2.11,1.50
2012.08.23 01:52:14.933,0.96734,0.96789,2.11,1.50
2012.08.23 01:52:15.723,0.96734,0.96788,2.11,1.50
2012.08.23 01:52:16.892,0.96734,0.96788,1.74,1.50
2012.08.23 01:52:18.134,0.96733,0.96788,1.74,1.50
2012.08.23 01:52:21.570,0.96734,0.96788,1.74,1.50
2012.08.23 01:52:22.101,0.96735,0.96788,2.11,1.50
2012.08.23 01:52:23.382,0.96735,0.96793,2.11,1.50
2012.08.23 01:52:23.644,0.96735,0.96789,2.11,1.50
2012.08.23 01:52:25.440,0.96737,0.96789,1.74,1.50
2012.08.23 01:52:26.970,0.96737,0.96789,1.74,1.50
2012.08.23 01:52:29.150,0.96737,0.96788,1.74,1.50
2012.08.23 01:52:29.472,0.96737,0.96789,1.74,1.50
2012.08.23 01:52:32.914,0.96736,0.96789,1.74,1.50
2012.08.23 01:52:41.631,0.96733,0.96781,2.11,1.50
2012.08.23 01:52:41.750,0.96732,0.96778,2.11,1.50
2012.08.23 01:52:41.871,0.96732,0.96778,2.11,1.50
2012.08.23 01:52:42.001,0.96728,0.96783,2.11,1.50
2012.08.23 01:52:42.613,0.9673,0.96784,2.11,1.50
2012.08.23 01:52:44.570,0.9673,0.96783,1.74,1.50
2012.08.23 01:52:44.663,0.9673,0.96783,1.74,1.50
2012.08.23 01:52:44.790,0.96731,0.96783,1.74,1.50
2012.08.23 01:52:50.643,0.96733,0.96784,2.11,1.50
2012.08.23 01:52:50.840,0.96733,0.96784,2.11,1.50
2012.08.23 01:52:51.355,0.96728,0.96784,2.11,1.50
2012.08.23 01:52:51.853,0.96729,0.96784,2.11,1.50
2012.08.23 01:52:52.240,0.9673,0.96784,2.11,1.50
2012.08.23 01:52:52.403,0.9673,0.96783,2.11,1.50
2012.08.23 01:52:52.471,0.9673,0.96783,2.11,1.50
2012.08.23 01:52:54.173,0.96729,0.96783,2.11,1.50
2012.08.23 01:52:55.655,0.96729,0.96784,2.11,1.50
2012.08.23 01:52:55.790,0.96729,0.96783,2.11,1.50
2012.08.23 01:52:56.422,0.96729,0.96783,2.11,1.50
2012.08.23 01:52:57.411,0.96729,0.96783,2.11,1.50
2012.08.23 01:52:57.852,0.96729,0.96784,2.11,1.50
2012.08.23 01:52:58.621,0.96728,0.96788,2.11,1.72
2012.08.23 01:52:58.952,0.9673,0.96783,1.74,1.50
2012.08.23 01:53:00.272,0.96731,0.96789,1.74,1.72
2012.08.23 01:53:00.575,0.9673,0.96788,2.11,1.72
2012.08.23 01:53:00.960,0.96731,0.96783,2.11,1.50
2012.08.23 01:53:01.113,0.96731,0.96783,2.11,1.50
2012.08.23 01:53:01.422,0.96732,0.96784,2.11,1.50
2012.08.23 01:53:01.481,0.96732,0.96784,2.11,1.50
2012.08.23 01:53:02.346,0.9673,0.96784,2.11,1.50
2012.08.23 01:53:02.410,0.9673,0.96784,2.11,1.50
2012.08.23 01:53:03.124,0.9673,0.96788,2.11,1.50
2012.08.23 01:53:03.251,0.9673,0.96788,2.11,1.50
2012.08.23 01:53:03.731,0.96733,0.96788,1.74,1.50
2012.08.23 01:53:03.790,0.96733,0.96788,1.74,1.50
2012.08.23 01:53:05.882,0.96731,0.96789,1.74,1.72
2012.08.23 01:53:06.121,0.96732,0.96789,1.74,1.50
2012.08.23 01:53:06.461,0.96735,0.96788,2.11,1.50
2012.08.23 01:53:06.520,0.96735,0.96788,2.11,1.50
2012.08.23 01:53:08.383,0.9673,0.96788,2.11,1.50
2012.08.23 01:53:08.452,0.9673,0.96788,2.11,1.50
2012.08.23 01:53:08.521,0.9673,0.96788,2.11,1.50
2012.08.23 01:53:08.651,0.96732,0.96788,2.11,1.50
2012.08.23 01:53:08.781,0.96732,0.96789,2.11,1.50
2012.08.23 01:53:09.412,0.96736,0.96788,2.11,1.50
2012.08.23 01:53:09.915,0.96735,0.96784,1.74,1.50
2012.08.23 01:53:10.572,0.96737,0.96784,1.74,1.50
2012.08.23 01:53:10.792,0.96737,0.96784,1.74,1.50
2012.08.23 01:53:11.120,0.96736,0.96788,1.74,1.50
2012.08.23 01:53:11.360,0.96735,0.96788,1.74,1.50
2012.08.23 01:53:11.481,0.96736,0.96793,1.74,1.50
2012.08.23 01:53:12.471,0.96741,0.96793,1.74,1.50
2012.08.23 01:53:13.261,0.96741,0.96789,2.11,1.50
2012.08.23 01:53:13.500,0.96735,0.96788,2.11,1.50
2012.08.23 01:53:14.021,0.96732,0.96783,2.11,1.50
2012.08.23 01:53:14.543,0.96732,0.96783,2.11,1.50
2012.08.23 01:53:15.864,0.96732,0.96783,2.11,1.50
2012.08.23 01:53:16.638,0.96736,0.96789,2.11,1.50
2012.08.23 01:53:18.174,0.96736,0.96789,1.74,1.50
2012.08.23 01:53:18.751,0.96736,0.96789,1.74,1.50
2012.08.23 01:53:19.280,0.96737,0.96789,2.11,1.50
2012.08.23 01:53:21.841,0.96739,0.96794,2.11,1.50
2012.08.23 01:53:22.031,0.96742,0.96793,1.74,1.50
2012.08.23 01:53:22.372,0.9674,0.96793,2.11,1.50
2012.08.23 01:53:22.454,0.9674,0.96793,2.11,1.50
2012.08.23 01:53:22.580,0.96741,0.96793,1.74,1.50
2012.08.23 01:53:23.261,0.96741,0.96794,1.74,1.50
2012.08.23 01:53:24.800,0.96741,0.96799,2.11,1.50
2012.08.23 01:53:26.021,0.96742,0.96798,2.11,1.50
2012.08.23 01:53:32.453,0.96741,0.96793,1.74,1.50
2012.08.23 01:53:32.979,0.96741,0.96793,1.74,1.50
2012.08.23 01:53:35.144,0.96741,0.96799,1.74,1.50
2012.08.23 01:53:35.901,0.96741,0.96794,2.11,1.50
2012.08.23 01:53:36.031,0.96741,0.96794,2.11,1.50
2012.08.23 01:53:38.460,0.96739,0.96794,2.11,1.50
2012.08.23 01:53:38.593,0.96741,0.96794,1.74,1.50
2012.08.23 01:53:39.200,0.9674,0.96794,2.11,1.50
2012.08.23 01:53:39.433,0.96739,0.96793,2.11,1.50
2012.08.23 01:53:39.741,0.96739,0.96788,2.11,1.50
2012.08.23 01:53:49.946,0.96734,0.96794,1.74,1.50
2012.08.23 01:53:52.006,0.96731,0.96789,1.74,1.50
2012.08.23 01:53:53.240,0.96733,0.96789,1.74,1.50
2012.08.23 01:53:53.951,0.96735,0.96789,2.11,1.50
2012.08.23 01:53:57.146,0.96735,0.96788,2.11,1.50
2012.08.23 01:54:06.640,0.96735,0.96793,2.11,1.50
2012.08.23 01:54:08.484,0.96732,0.96788,2.11,1.50
2012.08.23 01:54:09.871,0.96733,0.96784,2.11,1.50
2012.08.23 01:54:10.500,0.96731,0.96789,2.11,1.50
2012.08.23 01:54:13.031,0.96732,0.96789,2.11,1.50
2012.08.23 01:54:13.643,0.96732,0.96784,2.11,1.50
2012.08.23 01:54:14.263,0.96731,0.96788,1.74,1.50
2012.08.23 01:54:14.373,0.96731,0.96783,1.74,1.50
2012.08.23 01:54:14.562,0.9673,0.96783,2.11,1.50
2012.08.23 01:54:17.123,0.96726,0.96784,1.74,1.50
2012.08.23 01:54:17.574,0.96727,0.96784,2.11,1.50
2012.08.23 01:54:17.899,0.96727,0.96783,2.11,1.50
2012.08.23 01:54:24.943,0.96726,0.96779,2.11,1.50
2012.08.23 01:54:25.310,0.96727,0.96783,2.11,1.50
2012.08.23 01:54:25.371,0.96727,0.96783,2.11,1.50
2012.08.23 01:54:25.761,0.9673,0.96783,1.74,1.50
2012.08.23 01:54:29.621,0.9674,0.96784,1.36,1.50
2012.08.23 01:54:30.123,0.9674,0.9679,1.36,1.50
2012.08.23 01:54:30.454,0.9674,0.96789,1.36,1.50
2012.08.23 01:54:30.971,0.9674,0.96784,1.36,1.50
2012.08.23 01:54:31.531,0.96736,0.96784,2.49,1.50
2012.08.23 01:54:32.506,0.96737,0.96788,2.11,1.50
2012.08.23 01:54:38.000,0.96737,0.96788,1.74,1.50
2012.08.23 01:54:38.152,0.96741,0.96793,1.74,1.50
2012.08.23 01:54:38.661,0.96742,0.96793,1.74,1.50
2012.08.23 01:54:39.093,0.96743,0.96799,1.74,1.50
2012.08.23 01:54:42.746,0.96745,0.96793,1.74,1.50
2012.08.23 01:54:42.872,0.96745,0.96793,1.74,1.50
2012.08.23 01:54:43.001,0.96743,0.96794,1.74,1.50
2012.08.23 01:54:43.172,0.96741,0.96793,1.74,1.50
2012.08.23 01:54:44.054,0.96743,0.96793,1.74,1.50
2012.08.23 01:54:46.151,0.96744,0.96794,1.74,1.50
2012.08.23 01:54:46.332,0.96744,0.96794,1.74,1.50
2012.08.23 01:54:46.854,0.96746,0.96794,1.74,1.50
2012.08.23 01:54:47.041,0.96746,0.96799,1.74,1.50
2012.08.23 01:54:49.211,0.96745,0.96793,1.74,1.50
2012.08.23 01:54:49.571,0.96745,0.96794,1.74,1.50
2012.08.23 01:54:54.601,0.96744,0.96793,1.74,1.50
2012.08.23 01:54:55.014,0.9674,0.96788,2.11,1.50
2012.08.23 01:54:55.906,0.96738,0.96788,2.11,1.50
2012.08.23 01:54:57.453,0.96737,0.96788,2.11,1.50
2012.08.23 01:54:57.521,0.96735,0.96784,1.74,1.50
2012.08.23 01:54:57.581,0.96735,0.96784,1.74,1.50
2012.08.23 01:55:02.852,0.96729,0.96784,2.11,1.50
2012.08.23 01:55:07.400,0.96729,0.96778,2.11,1.50
2012.08.23 01:55:07.521,0.96728,0.96778,2.11,1.50
2012.08.23 01:55:09.472,0.96728,0.96778,2.11,1.50
2012.08.23 01:55:12.592,0.96727,0.96778,2.11,1.50
