2012.08.16 10:56:45.084,0.98902,0.98939,1.58,1.95
2012.08.16 10:56:46.349,0.989,0.98938,1.20,1.35
2012.08.16 10:56:46.512,0.98896,0.98935,1.35,1.20
2012.08.16 10:56:47.441,0.98896,0.98934,1.35,1.58
2012.08.16 10:56:47.804,0.98896,0.98934,1.35,1.58
2012.08.16 10:56:47.963,0.98896,0.98934,1.35,1.58
2012.08.16 10:56:49.809,0.98896,0.98934,1.35,1.20
2012.08.16 10:56:55.310,0.98898,0.9894,1.20,1.58
2012.08.16 10:56:55.408,0.98898,0.9894,1.20,1.58
2012.08.16 10:56:56.046,0.98901,0.9894,1.35,1.58
2012.08.16 10:56:57.250,0.98898,0.98939,1.58,1.35
2012.08.16 10:56:57.478,0.98898,0.9894,1.58,1.20
2012.08.16 10:56:57.983,0.98898,0.98938,1.58,1.35
2012.08.16 10:56:59.442,0.98901,0.9894,1.35,1.20
2012.08.16 10:56:59.954,0.98901,0.9894,1.35,1.20
2012.08.16 10:57:00.350,0.98898,0.98939,1.58,1.35
2012.08.16 10:57:00.507,0.98897,0.98939,1.20,1.73
2012.08.16 10:57:00.794,0.98892,0.98934,2.33,1.20
2012.08.16 10:57:01.133,0.98892,0.98934,1.58,1.95
2012.08.16 10:57:01.755,0.98892,0.98933,1.58,1.35
2012.08.16 10:57:03.404,0.98891,0.98928,1.73,2.33
2012.08.16 10:57:03.672,0.9889,0.98925,1.35,1.20
2012.08.16 10:57:06.961,0.9889,0.98925,1.35,1.20
2012.08.16 10:57:08.746,0.9889,0.98925,1.35,1.20
2012.08.16 10:57:17.823,0.98888,0.98925,1.58,1.58
2012.08.16 10:57:28.141,0.98892,0.98929,1.35,1.58
2012.08.16 10:57:28.492,0.98893,0.98929,1.35,1.58
2012.08.16 10:57:29.641,0.98893,0.98929,1.95,1.58
2012.08.16 10:57:37.310,0.98895,0.98929,1.35,1.20
2012.08.16 10:57:52.418,0.98893,0.9893,1.20,1.20
2012.08.16 10:58:01.288,0.98895,0.98929,1.35,1.20
2012.08.16 10:58:04.246,0.98895,0.98929,1.35,1.20
2012.08.16 10:58:05.030,0.98893,0.98929,1.20,1.20
2012.08.16 10:58:06.243,0.98895,0.98929,1.35,1.20
2012.08.16 10:58:12.730,0.98895,0.98929,1.35,1.20
2012.08.16 10:58:18.712,0.98896,0.98933,1.58,1.58
2012.08.16 10:58:18.771,0.98897,0.98933,1.20,1.20
2012.08.16 10:58:18.828,0.98899,0.98933,1.58,1.20
2012.08.16 10:58:19.408,0.98899,0.98935,1.58,1.58
2012.08.16 10:58:20.134,0.98901,0.98935,1.35,1.20
2012.08.16 10:58:20.596,0.98901,0.98936,1.35,1.20
2012.08.16 10:58:21.096,0.98901,0.9894,1.95,1.58
2012.08.16 10:58:21.154,0.98902,0.9894,1.35,1.20
2012.08.16 10:58:21.310,0.98902,0.9894,1.35,1.20
2012.08.16 10:58:21.951,0.98902,0.9894,1.35,1.20
2012.08.16 10:58:22.291,0.98901,0.98939,1.95,1.35
2012.08.16 10:58:29.220,0.98902,0.98938,1.35,1.20
2012.08.16 10:58:30.057,0.98902,0.98941,1.95,1.58
2012.08.16 10:58:32.098,0.98902,0.98941,1.95,1.58
2012.08.16 10:58:32.485,0.98902,0.98941,1.95,1.58
2012.08.16 10:58:32.934,0.98902,0.98941,1.95,1.20
2012.08.16 10:58:33.312,0.98905,0.98944,1.95,1.58
2012.08.16 10:58:35.683,0.98905,0.98944,1.58,1.58
2012.08.16 10:58:35.830,0.98905,0.98944,1.58,1.58
2012.08.16 10:58:37.803,0.98905,0.98944,1.58,1.58
2012.08.16 10:58:38.030,0.98905,0.98944,1.58,1.58
2012.08.16 10:58:38.385,0.98905,0.98944,1.58,1.58
2012.08.16 10:58:38.798,0.98911,0.98947,1.95,1.20
2012.08.16 10:58:38.855,0.98913,0.98947,1.35,1.20
2012.08.16 10:58:41.763,0.98912,0.98946,1.35,2.48
2012.08.16 10:58:41.821,0.98912,0.98944,1.35,1.20
2012.08.16 10:58:41.996,0.98906,0.98944,1.73,1.20
2012.08.16 10:58:42.360,0.98903,0.98943,1.35,1.58
2012.08.16 10:58:42.805,0.98903,0.98943,1.35,1.58
2012.08.16 10:58:44.663,0.98906,0.98945,1.95,1.20
2012.08.16 10:58:45.293,0.98909,0.98945,1.35,1.20
2012.08.16 10:58:51.495,0.98906,0.98945,1.95,1.20
2012.08.16 10:58:51.814,0.98909,0.98945,1.35,1.20
2012.08.16 10:58:52.125,0.98909,0.98945,1.35,1.20
2012.08.16 10:58:52.239,0.98907,0.98945,1.35,1.20
2012.08.16 10:58:52.775,0.98907,0.9894,1.35,1.20
2012.08.16 10:58:53.975,0.98907,0.98941,1.35,1.20
2012.08.16 10:58:55.534,0.98907,0.98942,1.35,1.20
2012.08.16 10:58:56.545,0.98907,0.9894,1.35,1.20
2012.08.16 10:58:57.113,0.98906,0.9894,1.95,1.20
2012.08.16 10:59:00.995,0.98902,0.9894,1.35,1.58
2012.08.16 10:59:01.052,0.98902,0.9894,1.35,1.58
2012.08.16 10:59:01.573,0.98902,0.98935,1.35,1.20
2012.08.16 10:59:01.631,0.98896,0.98935,1.73,1.20
2012.08.16 10:59:01.991,0.98896,0.98935,1.73,1.20
2012.08.16 10:59:02.333,0.98896,0.98935,1.73,1.20
2012.08.16 10:59:03.024,0.98896,0.98934,1.73,1.20
2012.08.16 10:59:03.374,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:04.004,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:08.844,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:08.976,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:09.556,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:11.143,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:11.304,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:12.462,0.98901,0.98937,1.35,1.20
2012.08.16 10:59:13.032,0.98902,0.98937,1.35,1.20
2012.08.16 10:59:13.194,0.98902,0.98937,1.35,1.20
2012.08.16 10:59:13.251,0.98902,0.98937,1.35,1.20
2012.08.16 10:59:14.016,0.98902,0.98937,1.35,1.20
2012.08.16 10:59:14.661,0.98902,0.98937,1.35,1.20
2012.08.16 10:59:21.752,0.989,0.98937,1.95,1.20
2012.08.16 10:59:24.068,0.989,0.98937,1.95,1.20
2012.08.16 10:59:35.469,0.98896,0.98933,1.95,1.20
2012.08.16 10:59:37.781,0.98897,0.98934,1.73,2.48
2012.08.16 10:59:37.988,0.98897,0.98933,1.73,1.20
2012.08.16 10:59:45.004,0.98896,0.98933,1.20,1.20
2012.08.16 10:59:45.062,0.98896,0.9893,1.20,1.20
2012.08.16 10:59:45.284,0.98892,0.98929,1.20,2.70
2012.08.16 10:59:45.416,0.98892,0.98929,1.20,2.70
2012.08.16 10:59:46.718,0.98892,0.98929,1.95,2.70
2012.08.16 10:59:49.153,0.98892,0.98926,1.20,1.20
2012.08.16 10:59:49.210,0.98892,0.98929,1.20,2.48
2012.08.16 10:59:51.091,0.98892,0.98926,1.95,1.20
2012.08.16 10:59:52.314,0.98892,0.98926,1.95,1.20
2012.08.16 10:59:53.735,0.98894,0.98926,1.35,1.20
2012.08.16 10:59:54.237,0.98896,0.98931,1.58,1.58
2012.08.16 10:59:54.563,0.98897,0.98931,1.58,1.58
2012.08.16 10:59:54.620,0.98897,0.98931,1.58,1.58
2012.08.16 10:59:55.143,0.98897,0.98931,1.58,1.58
2012.08.16 10:59:57.512,0.98896,0.98931,1.58,1.20
2012.08.16 10:59:58.013,0.98891,0.98927,1.95,1.20
2012.08.16 10:59:58.124,0.98891,0.98927,1.95,1.20
2012.08.16 10:59:59.708,0.98888,0.98927,1.20,1.35
2012.08.16 10:59:59.924,0.98891,0.98927,1.58,1.58
