2012.08.14 08:33:26.086,0.97791,0.9783,1.35,1.20
2012.08.14 08:33:26.717,0.97796,0.97835,1.58,1.50
2012.08.14 08:33:26.782,0.97801,0.97841,1.35,1.58
2012.08.14 08:33:26.841,0.97801,0.97841,1.35,1.35
2012.08.14 08:33:27.077,0.97801,0.97839,1.35,1.35
2012.08.14 08:33:27.678,0.97799,0.97837,1.20,1.20
2012.08.14 08:33:28.192,0.978,0.97837,2.48,1.20
2012.08.14 08:33:31.530,0.97806,0.97844,1.13,1.58
2012.08.14 08:33:32.098,0.97806,0.97844,1.35,1.58
2012.08.14 08:33:32.978,0.97807,0.97844,1.35,1.35
2012.08.14 08:33:33.509,0.97807,0.97848,1.95,1.73
2012.08.14 08:33:33.828,0.97807,0.97849,1.20,1.73
2012.08.14 08:33:43.150,0.97811,0.97851,1.35,1.58
2012.08.14 08:33:43.699,0.97809,0.97851,1.20,1.58
2012.08.14 08:33:43.861,0.97811,0.97851,1.35,1.58
2012.08.14 08:33:43.918,0.97812,0.97851,1.35,1.20
2012.08.14 08:33:43.975,0.97812,0.97851,1.35,1.20
2012.08.14 08:33:44.034,0.97812,0.97851,1.35,1.20
2012.08.14 08:33:46.377,0.97815,0.97855,1.20,1.58
2012.08.14 08:33:46.906,0.97815,0.97855,1.95,1.58
2012.08.14 08:33:49.908,0.97815,0.97855,1.95,1.58
2012.08.14 08:33:50.719,0.97815,0.97855,1.95,1.58
2012.08.14 08:33:51.278,0.97815,0.97853,1.20,1.73
2012.08.14 08:33:51.869,0.97815,0.97853,1.20,1.73
2012.08.14 08:33:52.161,0.97815,0.97853,1.20,1.73
2012.08.14 08:33:53.885,0.97815,0.97853,1.20,1.73
2012.08.14 08:33:54.403,0.97815,0.97855,1.95,1.58
2012.08.14 08:33:55.107,0.97815,0.97855,1.95,1.58
2012.08.14 08:33:58.537,0.97815,0.97854,1.20,1.73
2012.08.14 08:34:00.416,0.97815,0.97854,1.20,1.73
2012.08.14 08:34:00.817,0.97814,0.97854,1.20,1.73
2012.08.14 08:34:02.240,0.97815,0.97854,1.20,1.73
2012.08.14 08:34:04.380,0.97812,0.97854,1.20,1.73
2012.08.14 08:34:05.381,0.97811,0.97854,1.95,1.73
2012.08.14 08:34:05.926,0.97809,0.97849,1.20,2.33
2012.08.14 08:34:06.654,0.97807,0.97848,1.95,1.35
2012.08.14 08:34:08.075,0.97809,0.97849,1.20,1.58
2012.08.14 08:34:09.096,0.97811,0.97849,1.35,1.58
2012.08.14 08:34:09.614,0.97811,0.97849,1.35,1.35
2012.08.14 08:34:11.093,0.97812,0.97853,1.58,1.73
2012.08.14 08:34:13.908,0.97816,0.97855,1.35,1.58
2012.08.14 08:34:20.195,0.97816,0.97855,1.35,1.58
2012.08.14 08:34:20.699,0.97816,0.97855,1.35,1.58
2012.08.14 08:34:21.166,0.97817,0.97855,1.35,1.58
2012.08.14 08:34:22.981,0.97819,0.97858,1.20,1.73
2012.08.14 08:34:24.385,0.97816,0.97856,1.35,1.58
2012.08.14 08:34:24.494,0.97816,0.97856,1.35,1.20
2012.08.14 08:34:25.133,0.97816,0.97856,1.35,1.20
2012.08.14 08:34:26.401,0.97816,0.97856,1.35,1.20
2012.08.14 08:34:26.708,0.97816,0.97856,1.35,1.20
2012.08.14 08:34:28.567,0.97811,0.97854,2.85,3.23
2012.08.14 08:34:29.088,0.97816,0.97851,1.35,1.20
2012.08.14 08:34:30.930,0.97816,0.97854,1.35,2.70
2012.08.14 08:34:31.140,0.97816,0.97851,1.35,1.20
2012.08.14 08:34:31.663,0.97816,0.97855,1.95,1.58
2012.08.14 08:34:31.720,0.97816,0.97855,1.95,1.58
2012.08.14 08:34:32.088,0.97817,0.97855,1.35,1.58
2012.08.14 08:34:32.520,0.97821,0.97858,1.35,1.58
2012.08.14 08:34:32.789,0.97816,0.97855,2.33,1.20
2012.08.14 08:34:34.115,0.97821,0.97862,1.95,1.58
2012.08.14 08:34:34.226,0.97821,0.97858,1.35,1.35
2012.08.14 08:34:34.690,0.97822,0.97856,1.20,1.20
2012.08.14 08:34:35.258,0.97822,0.97857,1.20,1.20
2012.08.14 08:34:35.988,0.97822,0.97858,1.35,1.35
2012.08.14 08:34:36.098,0.97822,0.97858,1.13,1.58
2012.08.14 08:34:36.421,0.97817,0.97858,1.95,2.33
2012.08.14 08:34:36.840,0.97818,0.97858,1.35,1.58
2012.08.14 08:34:41.886,0.97817,0.97858,1.95,1.58
2012.08.14 08:34:42.678,0.97818,0.97858,1.35,1.58
2012.08.14 08:34:45.649,0.97817,0.97858,1.95,1.58
2012.08.14 08:34:45.939,0.97817,0.97858,1.58,1.58
2012.08.14 08:34:45.997,0.97816,0.97858,1.35,1.58
2012.08.14 08:34:46.906,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:48.818,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:48.933,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:49.143,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:50.034,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:50.686,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:51.230,0.97816,0.97852,1.35,1.58
2012.08.14 08:34:51.548,0.97822,0.9786,2.33,1.58
2012.08.14 08:34:51.668,0.97821,0.97854,1.58,1.35
2012.08.14 08:34:51.887,0.97822,0.97858,2.33,1.58
2012.08.14 08:34:52.999,0.97825,0.97858,1.35,1.58
2012.08.14 08:34:53.109,0.97822,0.97858,3.08,1.58
2012.08.14 08:34:55.637,0.97825,0.97858,1.35,1.58
2012.08.14 08:34:55.858,0.97822,0.97858,3.08,1.58
2012.08.14 08:34:55.968,0.97825,0.97858,1.35,1.58
2012.08.14 08:34:56.491,0.97825,0.9786,1.95,1.20
2012.08.14 08:34:57.601,0.97825,0.9786,1.95,1.20
2012.08.14 08:34:58.140,0.97825,0.97861,1.95,1.35
2012.08.14 08:35:01.498,0.97829,0.97864,1.58,1.35
2012.08.14 08:35:01.612,0.97831,0.97869,1.58,1.73
2012.08.14 08:35:02.089,0.9783,0.97869,2.70,1.73
2012.08.14 08:35:02.254,0.97827,0.97864,1.20,1.20
2012.08.14 08:35:06.902,0.97826,0.97864,1.35,1.58
2012.08.14 08:35:08.037,0.97822,0.97863,1.95,1.50
2012.08.14 08:35:08.109,0.97822,0.97863,1.95,1.73
2012.08.14 08:35:08.220,0.97826,0.97863,2.10,1.73
2012.08.14 08:35:08.436,0.97822,0.97861,1.20,2.85
2012.08.14 08:35:08.894,0.97822,0.97857,1.73,1.20
2012.08.14 08:35:09.594,0.97821,0.97857,1.35,1.20
2012.08.14 08:35:13.155,0.97817,0.97856,1.73,1.20
2012.08.14 08:35:13.701,0.97821,0.97858,1.35,1.20
2012.08.14 08:35:18.825,0.97821,0.97855,1.35,1.20
2012.08.14 08:35:21.663,0.97822,0.97863,1.20,1.58
2012.08.14 08:35:23.327,0.97823,0.97863,1.35,1.58
2012.08.14 08:35:23.656,0.97822,0.97863,1.20,1.58
2012.08.14 08:35:23.714,0.97826,0.97861,1.35,2.70
2012.08.14 08:35:24.218,0.97821,0.97857,1.50,1.20
2012.08.14 08:35:24.728,0.97816,0.97857,1.35,1.20
2012.08.14 08:35:26.699,0.97821,0.97857,1.35,1.20
2012.08.14 08:35:26.861,0.9782,0.97861,1.20,1.58
2012.08.14 08:35:27.178,0.97821,0.97861,1.35,1.35
2012.08.14 08:35:27.846,0.97821,0.97861,1.35,1.35
2012.08.14 08:35:29.294,0.97821,0.97861,1.35,1.58
2012.08.14 08:35:30.864,0.97817,0.97856,1.95,1.35
2012.08.14 08:35:31.079,0.97817,0.97854,1.95,1.20
2012.08.14 08:35:31.514,0.97822,0.97858,1.35,1.58
2012.08.14 08:35:35.414,0.97822,0.97858,1.20,1.35
2012.08.14 08:35:37.597,0.97824,0.97858,1.58,1.35
2012.08.14 08:35:38.317,0.97822,0.97858,1.95,1.35
2012.08.14 08:35:39.411,0.97824,0.97858,1.58,1.35
2012.08.14 08:35:43.930,0.97824,0.97858,1.58,1.35
2012.08.14 08:35:45.934,0.97822,0.97858,1.73,2.33
2012.08.14 08:35:46.435,0.97822,0.97856,1.13,1.20
2012.08.14 08:35:47.448,0.97821,0.97856,1.13,1.20
2012.08.14 08:35:48.398,0.97817,0.97853,1.20,1.20
2012.08.14 08:35:48.588,0.97818,0.97853,1.13,1.20
2012.08.14 08:35:48.762,0.97817,0.97853,1.95,1.20
2012.08.14 08:35:49.018,0.97818,0.97853,1.13,1.20
2012.08.14 08:35:49.138,0.97817,0.97853,1.95,1.20
2012.08.14 08:35:50.663,0.97818,0.97853,1.13,1.20
2012.08.14 08:35:51.681,0.97822,0.97857,1.58,1.35
2012.08.14 08:35:52.240,0.97822,0.97857,1.58,1.58
2012.08.14 08:35:57.825,0.97822,0.97857,1.35,1.58
2012.08.14 08:35:58.059,0.97816,0.97851,1.73,1.20
2012.08.14 08:35:58.169,0.97816,0.97851,1.73,1.20
2012.08.14 08:35:58.388,0.97816,0.97851,1.73,1.20
2012.08.14 08:35:59.926,0.97818,0.97851,1.13,1.20
2012.08.14 08:36:00.041,0.97816,0.97851,1.95,1.20
2012.08.14 08:36:01.111,0.97818,0.97851,1.13,1.20
2012.08.14 08:36:01.338,0.97816,0.97851,1.95,1.20
2012.08.14 08:36:02.985,0.97816,0.97853,1.95,2.48
2012.08.14 08:36:03.520,0.9782,0.97855,1.58,1.20
2012.08.14 08:36:04.168,0.9782,0.97856,1.58,1.35
2012.08.14 08:36:08.531,0.9782,0.97857,1.95,2.70
2012.08.14 08:36:09.060,0.9782,0.97857,1.95,2.48
2012.08.14 08:36:09.651,0.9782,0.97857,1.20,2.70
2012.08.14 08:36:10.999,0.9782,0.97856,1.95,1.20
2012.08.14 08:36:11.898,0.97822,0.97856,1.35,1.20
2012.08.14 08:36:12.331,0.97824,0.97859,1.35,1.35
2012.08.14 08:36:13.109,0.97824,0.97859,1.35,1.35
2012.08.14 08:36:13.961,0.97823,0.97859,1.20,1.35
2012.08.14 08:36:16.194,0.97819,0.97857,1.20,2.48
2012.08.14 08:36:18.078,0.97819,0.97853,1.20,1.20
2012.08.14 08:36:22.860,0.97821,0.97859,3.45,1.58
2012.08.14 08:36:23.022,0.97821,0.97859,3.45,1.20
2012.08.14 08:36:24.391,0.97821,0.97857,1.35,1.20
2012.08.14 08:36:25.058,0.9782,0.97856,1.20,1.20
2012.08.14 08:36:25.783,0.97819,0.97856,1.20,1.20
2012.08.14 08:36:27.222,0.9782,0.97858,1.20,1.20
2012.08.14 08:36:27.663,0.97819,0.97856,1.20,1.20
2012.08.14 08:36:28.368,0.97818,0.97856,1.20,1.20
2012.08.14 08:36:28.740,0.97816,0.97854,2.48,1.73
2012.08.14 08:36:29.442,0.97817,0.97853,1.35,1.73
2012.08.14 08:36:29.500,0.97815,0.97849,1.35,1.20
2012.08.14 08:36:30.190,0.97815,0.97848,1.13,1.20
2012.08.14 08:36:33.751,0.97815,0.97847,1.13,1.20
2012.08.14 08:36:34.020,0.9781,0.97846,1.35,1.58
2012.08.14 08:36:35.949,0.97811,0.97849,1.13,1.58
2012.08.14 08:36:36.007,0.97811,0.97849,1.35,1.35
2012.08.14 08:36:36.803,0.97811,0.97849,1.13,2.33
2012.08.14 08:36:38.651,0.9781,0.97849,1.13,2.33
2012.08.14 08:36:40.391,0.9781,0.97846,1.35,1.35
2012.08.14 08:36:40.935,0.97811,0.97849,1.35,1.58
2012.08.14 08:36:42.960,0.97811,0.97849,1.73,1.20
2012.08.14 08:36:44.302,0.97813,0.9785,1.20,1.20
2012.08.14 08:36:44.784,0.97813,0.97849,1.95,1.20
2012.08.14 08:36:45.126,0.97816,0.97851,1.35,1.58
2012.08.14 08:36:45.656,0.97816,0.9785,1.13,1.20
2012.08.14 08:36:46.241,0.97816,0.9785,1.13,1.20
2012.08.14 08:36:50.087,0.97814,0.97848,1.13,1.20
2012.08.14 08:36:54.994,0.97814,0.97848,1.13,1.20
2012.08.14 08:36:55.981,0.97812,0.97848,1.95,1.20
2012.08.14 08:37:00.656,0.97814,0.9785,1.35,1.58
2012.08.14 08:37:02.325,0.97814,0.9785,1.35,1.35
2012.08.14 08:37:02.557,0.97821,0.97856,1.73,1.20
2012.08.14 08:37:03.670,0.97821,0.97857,1.95,1.58
2012.08.14 08:37:05.021,0.97821,0.97857,1.95,1.35
2012.08.14 08:37:05.080,0.97822,0.9786,1.35,1.35
2012.08.14 08:37:06.339,0.97826,0.9786,1.35,1.58
2012.08.14 08:37:08.360,0.97823,0.9786,2.70,1.20
2012.08.14 08:37:10.566,0.97825,0.9786,1.20,1.20
2012.08.14 08:37:18.933,0.97826,0.97861,1.58,1.35
2012.08.14 08:37:21.912,0.97825,0.97861,1.20,1.58
2012.08.14 08:37:32.180,0.97827,0.97861,1.58,1.20
2012.08.14 08:37:33.786,0.97827,0.97862,1.58,1.35
2012.08.14 08:37:33.843,0.97827,0.97864,1.58,2.85
2012.08.14 08:37:33.899,0.97827,0.97861,1.58,1.20
2012.08.14 08:37:35.004,0.97827,0.97861,1.35,1.35
2012.08.14 08:37:36.704,0.97822,0.97853,1.35,2.10
2012.08.14 08:37:36.960,0.97822,0.97857,1.13,1.20
2012.08.14 08:37:37.123,0.97822,0.97857,1.13,1.20
2012.08.14 08:37:37.645,0.97822,0.97857,1.35,1.20
2012.08.14 08:37:38.115,0.97824,0.97859,1.35,1.20
2012.08.14 08:37:38.797,0.97821,0.9786,1.73,2.70
2012.08.14 08:37:39.084,0.97826,0.9786,1.35,2.48
2012.08.14 08:37:39.733,0.97822,0.9786,1.35,2.48
2012.08.14 08:37:40.947,0.97826,0.9786,1.35,2.48
2012.08.14 08:37:41.411,0.97826,0.97862,1.35,1.20
2012.08.14 08:37:41.957,0.97826,0.97863,1.35,1.20
2012.08.14 08:37:46.553,0.97826,0.97864,1.35,1.58
2012.08.14 08:37:48.092,0.97826,0.97863,1.35,1.20
2012.08.14 08:37:49.541,0.97826,0.97864,1.35,1.58
2012.08.14 08:37:50.016,0.97826,0.97864,1.35,1.58
2012.08.14 08:37:50.073,0.97826,0.97864,1.35,1.58
2012.08.14 08:37:50.214,0.97826,0.97864,1.35,1.35
2012.08.14 08:37:55.595,0.97826,0.97862,1.35,1.20
2012.08.14 08:37:59.116,0.97822,0.97861,1.20,1.20
2012.08.14 08:37:59.640,0.97823,0.97862,1.20,1.20
2012.08.14 08:37:59.825,0.97823,0.97862,1.20,1.58
2012.08.14 08:38:05.494,0.97823,0.97862,1.20,1.58
2012.08.14 08:38:05.556,0.97821,0.97856,1.35,1.20
2012.08.14 08:38:09.287,0.97817,0.97858,2.33,1.58
2012.08.14 08:38:09.842,0.97822,0.97858,1.35,1.35
2012.08.14 08:38:12.410,0.97822,0.97858,1.35,1.58
2012.08.14 08:38:14.541,0.97817,0.97856,1.95,1.20
2012.08.14 08:38:15.619,0.97821,0.97857,1.35,1.58
2012.08.14 08:38:20.551,0.97817,0.97857,1.95,1.58
2012.08.14 08:38:21.507,0.97817,0.97857,1.20,1.35
2012.08.14 08:38:22.477,0.97821,0.97857,1.35,1.35
2012.08.14 08:38:22.806,0.97821,0.97863,1.95,1.58
2012.08.14 08:38:22.926,0.97827,0.97864,1.35,1.20
2012.08.14 08:38:23.486,0.97827,0.97866,1.35,2.85
2012.08.14 08:38:24.135,0.97827,0.97866,1.73,2.48
2012.08.14 08:38:24.246,0.97826,0.97866,1.73,2.48
2012.08.14 08:38:24.356,0.9783,0.97867,1.20,1.20
2012.08.14 08:38:24.466,0.9783,0.97868,1.20,2.85
2012.08.14 08:38:24.576,0.9783,0.97864,1.20,1.73
2012.08.14 08:38:24.922,0.97831,0.97868,1.35,2.85
2012.08.14 08:38:25.141,0.9783,0.97864,1.20,1.20
2012.08.14 08:38:25.236,0.97827,0.97864,1.20,1.58
2012.08.14 08:38:25.346,0.97826,0.97866,1.35,1.58
2012.08.14 08:38:25.456,0.97827,0.97866,1.35,1.58
2012.08.14 08:38:26.196,0.97832,0.97868,1.58,1.58
2012.08.14 08:38:26.254,0.97831,0.97868,1.58,1.58
2012.08.14 08:38:26.311,0.97831,0.97868,1.58,1.35
2012.08.14 08:38:28.505,0.97832,0.97872,1.95,1.35
2012.08.14 08:38:38.949,0.97834,0.97872,1.35,1.35
2012.08.14 08:38:42.243,0.97834,0.97872,1.35,1.58
2012.08.14 08:38:45.472,0.97833,0.97872,1.35,1.35
2012.08.14 08:38:59.021,0.97833,0.97872,1.35,1.35
2012.08.14 08:38:59.592,0.97832,0.97872,1.95,1.35
2012.08.14 08:39:08.214,0.97835,0.97873,1.35,1.35
2012.08.14 08:39:08.389,0.97835,0.97873,1.35,1.35
2012.08.14 08:39:08.903,0.97835,0.97873,1.35,1.35
2012.08.14 08:39:09.084,0.97835,0.97873,1.35,1.35
2012.08.14 08:39:09.836,0.97837,0.97874,1.35,1.20
2012.08.14 08:39:09.999,0.97839,0.97877,1.35,1.35
2012.08.14 08:39:13.255,0.97839,0.97877,1.35,1.35
2012.08.14 08:39:14.347,0.97839,0.97877,1.35,1.35
2012.08.14 08:39:14.689,0.97839,0.97877,1.35,1.35
2012.08.14 08:39:15.783,0.97844,0.97882,1.13,2.85
2012.08.14 08:39:15.840,0.97841,0.97882,1.13,2.85
2012.08.14 08:39:15.948,0.97841,0.97882,1.35,2.85
2012.08.14 08:39:16.689,0.97844,0.97882,1.35,2.85
2012.08.14 08:39:17.051,0.97846,0.97883,1.35,1.35
2012.08.14 08:39:17.589,0.97846,0.97883,1.35,1.35
2012.08.14 08:39:18.053,0.97849,0.97885,1.35,1.35
2012.08.14 08:39:18.711,0.97847,0.97885,1.35,1.35
2012.08.14 08:39:19.282,0.97847,0.97883,1.35,1.35
2012.08.14 08:39:19.393,0.97847,0.97883,1.35,1.58
2012.08.14 08:39:19.926,0.97844,0.97883,1.20,1.58
2012.08.14 08:39:20.203,0.97847,0.97883,1.35,1.35
2012.08.14 08:39:20.261,0.97849,0.97887,1.35,1.58
2012.08.14 08:39:20.337,0.97849,0.97887,1.35,1.58
2012.08.14 08:39:20.873,0.97849,0.97887,1.35,1.58
2012.08.14 08:39:21.238,0.97856,0.97891,1.58,1.35
2012.08.14 08:39:21.468,0.97852,0.97891,2.33,1.35
2012.08.14 08:39:21.575,0.97856,0.97894,1.20,3.45
2012.08.14 08:39:22.763,0.97862,0.97898,1.13,1.20
2012.08.14 08:39:26.417,0.97862,0.97898,1.35,1.20
2012.08.14 08:39:27.478,0.97863,0.97898,1.35,1.20
2012.08.14 08:39:27.879,0.97862,0.97899,1.35,1.35
2012.08.14 08:39:28.273,0.97862,0.97899,1.35,1.35
2012.08.14 08:39:29.833,0.97862,0.97899,1.95,1.35
2012.08.14 08:39:30.284,0.97862,0.97896,1.35,2.48
2012.08.14 08:39:30.345,0.97862,0.97896,1.13,2.48
2012.08.14 08:39:30.728,0.97863,0.97898,1.20,1.73
2012.08.14 08:39:31.075,0.97863,0.97899,1.20,1.95
2012.08.14 08:39:31.802,0.97865,0.97903,1.20,1.50
2012.08.14 08:39:32.394,0.97866,0.97905,1.35,1.58
2012.08.14 08:39:32.674,0.97866,0.97905,1.35,1.20
2012.08.14 08:39:33.581,0.97867,0.97906,1.35,1.35
2012.08.14 08:39:33.691,0.97871,0.97908,1.35,1.20
2012.08.14 08:39:33.801,0.97871,0.97911,1.35,2.85
2012.08.14 08:39:34.347,0.97871,0.97911,1.95,1.35
2012.08.14 08:39:34.768,0.97873,0.97916,1.20,1.35
2012.08.14 08:39:34.985,0.97874,0.97913,1.58,1.73
2012.08.14 08:39:35.277,0.97874,0.97911,1.58,1.20
2012.08.14 08:39:35.336,0.97872,0.97906,1.73,2.10
2012.08.14 08:39:38.156,0.97869,0.97906,1.20,2.48
2012.08.14 08:39:39.148,0.9787,0.97906,1.35,2.48
2012.08.14 08:39:39.417,0.97871,0.97911,1.35,2.48
2012.08.14 08:39:39.528,0.97871,0.97909,1.35,1.20
2012.08.14 08:39:40.032,0.97869,0.97911,1.58,2.70
2012.08.14 08:39:40.630,0.97869,0.97908,1.20,1.35
2012.08.14 08:39:40.847,0.97863,0.97903,2.10,1.73
2012.08.14 08:39:41.063,0.9786,0.97903,1.58,1.95
2012.08.14 08:39:41.389,0.97857,0.97894,2.33,1.95
2012.08.14 08:39:41.498,0.97855,0.97894,2.33,1.58
2012.08.14 08:39:41.718,0.97855,0.97894,2.33,1.35
2012.08.14 08:39:42.336,0.97853,0.97889,1.20,1.35
2012.08.14 08:39:42.608,0.9785,0.97889,1.20,1.35
2012.08.14 08:39:42.674,0.97848,0.97886,1.35,2.70
2012.08.14 08:39:42.787,0.97848,0.97882,1.35,1.35
2012.08.14 08:39:42.950,0.97841,0.97879,1.13,1.58
2012.08.14 08:39:43.009,0.97841,0.97879,1.35,1.58
2012.08.14 08:39:43.226,0.9784,0.97879,1.20,1.35
2012.08.14 08:39:43.493,0.97842,0.97883,1.58,1.58
2012.08.14 08:39:43.753,0.97842,0.97883,1.58,1.58
2012.08.14 08:39:44.150,0.97842,0.97883,1.58,1.20
2012.08.14 08:39:44.375,0.97842,0.97884,1.58,1.20
2012.08.14 08:39:44.700,0.97846,0.97882,1.58,1.20
2012.08.14 08:39:44.776,0.97846,0.97882,1.58,1.20
2012.08.14 08:39:45.098,0.97838,0.97875,2.70,2.10
2012.08.14 08:39:45.243,0.97841,0.97878,1.20,1.20
2012.08.14 08:39:45.302,0.97841,0.97878,1.20,1.20
2012.08.14 08:39:45.934,0.97842,0.97878,1.95,1.20
2012.08.14 08:39:46.523,0.97842,0.97878,1.95,1.58
2012.08.14 08:39:47.930,0.97841,0.97878,1.35,1.58
2012.08.14 08:39:48.453,0.9784,0.97878,1.35,1.35
2012.08.14 08:39:48.788,0.97838,0.97875,1.35,1.35
2012.08.14 08:39:49.180,0.97839,0.97875,1.35,1.35
2012.08.14 08:39:49.511,0.97845,0.97883,1.35,2.10
2012.08.14 08:39:49.675,0.97847,0.97884,1.35,1.20
2012.08.14 08:39:49.930,0.97847,0.9788,1.35,2.10
2012.08.14 08:39:50.103,0.97838,0.97877,1.35,1.58
2012.08.14 08:39:50.306,0.97838,0.97877,1.35,1.58
2012.08.14 08:39:51.137,0.97837,0.97877,1.95,1.58
2012.08.14 08:39:51.462,0.97836,0.97879,2.48,1.95
2012.08.14 08:39:51.519,0.97836,0.97878,2.48,1.20
2012.08.14 08:39:51.736,0.97835,0.97871,1.95,1.35
2012.08.14 08:39:51.793,0.97835,0.9787,1.73,1.20
2012.08.14 08:39:53.748,0.97835,0.9787,1.73,1.20
2012.08.14 08:39:53.806,0.97838,0.9787,1.13,1.20
2012.08.14 08:39:53.986,0.97837,0.97873,1.35,2.70
2012.08.14 08:39:55.921,0.97836,0.97873,1.35,2.70
2012.08.14 08:39:56.400,0.97837,0.97872,1.13,1.20
2012.08.14 08:39:58.356,0.97834,0.97871,1.35,1.58
2012.08.14 08:39:58.566,0.97832,0.97871,1.95,1.58
2012.08.14 08:39:59.668,0.97832,0.97871,1.20,1.58
2012.08.14 08:39:59.961,0.97832,0.97871,1.20,1.58
2012.08.14 08:40:00.760,0.97832,0.97871,1.20,1.58
2012.08.14 08:40:02.868,0.97831,0.97871,1.58,1.58
2012.08.14 08:40:03.940,0.9783,0.97868,1.35,1.58
2012.08.14 08:40:04.895,0.97827,0.97868,1.35,1.58
2012.08.14 08:40:09.467,0.97826,0.97868,1.20,2.33
2012.08.14 08:40:09.645,0.97822,0.97859,2.85,1.20
2012.08.14 08:40:09.896,0.97827,0.97863,1.73,1.58
2012.08.14 08:40:10.436,0.97827,0.97863,1.20,1.58
2012.08.14 08:40:10.492,0.97827,0.97863,1.95,1.58
2012.08.14 08:40:10.737,0.9783,0.97864,1.13,1.20
2012.08.14 08:40:12.255,0.9783,0.97866,1.35,1.58
2012.08.14 08:40:12.715,0.97834,0.9787,1.35,1.35
2012.08.14 08:40:13.468,0.97831,0.9787,1.35,1.35
2012.08.14 08:40:14.752,0.97834,0.9787,1.35,1.35
2012.08.14 08:40:15.414,0.97831,0.9787,1.35,1.35
2012.08.14 08:40:15.918,0.97834,0.9787,1.35,1.35
2012.08.14 08:40:15.984,0.97834,0.9787,1.35,1.35
2012.08.14 08:40:16.656,0.97835,0.97874,1.58,1.35
2012.08.14 08:40:16.809,0.97835,0.97874,1.58,1.35
2012.08.14 08:40:16.917,0.97835,0.97874,1.58,1.35
2012.08.14 08:40:17.297,0.97836,0.97875,1.35,1.58
2012.08.14 08:40:17.629,0.97835,0.97874,1.20,1.20
2012.08.14 08:40:17.897,0.97837,0.97872,1.13,1.20
2012.08.14 08:40:18.299,0.97837,0.97874,1.35,2.48
2012.08.14 08:40:18.410,0.97837,0.97874,1.35,2.48
2012.08.14 08:40:18.703,0.97831,0.97873,1.73,1.20
2012.08.14 08:40:21.479,0.97832,0.97871,1.35,1.20
2012.08.14 08:40:22.003,0.97831,0.9787,1.35,1.20
2012.08.14 08:40:22.655,0.97831,0.97869,1.35,1.20
2012.08.14 08:40:22.779,0.97831,0.97869,1.35,1.20
2012.08.14 08:40:24.658,0.97831,0.9787,1.35,1.58
2012.08.14 08:40:28.697,0.97831,0.9787,1.35,1.58
2012.08.14 08:40:29.152,0.97832,0.9787,1.35,1.35
2012.08.14 08:40:29.612,0.97835,0.9787,1.58,1.35
2012.08.14 08:40:30.783,0.97836,0.97871,1.35,1.20
2012.08.14 08:40:31.661,0.97837,0.97877,2.33,1.58
2012.08.14 08:40:31.824,0.97837,0.97873,1.35,2.48
2012.08.14 08:40:32.080,0.97837,0.97869,1.35,2.10
2012.08.14 08:40:32.137,0.97837,0.97869,1.35,2.10
2012.08.14 08:40:32.901,0.97831,0.97866,1.58,1.20
2012.08.14 08:40:33.556,0.97831,0.97866,1.58,1.20
2012.08.14 08:40:34.071,0.97831,0.97865,1.35,1.58
2012.08.14 08:40:35.602,0.97831,0.97866,1.35,1.20
2012.08.14 08:40:35.659,0.97831,0.97866,1.35,1.20
2012.08.14 08:40:36.085,0.97836,0.97875,1.35,1.73
2012.08.14 08:40:38.876,0.97837,0.97877,1.20,1.58
2012.08.14 08:40:39.567,0.97839,0.97877,1.20,1.35
2012.08.14 08:40:40.042,0.97841,0.97877,1.35,1.35
2012.08.14 08:40:40.210,0.97845,0.9788,1.35,1.20
2012.08.14 08:40:40.744,0.97845,0.97881,1.35,1.35
2012.08.14 08:40:48.088,0.97842,0.9788,1.35,1.20
2012.08.14 08:40:48.205,0.97841,0.9788,1.58,1.58
2012.08.14 08:40:50.228,0.9784,0.97873,1.35,2.48
2012.08.14 08:40:50.338,0.97835,0.97873,2.10,3.23
2012.08.14 08:40:50.396,0.97837,0.97873,1.13,2.70
2012.08.14 08:40:50.715,0.97837,0.97871,1.13,2.33
2012.08.14 08:40:50.956,0.97837,0.97871,1.13,2.33
2012.08.14 08:40:51.320,0.97837,0.97873,1.13,1.95
2012.08.14 08:40:51.658,0.97835,0.9787,1.35,1.58
2012.08.14 08:40:52.258,0.97835,0.9787,1.35,1.58
2012.08.14 08:40:53.033,0.97834,0.9787,1.20,1.58
2012.08.14 08:40:53.919,0.97834,0.9787,1.20,1.20
2012.08.14 08:40:54.770,0.97836,0.9787,1.13,1.20
2012.08.14 08:40:54.880,0.97836,0.97872,1.35,1.35
2012.08.14 08:40:54.938,0.97837,0.97873,1.35,1.20
2012.08.14 08:40:55.566,0.9784,0.97876,1.95,1.58
2012.08.14 08:40:56.098,0.9784,0.97876,1.73,1.58
2012.08.14 08:40:56.607,0.97837,0.97876,1.95,1.58
2012.08.14 08:40:57.144,0.97835,0.97871,1.35,1.20
2012.08.14 08:40:57.572,0.97835,0.97871,1.35,1.58
2012.08.14 08:40:57.753,0.97832,0.97868,1.35,1.58
