2012.08.09 01:44:43.787,0.97556,0.97606,1.13,1.35
2012.08.09 01:44:43.950,0.97551,0.97606,1.50,1.58
2012.08.09 01:44:44.335,0.97552,0.97606,1.13,1.58
2012.08.09 01:44:44.602,0.97546,0.97606,1.50,1.58
2012.08.09 01:44:44.778,0.97546,0.97606,1.50,1.58
2012.08.09 01:44:45.037,0.97548,0.97606,1.13,1.58
2012.08.09 01:44:45.716,0.97548,0.97606,1.13,1.58
2012.08.09 01:44:46.034,0.97548,0.97606,1.13,1.58
2012.08.09 01:44:46.136,0.97545,0.97606,1.73,1.58
2012.08.09 01:44:46.257,0.97547,0.97606,1.13,1.58
2012.08.09 01:44:46.655,0.97547,0.97606,1.13,1.58
2012.08.09 01:44:46.775,0.97545,0.97606,1.50,1.58
2012.08.09 01:44:47.580,0.97545,0.97606,1.50,1.58
2012.08.09 01:44:47.808,0.97545,0.97606,1.50,1.58
2012.08.09 01:44:52.989,0.97542,0.97603,1.35,1.35
2012.08.09 01:44:54.326,0.97536,0.97595,2.48,1.58
2012.08.09 01:44:54.560,0.97536,0.97595,2.48,1.58
2012.08.09 01:44:54.782,0.97536,0.97595,2.48,1.58
2012.08.09 01:44:55.617,0.97537,0.97595,1.13,1.58
2012.08.09 01:44:58.596,0.97536,0.97595,2.10,1.58
2012.08.09 01:45:01.147,0.97536,0.97595,2.10,1.58
2012.08.09 01:45:01.703,0.97539,0.97595,1.50,1.58
2012.08.09 01:45:01.886,0.97539,0.97595,1.50,1.58
2012.08.09 01:45:02.050,0.97542,0.97595,1.50,1.58
2012.08.09 01:45:02.619,0.97546,0.97603,1.50,1.35
2012.08.09 01:45:02.677,0.97546,0.97603,1.50,1.35
2012.08.09 01:45:02.882,0.97543,0.97603,1.35,1.35
2012.08.09 01:45:03.098,0.97542,0.97603,2.10,1.35
2012.08.09 01:45:03.441,0.97543,0.97603,1.35,1.35
2012.08.09 01:45:03.604,0.97543,0.97603,1.58,1.35
2012.08.09 01:45:04.172,0.97545,0.97605,1.50,1.58
2012.08.09 01:45:05.334,0.97545,0.97605,1.88,1.58
2012.08.09 01:45:05.459,0.97545,0.97605,1.13,1.58
2012.08.09 01:45:05.622,0.97544,0.97592,1.13,1.58
2012.08.09 01:45:05.947,0.97543,0.97592,1.13,1.58
2012.08.09 01:45:06.004,0.97543,0.97592,1.13,1.58
2012.08.09 01:45:06.326,0.97543,0.97586,1.13,1.58
2012.08.09 01:45:06.491,0.97524,0.97586,1.50,1.58
2012.08.09 01:45:07.547,0.97524,0.97586,1.50,1.58
2012.08.09 01:45:07.967,0.97524,0.97586,1.50,1.58
2012.08.09 01:45:09.203,0.97528,0.97586,1.50,1.58
2012.08.09 01:45:09.314,0.97528,0.97586,1.50,1.58
2012.08.09 01:45:09.407,0.97528,0.97586,1.50,1.58
2012.08.09 01:45:09.628,0.97527,0.97586,1.50,1.58
2012.08.09 01:45:10.217,0.97528,0.97586,1.50,1.58
2012.08.09 01:45:11.058,0.97527,0.97586,1.50,1.58
2012.08.09 01:45:11.427,0.97526,0.97578,1.50,1.58
2012.08.09 01:45:12.026,0.97524,0.97578,2.10,1.58
2012.08.09 01:45:12.125,0.97524,0.97578,2.10,1.58
2012.08.09 01:45:12.371,0.97524,0.97575,1.35,1.58
2012.08.09 01:45:12.491,0.97524,0.97575,1.35,1.58
2012.08.09 01:45:12.602,0.97524,0.97575,1.35,1.58
2012.08.09 01:45:12.714,0.97521,0.97575,1.35,1.58
2012.08.09 01:45:13.099,0.97517,0.97569,2.48,1.58
2012.08.09 01:45:13.156,0.97517,0.97569,1.35,1.58
2012.08.09 01:45:13.355,0.97517,0.97569,1.35,1.58
2012.08.09 01:45:13.466,0.97517,0.97569,1.35,1.58
2012.08.09 01:45:13.810,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:14.453,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:15.173,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:15.706,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:16.452,0.9752,0.97577,2.10,1.58
2012.08.09 01:45:21.756,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:22.101,0.97518,0.97577,1.35,1.58
2012.08.09 01:45:27.159,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:28.310,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:28.587,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:30.367,0.97517,0.97577,1.35,1.58
2012.08.09 01:45:30.702,0.97517,0.97577,1.35,1.58
2012.08.09 01:45:31.233,0.97517,0.97577,1.35,1.58
2012.08.09 01:45:32.631,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:32.848,0.97517,0.97577,1.35,1.58
2012.08.09 01:45:33.006,0.97517,0.97577,1.35,1.58
2012.08.09 01:45:33.777,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:37.148,0.97517,0.97577,2.10,1.58
2012.08.09 01:45:37.480,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:38.033,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:41.379,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:41.436,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:42.026,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:42.495,0.97521,0.97577,1.50,1.58
2012.08.09 01:45:42.849,0.97518,0.97577,1.35,1.58
2012.08.09 01:45:43.864,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:45.492,0.9752,0.97577,2.10,1.58
2012.08.09 01:45:47.080,0.9752,0.97577,2.10,1.58
2012.08.09 01:45:47.300,0.9752,0.97577,2.10,1.58
2012.08.09 01:45:47.614,0.97524,0.97577,1.50,1.58
2012.08.09 01:45:47.795,0.97524,0.97578,1.73,1.58
2012.08.09 01:45:47.905,0.97522,0.97577,1.35,1.58
2012.08.09 01:45:48.330,0.97524,0.97578,1.50,1.58
2012.08.09 01:45:48.600,0.97522,0.97578,1.88,1.58
2012.08.09 01:45:49.281,0.97522,0.97577,1.13,1.58
2012.08.09 01:45:49.418,0.97523,0.97578,1.50,1.58
2012.08.09 01:45:50.020,0.97524,0.97578,1.88,1.58
2012.08.09 01:45:50.408,0.97525,0.97578,1.50,1.58
2012.08.09 01:45:50.707,0.97524,0.97578,1.50,1.58
2012.08.09 01:45:51.509,0.97524,0.97577,1.13,1.58
2012.08.09 01:45:51.730,0.97522,0.97577,1.13,1.58
2012.08.09 01:45:51.843,0.9752,0.97577,2.33,1.58
2012.08.09 01:45:51.954,0.9752,0.97577,2.33,1.58
2012.08.09 01:45:52.023,0.9752,0.97577,2.33,1.58
2012.08.09 01:45:52.598,0.97522,0.97577,1.13,1.58
2012.08.09 01:45:52.955,0.97524,0.97577,1.50,1.58
2012.08.09 01:45:54.042,0.97523,0.97577,1.13,1.58
2012.08.09 01:45:54.248,0.97522,0.97577,1.50,1.58
2012.08.09 01:45:54.792,0.97522,0.97577,1.88,1.58
2012.08.09 01:45:56.079,0.97522,0.97577,1.50,1.58
2012.08.09 01:45:56.672,0.97521,0.97577,1.88,1.58
2012.08.09 01:45:56.869,0.97518,0.97577,1.73,1.58
2012.08.09 01:45:57.768,0.97517,0.97577,2.10,1.58
2012.08.09 01:45:58.989,0.9752,0.97577,1.35,1.58
2012.08.09 01:45:59.325,0.97516,0.97577,1.35,1.58
2012.08.09 01:45:59.527,0.97516,0.97577,1.35,1.58
2012.08.09 01:45:59.641,0.97516,0.97577,1.35,1.58
2012.08.09 01:45:59.927,0.97514,0.9757,1.88,1.58
2012.08.09 01:46:00.202,0.97513,0.9757,1.50,1.58
2012.08.09 01:46:01.750,0.97514,0.9757,1.50,1.58
2012.08.09 01:46:02.604,0.97513,0.9757,1.88,1.58
2012.08.09 01:46:02.852,0.97513,0.9757,2.10,1.58
2012.08.09 01:46:03.423,0.97516,0.9757,1.88,1.58
2012.08.09 01:46:03.925,0.97517,0.9757,1.13,1.58
2012.08.09 01:46:05.027,0.97517,0.9757,1.50,1.58
2012.08.09 01:46:05.490,0.97518,0.9757,1.13,1.58
2012.08.09 01:46:07.236,0.97517,0.9757,1.50,1.58
2012.08.09 01:46:08.531,0.97517,0.9757,1.50,1.58
2012.08.09 01:46:09.348,0.97518,0.97574,1.50,1.58
2012.08.09 01:46:10.745,0.97518,0.97574,1.50,1.58
2012.08.09 01:46:10.973,0.97518,0.9757,1.13,1.58
2012.08.09 01:46:11.083,0.97516,0.9757,1.88,1.58
2012.08.09 01:46:11.865,0.97514,0.9757,1.50,1.58
2012.08.09 01:46:11.929,0.97513,0.9757,1.13,1.58
2012.08.09 01:46:12.691,0.97514,0.97572,1.35,1.58
2012.08.09 01:46:14.039,0.97521,0.97572,1.35,1.58
2012.08.09 01:46:15.353,0.97516,0.97572,1.35,1.58
2012.08.09 01:46:16.584,0.97516,0.97572,1.35,1.58
2012.08.09 01:46:17.668,0.97517,0.97572,1.35,1.58
2012.08.09 01:46:18.929,0.97521,0.97572,1.35,1.58
2012.08.09 01:46:20.111,0.97516,0.97572,1.35,1.58
2012.08.09 01:46:20.960,0.97516,0.97572,1.35,1.58
2012.08.09 01:46:21.279,0.97521,0.97573,1.35,1.58
2012.08.09 01:46:22.999,0.97521,0.97573,1.35,1.58
2012.08.09 01:46:23.539,0.97521,0.97573,1.35,1.58
2012.08.09 01:46:25.101,0.97522,0.9758,1.35,1.58
2012.08.09 01:46:25.215,0.97526,0.9758,1.35,1.58
2012.08.09 01:46:25.326,0.97526,0.9758,1.35,1.58
2012.08.09 01:46:25.441,0.97522,0.9758,1.35,1.58
2012.08.09 01:46:25.791,0.97518,0.97574,1.88,1.58
2012.08.09 01:46:26.446,0.97517,0.97574,1.88,1.58
2012.08.09 01:46:26.624,0.97517,0.97578,2.10,1.58
2012.08.09 01:46:26.681,0.97521,0.97574,1.73,1.58
2012.08.09 01:46:26.843,0.97521,0.97574,1.50,1.58
2012.08.09 01:46:26.955,0.97521,0.97574,1.50,1.58
2012.08.09 01:46:27.168,0.97521,0.97585,2.48,1.58
2012.08.09 01:46:27.242,0.97521,0.97585,2.48,1.58
2012.08.09 01:46:27.299,0.97521,0.97585,2.48,1.58
2012.08.09 01:46:27.481,0.97521,0.97585,2.48,1.58
2012.08.09 01:46:27.948,0.97522,0.97585,2.10,1.58
2012.08.09 01:46:28.025,0.97522,0.97585,2.10,1.58
2012.08.09 01:46:28.669,0.97523,0.97585,1.73,1.58
2012.08.09 01:46:29.227,0.9752,0.97576,1.88,1.58
2012.08.09 01:46:29.743,0.9752,0.97576,1.88,1.58
2012.08.09 01:46:30.065,0.97526,0.97587,1.35,1.58
2012.08.09 01:46:30.379,0.97522,0.97587,2.10,1.58
2012.08.09 01:46:31.004,0.97522,0.97587,1.73,1.58
2012.08.09 01:46:31.546,0.97521,0.97587,2.48,2.33
2012.08.09 01:46:32.097,0.97521,0.97587,1.35,2.33
2012.08.09 01:46:32.314,0.97521,0.97586,1.35,2.10
2012.08.09 01:46:32.594,0.97521,0.97586,1.35,1.73
2012.08.09 01:46:33.208,0.97521,0.97575,1.35,1.58
2012.08.09 01:46:33.266,0.97521,0.97575,1.35,1.58
2012.08.09 01:46:33.463,0.97521,0.97575,2.48,1.58
2012.08.09 01:46:33.753,0.97524,0.97578,1.35,1.58
2012.08.09 01:46:34.151,0.97524,0.97578,2.48,1.58
2012.08.09 01:46:34.366,0.97524,0.97578,2.48,1.58
2012.08.09 01:46:34.887,0.97524,0.97575,1.35,1.58
2012.08.09 01:46:34.998,0.97527,0.97582,1.35,1.58
2012.08.09 01:46:38.088,0.97526,0.97582,1.35,1.58
2012.08.09 01:46:38.607,0.97526,0.97582,1.35,1.58
2012.08.09 01:46:40.287,0.97526,0.97582,2.10,1.58
2012.08.09 01:46:43.850,0.97532,0.97582,1.35,1.58
2012.08.09 01:46:44.199,0.97531,0.97582,1.35,1.58
2012.08.09 01:46:46.501,0.97528,0.97582,1.73,1.58
2012.08.09 01:46:46.618,0.97528,0.97582,1.73,1.58
2012.08.09 01:46:54.653,0.97531,0.97582,1.35,1.58
2012.08.09 01:46:55.156,0.97529,0.97582,1.35,1.58
2012.08.09 01:46:55.820,0.97527,0.97582,1.35,1.58
2012.08.09 01:47:03.737,0.97527,0.97582,1.35,1.58
2012.08.09 01:47:06.086,0.97526,0.97582,1.35,1.58
2012.08.09 01:47:06.196,0.97525,0.97574,1.73,1.58
2012.08.09 01:47:06.702,0.97522,0.97574,1.35,1.58
2012.08.09 01:47:07.230,0.97522,0.97574,1.35,1.58
2012.08.09 01:47:08.213,0.97522,0.97574,1.35,1.58
2012.08.09 01:47:08.377,0.97525,0.97574,1.35,1.58
2012.08.09 01:47:08.488,0.97525,0.97574,1.35,1.58
2012.08.09 01:47:09.891,0.97525,0.97574,1.35,1.58
2012.08.09 01:47:10.884,0.97525,0.97574,1.35,1.58
2012.08.09 01:47:10.941,0.97522,0.97574,1.73,1.58
2012.08.09 01:47:11.104,0.97519,0.97574,1.73,1.58
2012.08.09 01:47:11.456,0.97517,0.97574,2.10,1.58
2012.08.09 01:47:12.169,0.97517,0.97574,2.10,1.58
2012.08.09 01:47:13.084,0.97515,0.9757,1.35,1.58
2012.08.09 01:47:15.601,0.97515,0.97573,1.35,1.58
2012.08.09 01:47:15.660,0.97515,0.97573,1.35,1.58
2012.08.09 01:47:15.879,0.97515,0.9757,1.35,1.58
2012.08.09 01:47:15.990,0.97515,0.9757,1.35,1.58
2012.08.09 01:47:16.048,0.97515,0.97574,1.35,1.58
2012.08.09 01:47:16.223,0.97516,0.97574,1.88,1.58
2012.08.09 01:47:16.346,0.97516,0.97574,1.88,1.58
2012.08.09 01:47:16.869,0.97522,0.97578,1.88,3.08
2012.08.09 01:47:16.983,0.97522,0.97573,1.88,1.58
2012.08.09 01:47:17.144,0.97521,0.97573,1.88,1.58
2012.08.09 01:47:17.430,0.9752,0.97578,1.88,3.08
2012.08.09 01:47:17.973,0.97521,0.97582,2.48,1.58
2012.08.09 01:47:18.076,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:18.513,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:18.570,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:18.796,0.97522,0.97582,1.73,1.58
2012.08.09 01:47:19.287,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:19.396,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:20.370,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:20.530,0.97522,0.97582,1.35,1.58
2012.08.09 01:47:23.140,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:23.370,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:23.918,0.97523,0.97582,2.48,1.58
2012.08.09 01:47:24.021,0.97523,0.97582,2.48,1.58
2012.08.09 01:47:24.172,0.97526,0.97582,1.88,1.58
2012.08.09 01:47:24.727,0.97525,0.97582,1.88,1.58
2012.08.09 01:47:25.350,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:25.458,0.97522,0.97582,2.48,1.58
2012.08.09 01:47:25.516,0.97522,0.97582,2.48,1.58
2012.08.09 01:47:25.900,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:26.700,0.97523,0.97582,1.35,1.58
2012.08.09 01:47:27.001,0.97522,0.97582,1.35,1.58
2012.08.09 01:47:27.644,0.97519,0.97573,1.88,1.58
2012.08.09 01:47:28.070,0.97518,0.97573,1.88,1.58
2012.08.09 01:47:28.602,0.97518,0.97573,1.88,1.58
2012.08.09 01:47:30.448,0.97519,0.97573,1.88,1.58
2012.08.09 01:47:31.159,0.9752,0.97579,1.88,1.58
2012.08.09 01:47:31.913,0.97521,0.97579,1.88,1.58
2012.08.09 01:47:32.415,0.97524,0.97579,1.50,1.58
2012.08.09 01:47:33.649,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:34.006,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:34.403,0.97527,0.97578,2.48,1.58
2012.08.09 01:47:34.809,0.97527,0.97578,2.48,1.58
2012.08.09 01:47:35.333,0.97529,0.97578,1.13,1.58
2012.08.09 01:47:35.751,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:36.370,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:36.977,0.97531,0.97587,2.48,1.58
2012.08.09 01:47:37.209,0.97531,0.97587,2.48,1.58
2012.08.09 01:47:37.710,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:38.299,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:38.690,0.97528,0.97587,1.73,1.58
2012.08.09 01:47:39.751,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:40.311,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:40.951,0.97526,0.97587,2.48,1.58
2012.08.09 01:47:41.621,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:41.738,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:42.263,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:42.525,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:43.209,0.97532,0.97587,1.88,1.58
2012.08.09 01:47:43.468,0.97534,0.97589,1.88,1.58
2012.08.09 01:47:45.202,0.97534,0.97587,1.13,1.58
2012.08.09 01:47:45.366,0.97534,0.97587,1.13,1.58
2012.08.09 01:47:45.423,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:45.902,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:46.251,0.97531,0.97589,1.35,1.58
2012.08.09 01:47:46.309,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:46.811,0.97531,0.97589,1.35,1.58
2012.08.09 01:47:47.209,0.97531,0.97589,1.58,1.58
2012.08.09 01:47:47.494,0.97531,0.97589,1.58,1.58
2012.08.09 01:47:48.627,0.97531,0.97589,1.58,1.58
2012.08.09 01:47:48.744,0.97534,0.97588,2.10,1.58
2012.08.09 01:47:53.551,0.97531,0.97587,2.48,1.58
2012.08.09 01:47:55.189,0.97531,0.97589,1.35,1.58
2012.08.09 01:47:55.628,0.97531,0.97587,1.58,1.58
2012.08.09 01:47:55.763,0.97531,0.97587,1.58,1.58
2012.08.09 01:47:56.302,0.97531,0.97589,1.35,1.58
2012.08.09 01:47:56.634,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:56.852,0.97531,0.97587,1.35,1.58
2012.08.09 01:47:57.133,0.97528,0.97583,1.35,1.58
2012.08.09 01:47:57.732,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:57.840,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:58.274,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:58.510,0.97526,0.97579,1.35,1.58
2012.08.09 01:47:58.621,0.97522,0.97577,1.58,1.58
2012.08.09 01:47:58.731,0.97527,0.97578,1.35,1.58
2012.08.09 01:47:58.789,0.97527,0.97578,1.35,1.58
2012.08.09 01:47:59.345,0.97527,0.97578,1.35,1.58
2012.08.09 01:48:01.550,0.97528,0.97579,1.35,1.58
2012.08.09 01:48:01.806,0.97528,0.97579,1.35,1.58
2012.08.09 01:48:01.992,0.97527,0.97578,1.58,1.58
2012.08.09 01:48:02.100,0.97528,0.97578,1.35,1.58
2012.08.09 01:48:04.409,0.97527,0.97578,1.58,1.58
2012.08.09 01:48:07.826,0.97528,0.97583,1.35,1.58
2012.08.09 01:48:08.311,0.97528,0.97586,1.35,2.33
2012.08.09 01:48:08.369,0.9753,0.97588,1.58,1.58
2012.08.09 01:48:08.427,0.9753,0.97589,1.58,1.58
2012.08.09 01:48:08.644,0.97531,0.97593,1.58,2.10
2012.08.09 01:48:09.153,0.97531,0.97595,1.58,2.48
2012.08.09 01:48:09.211,0.97534,0.97595,1.35,1.35
2012.08.09 01:48:12.244,0.97534,0.97595,2.33,1.35
2012.08.09 01:48:12.746,0.97534,0.97595,1.73,1.35
2012.08.09 01:48:12.802,0.97534,0.97595,2.48,1.35
2012.08.09 01:48:14.381,0.97534,0.97597,1.35,1.58
2012.08.09 01:48:14.439,0.97533,0.97597,1.73,1.58
2012.08.09 01:48:14.644,0.97533,0.97597,1.73,1.58
2012.08.09 01:48:17.821,0.97534,0.97595,1.35,1.73
2012.08.09 01:48:20.349,0.97534,0.97597,1.35,1.58
2012.08.09 01:48:20.542,0.97534,0.97597,1.35,1.58
2012.08.09 01:48:20.996,0.97534,0.97597,1.58,2.33
2012.08.09 01:48:21.986,0.97534,0.97597,1.58,1.58
2012.08.09 01:48:22.753,0.97534,0.97597,1.58,1.58
2012.08.09 01:48:23.597,0.97534,0.97597,1.58,1.58
2012.08.09 01:48:23.922,0.97534,0.97597,1.35,1.58
2012.08.09 01:48:24.198,0.97532,0.97597,1.95,1.58
2012.08.09 01:48:24.787,0.9753,0.97586,2.10,1.58
2012.08.09 01:48:25.291,0.9753,0.97586,2.10,1.58
2012.08.09 01:48:25.739,0.9753,0.97586,2.10,1.58
2012.08.09 01:48:26.328,0.97532,0.97586,2.10,1.58
2012.08.09 01:48:26.932,0.97532,0.97586,1.88,1.58
2012.08.09 01:48:27.286,0.97532,0.97586,1.88,1.58
2012.08.09 01:48:28.036,0.9753,0.97586,1.35,1.58
2012.08.09 01:48:28.624,0.9753,0.97586,2.10,1.58
2012.08.09 01:48:30.607,0.9753,0.97586,2.10,1.58
2012.08.09 01:48:33.278,0.97528,0.97586,2.10,1.58
2012.08.09 01:48:33.600,0.97529,0.97594,1.58,1.73
2012.08.09 01:48:33.657,0.97529,0.97594,1.58,1.73
2012.08.09 01:48:35.198,0.97531,0.97595,1.88,1.58
2012.08.09 01:48:39.151,0.97532,0.97595,1.50,1.58
2012.08.09 01:48:39.208,0.97531,0.97595,1.88,1.58
2012.08.09 01:48:40.692,0.97532,0.97595,1.88,1.58
2012.08.09 01:48:41.341,0.97532,0.97595,1.50,1.58
2012.08.09 01:48:45.521,0.97533,0.97595,1.73,1.58
2012.08.09 01:48:45.579,0.97533,0.97595,1.50,1.58
2012.08.09 01:48:45.697,0.97533,0.97595,1.73,1.58
2012.08.09 01:48:45.922,0.97533,0.97595,2.10,1.58
2012.08.09 01:48:46.305,0.97533,0.97595,2.10,1.58
2012.08.09 01:48:46.416,0.97536,0.97595,2.10,1.58
2012.08.09 01:48:47.535,0.97536,0.97595,1.73,1.58
2012.08.09 01:48:47.957,0.97537,0.97595,1.88,1.58
2012.08.09 01:48:48.557,0.97536,0.97595,1.88,1.58
2012.08.09 01:48:49.220,0.97535,0.97595,1.35,1.58
2012.08.09 01:48:49.277,0.97535,0.97595,2.10,1.58
2012.08.09 01:48:49.490,0.97535,0.97595,2.10,1.58
2012.08.09 01:48:49.980,0.97539,0.97599,1.73,1.58
2012.08.09 01:48:50.197,0.97541,0.97599,1.13,1.58
2012.08.09 01:48:50.254,0.97541,0.97599,1.13,1.58
2012.08.09 01:48:50.312,0.97541,0.97599,1.13,1.58
2012.08.09 01:48:50.422,0.97537,0.97588,1.50,1.58
2012.08.09 01:48:50.481,0.97536,0.97586,1.13,1.58
2012.08.09 01:48:50.652,0.9753,0.97586,1.88,1.58
2012.08.09 01:48:51.487,0.97529,0.97586,1.88,1.58
2012.08.09 01:48:51.596,0.97529,0.97586,1.13,1.58
2012.08.09 01:48:51.778,0.97526,0.97586,2.48,1.58
2012.08.09 01:48:52.450,0.97526,0.97586,1.35,1.58
2012.08.09 01:48:52.562,0.97527,0.97586,1.35,1.58
2012.08.09 01:48:53.091,0.97527,0.97586,1.35,1.58
2012.08.09 01:48:54.599,0.97528,0.97586,1.88,1.58
2012.08.09 01:48:55.268,0.97527,0.97586,2.48,1.58
2012.08.09 01:48:55.913,0.97527,0.97586,1.73,1.58
2012.08.09 01:48:56.139,0.97527,0.97586,2.48,1.58
2012.08.09 01:48:56.295,0.97527,0.97586,2.70,1.58
2012.08.09 01:48:56.835,0.9753,0.97586,1.88,1.58
2012.08.09 01:48:57.325,0.9753,0.97586,1.88,1.58
2012.08.09 01:48:58.134,0.97531,0.97588,2.10,1.58
2012.08.09 01:48:58.609,0.97533,0.97588,1.88,1.58
2012.08.09 01:48:58.875,0.97534,0.97586,1.13,1.58
2012.08.09 01:48:59.042,0.97532,0.97586,1.88,1.58
2012.08.09 01:48:59.601,0.97529,0.97586,1.88,1.58
2012.08.09 01:49:00.138,0.97528,0.97586,1.88,1.58
2012.08.09 01:49:00.915,0.97528,0.97589,1.88,1.58
2012.08.09 01:49:01.283,0.97529,0.97588,1.88,1.58
2012.08.09 01:49:02.775,0.97531,0.97595,1.35,1.58
2012.08.09 01:49:02.873,0.97531,0.97595,1.35,1.58
2012.08.09 01:49:02.930,0.97535,0.97595,1.73,1.58
2012.08.09 01:49:05.182,0.97536,0.97595,1.88,1.58
2012.08.09 01:49:05.702,0.97536,0.97595,2.10,1.58
2012.08.09 01:49:06.292,0.97536,0.97595,2.10,1.58
2012.08.09 01:49:07.172,0.97538,0.97595,2.10,1.58
2012.08.09 01:49:07.643,0.97539,0.97595,1.35,1.58
2012.08.09 01:49:08.157,0.97539,0.97595,2.10,1.58
2012.08.09 01:49:12.991,0.9754,0.97595,1.73,1.58
2012.08.09 01:49:13.503,0.97541,0.97595,1.88,1.58
2012.08.09 01:49:15.442,0.9754,0.97595,1.88,1.58
2012.08.09 01:49:15.533,0.9754,0.97595,1.88,1.58
2012.08.09 01:49:16.004,0.97539,0.97595,1.50,1.58
2012.08.09 01:49:16.614,0.97539,0.97595,1.88,1.58
2012.08.09 01:49:20.025,0.9754,0.97595,1.88,1.58
2012.08.09 01:49:20.218,0.9754,0.97595,1.88,1.58
2012.08.09 01:49:20.718,0.97541,0.97595,1.88,1.58
2012.08.09 01:49:21.248,0.97539,0.97595,1.13,1.58
2012.08.09 01:49:21.413,0.97538,0.97595,1.13,1.58
2012.08.09 01:49:21.470,0.97538,0.97595,1.13,1.58
2012.08.09 01:49:22.604,0.97537,0.97595,1.13,1.58
2012.08.09 01:49:23.080,0.97541,0.97595,1.13,1.58
2012.08.09 01:49:23.527,0.97541,0.97595,2.10,1.58
2012.08.09 01:49:23.595,0.97542,0.97602,1.35,1.58
2012.08.09 01:49:23.845,0.97544,0.97602,1.35,1.58
2012.08.09 01:49:23.957,0.97545,0.97602,1.50,1.58
2012.08.09 01:49:24.508,0.97545,0.97602,1.50,1.58
2012.08.09 01:49:24.834,0.97547,0.97602,1.13,1.58
2012.08.09 01:49:25.401,0.97546,0.97602,1.88,1.58
2012.08.09 01:49:26.330,0.97546,0.97602,1.88,1.58
2012.08.09 01:49:26.905,0.97546,0.97602,1.88,1.58
2012.08.09 01:49:27.082,0.97547,0.97602,1.50,1.58
2012.08.09 01:49:27.299,0.97547,0.97602,1.88,1.58
2012.08.09 01:49:27.483,0.9755,0.97602,1.13,1.58
2012.08.09 01:49:27.747,0.97548,0.97602,1.13,1.58
2012.08.09 01:49:27.941,0.9755,0.97602,1.13,1.58
2012.08.09 01:49:28.176,0.97548,0.97602,1.13,1.58
2012.08.09 01:49:28.641,0.9755,0.97602,1.13,1.58
2012.08.09 01:49:29.173,0.97549,0.97602,1.13,1.58
2012.08.09 01:49:30.444,0.9755,0.97603,1.50,1.58
2012.08.09 01:49:31.199,0.97549,0.97603,1.50,1.58
2012.08.09 01:49:31.567,0.97549,0.97602,1.50,1.58
2012.08.09 01:49:32.894,0.97548,0.97602,1.13,1.58
2012.08.09 01:49:33.398,0.97549,0.97602,1.50,1.58
2012.08.09 01:49:33.636,0.97547,0.97602,1.13,1.58
2012.08.09 01:49:34.837,0.97549,0.97602,1.50,1.58
2012.08.09 01:49:36.718,0.97548,0.97602,1.13,1.58
2012.08.09 01:49:37.065,0.97547,0.97602,1.88,1.58
2012.08.09 01:49:37.646,0.97545,0.97602,1.50,1.58
2012.08.09 01:49:41.238,0.97545,0.97602,1.50,1.58
2012.08.09 01:49:41.997,0.97544,0.97602,1.35,1.58
