2012.08.27 15:53:31.110,0.96981,0.97014,1.58,1.35
2012.08.27 15:53:31.430,0.96977,0.97014,1.95,1.35
2012.08.27 15:53:37.320,0.96981,0.97014,1.35,1.35
2012.08.27 15:53:40.489,0.96977,0.97014,1.35,1.35
2012.08.27 15:53:40.639,0.96977,0.97014,1.35,1.35
2012.08.27 15:53:46.881,0.96977,0.97014,1.35,1.13
2012.08.27 15:53:56.672,0.96975,0.97014,1.35,1.35
2012.08.27 15:53:57.072,0.96975,0.97014,1.35,1.35
2012.08.27 15:53:58.114,0.96975,0.97014,1.35,1.35
2012.08.27 15:54:08.920,0.96976,0.97009,1.58,1.13
2012.08.27 15:54:08.991,0.96976,0.97009,1.58,1.35
2012.08.27 15:54:51.829,0.96974,0.97008,1.58,1.58
2012.08.27 15:54:56.240,0.96979,0.9701,1.58,1.35
2012.08.27 15:54:56.521,0.96981,0.9701,1.58,1.13
2012.08.27 15:55:12.052,0.96981,0.97016,1.58,1.58
2012.08.27 15:55:12.523,0.96981,0.97016,1.58,1.58
2012.08.27 15:55:12.670,0.96981,0.97016,1.58,1.35
2012.08.27 15:55:15.070,0.96984,0.97016,1.58,1.35
2012.08.27 15:55:18.889,0.96982,0.97016,1.58,1.58
2012.08.27 15:55:36.106,0.96984,0.97015,1.58,1.13
2012.08.27 15:55:36.410,0.96984,0.9702,1.58,1.35
2012.08.27 15:55:55.910,0.96986,0.97022,3.08,1.35
2012.08.27 15:55:55.971,0.96991,0.97022,1.35,1.35
2012.08.27 15:55:56.091,0.96991,0.97022,1.58,1.13
2012.08.27 15:55:56.443,0.96986,0.97022,3.08,1.35
2012.08.27 15:55:57.152,0.9698,0.97019,1.95,1.13
2012.08.27 15:55:57.545,0.9698,0.97019,1.95,1.35
2012.08.27 15:55:57.624,0.96976,0.97019,1.35,1.35
2012.08.27 15:55:58.653,0.9698,0.97019,1.13,1.35
2012.08.27 15:55:58.841,0.96978,0.97017,1.35,1.35
2012.08.27 15:56:00.932,0.96984,0.97018,1.58,1.35
2012.08.27 15:56:01.123,0.96984,0.97018,1.58,1.13
2012.08.27 15:56:17.895,0.96984,0.97018,1.58,1.13
2012.08.27 15:56:32.540,0.96984,0.97021,1.58,1.35
2012.08.27 15:56:32.879,0.96982,0.97021,1.35,1.35
2012.08.27 15:56:54.883,0.96981,0.9702,1.35,1.35
2012.08.27 15:56:55.160,0.96978,0.97016,1.58,1.35
2012.08.27 15:57:00.073,0.96978,0.97016,1.58,1.35
2012.08.27 15:57:03.670,0.96981,0.97022,1.73,1.58
2012.08.27 15:57:03.911,0.96987,0.97023,1.73,1.58
2012.08.27 15:57:03.971,0.96987,0.97023,1.35,1.58
2012.08.27 15:57:04.091,0.96987,0.97023,1.35,1.58
2012.08.27 15:57:04.392,0.96976,0.9702,2.33,1.58
2012.08.27 15:57:04.581,0.96976,0.97014,1.58,1.35
2012.08.27 15:57:05.158,0.96976,0.97014,1.58,1.35
2012.08.27 15:57:13.901,0.96976,0.97014,1.58,1.35
2012.08.27 15:57:18.052,0.96981,0.97011,1.35,1.35
2012.08.27 15:57:18.262,0.96981,0.97015,1.73,1.58
2012.08.27 15:57:18.808,0.96981,0.97015,1.95,1.58
2012.08.27 15:57:19.340,0.96981,0.97018,1.95,1.35
2012.08.27 15:57:19.633,0.96981,0.97019,1.95,1.95
2012.08.27 15:57:19.972,0.96986,0.97019,1.58,1.13
2012.08.27 15:57:20.042,0.96981,0.97019,1.35,1.35
2012.08.27 15:57:21.648,0.96981,0.97019,1.35,1.13
2012.08.27 15:57:21.977,0.96985,0.97018,1.35,1.35
2012.08.27 15:57:22.676,0.96981,0.97013,1.35,1.35
2012.08.27 15:57:23.075,0.96982,0.97018,1.58,1.95
2012.08.27 15:57:23.164,0.96986,0.97018,1.35,1.95
2012.08.27 15:57:23.293,0.96986,0.97018,1.58,1.95
2012.08.27 15:57:23.380,0.96986,0.97018,1.58,1.20
2012.08.27 15:57:24.213,0.9699,0.97019,1.58,1.13
2012.08.27 15:57:24.770,0.9699,0.97023,1.58,1.58
2012.08.27 15:57:29.414,0.96994,0.97028,1.20,1.58
2012.08.27 15:57:29.721,0.97,0.97033,1.58,2.25
2012.08.27 15:57:30.032,0.96993,0.97028,1.20,1.58
2012.08.27 15:57:30.200,0.96996,0.97028,1.13,1.58
2012.08.27 15:57:30.381,0.96996,0.97028,1.35,1.35
2012.08.27 15:57:35.143,0.96996,0.97033,1.35,1.95
2012.08.27 15:57:35.532,0.96996,0.97033,1.35,1.95
2012.08.27 15:57:43.981,0.96994,0.97029,1.58,1.35
2012.08.27 15:57:44.888,0.96994,0.97029,1.58,1.35
2012.08.27 15:57:45.546,0.96994,0.97029,1.58,1.35
2012.08.27 15:57:47.704,0.96994,0.97029,1.58,1.35
2012.08.27 15:58:06.672,0.96994,0.97028,1.58,1.13
2012.08.27 15:58:11.983,0.96994,0.97028,1.58,1.13
2012.08.27 15:58:12.092,0.96994,0.97029,1.58,1.35
2012.08.27 15:58:23.591,0.96994,0.97029,1.58,1.35
2012.08.27 15:58:29.523,0.96996,0.97033,1.35,1.95
2012.08.27 15:58:59.411,0.96993,0.97027,1.20,1.35
2012.08.27 15:58:59.591,0.96993,0.97027,1.20,1.58
2012.08.27 15:58:59.651,0.96994,0.97028,1.58,1.58
2012.08.27 15:58:59.791,0.96999,0.9703,1.58,1.13
2012.08.27 15:59:00.372,0.96999,0.9703,1.58,1.13
2012.08.27 15:59:00.761,0.96994,0.9703,1.58,1.35
2012.08.27 15:59:04.672,0.96994,0.9703,1.58,1.35
2012.08.27 15:59:04.814,0.97,0.9703,1.58,1.13
2012.08.27 15:59:05.422,0.97,0.9703,1.58,1.13
2012.08.27 15:59:05.553,0.97,0.9703,1.58,1.13
2012.08.27 15:59:09.073,0.97,0.97033,1.58,1.35
2012.08.27 15:59:15.502,0.96996,0.97033,1.35,1.35
2012.08.27 15:59:15.621,0.96996,0.97033,1.35,1.58
2012.08.27 15:59:15.901,0.96993,0.9703,1.58,1.35
2012.08.27 15:59:16.081,0.96993,0.9703,1.58,1.35
2012.08.27 15:59:24.625,0.96993,0.97027,1.58,1.35
2012.08.27 15:59:24.691,0.96993,0.97029,1.58,1.35
2012.08.27 15:59:24.961,0.96993,0.9703,1.58,1.35
2012.08.27 15:59:31.115,0.96993,0.9703,1.58,1.13
2012.08.27 15:59:31.513,0.96998,0.97034,1.58,1.73
2012.08.27 15:59:48.201,0.96998,0.97034,1.58,1.35
2012.08.27 15:59:50.472,0.97002,0.97035,1.58,1.35
2012.08.27 15:59:54.652,0.96999,0.97033,1.58,1.58
2012.08.27 15:59:59.540,0.96999,0.97033,1.58,1.58
