2012.08.28 01:56:04.038,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:04.556,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:09.200,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:10.195,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:10.436,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:11.057,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:11.636,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:18.407,0.97118,0.97175,1.58,1.58
2012.08.28 01:56:18.956,0.97111,0.97162,1.58,1.58
2012.08.28 01:56:19.940,0.97111,0.97162,1.58,1.58
2012.08.28 01:56:20.526,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:23.236,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:24.337,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:25.375,0.97111,0.97162,1.58,1.58
2012.08.28 01:56:25.646,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:26.093,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:26.616,0.97111,0.97162,1.58,1.58
2012.08.28 01:56:27.969,0.97111,0.97162,1.58,1.58
2012.08.28 01:56:28.277,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:28.405,0.97111,0.97162,1.35,1.58
2012.08.28 01:56:28.647,0.97104,0.97154,1.58,1.35
2012.08.28 01:56:28.707,0.97104,0.97154,1.58,1.35
2012.08.28 01:56:29.695,0.97104,0.97154,1.35,1.58
2012.08.28 01:56:30.172,0.97104,0.97154,1.35,1.58
2012.08.28 01:56:33.036,0.97112,0.97159,1.35,1.58
2012.08.28 01:56:33.618,0.97111,0.97159,1.35,1.58
2012.08.28 01:56:34.048,0.97111,0.97159,1.35,1.58
2012.08.28 01:56:35.698,0.97112,0.97159,1.35,1.58
2012.08.28 01:56:39.187,0.97099,0.97151,1.58,1.35
2012.08.28 01:56:39.716,0.97108,0.97154,1.35,1.58
2012.08.28 01:56:40.599,0.97108,0.97154,1.35,1.35
2012.08.28 01:56:41.032,0.97108,0.97154,1.35,1.35
2012.08.28 01:56:43.156,0.97097,0.97155,1.95,1.58
2012.08.28 01:56:44.898,0.97093,0.97148,1.58,1.35
2012.08.28 01:56:45.441,0.97105,0.97161,1.35,1.58
2012.08.28 01:56:47.417,0.97105,0.97161,1.58,1.58
2012.08.28 01:56:49.018,0.97105,0.97161,1.58,1.58
2012.08.28 01:56:50.557,0.97105,0.97161,1.58,1.58
2012.08.28 01:56:54.095,0.97105,0.97161,1.58,1.58
2012.08.28 01:56:54.508,0.97105,0.97161,1.58,1.58
2012.08.28 01:57:02.047,0.97105,0.97161,1.58,1.58
2012.08.28 01:57:03.087,0.97105,0.97161,1.58,1.58
2012.08.28 01:57:03.807,0.97105,0.97161,1.58,1.58
2012.08.28 01:57:05.018,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:10.851,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:12.057,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:18.155,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:27.087,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:27.698,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:30.556,0.97115,0.97164,1.35,1.58
2012.08.28 01:57:31.216,0.97105,0.97156,1.58,1.35
2012.08.28 01:57:32.157,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:36.228,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:39.175,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:41.516,0.97096,0.97156,1.58,1.35
2012.08.28 01:57:42.099,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:44.686,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:45.960,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:46.461,0.97096,0.97156,1.58,1.35
2012.08.28 01:57:49.473,0.97096,0.97156,1.58,1.35
2012.08.28 01:57:50.046,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:50.496,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:51.016,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:51.515,0.97096,0.97156,1.58,1.58
2012.08.28 01:57:59.055,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:00.525,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:07.175,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:09.067,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:13.808,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:17.229,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:18.126,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:23.656,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:23.986,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:24.370,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:26.226,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:28.516,0.97096,0.97156,1.58,1.58
2012.08.28 01:58:32.575,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:34.899,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:35.428,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:36.795,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:39.626,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:43.826,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:46.546,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:47.995,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:51.950,0.97089,0.97168,1.35,1.35
2012.08.28 01:58:55.141,0.97105,0.97158,1.58,1.58
2012.08.28 01:58:55.642,0.97105,0.97158,1.58,1.58
2012.08.28 01:58:58.110,0.97094,0.9715,1.58,1.58
2012.08.28 01:58:58.626,0.97094,0.9715,1.58,1.58
2012.08.28 01:58:59.637,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:01.959,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:05.762,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:06.249,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:06.656,0.97094,0.9715,1.58,1.35
2012.08.28 01:59:09.353,0.97094,0.9715,1.58,1.35
2012.08.28 01:59:10.107,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:12.367,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:14.253,0.97094,0.9715,1.35,1.58
2012.08.28 01:59:14.856,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:16.057,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:17.536,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:18.596,0.97094,0.9715,1.58,1.58
2012.08.28 01:59:20.286,0.9709,0.9714,1.58,1.35
2012.08.28 01:59:22.857,0.97098,0.97147,1.35,1.58
2012.08.28 01:59:24.795,0.97098,0.97147,1.58,1.58
2012.08.28 01:59:30.127,0.97098,0.97147,1.58,1.35
2012.08.28 01:59:30.707,0.97098,0.97148,1.58,1.35
2012.08.28 01:59:32.020,0.97098,0.97147,1.58,1.35
2012.08.28 01:59:33.065,0.97098,0.97148,1.58,1.35
2012.08.28 01:59:34.446,0.97098,0.97149,1.58,1.35
2012.08.28 01:59:35.032,0.9711,0.97153,1.35,1.35
2012.08.28 01:59:35.107,0.9711,0.97161,1.35,1.58
2012.08.28 01:59:35.576,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:36.035,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:43.197,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:43.616,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:44.106,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:47.083,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:47.477,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:48.687,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:50.045,0.97102,0.97161,1.58,1.58
2012.08.28 01:59:50.706,0.97102,0.97161,1.58,1.58
