2012.08.23 09:33:13.291,0.96631,0.96663,1.36,1.50
2012.08.23 09:33:14.005,0.96631,0.96664,1.36,1.87
2012.08.23 09:33:14.634,0.96631,0.96663,1.36,1.50
2012.08.23 09:33:15.452,0.96631,0.96663,1.36,1.50
2012.08.23 09:33:18.061,0.96636,0.96668,1.36,1.50
2012.08.23 09:33:18.131,0.96636,0.96668,1.36,1.50
2012.08.23 09:33:18.912,0.96636,0.96668,1.36,1.50
2012.08.23 09:33:20.073,0.96636,0.96668,1.36,1.50
2012.08.23 09:33:20.443,0.96636,0.96669,1.36,2.10
2012.08.23 09:33:21.505,0.96636,0.96665,1.36,1.50
2012.08.23 09:33:22.587,0.96638,0.96669,1.36,1.72
2012.08.23 09:33:24.542,0.96638,0.96669,1.14,1.72
2012.08.23 09:33:25.463,0.96637,0.96669,1.14,1.72
2012.08.23 09:33:26.531,0.96641,0.96669,1.36,1.50
2012.08.23 09:33:26.711,0.96641,0.96669,1.36,1.50
2012.08.23 09:33:28.990,0.96641,0.96668,1.36,1.50
2012.08.23 09:33:34.595,0.9664,0.96669,1.14,1.50
2012.08.23 09:33:35.379,0.96638,0.96665,1.14,1.50
2012.08.23 09:33:36.178,0.96638,0.96669,1.36,1.72
2012.08.23 09:33:36.567,0.96638,0.96669,1.14,1.72
2012.08.23 09:33:40.832,0.96635,0.96664,1.36,1.50
2012.08.23 09:33:41.142,0.96635,0.96668,1.36,1.87
2012.08.23 09:33:41.212,0.96635,0.96668,1.36,1.87
2012.08.23 09:33:41.741,0.96635,0.96668,1.36,1.87
2012.08.23 09:33:42.422,0.96639,0.96668,1.36,1.50
2012.08.23 09:33:42.931,0.96639,0.96669,1.36,1.50
2012.08.23 09:33:47.021,0.96641,0.96674,1.36,1.87
2012.08.23 09:33:47.512,0.96645,0.96673,1.36,1.50
2012.08.23 09:33:47.704,0.96645,0.96674,1.36,1.50
2012.08.23 09:33:47.952,0.96645,0.96673,1.36,1.50
2012.08.23 09:33:48.252,0.96641,0.96674,1.36,1.50
2012.08.23 09:33:49.036,0.9664,0.96668,1.14,1.50
2012.08.23 09:33:50.685,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:50.872,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:51.185,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:51.711,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:52.257,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:52.384,0.96635,0.96662,1.14,1.72
2012.08.23 09:33:53.191,0.96635,0.96664,1.14,1.72
2012.08.23 09:33:55.363,0.96635,0.96661,1.14,1.50
2012.08.23 09:33:55.891,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:56.701,0.96636,0.96661,1.14,1.50
2012.08.23 09:33:56.773,0.96636,0.96664,1.14,1.72
2012.08.23 09:33:58.002,0.96636,0.96664,1.36,1.50
2012.08.23 09:33:58.480,0.96636,0.96664,1.36,1.50
2012.08.23 09:33:59.161,0.96635,0.96663,1.14,1.72
2012.08.23 09:33:59.711,0.96631,0.96668,1.36,1.12
2012.08.23 09:34:02.535,0.96635,0.96666,1.36,1.12
2012.08.23 09:34:04.627,0.96635,0.96666,1.36,1.12
2012.08.23 09:34:06.162,0.96635,0.96666,1.36,1.12
2012.08.23 09:34:06.531,0.96635,0.96666,1.36,1.87
2012.08.23 09:34:09.471,0.96642,0.96668,1.14,1.50
2012.08.23 09:34:09.592,0.96642,0.96668,1.36,1.50
2012.08.23 09:34:10.921,0.96649,0.96674,1.14,1.72
2012.08.23 09:34:11.151,0.96649,0.96675,1.36,1.50
2012.08.23 09:34:11.592,0.96649,0.96674,1.36,1.50
2012.08.23 09:34:11.722,0.96647,0.96673,1.36,1.50
2012.08.23 09:34:12.374,0.96647,0.96669,1.14,1.50
2012.08.23 09:34:12.863,0.96643,0.96673,1.96,1.50
2012.08.23 09:34:12.982,0.96643,0.96673,1.96,1.50
2012.08.23 09:34:13.100,0.96643,0.96674,1.96,1.50
2012.08.23 09:34:14.011,0.96641,0.96668,1.36,1.50
2012.08.23 09:34:16.063,0.96641,0.96668,1.36,1.50
2012.08.23 09:34:16.321,0.96639,0.96669,1.36,1.50
2012.08.23 09:34:16.824,0.96639,0.9667,1.36,1.87
2012.08.23 09:34:19.702,0.96639,0.9667,1.36,1.87
2012.08.23 09:34:20.646,0.96639,0.96669,1.36,1.50
2012.08.23 09:34:21.688,0.96639,0.9667,1.36,1.87
2012.08.23 09:34:22.611,0.96641,0.96671,1.36,1.50
2012.08.23 09:34:23.202,0.96641,0.9667,1.14,1.50
2012.08.23 09:34:23.261,0.96641,0.96669,1.14,1.50
2012.08.23 09:34:27.065,0.96641,0.96674,1.36,1.87
2012.08.23 09:34:29.092,0.96643,0.96673,1.36,1.50
2012.08.23 09:34:29.557,0.96643,0.96673,1.36,1.50
2012.08.23 09:34:29.870,0.96643,0.96674,1.36,1.87
2012.08.23 09:34:30.052,0.96643,0.96674,1.36,1.87
2012.08.23 09:34:32.673,0.96648,0.96674,1.36,1.50
2012.08.23 09:34:34.884,0.96648,0.96678,1.36,1.50
2012.08.23 09:34:37.242,0.96648,0.96678,1.36,1.50
2012.08.23 09:34:39.520,0.96648,0.96675,1.36,1.50
2012.08.23 09:34:39.952,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:43.032,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:43.675,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:44.213,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:44.774,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:47.635,0.96648,0.96679,1.36,1.87
2012.08.23 09:34:48.473,0.96649,0.96679,1.14,1.72
2012.08.23 09:34:49.003,0.96647,0.96678,1.36,1.50
2012.08.23 09:34:57.772,0.96647,0.96674,1.36,1.50
2012.08.23 09:34:58.538,0.96647,0.96679,1.36,1.50
2012.08.23 09:35:00.064,0.96647,0.96679,1.36,1.50
2012.08.23 09:35:00.423,0.96648,0.96679,1.59,1.50
2012.08.23 09:35:01.662,0.96651,0.96684,1.36,1.87
2012.08.23 09:35:01.722,0.96651,0.96684,1.36,1.87
2012.08.23 09:35:01.793,0.96651,0.96684,1.36,1.87
2012.08.23 09:35:02.364,0.96651,0.96683,1.36,1.50
2012.08.23 09:35:03.689,0.9666,0.96686,1.14,1.50
2012.08.23 09:35:04.284,0.9666,0.96685,1.14,1.50
2012.08.23 09:35:04.972,0.96656,0.96685,1.96,1.72
2012.08.23 09:35:05.282,0.96656,0.96684,1.14,1.72
2012.08.23 09:35:05.352,0.96656,0.96681,1.14,1.72
2012.08.23 09:35:05.481,0.96656,0.96681,1.14,1.72
2012.08.23 09:35:06.102,0.96656,0.96681,1.14,1.72
2012.08.23 09:35:06.694,0.96656,0.96681,1.14,1.72
2012.08.23 09:35:06.822,0.96657,0.96683,1.14,1.72
2012.08.23 09:35:07.906,0.96654,0.96683,1.14,1.72
2012.08.23 09:35:07.971,0.96654,0.96681,1.14,1.72
2012.08.23 09:35:08.574,0.96651,0.9668,1.74,1.72
2012.08.23 09:35:08.882,0.96651,0.96683,1.96,1.50
2012.08.23 09:35:09.561,0.96651,0.96684,1.96,1.13
2012.08.23 09:35:11.651,0.96657,0.96685,1.36,1.50
2012.08.23 09:35:13.686,0.96656,0.96684,1.36,1.50
2012.08.23 09:35:13.941,0.96656,0.96682,1.14,1.50
2012.08.23 09:35:14.036,0.96656,0.9668,1.14,1.50
2012.08.23 09:35:16.442,0.96652,0.9668,1.14,1.72
2012.08.23 09:35:16.984,0.96652,0.9668,1.14,1.72
2012.08.23 09:35:17.732,0.96654,0.96684,1.14,1.72
2012.08.23 09:35:18.052,0.96654,0.96683,1.36,1.50
2012.08.23 09:35:18.122,0.96654,0.96685,1.36,1.87
2012.08.23 09:35:19.032,0.96654,0.96685,1.36,1.87
2012.08.23 09:35:20.842,0.96654,0.96685,1.36,1.87
2012.08.23 09:35:21.902,0.96654,0.96685,1.36,1.87
2012.08.23 09:35:22.278,0.96654,0.96685,1.14,2.10
2012.08.23 09:35:22.356,0.96656,0.9668,1.14,1.50
2012.08.23 09:35:23.883,0.96654,0.96684,1.14,1.72
2012.08.23 09:35:24.068,0.96654,0.96684,1.14,1.72
2012.08.23 09:35:24.133,0.96654,0.96684,1.36,1.50
2012.08.23 09:35:24.462,0.96654,0.96683,1.36,1.50
2012.08.23 09:35:25.141,0.96658,0.96683,1.14,1.50
2012.08.23 09:35:33.231,0.96656,0.96684,1.36,1.50
2012.08.23 09:35:33.403,0.96657,0.96684,1.36,1.50
2012.08.23 09:35:33.961,0.96656,0.96684,1.14,1.72
2012.08.23 09:35:34.551,0.96657,0.96679,1.14,1.50
2012.08.23 09:35:35.431,0.96648,0.96678,1.36,1.50
2012.08.23 09:35:35.611,0.96648,0.96678,1.36,1.50
2012.08.23 09:35:37.943,0.96654,0.96679,1.14,1.72
2012.08.23 09:35:38.503,0.96654,0.96684,1.14,1.72
2012.08.23 09:35:39.391,0.96656,0.96683,1.14,1.72
2012.08.23 09:35:39.459,0.96656,0.96683,1.14,1.72
2012.08.23 09:35:39.582,0.96656,0.96683,1.36,1.50
2012.08.23 09:35:39.666,0.96656,0.96683,1.36,1.50
2012.08.23 09:35:40.593,0.96656,0.96684,1.36,1.50
2012.08.23 09:35:41.114,0.96656,0.96684,1.36,1.50
2012.08.23 09:35:41.776,0.96656,0.96684,1.14,1.72
2012.08.23 09:35:42.344,0.96656,0.96684,1.14,1.72
2012.08.23 09:35:42.545,0.96656,0.96684,1.14,1.72
2012.08.23 09:35:50.941,0.96658,0.96689,1.14,2.10
2012.08.23 09:35:52.224,0.96658,0.96689,1.14,2.10
2012.08.23 09:35:52.363,0.96658,0.96685,1.14,1.72
2012.08.23 09:35:52.914,0.96656,0.96684,1.36,1.50
2012.08.23 09:35:53.483,0.96658,0.96688,1.36,1.72
2012.08.23 09:35:54.533,0.96658,0.96688,1.36,1.72
2012.08.23 09:35:54.761,0.96658,0.96688,1.36,1.50
2012.08.23 09:35:54.892,0.96658,0.96687,1.36,1.50
2012.08.23 09:35:54.961,0.96658,0.96688,1.36,1.50
2012.08.23 09:35:56.232,0.96658,0.96689,1.36,1.50
2012.08.23 09:35:56.750,0.96661,0.96692,1.36,1.13
2012.08.23 09:35:56.827,0.96661,0.96692,1.36,1.13
2012.08.23 09:35:57.603,0.96661,0.96691,1.36,1.50
2012.08.23 09:35:58.162,0.96661,0.96689,1.36,1.50
2012.08.23 09:36:02.331,0.96661,0.96688,1.36,1.50
2012.08.23 09:36:07.752,0.96662,0.96693,1.36,1.50
2012.08.23 09:36:08.137,0.96662,0.96694,1.36,1.72
2012.08.23 09:36:08.742,0.96662,0.96694,1.36,1.72
2012.08.23 09:36:11.803,0.96664,0.96695,1.36,1.35
2012.08.23 09:36:11.986,0.96669,0.96695,1.36,1.35
2012.08.23 09:36:12.112,0.96669,0.967,1.36,1.35
2012.08.23 09:36:12.241,0.96671,0.96699,1.14,1.72
2012.08.23 09:36:12.856,0.96674,0.96698,1.14,1.50
2012.08.23 09:36:14.001,0.96674,0.96703,1.36,1.50
2012.08.23 09:36:14.400,0.96674,0.96704,1.36,1.72
2012.08.23 09:36:15.015,0.96674,0.96703,1.36,1.50
2012.08.23 09:36:16.322,0.96676,0.96703,1.59,1.50
2012.08.23 09:36:16.622,0.96676,0.96704,1.59,1.50
2012.08.23 09:36:16.692,0.96676,0.96699,1.59,1.50
2012.08.23 09:36:17.153,0.96674,0.96699,1.36,1.50
2012.08.23 09:36:17.665,0.96669,0.96699,1.14,1.72
2012.08.23 09:36:19.355,0.96669,0.96695,1.14,1.50
2012.08.23 09:36:19.603,0.96669,0.96694,1.14,1.50
2012.08.23 09:36:19.912,0.96667,0.96693,1.14,1.50
2012.08.23 09:36:21.782,0.96663,0.96693,1.59,1.72
2012.08.23 09:36:22.340,0.96661,0.96693,1.36,1.72
2012.08.23 09:36:22.927,0.96664,0.96694,1.14,1.72
2012.08.23 09:36:23.442,0.96664,0.96694,1.74,1.72
2012.08.23 09:36:26.533,0.96664,0.96695,1.96,1.12
2012.08.23 09:36:26.952,0.96669,0.96696,1.59,1.12
2012.08.23 09:36:27.081,0.96672,0.96699,1.14,1.50
2012.08.23 09:36:27.632,0.96672,0.96698,1.14,1.50
2012.08.23 09:36:28.522,0.96671,0.96699,1.14,1.50
2012.08.23 09:36:28.607,0.96671,0.96699,1.14,1.50
2012.08.23 09:36:28.851,0.96671,0.96699,1.14,1.72
2012.08.23 09:36:29.135,0.96671,0.96694,1.14,1.50
2012.08.23 09:36:30.364,0.96672,0.96694,1.14,1.50
2012.08.23 09:36:32.136,0.9667,0.96698,1.14,1.72
2012.08.23 09:36:33.434,0.9667,0.96699,1.14,1.72
2012.08.23 09:36:35.700,0.9667,0.96698,1.14,1.72
2012.08.23 09:36:35.892,0.9667,0.96698,1.36,1.50
2012.08.23 09:36:35.977,0.9667,0.96698,1.36,1.50
2012.08.23 09:36:36.221,0.9667,0.96698,1.36,1.50
2012.08.23 09:36:36.405,0.9667,0.96698,1.36,1.50
2012.08.23 09:36:37.742,0.96671,0.96698,1.36,1.50
2012.08.23 09:36:39.471,0.9667,0.96703,1.36,1.35
2012.08.23 09:36:40.012,0.9667,0.96703,1.36,1.87
2012.08.23 09:36:40.752,0.96675,0.96704,1.59,1.72
2012.08.23 09:36:42.243,0.96675,0.96704,1.59,1.72
2012.08.23 09:36:42.412,0.96675,0.96704,1.59,1.50
2012.08.23 09:36:43.663,0.96675,0.96704,1.59,1.50
2012.08.23 09:36:44.201,0.96674,0.96701,1.36,1.50
2012.08.23 09:36:44.793,0.96674,0.96703,1.36,2.10
2012.08.23 09:36:45.333,0.96674,0.96701,1.36,1.50
2012.08.23 09:36:45.662,0.96674,0.96703,1.36,1.35
2012.08.23 09:36:46.483,0.96674,0.96701,1.14,1.50
2012.08.23 09:36:46.552,0.96674,0.96703,1.36,1.57
2012.08.23 09:36:46.914,0.96674,0.96701,1.14,1.50
2012.08.23 09:36:47.493,0.96674,0.96703,1.14,2.32
2012.08.23 09:36:50.646,0.96674,0.96703,1.36,2.32
2012.08.23 09:36:52.393,0.96671,0.96699,1.14,1.72
2012.08.23 09:37:02.403,0.9667,0.96699,1.36,1.72
2012.08.23 09:37:04.682,0.9667,0.96698,1.36,1.50
2012.08.23 09:37:05.033,0.9667,0.96698,1.36,1.50
2012.08.23 09:37:05.352,0.9667,0.96693,1.14,1.50
2012.08.23 09:37:05.532,0.96659,0.96692,1.36,1.12
2012.08.23 09:37:06.194,0.96659,0.96689,1.36,1.72
2012.08.23 09:37:09.882,0.96658,0.96688,1.36,1.50
2012.08.23 09:37:10.938,0.96658,0.96688,1.36,1.50
2012.08.23 09:37:12.530,0.96658,0.96688,1.36,1.50
2012.08.23 09:37:12.601,0.96658,0.96689,1.36,2.10
2012.08.23 09:37:13.156,0.96658,0.96689,1.36,2.10
2012.08.23 09:37:13.472,0.96658,0.96688,1.14,1.72
2012.08.23 09:37:13.542,0.96658,0.96688,1.14,1.72
2012.08.23 09:37:13.673,0.96658,0.96689,1.14,2.10
2012.08.23 09:37:13.744,0.96658,0.96689,1.14,1.35
2012.08.23 09:37:13.933,0.96665,0.96693,1.36,1.50
2012.08.23 09:37:14.191,0.96665,0.96694,1.36,1.50
2012.08.23 09:37:14.723,0.96665,0.96694,1.36,1.50
2012.08.23 09:37:22.561,0.96665,0.96694,1.36,1.50
2012.08.23 09:37:22.681,0.96668,0.96698,1.14,2.32
2012.08.23 09:37:23.497,0.96668,0.96698,1.36,1.50
2012.08.23 09:37:24.166,0.96668,0.96693,1.36,1.50
2012.08.23 09:37:24.302,0.96668,0.96693,1.14,1.50
2012.08.23 09:37:24.847,0.96666,0.96694,1.14,1.72
2012.08.23 09:37:25.183,0.96666,0.96689,1.14,1.50
2012.08.23 09:37:25.759,0.9666,0.96688,1.36,1.50
2012.08.23 09:37:26.625,0.9666,0.96688,1.36,1.50
2012.08.23 09:37:26.971,0.9666,0.96688,1.36,1.50
2012.08.23 09:37:27.169,0.9666,0.96691,1.36,1.12
2012.08.23 09:37:28.601,0.96663,0.96693,1.36,1.57
2012.08.23 09:37:28.902,0.96661,0.96686,1.14,1.50
2012.08.23 09:37:29.668,0.96659,0.96684,1.14,1.50
2012.08.23 09:37:30.223,0.96659,0.96688,1.14,1.50
2012.08.23 09:37:30.767,0.96659,0.96688,1.36,1.50
2012.08.23 09:37:33.252,0.96659,0.96688,1.14,1.50
2012.08.23 09:37:33.532,0.96662,0.96689,1.14,1.50
2012.08.23 09:37:33.850,0.96666,0.96694,1.14,1.72
2012.08.23 09:37:34.051,0.96666,0.96694,1.14,1.72
2012.08.23 09:37:34.893,0.96666,0.96688,1.14,1.50
2012.08.23 09:37:37.061,0.96661,0.96694,1.36,2.10
2012.08.23 09:37:42.540,0.96661,0.96694,1.36,2.10
2012.08.23 09:37:44.786,0.96661,0.96693,1.36,1.50
2012.08.23 09:37:45.173,0.96661,0.96694,1.36,1.87
2012.08.23 09:37:46.428,0.96661,0.96694,1.36,1.87
2012.08.23 09:37:47.263,0.96661,0.96694,1.36,1.87
2012.08.23 09:37:47.873,0.96661,0.96694,1.36,1.87
2012.08.23 09:37:48.722,0.96663,0.96696,1.36,1.12
2012.08.23 09:37:49.111,0.96663,0.96696,1.96,1.12
2012.08.23 09:37:50.083,0.96663,0.96696,1.96,1.12
2012.08.23 09:37:50.792,0.96663,0.96696,1.96,1.12
2012.08.23 09:37:56.381,0.96667,0.96698,1.36,1.12
2012.08.23 09:37:56.714,0.96667,0.96698,1.36,1.12
2012.08.23 09:37:57.042,0.96667,0.96698,1.36,1.87
2012.08.23 09:37:57.812,0.96671,0.96699,1.36,1.50
2012.08.23 09:37:58.061,0.96671,0.96699,1.14,1.72
2012.08.23 09:37:58.723,0.96669,0.96694,1.36,1.50
2012.08.23 09:37:59.071,0.96669,0.96699,1.36,1.50
2012.08.23 09:38:03.616,0.96669,0.96698,1.36,1.50
2012.08.23 09:38:04.011,0.96669,0.96698,1.36,1.50
2012.08.23 09:38:04.314,0.96669,0.96694,1.36,1.50
2012.08.23 09:38:07.061,0.96669,0.96698,1.14,1.50
2012.08.23 09:38:07.645,0.96669,0.96699,1.36,1.72
2012.08.23 09:38:07.798,0.96669,0.96699,1.36,1.72
2012.08.23 09:38:12.212,0.96672,0.96702,1.59,1.12
2012.08.23 09:38:12.342,0.96677,0.96703,1.36,1.50
2012.08.23 09:38:12.751,0.96678,0.96708,1.14,1.72
2012.08.23 09:38:13.078,0.96678,0.96709,1.36,1.72
2012.08.23 09:38:13.392,0.96678,0.96708,1.36,1.50
2012.08.23 09:38:13.706,0.96678,0.96708,1.36,1.50
2012.08.23 09:38:14.398,0.96678,0.96709,1.36,1.72
2012.08.23 09:38:19.202,0.96677,0.96704,1.14,1.72
2012.08.23 09:38:19.544,0.96676,0.96704,1.14,1.72
2012.08.23 09:38:20.152,0.96674,0.967,1.36,1.50
2012.08.23 09:38:20.282,0.96674,0.96698,1.14,1.50
2012.08.23 09:38:20.461,0.96674,0.96698,1.14,1.50
2012.08.23 09:38:23.452,0.96671,0.96699,1.36,1.72
2012.08.23 09:38:23.781,0.96671,0.96703,1.59,1.12
2012.08.23 09:38:25.291,0.96676,0.96704,1.14,1.50
2012.08.23 09:38:26.932,0.96672,0.96703,1.36,1.12
2012.08.23 09:38:27.363,0.96672,0.96703,1.36,1.12
2012.08.23 09:38:27.763,0.96672,0.96703,1.36,1.87
2012.08.23 09:38:28.162,0.96673,0.96703,1.36,1.50
2012.08.23 09:38:28.673,0.96673,0.96703,1.14,1.72
2012.08.23 09:38:32.321,0.96667,0.96698,1.36,1.12
2012.08.23 09:38:34.701,0.96667,0.96699,1.36,1.50
2012.08.23 09:38:35.042,0.96667,0.96699,1.36,1.72
2012.08.23 09:38:35.123,0.96667,0.96698,1.36,1.72
2012.08.23 09:38:35.323,0.96669,0.967,1.36,1.35
2012.08.23 09:38:35.452,0.96669,0.96701,1.59,1.12
2012.08.23 09:38:35.795,0.96676,0.96704,1.14,1.50
2012.08.23 09:38:36.123,0.96676,0.96704,1.14,1.50
2012.08.23 09:38:36.191,0.96676,0.96704,1.14,1.50
2012.08.23 09:38:39.528,0.96676,0.96702,1.36,1.50
2012.08.23 09:38:40.034,0.96673,0.96699,1.14,1.50
2012.08.23 09:38:40.703,0.96667,0.96698,1.36,1.50
2012.08.23 09:38:41.141,0.96667,0.96699,1.36,1.50
2012.08.23 09:38:41.665,0.96667,0.967,1.36,1.12
2012.08.23 09:38:42.332,0.96667,0.967,1.36,1.12
2012.08.23 09:38:43.633,0.96668,0.967,1.59,1.12
2012.08.23 09:38:44.361,0.96668,0.96699,1.59,1.50
2012.08.23 09:38:44.662,0.96669,0.96695,1.14,1.50
2012.08.23 09:38:44.991,0.96669,0.96694,1.14,1.50
2012.08.23 09:38:45.122,0.96669,0.96694,1.14,1.50
2012.08.23 09:38:45.645,0.96669,0.96694,1.14,1.50
2012.08.23 09:38:46.953,0.96667,0.96698,1.36,1.12
2012.08.23 09:38:47.083,0.96667,0.96698,1.36,1.12
2012.08.23 09:38:48.191,0.96667,0.96698,1.36,1.87
2012.08.23 09:38:49.491,0.96671,0.96698,1.36,1.50
2012.08.23 09:38:49.942,0.96671,0.96698,1.14,1.72
2012.08.23 09:39:00.265,0.96663,0.96695,1.59,1.12
2012.08.23 09:39:01.932,0.96668,0.96695,1.59,1.12
2012.08.23 09:39:02.082,0.96673,0.96699,1.14,1.50
2012.08.23 09:39:02.141,0.96673,0.96699,1.14,1.50
2012.08.23 09:39:04.441,0.96673,0.96699,1.14,1.50
2012.08.23 09:39:04.761,0.96671,0.96696,1.14,1.50
2012.08.23 09:39:04.883,0.96671,0.96694,1.14,1.50
2012.08.23 09:39:05.391,0.96672,0.96698,1.13,1.50
2012.08.23 09:39:05.670,0.96671,0.96694,1.13,1.50
2012.08.23 09:39:05.801,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:06.411,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:10.092,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:10.314,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:10.704,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:10.863,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:11.206,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:11.645,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:11.891,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:12.440,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:14.624,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:14.953,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:15.723,0.96662,0.96693,1.14,1.12
2012.08.23 09:39:15.943,0.96662,0.96693,1.14,1.87
2012.08.23 09:39:17.021,0.96662,0.96693,1.14,2.10
2012.08.23 09:39:17.110,0.96662,0.96693,1.14,1.35
2012.08.23 09:39:37.327,0.96658,0.96688,1.14,1.72
2012.08.23 09:39:45.072,0.96655,0.96686,1.36,1.12
2012.08.23 09:39:46.623,0.96657,0.96686,1.59,1.12
2012.08.23 09:39:47.116,0.96655,0.96683,1.36,2.10
2012.08.23 09:39:47.464,0.96655,0.96683,1.36,2.10
2012.08.23 09:39:47.591,0.96655,0.96683,1.36,2.10
2012.08.23 09:39:50.128,0.96655,0.96686,1.36,1.35
2012.08.23 09:39:50.404,0.96655,0.96688,1.36,1.12
2012.08.23 09:39:50.542,0.96655,0.96688,1.36,1.87
2012.08.23 09:39:50.731,0.96655,0.96688,1.36,1.87
2012.08.23 09:39:51.385,0.96655,0.96688,1.36,1.87
2012.08.23 09:39:51.887,0.96656,0.96689,1.36,1.87
2012.08.23 09:39:53.442,0.96656,0.96689,1.36,2.70
2012.08.23 09:39:53.648,0.96656,0.96688,1.36,1.50
2012.08.23 09:39:55.541,0.96656,0.96688,1.36,1.50
2012.08.23 09:39:57.303,0.96656,0.96689,1.36,2.70
2012.08.23 09:40:01.877,0.96656,0.96684,1.36,1.50
2012.08.23 09:40:02.124,0.96656,0.96684,1.36,1.50
2012.08.23 09:40:02.252,0.9665,0.96682,1.59,1.12
2012.08.23 09:40:02.322,0.9665,0.96682,1.59,1.12
2012.08.23 09:40:02.502,0.96649,0.96681,1.36,1.35
2012.08.23 09:40:02.573,0.96649,0.96682,1.36,1.12
2012.08.23 09:40:02.642,0.96649,0.96682,1.36,1.12
2012.08.23 09:40:04.554,0.96655,0.96682,1.36,1.35
2012.08.23 09:40:05.537,0.96655,0.96682,1.36,1.35
2012.08.23 09:40:05.602,0.96655,0.96682,1.36,1.35
2012.08.23 09:40:07.314,0.96657,0.96689,1.36,1.72
2012.08.23 09:40:07.504,0.96657,0.96688,1.36,1.50
2012.08.23 09:40:07.864,0.96657,0.96688,1.36,1.50
2012.08.23 09:40:11.915,0.96657,0.96688,1.36,1.50
2012.08.23 09:40:12.504,0.96655,0.96688,1.36,2.10
2012.08.23 09:40:21.923,0.96653,0.96683,1.36,1.50
2012.08.23 09:40:22.279,0.96653,0.96683,1.36,1.72
2012.08.23 09:40:22.621,0.96653,0.96683,1.36,1.72
2012.08.23 09:40:30.392,0.96653,0.96679,1.36,1.50
2012.08.23 09:40:30.942,0.96653,0.96684,1.36,2.10
2012.08.23 09:40:32.229,0.96653,0.96684,1.36,2.10
2012.08.23 09:40:32.466,0.96653,0.96684,1.36,2.10
2012.08.23 09:40:37.273,0.96653,0.96684,1.36,1.87
2012.08.23 09:40:37.915,0.96653,0.96683,1.36,1.50
2012.08.23 09:40:38.649,0.96653,0.96683,1.36,1.50
2012.08.23 09:40:41.379,0.96653,0.96683,1.36,1.50
2012.08.23 09:40:41.930,0.96653,0.96683,1.36,1.50
2012.08.23 09:40:44.684,0.96653,0.96684,1.36,1.87
2012.08.23 09:40:45.285,0.96653,0.96684,1.36,1.87
2012.08.23 09:40:47.923,0.96652,0.9668,1.36,1.50
2012.08.23 09:40:48.474,0.96652,0.96683,1.36,1.50
2012.08.23 09:40:52.289,0.96652,0.96683,1.36,1.50
2012.08.23 09:40:52.505,0.96652,0.96683,1.36,1.50
2012.08.23 09:40:54.195,0.96652,0.9668,1.36,1.50
2012.08.23 09:40:54.566,0.96652,0.96678,1.14,1.50
2012.08.23 09:40:54.861,0.96651,0.96679,1.36,1.50
2012.08.23 09:40:56.126,0.96652,0.96679,1.14,1.50
2012.08.23 09:41:00.074,0.96652,0.96676,1.14,1.50
2012.08.23 09:41:00.144,0.96644,0.96673,1.36,1.50
2012.08.23 09:41:02.278,0.96644,0.96674,1.36,1.50
2012.08.23 09:41:03.269,0.96644,0.96674,1.36,1.50
2012.08.23 09:41:04.010,0.96644,0.96674,1.36,1.50
2012.08.23 09:41:04.934,0.96644,0.96672,1.36,1.50
2012.08.23 09:41:06.633,0.96644,0.96674,1.36,1.50
2012.08.23 09:41:07.841,0.96644,0.96672,1.36,1.50
2012.08.23 09:41:09.004,0.96644,0.96673,1.36,1.50
2012.08.23 09:41:10.451,0.96644,0.96673,1.36,1.50
2012.08.23 09:41:15.479,0.96644,0.96674,1.36,1.50
2012.08.23 09:41:16.552,0.96644,0.96674,1.14,1.72
2012.08.23 09:41:17.514,0.96644,0.9667,1.14,1.50
2012.08.23 09:41:17.922,0.9664,0.96669,1.36,1.50
2012.08.23 09:41:19.103,0.9664,0.96669,1.14,1.50
2012.08.23 09:41:21.741,0.96643,0.96671,1.14,1.57
2012.08.23 09:41:22.433,0.96643,0.96671,1.14,1.35
2012.08.23 09:41:22.974,0.96641,0.9667,1.36,1.50
2012.08.23 09:41:24.169,0.96643,0.9667,1.14,1.50
2012.08.23 09:41:25.231,0.96641,0.9667,1.36,1.50
