2012.09.05 14:02:24.315,0.96425,0.96463,1.13,2.33
2012.09.05 14:02:24.696,0.96425,0.96463,1.13,2.33
2012.09.05 14:02:24.887,0.96426,0.96467,1.35,1.58
2012.09.05 14:02:25.308,0.96428,0.96467,1.35,1.58
2012.09.05 14:02:25.459,0.96428,0.96467,1.35,1.58
2012.09.05 14:02:25.926,0.96428,0.96467,1.35,1.58
2012.09.05 14:02:26.457,0.96428,0.96471,1.35,1.20
2012.09.05 14:02:26.663,0.96428,0.96471,1.35,1.20
2012.09.05 14:02:26.773,0.96428,0.96471,1.35,1.20
2012.09.05 14:02:27.113,0.96428,0.96471,1.35,1.20
2012.09.05 14:02:27.237,0.96428,0.96467,1.35,1.58
2012.09.05 14:02:27.329,0.96428,0.96467,1.35,1.58
2012.09.05 14:02:28.876,0.96424,0.96464,1.35,2.33
2012.09.05 14:02:29.240,0.96424,0.96464,1.35,2.33
2012.09.05 14:02:29.486,0.96428,0.96466,1.35,1.58
2012.09.05 14:02:29.738,0.96429,0.96474,1.13,1.95
2012.09.05 14:02:29.807,0.96429,0.96474,1.13,1.95
2012.09.05 14:02:29.996,0.96429,0.96474,1.13,1.95
2012.09.05 14:02:30.116,0.96429,0.96467,1.13,1.58
2012.09.05 14:02:30.416,0.96427,0.96467,1.13,1.58
2012.09.05 14:02:30.636,0.96427,0.96467,1.13,1.58
2012.09.05 14:02:30.752,0.96424,0.96466,1.35,1.35
2012.09.05 14:02:32.116,0.96424,0.96466,1.35,1.35
2012.09.05 14:02:32.187,0.96425,0.96467,1.35,1.58
2012.09.05 14:02:32.316,0.96425,0.96467,1.13,1.58
2012.09.05 14:02:33.023,0.96421,0.96459,1.73,1.58
2012.09.05 14:02:33.099,0.96421,0.96462,1.13,1.58
2012.09.05 14:02:33.166,0.96425,0.96463,1.13,1.58
2012.09.05 14:02:33.296,0.96422,0.96463,1.13,1.58
2012.09.05 14:02:33.709,0.96422,0.96463,1.13,1.58
2012.09.05 14:02:34.140,0.96422,0.96463,1.13,1.58
2012.09.05 14:02:34.266,0.96422,0.96467,1.13,2.33
2012.09.05 14:02:35.007,0.96427,0.96468,1.35,1.58
2012.09.05 14:02:35.076,0.9643,0.96471,1.35,1.20
2012.09.05 14:02:35.480,0.9643,0.96468,1.35,1.58
2012.09.05 14:02:35.579,0.9643,0.96468,1.35,1.58
2012.09.05 14:02:35.762,0.96426,0.96468,2.85,1.58
2012.09.05 14:02:35.827,0.96426,0.96468,2.85,1.58
2012.09.05 14:02:35.896,0.96425,0.96464,1.13,1.58
2012.09.05 14:02:36.629,0.96421,0.96463,1.73,1.58
2012.09.05 14:02:36.756,0.96421,0.96463,1.73,1.58
2012.09.05 14:02:36.946,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:37.065,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:37.246,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:37.758,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:37.828,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:38.001,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:38.066,0.96418,0.96456,1.35,1.20
2012.09.05 14:02:38.337,0.96416,0.96459,1.35,1.95
2012.09.05 14:02:38.407,0.96424,0.96462,1.35,1.20
2012.09.05 14:02:38.479,0.96424,0.96462,1.35,1.20
2012.09.05 14:02:38.547,0.96416,0.96459,1.58,1.95
2012.09.05 14:02:38.676,0.96421,0.96459,1.35,1.35
2012.09.05 14:02:39.389,0.96421,0.96459,1.35,1.35
2012.09.05 14:02:40.006,0.96418,0.96459,1.13,1.58
2012.09.05 14:02:40.336,0.96418,0.96459,1.13,1.58
2012.09.05 14:02:40.456,0.96416,0.96457,1.73,1.58
2012.09.05 14:02:40.666,0.96418,0.96459,1.13,1.58
2012.09.05 14:02:40.787,0.96419,0.96461,1.35,1.58
2012.09.05 14:02:40.916,0.96417,0.96461,1.95,1.58
2012.09.05 14:02:41.096,0.96417,0.96461,1.20,1.58
2012.09.05 14:02:41.576,0.96413,0.96455,1.35,1.58
2012.09.05 14:02:41.956,0.96415,0.96454,1.35,1.35
2012.09.05 14:02:42.157,0.96418,0.96458,1.13,3.08
2012.09.05 14:02:42.310,0.96418,0.96458,1.13,3.08
2012.09.05 14:02:42.436,0.96417,0.96455,1.13,1.58
2012.09.05 14:02:42.519,0.96417,0.96455,1.13,1.58
2012.09.05 14:02:43.206,0.96416,0.96455,1.13,1.58
2012.09.05 14:02:43.628,0.96409,0.96452,1.95,2.33
2012.09.05 14:02:43.698,0.96409,0.96449,1.20,1.58
2012.09.05 14:02:43.887,0.96406,0.96449,1.73,1.58
2012.09.05 14:02:44.216,0.96404,0.96448,1.35,2.33
2012.09.05 14:02:44.587,0.96405,0.96448,1.13,2.33
2012.09.05 14:02:44.996,0.96401,0.96448,1.95,2.33
2012.09.05 14:02:45.656,0.96401,0.96444,1.73,1.58
2012.09.05 14:02:46.555,0.96401,0.96445,1.73,1.20
2012.09.05 14:02:47.086,0.96401,0.96441,1.13,2.33
2012.09.05 14:02:47.217,0.96391,0.96427,1.73,2.10
2012.09.05 14:02:47.457,0.96382,0.96422,1.13,2.33
2012.09.05 14:02:47.527,0.96385,0.96426,1.35,1.20
2012.09.05 14:02:47.598,0.96385,0.96426,1.35,1.20
2012.09.05 14:02:47.666,0.96385,0.96426,1.35,1.20
2012.09.05 14:02:47.736,0.96385,0.96426,1.35,1.20
2012.09.05 14:02:47.927,0.96386,0.96428,2.85,1.20
2012.09.05 14:02:48.175,0.9639,0.96428,1.35,1.20
2012.09.05 14:02:48.486,0.96384,0.96427,1.58,1.20
2012.09.05 14:02:48.547,0.96384,0.96427,1.35,1.20
2012.09.05 14:02:48.878,0.96384,0.96427,1.35,1.20
2012.09.05 14:02:49.254,0.96384,0.96427,1.35,1.20
2012.09.05 14:02:49.547,0.96384,0.96426,1.35,1.35
2012.09.05 14:02:49.676,0.96384,0.96426,2.10,1.35
2012.09.05 14:02:50.418,0.96379,0.96423,1.58,1.58
2012.09.05 14:02:50.607,0.96391,0.96433,1.35,1.95
2012.09.05 14:02:50.678,0.96389,0.96429,1.13,1.58
2012.09.05 14:02:51.336,0.96389,0.96433,1.13,2.70
2012.09.05 14:02:51.407,0.96389,0.96429,1.13,1.58
2012.09.05 14:02:51.856,0.96389,0.96423,1.13,2.33
2012.09.05 14:02:51.926,0.96389,0.96423,1.13,3.08
2012.09.05 14:02:52.236,0.96387,0.9642,1.13,1.58
2012.09.05 14:02:52.296,0.96387,0.9642,1.13,1.58
2012.09.05 14:02:52.482,0.96389,0.96423,1.13,3.08
2012.09.05 14:02:52.546,0.96383,0.9642,2.10,1.58
2012.09.05 14:02:52.616,0.96383,0.96417,1.50,2.33
2012.09.05 14:02:52.966,0.96381,0.96413,1.13,1.35
2012.09.05 14:02:53.038,0.96381,0.96413,1.13,1.58
2012.09.05 14:02:55.780,0.96376,0.96419,1.35,1.95
2012.09.05 14:02:56.515,0.96376,0.96419,1.35,1.95
2012.09.05 14:02:56.946,0.96378,0.96419,1.35,1.95
2012.09.05 14:02:57.762,0.96378,0.96419,1.35,1.95
2012.09.05 14:02:58.079,0.96378,0.96419,1.35,1.95
2012.09.05 14:02:58.290,0.96378,0.96417,1.35,1.73
2012.09.05 14:02:58.358,0.96376,0.96413,1.35,1.58
2012.09.05 14:02:58.697,0.96373,0.9641,1.35,2.33
2012.09.05 14:02:58.908,0.96373,0.96409,1.35,1.58
2012.09.05 14:02:59.059,0.96373,0.96409,1.35,1.58
2012.09.05 14:02:59.986,0.96368,0.96409,1.13,1.58
2012.09.05 14:03:00.106,0.96377,0.96413,2.85,1.35
2012.09.05 14:03:00.237,0.96377,0.96413,2.85,1.35
2012.09.05 14:03:00.306,0.96385,0.96418,1.35,1.73
2012.09.05 14:03:00.557,0.96377,0.96412,1.35,1.35
2012.09.05 14:03:00.687,0.96366,0.96406,1.13,2.33
2012.09.05 14:03:01.007,0.96373,0.96409,1.35,1.58
2012.09.05 14:03:01.257,0.96371,0.96409,1.35,1.58
2012.09.05 14:03:01.557,0.96368,0.96404,1.35,1.58
2012.09.05 14:03:01.807,0.9637,0.96409,1.35,1.35
2012.09.05 14:03:02.966,0.9637,0.96409,1.35,1.35
2012.09.05 14:03:03.281,0.96372,0.96413,1.35,1.58
2012.09.05 14:03:03.399,0.96372,0.96413,1.35,1.58
2012.09.05 14:03:03.527,0.96372,0.96413,1.13,1.58
2012.09.05 14:03:03.656,0.96372,0.96413,1.35,1.58
2012.09.05 14:03:03.738,0.96372,0.96413,1.13,1.58
2012.09.05 14:03:04.310,0.96372,0.96411,1.13,1.58
2012.09.05 14:03:04.566,0.96372,0.96411,1.13,1.58
2012.09.05 14:03:04.627,0.96372,0.96411,1.13,1.58
2012.09.05 14:03:06.747,0.9637,0.96411,1.73,1.58
2012.09.05 14:03:07.122,0.9637,0.96411,1.73,1.58
2012.09.05 14:03:07.246,0.9637,0.96411,1.73,1.58
2012.09.05 14:03:07.519,0.9637,0.96412,1.73,1.20
2012.09.05 14:03:07.946,0.96375,0.96414,1.35,1.95
2012.09.05 14:03:08.016,0.96375,0.96412,1.35,1.35
2012.09.05 14:03:08.087,0.96372,0.96412,1.35,1.35
2012.09.05 14:03:08.566,0.96372,0.96407,1.35,1.58
2012.09.05 14:03:08.962,0.9637,0.96405,1.73,1.58
2012.09.05 14:03:09.156,0.96375,0.96412,1.35,1.20
2012.09.05 14:03:09.335,0.96375,0.96412,1.35,1.20
2012.09.05 14:03:09.406,0.96368,0.96409,1.58,2.70
2012.09.05 14:03:09.726,0.96368,0.96409,1.35,2.70
2012.09.05 14:03:09.786,0.96368,0.96405,1.35,1.58
2012.09.05 14:03:09.917,0.96368,0.96405,1.35,1.58
2012.09.05 14:03:10.047,0.96366,0.96405,1.95,1.58
2012.09.05 14:03:10.117,0.96366,0.96405,1.73,1.58
2012.09.05 14:03:10.456,0.96368,0.96405,1.35,1.58
2012.09.05 14:03:10.527,0.96366,0.96405,1.73,1.58
2012.09.05 14:03:12.220,0.96366,0.96405,1.73,1.58
2012.09.05 14:03:12.528,0.96359,0.96394,1.73,2.10
2012.09.05 14:03:12.596,0.96359,0.96394,1.73,2.85
2012.09.05 14:03:12.726,0.9636,0.96398,1.35,1.58
2012.09.05 14:03:13.460,0.96357,0.96398,1.35,1.58
2012.09.05 14:03:14.069,0.9636,0.96398,1.35,1.58
2012.09.05 14:03:14.616,0.9636,0.96398,1.35,1.58
2012.09.05 14:03:14.946,0.9636,0.96398,1.35,1.58
2012.09.05 14:03:15.016,0.9636,0.96398,1.35,1.58
2012.09.05 14:03:15.316,0.96363,0.96402,1.50,1.20
2012.09.05 14:03:15.447,0.96365,0.96403,1.35,1.20
2012.09.05 14:03:15.988,0.96365,0.96403,1.35,1.20
2012.09.05 14:03:16.128,0.96365,0.96403,1.35,1.95
2012.09.05 14:03:16.728,0.96365,0.96403,1.35,1.20
2012.09.05 14:03:17.166,0.96366,0.96408,1.35,2.70
2012.09.05 14:03:17.236,0.96366,0.96408,1.35,2.70
2012.09.05 14:03:17.736,0.96366,0.96408,1.35,2.70
2012.09.05 14:03:17.936,0.96369,0.96408,1.35,1.35
2012.09.05 14:03:17.997,0.96369,0.96408,1.58,1.13
2012.09.05 14:03:18.287,0.96375,0.96414,1.35,3.08
2012.09.05 14:03:18.844,0.96375,0.96416,1.35,1.58
2012.09.05 14:03:19.087,0.96375,0.96416,1.35,1.58
2012.09.05 14:03:19.427,0.96372,0.96409,1.13,1.58
2012.09.05 14:03:19.556,0.96371,0.96409,1.13,1.58
2012.09.05 14:03:19.627,0.96371,0.96409,1.13,1.58
2012.09.05 14:03:19.758,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:19.956,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:20.276,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:20.849,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:21.136,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:21.266,0.96371,0.96406,1.13,1.58
2012.09.05 14:03:21.575,0.96371,0.96409,1.13,1.58
2012.09.05 14:03:21.967,0.96362,0.96402,1.58,2.33
2012.09.05 14:03:22.290,0.96356,0.96398,1.58,1.58
2012.09.05 14:03:22.936,0.96356,0.96394,1.58,1.58
2012.09.05 14:03:23.136,0.96356,0.96399,1.58,3.45
2012.09.05 14:03:23.386,0.96361,0.96402,1.35,1.58
2012.09.05 14:03:23.636,0.96361,0.96403,1.95,1.20
2012.09.05 14:03:23.977,0.96361,0.96404,1.95,2.48
2012.09.05 14:03:24.046,0.96361,0.96404,1.95,2.48
2012.09.05 14:03:25.364,0.96366,0.96405,1.58,1.20
2012.09.05 14:03:25.998,0.96366,0.96405,1.58,1.20
2012.09.05 14:03:26.768,0.96366,0.96409,1.95,1.58
2012.09.05 14:03:27.149,0.96366,0.96408,1.95,1.58
2012.09.05 14:03:28.036,0.96366,0.96409,1.95,1.58
2012.09.05 14:03:28.487,0.96366,0.96408,1.58,1.95
2012.09.05 14:03:29.145,0.96366,0.96408,1.58,1.20
2012.09.05 14:03:29.506,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:30.033,0.96371,0.96413,1.35,1.35
2012.09.05 14:03:30.828,0.96371,0.96414,1.35,1.95
2012.09.05 14:03:31.438,0.96371,0.96414,1.35,1.20
2012.09.05 14:03:31.506,0.96371,0.96414,1.35,1.20
2012.09.05 14:03:31.686,0.96372,0.96414,1.35,1.58
2012.09.05 14:03:31.866,0.96372,0.96414,1.35,1.58
2012.09.05 14:03:32.446,0.96372,0.96414,1.35,1.58
2012.09.05 14:03:32.649,0.96371,0.96414,1.35,1.58
2012.09.05 14:03:32.837,0.96371,0.96414,1.13,2.33
2012.09.05 14:03:33.627,0.96366,0.96401,1.35,2.10
2012.09.05 14:03:33.700,0.96366,0.96404,1.35,1.58
2012.09.05 14:03:33.946,0.96366,0.96407,1.13,2.33
2012.09.05 14:03:34.447,0.96366,0.96407,1.35,2.33
2012.09.05 14:03:34.756,0.96366,0.96407,1.35,2.33
2012.09.05 14:03:35.406,0.96366,0.96407,1.35,2.33
2012.09.05 14:03:35.526,0.96369,0.96414,1.58,1.58
2012.09.05 14:03:35.585,0.96369,0.96414,1.58,1.58
2012.09.05 14:03:36.169,0.96369,0.96413,1.58,1.73
2012.09.05 14:03:36.367,0.96367,0.96408,1.58,1.20
2012.09.05 14:03:36.727,0.96367,0.96408,1.58,1.20
2012.09.05 14:03:36.797,0.96367,0.9641,1.58,1.20
2012.09.05 14:03:36.987,0.96367,0.9641,1.58,1.20
2012.09.05 14:03:37.055,0.96367,0.96408,1.58,1.20
2012.09.05 14:03:37.396,0.96367,0.96408,1.58,1.20
2012.09.05 14:03:37.587,0.96371,0.96412,1.35,2.33
2012.09.05 14:03:38.148,0.96371,0.96408,1.35,1.35
2012.09.05 14:03:38.538,0.96367,0.96411,1.95,1.20
2012.09.05 14:03:38.869,0.96366,0.96399,1.13,1.58
2012.09.05 14:03:39.226,0.96361,0.96399,1.58,1.95
2012.09.05 14:03:39.962,0.96361,0.96399,1.58,1.95
2012.09.05 14:03:42.272,0.96361,0.96399,1.58,1.20
2012.09.05 14:03:42.458,0.9636,0.96399,1.35,3.08
2012.09.05 14:03:42.648,0.96356,0.96393,1.58,1.13
2012.09.05 14:03:43.209,0.96356,0.96393,1.35,1.35
2012.09.05 14:03:43.723,0.96356,0.96398,1.58,1.95
2012.09.05 14:03:43.799,0.96356,0.96398,1.58,1.20
2012.09.05 14:03:43.926,0.96363,0.96398,1.35,1.20
2012.09.05 14:03:44.656,0.96362,0.96397,1.35,1.58
2012.09.05 14:03:44.967,0.96362,0.96398,1.35,1.20
2012.09.05 14:03:45.298,0.96362,0.96399,1.58,1.20
2012.09.05 14:03:46.077,0.96362,0.964,1.58,2.33
2012.09.05 14:03:46.286,0.96372,0.96405,1.58,1.13
2012.09.05 14:03:47.306,0.96372,0.96408,1.58,1.73
2012.09.05 14:03:49.886,0.96372,0.96409,1.58,2.33
2012.09.05 14:03:50.349,0.96366,0.96405,1.35,1.58
2012.09.05 14:03:50.657,0.96368,0.96405,2.10,1.58
2012.09.05 14:03:52.007,0.96368,0.96405,2.10,1.58
2012.09.05 14:03:52.486,0.96367,0.9641,3.23,1.35
2012.09.05 14:03:52.705,0.96368,0.9641,1.20,1.35
2012.09.05 14:03:53.366,0.96368,0.9641,1.20,1.35
2012.09.05 14:03:53.820,0.96363,0.96403,2.48,1.58
2012.09.05 14:03:54.210,0.96361,0.96398,1.73,1.58
2012.09.05 14:03:54.276,0.96362,0.96398,1.73,1.58
2012.09.05 14:03:57.516,0.9636,0.96398,2.10,1.58
2012.09.05 14:03:58.006,0.9636,0.96398,2.10,1.58
2012.09.05 14:03:58.076,0.96357,0.96393,1.95,1.58
2012.09.05 14:03:58.261,0.96357,0.96392,1.20,1.58
2012.09.05 14:03:58.387,0.96351,0.96388,1.73,1.35
2012.09.05 14:03:58.518,0.96351,0.96388,1.50,1.58
2012.09.05 14:03:58.587,0.96351,0.96388,1.35,1.58
2012.09.05 14:03:59.197,0.96351,0.96388,1.13,1.58
2012.09.05 14:03:59.326,0.96351,0.96388,1.13,1.58
2012.09.05 14:03:59.387,0.96353,0.96392,2.10,1.58
2012.09.05 14:03:59.456,0.96353,0.96392,2.33,1.58
2012.09.05 14:04:01.616,0.96353,0.96394,2.10,1.58
2012.09.05 14:04:05.446,0.96357,0.96399,1.35,1.95
2012.09.05 14:04:05.567,0.96357,0.96399,1.35,1.95
2012.09.05 14:04:05.816,0.96355,0.96399,2.48,1.95
2012.09.05 14:04:07.107,0.96355,0.96393,2.10,1.58
2012.09.05 14:04:09.677,0.9636,0.964,2.10,1.95
2012.09.05 14:04:09.806,0.9636,0.964,2.10,1.95
2012.09.05 14:04:10.481,0.96355,0.96398,2.48,1.58
2012.09.05 14:04:10.557,0.96355,0.96394,2.48,1.58
2012.09.05 14:04:11.076,0.96355,0.96394,2.10,1.58
2012.09.05 14:04:11.628,0.96355,0.96394,2.10,1.58
2012.09.05 14:04:13.316,0.9636,0.96399,2.10,1.35
2012.09.05 14:04:13.447,0.9636,0.964,2.10,1.35
2012.09.05 14:04:13.646,0.9636,0.964,2.10,1.35
2012.09.05 14:04:13.821,0.9636,0.964,2.10,1.35
2012.09.05 14:04:14.196,0.9636,0.964,2.10,1.35
2012.09.05 14:04:14.832,0.9636,0.964,2.10,1.35
2012.09.05 14:04:15.507,0.96362,0.964,1.35,1.35
2012.09.05 14:04:16.717,0.96362,0.96403,1.73,1.58
2012.09.05 14:04:16.786,0.96362,0.96403,1.73,1.58
2012.09.05 14:04:17.108,0.96364,0.96403,1.35,1.58
2012.09.05 14:04:17.597,0.96367,0.96407,2.85,1.20
2012.09.05 14:04:20.107,0.96363,0.964,1.20,1.58
2012.09.05 14:04:20.288,0.96359,0.964,2.48,1.58
2012.09.05 14:04:20.796,0.96362,0.96396,1.13,2.33
2012.09.05 14:04:21.156,0.96358,0.96393,1.35,1.58
2012.09.05 14:04:21.337,0.96353,0.96393,1.35,1.35
2012.09.05 14:04:21.466,0.96351,0.96392,1.58,1.35
2012.09.05 14:04:21.526,0.96351,0.96392,1.35,1.35
2012.09.05 14:04:21.898,0.96353,0.96393,1.35,1.35
2012.09.05 14:04:22.447,0.96353,0.96392,1.35,1.35
2012.09.05 14:04:23.197,0.96356,0.96385,1.13,2.10
2012.09.05 14:04:23.326,0.96345,0.96381,1.50,1.58
2012.09.05 14:04:23.936,0.96345,0.96382,1.35,1.35
2012.09.05 14:04:24.317,0.96345,0.96384,1.35,1.35
2012.09.05 14:04:24.386,0.96341,0.96384,1.35,1.35
2012.09.05 14:04:24.517,0.96341,0.96382,1.58,1.20
2012.09.05 14:04:24.648,0.96341,0.96381,1.35,1.58
2012.09.05 14:04:25.057,0.96341,0.96381,1.73,1.58
2012.09.05 14:04:25.896,0.96341,0.96383,1.73,1.58
2012.09.05 14:04:26.448,0.96341,0.96381,1.73,1.58
2012.09.05 14:04:26.956,0.96339,0.96381,1.20,1.58
2012.09.05 14:04:27.476,0.9634,0.96379,1.35,3.08
2012.09.05 14:04:28.016,0.9634,0.96379,1.35,3.08
2012.09.05 14:04:28.155,0.9634,0.96379,1.35,3.08
2012.09.05 14:04:28.439,0.96341,0.96379,1.35,1.58
2012.09.05 14:04:30.166,0.96341,0.96379,1.35,1.58
2012.09.05 14:04:30.446,0.96341,0.96384,1.35,1.95
2012.09.05 14:04:30.506,0.96341,0.96384,1.35,1.95
2012.09.05 14:04:31.979,0.96341,0.96384,1.73,1.58
2012.09.05 14:04:32.486,0.96341,0.96384,1.73,1.58
2012.09.05 14:04:35.931,0.96342,0.96384,1.13,1.58
2012.09.05 14:04:35.996,0.96341,0.96383,1.35,1.35
2012.09.05 14:04:36.481,0.96342,0.9638,2.33,1.35
2012.09.05 14:04:36.557,0.96342,0.9638,2.10,1.58
2012.09.05 14:04:37.098,0.96342,0.9638,2.85,1.58
2012.09.05 14:04:37.427,0.96342,0.96365,2.10,1.13
2012.09.05 14:04:37.497,0.96327,0.96363,1.73,1.35
2012.09.05 14:04:37.566,0.96327,0.96363,1.50,1.58
2012.09.05 14:04:37.906,0.96327,0.96363,1.50,1.58
2012.09.05 14:04:38.206,0.96321,0.96363,1.35,1.58
2012.09.05 14:04:38.397,0.96324,0.96364,1.35,1.58
2012.09.05 14:04:38.466,0.96326,0.96364,1.35,1.58
2012.09.05 14:04:38.996,0.96326,0.96364,1.35,1.58
2012.09.05 14:04:40.227,0.96324,0.96364,2.48,1.58
2012.09.05 14:04:40.538,0.96321,0.96364,1.73,1.58
2012.09.05 14:04:41.195,0.96321,0.96364,1.73,1.58
2012.09.05 14:04:41.338,0.96323,0.96364,1.35,1.58
2012.09.05 14:04:41.716,0.96323,0.96364,1.35,1.58
2012.09.05 14:04:42.038,0.96322,0.96364,1.35,1.58
2012.09.05 14:04:42.376,0.96322,0.96364,1.73,1.58
2012.09.05 14:04:42.616,0.96325,0.96368,1.35,2.33
2012.09.05 14:04:42.747,0.96326,0.96369,3.08,3.08
2012.09.05 14:04:43.248,0.9633,0.96369,1.35,3.08
2012.09.05 14:04:43.566,0.96332,0.9637,2.10,1.58
2012.09.05 14:04:43.686,0.96332,0.9637,2.10,1.58
2012.09.05 14:04:46.478,0.9633,0.96366,1.35,2.33
2012.09.05 14:04:47.417,0.96336,0.96373,1.35,3.08
2012.09.05 14:04:47.487,0.96336,0.96373,1.35,3.08
2012.09.05 14:04:47.819,0.96336,0.96373,1.35,2.33
2012.09.05 14:04:48.406,0.96337,0.96375,1.35,1.58
2012.09.05 14:04:48.696,0.96336,0.96375,1.35,1.58
2012.09.05 14:04:49.939,0.96336,0.96375,1.35,1.58
2012.09.05 14:04:50.496,0.96336,0.96375,1.35,1.58
2012.09.05 14:04:51.107,0.96336,0.96375,1.35,1.58
2012.09.05 14:04:52.477,0.96334,0.96371,1.35,1.58
2012.09.05 14:04:53.027,0.96334,0.96371,1.35,1.58
2012.09.05 14:04:53.642,0.96334,0.96371,1.35,1.58
2012.09.05 14:04:54.230,0.96334,0.96371,1.35,1.58
2012.09.05 14:04:54.754,0.96334,0.96371,1.35,1.58
2012.09.05 14:04:54.817,0.96331,0.96371,1.35,1.58
2012.09.05 14:04:54.887,0.96329,0.96365,1.58,1.35
2012.09.05 14:04:54.957,0.96329,0.96365,1.35,1.58
2012.09.05 14:04:55.026,0.96327,0.96365,1.35,1.58
2012.09.05 14:04:55.476,0.96331,0.96369,2.10,1.58
2012.09.05 14:04:56.087,0.96337,0.96372,1.35,1.35
2012.09.05 14:04:56.156,0.96337,0.96372,1.35,1.35
2012.09.05 14:04:56.287,0.96339,0.96374,1.35,1.35
2012.09.05 14:04:56.537,0.96339,0.96378,1.35,1.58
2012.09.05 14:04:56.666,0.96337,0.96378,1.35,1.58
2012.09.05 14:04:58.205,0.96336,0.96378,1.35,1.58
2012.09.05 14:04:58.651,0.96333,0.96371,2.10,1.58
2012.09.05 14:04:58.837,0.96332,0.96363,1.13,1.35
2012.09.05 14:04:58.907,0.96329,0.96363,1.20,1.35
2012.09.05 14:04:59.245,0.96327,0.96363,1.35,1.58
2012.09.05 14:04:59.527,0.96327,0.96363,1.35,1.58
2012.09.05 14:05:00.167,0.96326,0.96363,2.85,1.58
2012.09.05 14:05:00.687,0.96327,0.96363,1.35,1.58
2012.09.05 14:05:00.817,0.96327,0.96363,1.35,1.58
2012.09.05 14:05:02.146,0.9633,0.96364,1.35,1.58
2012.09.05 14:05:03.177,0.96329,0.96364,1.35,1.58
2012.09.05 14:05:03.349,0.96329,0.96364,1.35,1.58
2012.09.05 14:05:03.656,0.96329,0.96363,1.35,1.58
2012.09.05 14:05:05.430,0.96327,0.96363,1.35,1.58
2012.09.05 14:05:05.858,0.96326,0.96363,2.10,1.58
2012.09.05 14:05:07.029,0.96326,0.96358,2.10,1.35
2012.09.05 14:05:07.096,0.96318,0.96354,1.35,1.58
2012.09.05 14:05:07.476,0.96321,0.96354,1.35,1.58
2012.09.05 14:05:08.006,0.96321,0.96363,1.35,1.95
2012.09.05 14:05:09.381,0.96319,0.96353,1.73,1.58
2012.09.05 14:05:09.696,0.96327,0.96363,1.35,1.35
2012.09.05 14:05:09.768,0.96321,0.9636,3.08,1.35
2012.09.05 14:05:09.839,0.96325,0.9636,1.58,1.35
2012.09.05 14:05:10.586,0.96322,0.9636,1.20,1.35
2012.09.05 14:05:11.146,0.96321,0.9636,3.23,1.58
2012.09.05 14:05:11.629,0.9632,0.96355,1.20,1.58
2012.09.05 14:05:12.006,0.96321,0.96355,1.73,1.58
2012.09.05 14:05:12.932,0.96321,0.96355,1.58,1.35
2012.09.05 14:05:13.177,0.96327,0.96362,1.35,1.58
2012.09.05 14:05:15.416,0.96323,0.96359,1.58,1.58
2012.09.05 14:05:16.440,0.96323,0.96359,1.35,1.58
2012.09.05 14:05:16.506,0.96323,0.96357,1.35,1.58
2012.09.05 14:05:16.767,0.96322,0.9636,2.85,1.58
2012.09.05 14:05:17.086,0.96321,0.96355,1.35,1.58
2012.09.05 14:05:17.566,0.96321,0.96355,1.35,1.58
2012.09.05 14:05:19.126,0.96321,0.96355,1.35,1.58
2012.09.05 14:05:19.612,0.96321,0.96355,1.35,1.58
2012.09.05 14:05:19.957,0.96321,0.96355,1.35,1.58
2012.09.05 14:05:20.490,0.96317,0.96355,2.10,1.58
2012.09.05 14:05:20.860,0.96317,0.96355,2.10,1.95
2012.09.05 14:05:20.928,0.96311,0.96349,3.08,1.58
2012.09.05 14:05:21.059,0.9631,0.96343,1.20,1.35
2012.09.05 14:05:21.246,0.9631,0.96343,1.35,1.35
2012.09.05 14:05:21.436,0.96307,0.96345,1.58,1.95
2012.09.05 14:05:21.830,0.96309,0.96345,1.35,1.95
2012.09.05 14:05:22.264,0.96306,0.96345,1.58,1.95
2012.09.05 14:05:23.207,0.96309,0.96345,1.35,1.95
2012.09.05 14:05:23.648,0.96305,0.96345,2.10,1.95
2012.09.05 14:05:24.657,0.96307,0.96344,1.35,1.35
2012.09.05 14:05:24.846,0.96307,0.96344,1.35,1.35
2012.09.05 14:05:24.918,0.96304,0.96344,2.33,1.35
2012.09.05 14:05:25.146,0.96302,0.96341,2.85,1.58
2012.09.05 14:05:25.356,0.96302,0.96341,2.10,1.58
2012.09.05 14:05:26.089,0.96302,0.96338,2.10,1.35
2012.09.05 14:05:26.437,0.96301,0.96336,1.35,1.58
2012.09.05 14:05:26.627,0.96305,0.96338,2.10,1.35
2012.09.05 14:05:26.747,0.96305,0.96343,2.10,1.35
2012.09.05 14:05:27.428,0.96306,0.96343,1.58,1.35
2012.09.05 14:05:27.497,0.96305,0.96343,2.33,1.35
