2012.09.03 15:35:55.631,0.96604,0.96642,1.58,1.13
2012.09.03 15:35:55.961,0.96604,0.96643,1.58,1.13
2012.09.03 15:35:57.042,0.96604,0.96649,1.58,1.50
2012.09.03 15:36:08.010,0.96609,0.96649,1.35,1.13
2012.09.03 15:36:24.159,0.96609,0.96649,1.35,1.13
2012.09.03 15:36:24.674,0.96609,0.96649,1.35,1.13
2012.09.03 15:36:24.765,0.96609,0.96649,1.35,1.13
2012.09.03 15:36:27.563,0.96607,0.96649,1.35,1.50
2012.09.03 15:36:28.086,0.96607,0.96643,1.13,1.13
2012.09.03 15:36:30.433,0.96602,0.96643,1.35,1.50
2012.09.03 15:36:31.086,0.96601,0.96643,1.58,1.50
2012.09.03 15:36:31.152,0.96601,0.96636,1.58,1.13
2012.09.03 15:36:33.151,0.966,0.96641,1.35,1.35
2012.09.03 15:36:33.211,0.96601,0.96643,1.35,1.35
2012.09.03 15:36:35.912,0.966,0.96636,1.35,1.13
2012.09.03 15:36:36.153,0.966,0.96636,1.35,1.13
2012.09.03 15:36:37.322,0.96594,0.96634,1.35,1.13
2012.09.03 15:36:39.354,0.96594,0.96633,1.35,1.13
2012.09.03 15:36:40.041,0.96599,0.96635,1.58,1.13
2012.09.03 15:36:56.103,0.96603,0.96639,1.13,1.13
2012.09.03 15:36:56.883,0.96606,0.96639,1.58,1.13
2012.09.03 15:36:56.941,0.96606,0.96639,1.35,1.13
2012.09.03 15:36:57.121,0.966,0.96639,1.35,1.13
2012.09.03 15:36:57.755,0.966,0.96636,1.35,1.13
2012.09.03 15:37:07.545,0.966,0.96639,1.95,1.13
2012.09.03 15:37:08.651,0.966,0.96638,1.95,1.13
2012.09.03 15:37:10.904,0.96603,0.96641,1.35,1.13
2012.09.03 15:37:11.491,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:12.291,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:12.942,0.96609,0.96641,1.35,1.13
2012.09.03 15:37:16.353,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:22.184,0.96609,0.96641,1.35,1.13
2012.09.03 15:37:32.743,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:33.293,0.96609,0.96643,1.58,1.13
2012.09.03 15:37:33.732,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:34.391,0.96609,0.96644,1.35,1.13
2012.09.03 15:37:35.261,0.96609,0.96648,1.58,1.73
2012.09.03 15:37:35.923,0.96609,0.96646,1.95,1.35
2012.09.03 15:37:36.262,0.96609,0.96649,1.95,1.73
2012.09.03 15:37:36.869,0.96609,0.96646,1.95,1.35
2012.09.03 15:37:38.412,0.96613,0.96648,1.58,1.13
2012.09.03 15:37:38.903,0.96613,0.96647,1.58,1.13
2012.09.03 15:38:17.574,0.96613,0.96652,1.35,1.20
2012.09.03 15:38:28.633,0.96617,0.96654,1.13,1.13
2012.09.03 15:38:29.583,0.96614,0.96654,1.58,1.13
2012.09.03 15:38:33.994,0.96616,0.96654,1.13,1.13
2012.09.03 15:38:34.983,0.96614,0.96654,1.58,1.13
2012.09.03 15:38:36.923,0.96616,0.96654,1.13,1.13
2012.09.03 15:38:45.941,0.96616,0.96654,1.13,1.13
2012.09.03 15:38:50.163,0.96616,0.96656,1.13,1.35
2012.09.03 15:38:50.567,0.96618,0.96656,1.35,1.13
2012.09.03 15:38:53.763,0.96615,0.96653,1.13,1.13
2012.09.03 15:38:54.637,0.96615,0.96653,1.13,1.13
2012.09.03 15:39:00.491,0.96618,0.96659,1.35,2.10
2012.09.03 15:39:06.643,0.96618,0.96654,1.35,1.13
2012.09.03 15:39:06.975,0.96618,0.96658,1.35,1.13
2012.09.03 15:39:13.300,0.96622,0.96658,1.35,1.13
2012.09.03 15:39:13.903,0.96622,0.96663,1.35,2.10
2012.09.03 15:39:15.793,0.96624,0.96663,1.13,1.73
2012.09.03 15:39:16.943,0.96624,0.96664,1.35,1.73
2012.09.03 15:39:17.530,0.96624,0.9666,1.35,1.13
2012.09.03 15:39:19.623,0.96621,0.96664,1.95,2.10
2012.09.03 15:39:20.773,0.96625,0.96664,1.35,1.73
2012.09.03 15:39:20.951,0.96625,0.96664,1.35,1.13
2012.09.03 15:39:21.361,0.96625,0.96663,1.13,1.13
2012.09.03 15:39:23.021,0.96625,0.96663,1.35,1.73
2012.09.03 15:39:33.882,0.96627,0.96664,1.35,1.13
2012.09.03 15:39:35.791,0.96627,0.96664,1.13,1.35
2012.09.03 15:39:36.771,0.96623,0.96661,1.35,1.13
2012.09.03 15:39:38.146,0.96623,0.96663,1.35,1.13
2012.09.03 15:39:39.891,0.96623,0.96661,1.35,1.13
2012.09.03 15:39:58.724,0.96623,0.96661,1.13,1.35
2012.09.03 15:39:58.943,0.96623,0.96661,1.13,1.35
2012.09.03 15:40:04.580,0.96621,0.96662,1.13,1.35
2012.09.03 15:40:06.790,0.96621,0.96657,1.13,1.13
2012.09.03 15:40:09.393,0.96621,0.96659,1.13,1.35
2012.09.03 15:40:24.161,0.96626,0.96662,1.13,1.13
2012.09.03 15:40:27.485,0.9662,0.96659,1.35,1.13
2012.09.03 15:40:27.934,0.9662,0.96658,1.13,1.13
2012.09.03 15:40:49.572,0.9662,0.96658,1.13,1.13
2012.09.03 15:40:50.295,0.9662,0.96658,1.35,1.13
2012.09.03 15:40:53.874,0.9662,0.96658,1.13,1.13
2012.09.03 15:41:10.510,0.9662,0.96658,1.35,1.13
2012.09.03 15:41:13.200,0.9662,0.96659,1.13,1.35
2012.09.03 15:41:17.310,0.96622,0.9666,1.13,1.35
2012.09.03 15:41:28.990,0.9662,0.96659,1.13,1.13
2012.09.03 15:41:32.252,0.96624,0.9666,1.13,1.13
2012.09.03 15:41:39.577,0.96621,0.96659,1.35,1.13
2012.09.03 15:41:40.822,0.96623,0.96661,1.13,1.35
2012.09.03 15:41:43.692,0.9662,0.96659,1.35,1.13
2012.09.03 15:41:44.301,0.9662,0.96663,1.35,1.50
2012.09.03 15:41:44.802,0.9662,0.96658,1.35,1.13
2012.09.03 15:42:02.489,0.96621,0.96658,1.35,1.13
2012.09.03 15:42:18.075,0.96623,0.96659,1.13,1.13
2012.09.03 15:42:27.792,0.9662,0.96658,1.13,1.13
2012.09.03 15:42:44.053,0.9662,0.96656,1.13,1.13
2012.09.03 15:42:50.302,0.96616,0.96654,1.35,1.13
2012.09.03 15:42:50.852,0.96616,0.96658,1.35,1.13
2012.09.03 15:42:52.993,0.96616,0.96654,1.35,1.13
2012.09.03 15:42:54.813,0.96616,0.96658,1.35,1.13
2012.09.03 15:42:56.352,0.96616,0.96654,1.35,1.13
2012.09.03 15:42:56.902,0.96616,0.96658,1.35,1.13
2012.09.03 15:42:58.017,0.96616,0.96654,1.35,1.13
2012.09.03 15:43:28.374,0.96616,0.96655,1.35,1.13
2012.09.03 15:43:28.651,0.96618,0.96658,1.35,1.13
2012.09.03 15:43:28.972,0.96618,0.96663,1.35,1.50
2012.09.03 15:43:29.469,0.96625,0.96664,1.35,1.13
2012.09.03 15:43:41.401,0.96625,0.96669,1.35,1.73
2012.09.03 15:43:42.401,0.96625,0.96672,1.35,1.35
2012.09.03 15:43:47.022,0.9663,0.96673,1.35,1.95
2012.09.03 15:43:52.121,0.96629,0.96672,1.35,1.35
2012.09.03 15:43:53.154,0.96634,0.96677,1.35,1.20
2012.09.03 15:43:53.676,0.96634,0.96673,1.35,1.13
2012.09.03 15:43:54.132,0.96634,0.96673,1.35,1.13
2012.09.03 15:43:54.276,0.96634,0.96674,1.35,1.13
2012.09.03 15:43:54.703,0.96632,0.96674,1.35,1.13
2012.09.03 15:43:58.406,0.96632,0.96678,1.35,1.58
2012.09.03 15:43:59.943,0.96632,0.96674,1.35,1.13
2012.09.03 15:44:03.104,0.96636,0.96674,1.35,1.13
2012.09.03 15:44:03.162,0.96636,0.96678,1.35,2.10
2012.09.03 15:44:03.574,0.96636,0.96674,1.35,1.13
2012.09.03 15:44:09.941,0.96636,0.96678,1.35,1.35
2012.09.03 15:44:11.042,0.96636,0.96673,1.35,1.13
2012.09.03 15:44:20.223,0.96632,0.96673,1.35,1.13
2012.09.03 15:44:35.642,0.96633,0.96673,1.35,1.13
2012.09.03 15:44:35.792,0.96633,0.96673,1.35,1.13
2012.09.03 15:44:50.155,0.96633,0.96671,1.35,1.13
2012.09.03 15:45:10.018,0.96631,0.96674,1.13,2.33
2012.09.03 15:45:10.602,0.96635,0.96669,1.58,1.13
2012.09.03 15:45:11.496,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:12.925,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:13.621,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:14.575,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:15.015,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:23.330,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:23.857,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:23.965,0.96631,0.96669,1.13,1.13
2012.09.03 15:45:24.137,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:25.001,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:25.431,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:25.491,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:27.484,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:40.126,0.9663,0.96667,1.35,1.13
2012.09.03 15:45:40.901,0.96627,0.96666,1.35,1.13
2012.09.03 15:45:43.962,0.96627,0.96663,1.13,1.35
2012.09.03 15:45:44.892,0.96627,0.96663,1.13,1.35
2012.09.03 15:46:02.304,0.96626,0.96663,1.13,1.13
2012.09.03 15:46:06.584,0.96626,0.96663,1.13,1.13
2012.09.03 15:46:07.085,0.96626,0.96663,1.35,1.13
2012.09.03 15:46:16.592,0.96626,0.96663,1.35,1.13
2012.09.03 15:46:16.924,0.96626,0.96663,1.13,1.13
2012.09.03 15:46:18.476,0.96626,0.96663,1.13,1.13
2012.09.03 15:46:21.933,0.96622,0.96658,1.35,1.13
2012.09.03 15:46:21.998,0.96622,0.96658,1.35,1.13
2012.09.03 15:46:22.062,0.96622,0.96658,1.35,1.13
2012.09.03 15:46:22.425,0.96622,0.96658,1.35,1.13
2012.09.03 15:46:23.422,0.96618,0.96658,1.13,1.35
2012.09.03 15:46:23.661,0.96618,0.96656,1.35,1.13
2012.09.03 15:46:23.854,0.96618,0.96659,1.13,1.35
2012.09.03 15:46:24.415,0.96618,0.96656,1.35,1.13
2012.09.03 15:46:24.482,0.96618,0.96658,1.35,1.13
2012.09.03 15:46:25.123,0.96618,0.96658,1.35,1.13
2012.09.03 15:46:27.054,0.96618,0.96656,1.35,1.13
2012.09.03 15:46:37.497,0.96618,0.96659,1.35,1.13
2012.09.03 15:46:38.752,0.96618,0.96656,1.35,1.13
2012.09.03 15:46:40.904,0.96618,0.96659,1.35,1.13
2012.09.03 15:46:42.103,0.96617,0.96659,1.58,1.50
2012.09.03 15:46:42.408,0.96616,0.96654,1.95,1.13
2012.09.03 15:46:43.472,0.96612,0.96651,1.20,1.13
2012.09.03 15:46:44.268,0.96611,0.96651,1.35,1.13
2012.09.03 15:46:45.194,0.96612,0.96651,1.35,1.13
2012.09.03 15:46:48.330,0.96615,0.96651,1.13,1.13
2012.09.03 15:46:53.113,0.96611,0.96651,1.35,1.13
2012.09.03 15:46:56.523,0.96615,0.96651,1.13,1.13
2012.09.03 15:47:09.674,0.96614,0.9665,1.13,1.13
2012.09.03 15:47:10.226,0.96617,0.96654,1.35,1.13
2012.09.03 15:47:10.472,0.96617,0.96658,1.58,1.35
2012.09.03 15:47:10.814,0.96624,0.9666,1.35,1.35
2012.09.03 15:47:10.876,0.96624,0.96658,1.35,1.50
2012.09.03 15:47:10.943,0.9662,0.96658,1.35,1.13
2012.09.03 15:47:11.253,0.9662,0.96656,1.35,1.13
2012.09.03 15:47:11.432,0.9662,0.96658,1.13,1.35
2012.09.03 15:47:21.743,0.96618,0.96658,1.58,1.13
2012.09.03 15:47:22.923,0.96618,0.96655,1.58,1.13
2012.09.03 15:47:23.252,0.96618,0.96659,1.35,2.33
2012.09.03 15:47:24.954,0.96618,0.96653,1.58,1.13
2012.09.03 15:47:25.504,0.96618,0.96658,1.58,1.50
2012.09.03 15:47:38.583,0.96618,0.96654,1.58,1.13
2012.09.03 15:47:39.126,0.96618,0.96654,1.58,1.13
2012.09.03 15:47:42.142,0.96618,0.96659,1.58,2.10
2012.09.03 15:47:42.387,0.9662,0.96659,1.35,1.73
2012.09.03 15:47:43.523,0.96621,0.96659,1.35,1.73
2012.09.03 15:48:10.673,0.96622,0.96659,1.13,1.73
2012.09.03 15:48:13.376,0.96622,0.96658,1.13,1.13
2012.09.03 15:48:13.442,0.96622,0.96659,1.13,1.13
2012.09.03 15:48:20.137,0.96622,0.96658,1.13,1.13
2012.09.03 15:48:26.121,0.96621,0.96659,1.13,1.35
2012.09.03 15:48:27.671,0.96621,0.96659,1.13,1.35
2012.09.03 15:48:27.945,0.96621,0.96659,1.13,1.35
2012.09.03 15:48:28.595,0.96621,0.96659,1.13,1.35
2012.09.03 15:48:28.936,0.96621,0.96659,1.13,1.35
2012.09.03 15:48:31.036,0.96619,0.96658,1.35,1.13
2012.09.03 15:48:31.162,0.96619,0.96657,1.35,1.13
2012.09.03 15:48:31.466,0.96619,0.96658,1.35,1.73
2012.09.03 15:48:40.317,0.96619,0.96657,1.35,1.13
2012.09.03 15:48:51.213,0.96618,0.96658,1.35,1.73
2012.09.03 15:48:55.529,0.9662,0.96658,1.35,1.73
2012.09.03 15:49:02.913,0.9662,0.96662,1.35,1.20
2012.09.03 15:49:03.212,0.96621,0.96654,1.35,1.35
2012.09.03 15:49:03.392,0.96621,0.96654,1.13,1.35
2012.09.03 15:49:03.452,0.96623,0.96659,1.13,3.45
2012.09.03 15:49:04.115,0.96614,0.96654,1.58,1.35
2012.09.03 15:49:04.373,0.96614,0.96654,1.58,2.10
2012.09.03 15:49:06.375,0.96614,0.96654,1.58,1.35
2012.09.03 15:49:06.493,0.96617,0.96659,1.13,1.95
2012.09.03 15:49:26.742,0.96625,0.96659,1.13,1.35
2012.09.03 15:49:30.442,0.96621,0.96659,1.35,1.73
2012.09.03 15:49:35.722,0.96617,0.96659,1.35,1.73
2012.09.03 15:49:52.653,0.96625,0.96659,1.13,1.35
2012.09.03 15:49:52.772,0.96625,0.96663,1.13,1.20
2012.09.03 15:49:52.843,0.96625,0.96664,1.13,1.95
2012.09.03 15:49:54.525,0.96625,0.96666,1.35,1.35
2012.09.03 15:50:05.443,0.96625,0.96663,1.35,1.13
2012.09.03 15:50:15.451,0.96625,0.96663,1.35,1.13
2012.09.03 15:50:17.930,0.96623,0.96663,1.35,1.13
2012.09.03 15:50:27.546,0.96626,0.96663,1.13,1.13
2012.09.03 15:50:28.905,0.96629,0.96665,1.13,1.73
2012.09.03 15:50:33.623,0.96626,0.96663,1.35,1.13
2012.09.03 15:50:37.381,0.96628,0.96665,1.35,1.35
2012.09.03 15:51:05.474,0.9662,0.9667,1.58,1.20
2012.09.03 15:51:12.934,0.9662,0.9667,1.58,1.20
2012.09.03 15:51:13.224,0.96626,0.96672,1.58,1.20
2012.09.03 15:51:17.634,0.96626,0.96672,1.20,1.58
2012.09.03 15:51:19.714,0.96626,0.96672,1.58,1.20
2012.09.03 15:51:30.932,0.96626,0.96672,1.58,1.20
2012.09.03 15:51:31.233,0.96633,0.96669,1.20,1.35
2012.09.03 15:51:31.352,0.96632,0.96669,1.73,1.35
2012.09.03 15:51:32.414,0.96632,0.96671,1.13,1.73
2012.09.03 15:51:33.160,0.96632,0.96668,1.13,1.13
2012.09.03 15:51:33.222,0.96632,0.96668,1.13,1.13
2012.09.03 15:51:41.712,0.96631,0.96668,1.13,1.13
2012.09.03 15:51:42.293,0.9663,0.96666,1.13,1.13
2012.09.03 15:51:52.175,0.96629,0.96666,1.20,1.13
2012.09.03 15:51:58.543,0.96622,0.96666,2.33,1.35
2012.09.03 15:52:04.682,0.96622,0.96661,1.35,1.13
2012.09.03 15:52:04.742,0.96622,0.96661,1.35,1.13
2012.09.03 15:52:04.802,0.96622,0.96661,1.35,1.13
2012.09.03 15:52:05.276,0.96623,0.96661,1.35,1.13
2012.09.03 15:52:05.714,0.96622,0.96661,1.35,1.13
2012.09.03 15:52:09.574,0.96622,0.96662,1.13,1.35
2012.09.03 15:52:10.073,0.96622,0.96662,1.13,1.35
2012.09.03 15:52:10.820,0.96626,0.96662,1.13,1.13
2012.09.03 15:52:15.011,0.96626,0.96662,1.13,1.13
2012.09.03 15:52:20.515,0.96621,0.96662,1.73,1.13
2012.09.03 15:52:23.672,0.96626,0.96662,1.13,1.13
2012.09.03 15:52:24.662,0.96622,0.96662,1.35,1.35
2012.09.03 15:52:28.141,0.96622,0.96661,1.35,1.13
2012.09.03 15:52:29.704,0.96625,0.96661,1.13,1.13
2012.09.03 15:52:36.103,0.96627,0.96664,1.13,1.13
2012.09.03 15:52:36.184,0.96628,0.96664,1.13,1.13
2012.09.03 15:52:36.421,0.96626,0.96664,1.35,1.13
2012.09.03 15:52:40.366,0.96621,0.96664,2.33,1.35
2012.09.03 15:52:51.703,0.96621,0.96661,1.35,1.13
2012.09.03 15:52:57.874,0.96621,0.96666,1.73,1.35
2012.09.03 15:52:57.931,0.96627,0.96666,1.13,1.35
2012.09.03 15:52:58.517,0.96627,0.96666,1.35,1.13
2012.09.03 15:52:58.732,0.96622,0.96666,1.73,1.13
2012.09.03 15:52:59.293,0.96622,0.96666,1.73,1.35
2012.09.03 15:53:18.867,0.96626,0.96666,1.13,1.35
2012.09.03 15:53:23.754,0.96626,0.96666,1.13,1.35
2012.09.03 15:53:24.636,0.96622,0.96666,1.73,1.35
2012.09.03 15:53:48.394,0.96627,0.96663,1.13,1.35
2012.09.03 15:54:02.253,0.96621,0.96663,2.31,1.13
2012.09.03 15:54:10.503,0.96627,0.96663,1.13,1.13
2012.09.03 15:54:13.413,0.96622,0.96663,2.31,1.13
2012.09.03 15:54:17.462,0.96626,0.96663,1.13,1.13
2012.09.03 15:54:17.967,0.96626,0.96664,1.13,1.13
2012.09.03 15:54:18.889,0.96626,0.96665,1.13,1.13
2012.09.03 15:54:19.195,0.96626,0.96665,1.13,1.13
2012.09.03 15:54:19.855,0.96629,0.96665,1.13,1.13
2012.09.03 15:55:01.133,0.96631,0.96669,1.13,1.13
2012.09.03 15:55:01.442,0.96631,0.96669,1.35,1.13
2012.09.03 15:55:01.623,0.96631,0.96669,1.35,1.13
2012.09.03 15:55:02.202,0.96629,0.96665,1.35,1.13
2012.09.03 15:55:06.386,0.96629,0.96668,1.35,1.13
2012.09.03 15:55:06.442,0.96632,0.96668,1.13,1.13
2012.09.03 15:55:06.942,0.96632,0.96668,1.13,1.13
2012.09.03 15:55:07.363,0.96631,0.96669,1.13,1.13
2012.09.03 15:55:16.082,0.96632,0.96668,1.13,1.13
2012.09.03 15:55:16.933,0.96631,0.96669,1.13,1.13
2012.09.03 15:55:23.233,0.96631,0.96668,1.13,1.13
2012.09.03 15:55:37.330,0.96628,0.96664,1.35,1.13
2012.09.03 15:55:52.173,0.96628,0.96664,1.13,1.13
2012.09.03 15:55:52.482,0.9663,0.96666,1.35,1.13
2012.09.03 15:55:52.634,0.9663,0.96666,1.13,1.13
2012.09.03 15:56:23.353,0.96626,0.96665,1.35,1.13
2012.09.03 15:56:23.683,0.96622,0.96663,1.35,1.13
2012.09.03 15:56:23.930,0.96622,0.96664,1.35,1.35
2012.09.03 15:56:26.612,0.9662,0.96664,1.95,1.50
2012.09.03 15:56:26.671,0.9662,0.96656,1.95,1.13
2012.09.03 15:56:56.884,0.96625,0.96664,1.35,1.73
2012.09.03 15:56:58.913,0.96625,0.96664,1.95,1.13
2012.09.03 15:57:00.463,0.96625,0.96663,1.95,1.13
2012.09.03 15:57:00.731,0.96625,0.96663,1.95,1.13
2012.09.03 15:57:00.944,0.96625,0.96664,1.95,1.13
2012.09.03 15:57:12.373,0.96629,0.96661,1.58,1.13
2012.09.03 15:57:12.490,0.96629,0.96666,1.58,1.13
2012.09.03 15:57:14.682,0.96629,0.96669,1.58,1.13
2012.09.03 15:57:14.741,0.96632,0.96669,1.35,1.13
2012.09.03 15:57:15.331,0.96632,0.96668,1.35,1.13
2012.09.03 15:57:53.645,0.96629,0.96669,1.95,1.13
2012.09.03 15:57:53.840,0.96631,0.96669,1.35,1.13
2012.09.03 15:58:09.716,0.96637,0.96674,1.35,1.73
2012.09.03 15:58:09.781,0.96637,0.96674,1.35,1.73
2012.09.03 15:58:20.375,0.96637,0.96674,1.58,1.73
2012.09.03 15:58:20.901,0.96637,0.96676,1.58,1.35
2012.09.03 15:58:21.461,0.96637,0.96676,1.58,1.35
2012.09.03 15:58:26.643,0.96637,0.96671,1.58,1.73
2012.09.03 15:58:28.953,0.96637,0.96673,1.35,1.73
2012.09.03 15:58:29.419,0.96637,0.96674,1.58,1.73
2012.09.03 15:58:31.764,0.96637,0.96674,1.58,1.73
2012.09.03 15:58:36.934,0.96637,0.96671,1.58,1.73
2012.09.03 15:59:19.675,0.96634,0.96674,1.35,1.13
2012.09.03 15:59:20.771,0.96634,0.96674,1.35,1.13
2012.09.03 15:59:27.076,0.96634,0.96674,1.35,3.23
2012.09.03 15:59:33.341,0.96634,0.96669,1.35,1.35
2012.09.03 15:59:34.404,0.96634,0.96674,1.35,3.23
2012.09.03 15:59:36.936,0.96634,0.96673,1.35,1.73
