2012.09.14 09:10:40.751,0.96561,0.96598,1.58,1.50
2012.09.14 09:10:43.829,0.96561,0.96594,1.58,1.13
2012.09.14 09:10:43.960,0.96563,0.96598,1.58,1.50
2012.09.14 09:10:44.497,0.96563,0.96598,1.58,1.50
2012.09.14 09:10:45.092,0.96567,0.96599,1.35,1.13
2012.09.14 09:10:45.399,0.96567,0.96598,1.35,1.13
2012.09.14 09:10:47.832,0.96567,0.96598,1.95,1.13
2012.09.14 09:10:48.910,0.96567,0.96598,1.95,1.13
2012.09.14 09:10:50.022,0.96567,0.96603,1.95,2.10
2012.09.14 09:10:51.651,0.96567,0.96603,1.95,2.10
2012.09.14 09:11:00.671,0.96574,0.96608,1.58,1.50
2012.09.14 09:11:00.742,0.96574,0.96604,1.58,1.13
2012.09.14 09:11:02.748,0.96574,0.96609,1.58,1.73
2012.09.14 09:11:02.810,0.96575,0.96609,1.95,1.35
2012.09.14 09:11:02.871,0.96575,0.96613,1.95,1.73
2012.09.14 09:11:12.953,0.96575,0.96613,1.58,1.50
2012.09.14 09:11:13.740,0.96575,0.96609,1.58,1.13
2012.09.14 09:11:13.821,0.96574,0.96609,1.35,1.73
2012.09.14 09:11:14.483,0.96572,0.96608,1.58,1.35
2012.09.14 09:11:16.172,0.96573,0.96609,1.35,2.10
2012.09.14 09:11:16.312,0.96573,0.96609,1.35,2.10
2012.09.14 09:11:18.270,0.96573,0.96609,1.35,1.35
2012.09.14 09:11:18.420,0.96573,0.96609,1.35,1.35
2012.09.14 09:11:21.093,0.96573,0.96609,1.35,1.35
2012.09.14 09:11:21.160,0.96573,0.96609,1.35,1.35
2012.09.14 09:11:21.694,0.96573,0.96616,1.35,1.35
2012.09.14 09:11:22.598,0.96574,0.96616,1.35,1.35
2012.09.14 09:11:22.910,0.96574,0.96608,1.35,1.13
2012.09.14 09:11:25.130,0.9657,0.96608,1.95,1.50
2012.09.14 09:11:25.781,0.9657,0.96608,1.35,1.50
2012.09.14 09:11:26.223,0.9657,0.9661,1.35,1.35
2012.09.14 09:11:26.479,0.96572,0.9661,1.35,1.35
2012.09.14 09:11:26.660,0.96572,0.96609,1.35,1.50
2012.09.14 09:11:26.944,0.96572,0.96603,1.35,1.13
2012.09.14 09:11:27.165,0.96572,0.96603,1.35,1.13
2012.09.14 09:11:28.598,0.96572,0.96608,1.35,1.50
2012.09.14 09:11:31.269,0.96572,0.9661,1.35,1.35
2012.09.14 09:11:32.259,0.96577,0.96613,1.35,2.10
2012.09.14 09:11:32.791,0.96577,0.96613,1.35,1.58
2012.09.14 09:11:33.039,0.96577,0.96613,1.35,1.35
2012.09.14 09:11:35.115,0.96577,0.96618,1.35,1.58
2012.09.14 09:11:36.709,0.96577,0.96613,1.35,1.50
2012.09.14 09:11:37.224,0.96577,0.96613,1.35,1.50
2012.09.14 09:11:51.482,0.96581,0.96618,1.35,1.35
2012.09.14 09:11:52.260,0.96581,0.96614,1.35,1.13
2012.09.14 09:11:54.590,0.96581,0.96614,1.35,1.13
2012.09.14 09:11:57.299,0.96581,0.96618,1.35,2.10
2012.09.14 09:11:58.109,0.96581,0.96613,1.35,1.13
2012.09.14 09:12:09.519,0.96578,0.96613,1.35,1.13
2012.09.14 09:12:13.434,0.96578,0.96613,1.35,1.13
2012.09.14 09:12:13.979,0.96578,0.96613,1.35,1.13
2012.09.14 09:12:14.101,0.96578,0.96609,1.35,1.13
2012.09.14 09:12:14.159,0.96578,0.96609,1.35,1.13
2012.09.14 09:12:18.719,0.96578,0.96609,1.35,1.13
2012.09.14 09:12:20.113,0.96574,0.96605,1.95,1.13
2012.09.14 09:12:20.446,0.96574,0.96608,1.95,1.13
2012.09.14 09:12:21.043,0.96574,0.96608,1.95,1.13
2012.09.14 09:12:21.816,0.96574,0.96609,1.95,1.13
2012.09.14 09:12:22.770,0.96574,0.96605,1.35,1.13
2012.09.14 09:12:24.017,0.96574,0.96609,1.35,1.13
2012.09.14 09:12:24.760,0.96571,0.96603,1.58,1.13
2012.09.14 09:12:25.010,0.96568,0.96603,1.35,1.13
2012.09.14 09:12:25.351,0.96568,0.96605,1.35,1.20
2012.09.14 09:12:32.162,0.96571,0.96608,1.35,1.73
2012.09.14 09:12:32.470,0.96571,0.96608,1.35,1.73
2012.09.14 09:12:32.800,0.96571,0.96609,1.35,1.35
2012.09.14 09:12:34.231,0.96578,0.96611,1.35,2.48
2012.09.14 09:12:34.361,0.96578,0.96613,1.35,1.73
2012.09.14 09:12:34.671,0.96578,0.96611,1.35,1.73
2012.09.14 09:12:35.205,0.96578,0.96611,1.35,1.73
2012.09.14 09:12:35.390,0.96574,0.96608,1.35,1.13
2012.09.14 09:12:37.033,0.96574,0.96608,1.35,1.13
2012.09.14 09:12:37.452,0.96571,0.96608,1.35,1.50
2012.09.14 09:12:39.122,0.96573,0.96608,1.35,1.13
2012.09.14 09:12:40.682,0.96573,0.96611,1.35,1.58
2012.09.14 09:12:40.750,0.96578,0.96611,1.35,1.20
2012.09.14 09:12:40.902,0.96578,0.96609,1.35,1.13
2012.09.14 09:12:41.182,0.96577,0.96609,1.35,1.13
2012.09.14 09:12:41.389,0.96577,0.96609,1.13,1.35
2012.09.14 09:12:41.839,0.96578,0.96609,1.35,1.13
2012.09.14 09:12:43.761,0.96577,0.96609,1.35,1.13
2012.09.14 09:12:44.190,0.96576,0.96609,1.35,1.13
2012.09.14 09:12:44.680,0.9657,0.96604,1.35,1.73
2012.09.14 09:12:45.440,0.9657,0.96604,1.35,1.73
2012.09.14 09:12:46.098,0.9657,0.96604,1.35,1.13
2012.09.14 09:12:46.972,0.9657,0.96604,1.35,1.13
2012.09.14 09:12:48.039,0.96568,0.96604,1.95,1.13
2012.09.14 09:12:48.341,0.96568,0.96601,1.35,1.13
2012.09.14 09:12:48.530,0.96568,0.96603,1.35,1.73
2012.09.14 09:12:49.404,0.96568,0.96603,1.35,1.73
2012.09.14 09:12:49.733,0.96568,0.96601,1.35,1.13
2012.09.14 09:12:52.460,0.96568,0.96601,1.35,1.35
2012.09.14 09:12:53.022,0.96566,0.96599,1.35,1.58
2012.09.14 09:12:53.933,0.9656,0.96594,1.35,1.13
2012.09.14 09:12:54.266,0.9656,0.96599,1.95,1.50
2012.09.14 09:12:55.160,0.9656,0.96599,1.95,1.50
2012.09.14 09:12:58.914,0.9656,0.96599,1.95,1.50
2012.09.14 09:12:59.791,0.96557,0.96596,2.10,1.35
2012.09.14 09:13:00.323,0.96557,0.96596,1.35,1.35
2012.09.14 09:13:00.862,0.96558,0.96599,1.58,1.50
2012.09.14 09:13:01.671,0.96558,0.96599,1.58,1.50
2012.09.14 09:13:05.904,0.96561,0.96599,1.35,1.50
2012.09.14 09:13:09.762,0.96563,0.96599,1.35,2.33
2012.09.14 09:13:15.224,0.96563,0.96594,1.35,1.13
2012.09.14 09:13:15.885,0.96563,0.96594,1.35,1.13
2012.09.14 09:13:16.371,0.96563,0.96594,1.35,1.95
2012.09.14 09:13:16.783,0.96561,0.96591,1.35,1.35
2012.09.14 09:13:17.224,0.96563,0.96594,1.35,1.95
2012.09.14 09:13:18.068,0.96559,0.9659,1.35,1.13
2012.09.14 09:13:20.461,0.96559,0.96594,1.35,1.35
2012.09.14 09:13:20.530,0.96562,0.96594,1.35,1.35
2012.09.14 09:13:20.633,0.96561,0.96593,1.35,1.13
2012.09.14 09:13:21.726,0.96561,0.96593,1.35,1.35
2012.09.14 09:13:21.801,0.96561,0.96593,1.13,1.35
2012.09.14 09:13:21.931,0.96556,0.96593,1.35,1.20
2012.09.14 09:13:22.037,0.96556,0.96589,1.35,1.35
2012.09.14 09:13:22.220,0.96556,0.96589,1.35,1.13
2012.09.14 09:13:22.341,0.96556,0.96589,1.35,1.35
2012.09.14 09:13:22.548,0.96556,0.96589,1.35,1.35
2012.09.14 09:13:22.670,0.96556,0.96589,1.35,1.35
2012.09.14 09:13:23.452,0.96556,0.96589,1.35,1.95
2012.09.14 09:13:23.770,0.96556,0.96589,1.35,1.20
2012.09.14 09:13:24.681,0.96556,0.96588,1.35,1.58
2012.09.14 09:13:26.352,0.96556,0.96589,1.35,1.95
2012.09.14 09:13:26.943,0.96553,0.96588,1.35,1.20
2012.09.14 09:13:27.810,0.96553,0.96587,1.35,1.20
2012.09.14 09:13:27.944,0.96553,0.96589,1.35,1.95
2012.09.14 09:13:28.120,0.96553,0.96588,1.35,1.20
2012.09.14 09:13:28.891,0.96553,0.96588,1.35,1.20
2012.09.14 09:13:29.410,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:29.660,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:29.859,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:30.381,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:32.151,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:32.362,0.96553,0.96592,1.35,1.58
2012.09.14 09:13:35.201,0.96555,0.96592,1.35,1.20
2012.09.14 09:13:35.261,0.96555,0.96592,1.35,1.20
2012.09.14 09:13:36.639,0.96555,0.96592,1.35,1.20
2012.09.14 09:13:36.760,0.96558,0.96598,1.35,1.50
2012.09.14 09:13:37.791,0.96556,0.96593,1.35,2.33
2012.09.14 09:13:39.070,0.96556,0.96593,1.35,1.58
2012.09.14 09:13:40.623,0.96556,0.96593,1.35,1.35
2012.09.14 09:13:40.690,0.96558,0.96595,1.35,1.20
2012.09.14 09:13:41.603,0.96558,0.96595,1.35,1.20
2012.09.14 09:13:43.142,0.96558,0.96593,1.35,1.20
2012.09.14 09:13:43.306,0.96563,0.96594,1.35,1.20
2012.09.14 09:13:44.041,0.96563,0.96598,1.35,1.13
2012.09.14 09:13:46.990,0.96563,0.96598,1.35,1.13
2012.09.14 09:13:47.550,0.96563,0.96603,1.35,1.73
2012.09.14 09:13:48.021,0.96565,0.96603,1.35,1.50
2012.09.14 09:13:48.540,0.96565,0.96599,1.35,1.13
2012.09.14 09:13:49.210,0.96565,0.96604,1.35,1.73
2012.09.14 09:13:49.270,0.96565,0.96603,1.35,1.50
2012.09.14 09:13:49.342,0.96565,0.96603,1.35,1.73
2012.09.14 09:13:51.248,0.96565,0.96603,1.35,1.73
2012.09.14 09:13:52.489,0.96565,0.96604,1.35,1.73
2012.09.14 09:13:53.711,0.96565,0.96604,1.35,1.73
2012.09.14 09:13:55.170,0.96565,0.96598,1.35,1.35
2012.09.14 09:13:57.658,0.96565,0.96603,1.35,1.73
2012.09.14 09:13:58.160,0.96565,0.96604,1.35,1.73
2012.09.14 09:13:58.669,0.96565,0.96603,1.35,1.73
2012.09.14 09:13:59.081,0.96565,0.96603,1.35,1.73
2012.09.14 09:14:01.510,0.96565,0.96605,1.35,1.58
2012.09.14 09:14:01.760,0.96565,0.96605,1.35,1.58
2012.09.14 09:14:01.943,0.96565,0.96605,1.35,1.58
2012.09.14 09:14:03.459,0.96565,0.96598,1.35,1.13
2012.09.14 09:14:03.519,0.96565,0.96598,1.35,1.13
2012.09.14 09:14:03.646,0.96565,0.96599,1.35,1.35
2012.09.14 09:14:04.157,0.96565,0.96603,1.35,1.73
2012.09.14 09:14:04.231,0.96565,0.96603,1.35,1.73
2012.09.14 09:14:04.772,0.96565,0.96604,1.35,1.73
2012.09.14 09:14:05.435,0.96565,0.96604,1.35,1.73
2012.09.14 09:14:06.396,0.96565,0.96604,1.35,1.73
2012.09.14 09:14:06.581,0.96568,0.96604,1.35,1.35
2012.09.14 09:14:11.060,0.96565,0.96604,1.35,1.73
2012.09.14 09:14:11.358,0.96565,0.96598,1.35,1.13
2012.09.14 09:14:11.430,0.96565,0.96604,1.35,1.73
2012.09.14 09:14:12.640,0.96569,0.96603,1.58,1.20
2012.09.14 09:14:13.285,0.96569,0.96603,1.58,1.20
2012.09.14 09:14:13.955,0.96569,0.96603,1.95,1.20
2012.09.14 09:14:15.026,0.96569,0.96603,1.95,1.20
2012.09.14 09:14:20.753,0.96569,0.966,1.95,1.13
2012.09.14 09:14:21.215,0.96569,0.966,1.95,1.13
2012.09.14 09:14:21.280,0.96569,0.96603,1.95,1.95
2012.09.14 09:14:21.592,0.96567,0.96598,1.35,1.20
2012.09.14 09:14:21.743,0.96567,0.96599,1.35,1.95
2012.09.14 09:14:23.201,0.96567,0.96598,1.35,1.35
2012.09.14 09:14:23.701,0.9656,0.96598,1.35,1.73
2012.09.14 09:14:24.304,0.96564,0.96598,1.58,1.73
2012.09.14 09:14:25.241,0.96564,0.966,1.58,1.58
2012.09.14 09:14:26.194,0.96564,0.96598,1.58,1.73
2012.09.14 09:14:26.440,0.96564,0.96593,1.58,1.13
2012.09.14 09:14:27.125,0.9656,0.96593,1.35,1.35
2012.09.14 09:14:29.223,0.9656,0.96598,1.35,2.33
2012.09.14 09:14:29.521,0.96563,0.96594,1.35,1.13
2012.09.14 09:14:29.720,0.96563,0.96599,1.95,1.73
2012.09.14 09:14:32.574,0.96563,0.96599,1.95,1.73
2012.09.14 09:14:34.230,0.96563,0.96598,1.95,1.35
2012.09.14 09:14:36.240,0.96563,0.96594,1.95,1.13
2012.09.14 09:14:36.985,0.96563,0.96594,1.95,1.35
2012.09.14 09:14:37.051,0.96562,0.96593,1.58,1.35
2012.09.14 09:14:37.350,0.96561,0.96592,1.35,1.35
2012.09.14 09:14:39.232,0.96561,0.96593,1.35,1.35
2012.09.14 09:14:40.261,0.96561,0.96594,1.35,1.35
2012.09.14 09:14:40.436,0.96561,0.96594,1.35,1.35
2012.09.14 09:14:42.231,0.96558,0.96592,1.20,1.35
2012.09.14 09:14:43.625,0.96558,0.96593,1.20,1.35
2012.09.14 09:14:45.329,0.96558,0.96592,1.20,1.13
2012.09.14 09:14:45.959,0.96558,0.96594,1.20,1.35
2012.09.14 09:14:47.152,0.96558,0.96592,1.20,1.13
2012.09.14 09:14:47.470,0.96561,0.96596,1.35,1.35
2012.09.14 09:14:47.590,0.96561,0.96596,1.35,1.13
2012.09.14 09:14:49.000,0.9656,0.96596,1.20,1.35
2012.09.14 09:14:49.301,0.9656,0.96594,1.20,1.35
2012.09.14 09:14:50.701,0.9656,0.96594,1.20,1.35
2012.09.14 09:14:51.320,0.96561,0.96594,1.35,1.35
2012.09.14 09:14:57.203,0.96561,0.96598,1.35,1.35
2012.09.14 09:14:57.853,0.96565,0.96599,1.35,1.35
2012.09.14 09:14:57.932,0.96565,0.96599,1.35,1.13
2012.09.14 09:14:58.291,0.96561,0.96604,1.58,1.58
2012.09.14 09:15:00.548,0.96564,0.96604,1.58,1.58
2012.09.14 09:15:00.733,0.96562,0.96604,1.58,1.58
2012.09.14 09:15:00.803,0.96564,0.96604,1.58,1.58
2012.09.14 09:15:00.931,0.96564,0.96604,1.58,1.58
2012.09.14 09:15:01.152,0.9656,0.96599,1.35,3.08
2012.09.14 09:15:01.220,0.9656,0.96599,1.35,2.85
2012.09.14 09:15:01.281,0.96563,0.96601,1.58,1.58
2012.09.14 09:15:04.371,0.96563,0.96601,1.58,1.58
2012.09.14 09:15:05.306,0.96561,0.96601,1.58,1.58
2012.09.14 09:15:05.854,0.96561,0.96601,1.58,1.58
2012.09.14 09:15:06.405,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:12.820,0.96559,0.96599,1.58,1.95
2012.09.14 09:15:18.633,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:19.315,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:21.034,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:21.100,0.96559,0.96598,1.58,1.58
2012.09.14 09:15:21.712,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:22.254,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:31.784,0.96559,0.96596,1.58,1.58
2012.09.14 09:15:32.329,0.96557,0.96596,1.95,1.58
2012.09.14 09:15:34.531,0.96554,0.9659,1.58,1.58
2012.09.14 09:15:34.600,0.96554,0.9659,1.58,1.58
2012.09.14 09:15:35.197,0.96554,0.9659,1.58,1.58
2012.09.14 09:15:38.653,0.96554,0.9659,1.58,1.58
2012.09.14 09:15:38.862,0.96554,0.9659,1.58,1.58
2012.09.14 09:15:39.764,0.96554,0.96593,1.58,1.58
2012.09.14 09:15:41.963,0.96558,0.96595,1.58,1.95
2012.09.14 09:15:42.430,0.96558,0.96599,1.58,3.45
2012.09.14 09:15:42.552,0.96558,0.96599,1.58,3.45
2012.09.14 09:15:43.487,0.96558,0.96598,1.58,1.58
2012.09.14 09:15:44.155,0.96558,0.96598,1.58,1.58
2012.09.14 09:15:49.500,0.9656,0.96602,1.58,1.95
2012.09.14 09:15:49.970,0.9656,0.96602,1.58,1.20
2012.09.14 09:15:50.055,0.9656,0.96602,1.58,1.20
2012.09.14 09:15:50.622,0.96562,0.96603,1.73,1.20
2012.09.14 09:15:51.775,0.96561,0.96603,2.10,1.20
2012.09.14 09:15:52.494,0.9656,0.96602,2.70,1.20
2012.09.14 09:15:53.692,0.9656,0.96602,2.70,1.95
2012.09.14 09:15:53.990,0.96561,0.96602,2.10,1.20
2012.09.14 09:15:54.084,0.96561,0.96603,2.10,1.20
2012.09.14 09:15:54.522,0.9656,0.96604,2.70,1.73
2012.09.14 09:15:54.650,0.9656,0.96603,2.70,1.20
2012.09.14 09:15:58.972,0.9656,0.96604,1.58,1.20
2012.09.14 09:15:59.254,0.9656,0.96604,2.33,1.95
2012.09.14 09:16:00.721,0.96561,0.96604,2.10,1.20
2012.09.14 09:16:01.114,0.96561,0.96604,2.10,1.20
2012.09.14 09:16:05.430,0.96562,0.96603,1.73,1.20
2012.09.14 09:16:05.741,0.96577,0.96603,1.35,1.35
2012.09.14 09:16:05.953,0.96577,0.96612,1.58,1.58
2012.09.14 09:16:06.080,0.96571,0.96609,1.95,1.58
2012.09.14 09:16:06.200,0.96574,0.96609,1.58,1.58
2012.09.14 09:16:06.992,0.96574,0.96609,1.58,1.58
2012.09.14 09:16:09.981,0.96574,0.96609,1.58,1.58
2012.09.14 09:16:10.492,0.96571,0.96609,1.95,1.58
2012.09.14 09:16:11.170,0.96571,0.96609,1.58,1.58
2012.09.14 09:16:11.632,0.96574,0.96609,1.35,1.58
2012.09.14 09:16:12.242,0.96574,0.96609,1.35,1.58
2012.09.14 09:16:18.871,0.96574,0.96609,1.58,1.35
2012.09.14 09:16:19.004,0.96574,0.96609,1.58,1.58
2012.09.14 09:16:19.444,0.96571,0.96609,1.58,1.58
2012.09.14 09:16:19.780,0.96574,0.96609,1.35,1.58
2012.09.14 09:16:20.652,0.96571,0.96609,1.58,1.58
2012.09.14 09:16:20.780,0.96571,0.96608,1.58,1.35
2012.09.14 09:16:20.960,0.96566,0.96606,2.10,1.58
2012.09.14 09:16:21.847,0.96566,0.96606,1.35,1.58
2012.09.14 09:16:24.411,0.96566,0.96606,1.35,1.58
2012.09.14 09:16:25.258,0.96566,0.96605,1.13,1.58
2012.09.14 09:16:27.412,0.96566,0.96605,1.35,1.58
2012.09.14 09:16:27.481,0.96566,0.96605,1.35,1.58
2012.09.14 09:16:28.291,0.96562,0.96605,1.95,1.95
2012.09.14 09:16:28.361,0.96562,0.96605,1.95,1.95
2012.09.14 09:16:28.928,0.96562,0.96605,1.73,1.95
2012.09.14 09:16:29.293,0.96562,0.96605,1.73,1.95
2012.09.14 09:16:29.833,0.96562,0.96605,1.73,1.95
2012.09.14 09:16:30.334,0.96556,0.96598,1.13,1.35
2012.09.14 09:16:31.751,0.96556,0.96598,1.13,1.35
2012.09.14 09:16:31.824,0.96556,0.96598,1.13,1.35
2012.09.14 09:16:34.262,0.96553,0.96593,1.50,1.20
2012.09.14 09:16:37.161,0.96557,0.96597,1.35,2.10
2012.09.14 09:16:39.873,0.96557,0.96601,1.35,1.95
2012.09.14 09:16:40.974,0.96557,0.96599,1.35,1.35
2012.09.14 09:16:41.524,0.96557,0.96599,1.35,1.35
2012.09.14 09:16:45.092,0.96554,0.96592,1.13,1.58
2012.09.14 09:16:45.222,0.96548,0.96592,1.58,1.20
2012.09.14 09:16:45.490,0.96548,0.96592,1.58,1.20
2012.09.14 09:16:49.090,0.96548,0.96592,1.58,1.20
2012.09.14 09:16:49.705,0.96548,0.96592,1.58,1.20
2012.09.14 09:16:51.027,0.96548,0.96592,1.58,1.20
2012.09.14 09:16:51.101,0.96548,0.96589,1.58,1.35
2012.09.14 09:16:51.171,0.96548,0.96589,1.58,1.35
2012.09.14 09:16:52.913,0.96551,0.96592,1.35,1.58
2012.09.14 09:16:53.920,0.96551,0.96592,1.35,1.58
2012.09.14 09:16:54.232,0.96551,0.96592,1.35,1.58
2012.09.14 09:16:55.164,0.96551,0.96592,1.35,1.58
2012.09.14 09:16:55.753,0.96551,0.96592,1.35,1.58
2012.09.14 09:16:56.320,0.96551,0.96593,1.35,1.58
2012.09.14 09:16:56.510,0.96553,0.96594,1.58,1.35
2012.09.14 09:16:56.951,0.96553,0.96594,1.58,1.35
2012.09.14 09:16:59.730,0.96553,0.96594,1.58,1.35
2012.09.14 09:17:00.323,0.96553,0.96594,1.58,1.35
2012.09.14 09:17:00.681,0.96553,0.96598,1.95,1.35
2012.09.14 09:17:01.272,0.96553,0.96598,1.95,1.35
2012.09.14 09:17:02.664,0.96553,0.96598,1.95,1.35
2012.09.14 09:17:03.640,0.96553,0.96598,1.95,1.35
2012.09.14 09:17:04.470,0.96551,0.9659,1.73,1.20
2012.09.14 09:17:05.123,0.96553,0.96594,1.58,1.35
2012.09.14 09:17:05.194,0.96553,0.96594,1.58,1.35
2012.09.14 09:17:05.652,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:05.781,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:07.162,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:07.720,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:08.376,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:08.760,0.96556,0.9659,1.35,1.20
2012.09.14 09:17:10.891,0.96551,0.96588,1.58,2.33
2012.09.14 09:17:13.182,0.96551,0.96588,1.35,2.70
2012.09.14 09:17:13.442,0.96554,0.96588,1.35,1.35
2012.09.14 09:17:14.465,0.96554,0.96588,1.35,1.35
2012.09.14 09:17:14.970,0.96549,0.96588,1.58,2.70
2012.09.14 09:17:15.352,0.96549,0.96588,1.58,2.70
2012.09.14 09:17:15.975,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:16.710,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:17.662,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:18.363,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:21.222,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:21.755,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:23.221,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:23.794,0.96549,0.96588,1.58,2.33
2012.09.14 09:17:25.466,0.96555,0.96592,1.58,1.20
2012.09.14 09:17:25.810,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:26.150,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:26.630,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:26.820,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:27.672,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:28.770,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:29.180,0.96555,0.96592,1.35,1.20
2012.09.14 09:17:29.242,0.96555,0.96593,1.58,2.33
2012.09.14 09:17:29.791,0.9656,0.96597,1.35,1.20
2012.09.14 09:17:29.921,0.9656,0.96597,1.35,1.20
2012.09.14 09:17:29.991,0.9656,0.96597,1.35,1.20
2012.09.14 09:17:30.491,0.96554,0.96594,1.58,1.20
2012.09.14 09:17:31.081,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:31.748,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:32.131,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:33.071,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:33.274,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:33.887,0.96554,0.96594,1.35,1.95
2012.09.14 09:17:34.525,0.96554,0.96594,1.35,1.95
2012.09.14 09:17:35.250,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:35.875,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:38.013,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:39.250,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:39.654,0.96554,0.96594,1.35,1.20
2012.09.14 09:17:39.961,0.96562,0.966,1.35,2.10
2012.09.14 09:17:40.032,0.96562,0.966,1.35,1.73
2012.09.14 09:17:40.160,0.96557,0.96599,1.35,2.33
2012.09.14 09:17:40.400,0.96557,0.96599,1.35,2.33
2012.09.14 09:17:40.951,0.96557,0.966,1.35,1.35
2012.09.14 09:17:41.973,0.96557,0.966,1.35,1.35
2012.09.14 09:17:43.889,0.96557,0.966,1.35,1.35
2012.09.14 09:17:44.064,0.96557,0.966,1.35,1.35
2012.09.14 09:17:44.442,0.96556,0.966,1.35,1.35
2012.09.14 09:17:44.513,0.96554,0.96595,1.35,1.35
2012.09.14 09:17:44.821,0.96554,0.96599,1.35,1.35
2012.09.14 09:17:44.880,0.96554,0.96599,1.58,1.35
2012.09.14 09:17:46.204,0.96555,0.96601,1.35,1.95
2012.09.14 09:17:46.390,0.96555,0.96601,1.13,1.95
2012.09.14 09:17:46.641,0.96555,0.96601,1.35,1.95
2012.09.14 09:17:46.830,0.96555,0.96601,1.13,1.95
2012.09.14 09:17:48.221,0.96553,0.96598,1.35,1.73
2012.09.14 09:17:48.411,0.96553,0.96598,1.58,1.73
2012.09.14 09:17:51.381,0.96553,0.96599,1.73,1.95
2012.09.14 09:17:51.504,0.96553,0.96597,1.73,1.73
2012.09.14 09:17:54.480,0.9655,0.96593,1.35,1.20
2012.09.14 09:17:54.542,0.9655,0.96593,1.35,1.20
2012.09.14 09:17:54.831,0.9655,0.96593,1.35,1.20
2012.09.14 09:17:55.554,0.9655,0.96593,2.10,1.20
2012.09.14 09:18:03.380,0.96556,0.966,1.13,1.95
2012.09.14 09:18:03.501,0.96552,0.96593,1.35,1.35
2012.09.14 09:18:07.164,0.96552,0.96593,1.35,1.35
2012.09.14 09:18:08.291,0.96552,0.96599,1.58,1.73
2012.09.14 09:18:08.701,0.96548,0.9659,1.58,1.20
2012.09.14 09:18:08.831,0.96548,0.96589,1.58,1.58
2012.09.14 09:18:11.614,0.96546,0.9659,1.35,1.20
2012.09.14 09:18:11.744,0.96546,0.9659,1.35,1.20
2012.09.14 09:18:12.141,0.96555,0.96593,1.35,1.35
2012.09.14 09:18:12.391,0.96547,0.96593,2.10,1.95
2012.09.14 09:18:12.572,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:12.720,0.96547,0.9659,2.48,1.58
2012.09.14 09:18:12.884,0.96547,0.9659,2.48,1.58
2012.09.14 09:18:13.737,0.96547,0.96593,1.35,1.20
2012.09.14 09:18:14.042,0.96547,0.96593,1.35,1.20
2012.09.14 09:18:14.111,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:14.361,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:14.710,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:14.912,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:17.115,0.96547,0.96593,1.35,1.95
2012.09.14 09:18:19.713,0.96546,0.96588,1.35,2.33
2012.09.14 09:18:19.814,0.96546,0.96588,1.13,2.33
2012.09.14 09:18:20.133,0.96546,0.96588,1.13,2.33
2012.09.14 09:18:20.564,0.96546,0.9659,1.35,1.35
2012.09.14 09:18:21.115,0.96546,0.96591,1.35,1.20
2012.09.14 09:18:21.989,0.96546,0.9659,1.35,1.35
2012.09.14 09:18:22.065,0.96546,0.9659,1.35,1.35
2012.09.14 09:18:30.361,0.96547,0.96593,1.35,1.95
