2012.09.25 17:55:31.405,0.95522,0.95563,1.58,1.58
2012.09.25 17:55:37.694,0.95522,0.95563,1.58,1.58
2012.09.25 17:55:39.556,0.95522,0.95568,1.58,1.58
2012.09.25 17:55:40.319,0.9553,0.95568,1.58,1.58
2012.09.25 17:55:44.967,0.9553,0.95568,1.58,1.58
2012.09.25 17:55:48.355,0.9553,0.95568,1.58,1.58
2012.09.25 17:55:49.108,0.9553,0.95568,1.58,1.58
2012.09.25 17:55:53.070,0.9553,0.95568,1.58,1.58
2012.09.25 17:55:53.278,0.9553,0.9557,1.58,1.20
2012.09.25 17:55:53.465,0.9553,0.95569,1.58,1.58
2012.09.25 17:55:53.595,0.9553,0.95569,1.58,1.58
2012.09.25 17:55:55.289,0.9553,0.95569,1.58,1.58
2012.09.25 17:55:56.205,0.9553,0.9557,1.58,1.20
2012.09.25 17:55:58.327,0.95537,0.95578,1.35,1.58
2012.09.25 17:55:58.396,0.95537,0.95578,1.58,1.58
2012.09.25 17:55:58.525,0.95537,0.95578,1.58,1.58
2012.09.25 17:55:59.646,0.95537,0.95577,1.58,1.58
2012.09.25 17:56:00.048,0.95543,0.9558,1.58,1.95
2012.09.25 17:56:02.945,0.95543,0.9558,1.58,1.20
2012.09.25 17:56:03.135,0.95543,0.95583,1.58,1.58
2012.09.25 17:56:05.325,0.95543,0.9558,1.58,1.35
2012.09.25 17:56:05.685,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:14.344,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:16.728,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:18.000,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:18.979,0.95543,0.95582,1.58,1.20
2012.09.25 17:56:19.045,0.95543,0.95582,1.58,1.20
2012.09.25 17:56:20.236,0.95543,0.95582,1.58,1.20
2012.09.25 17:56:20.488,0.95543,0.95582,1.58,1.20
2012.09.25 17:56:21.999,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:22.389,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:22.584,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:22.924,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:22.994,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:23.504,0.95543,0.9558,1.58,1.58
2012.09.25 17:56:24.735,0.95543,0.95578,1.58,1.58
2012.09.25 17:56:26.069,0.95543,0.95579,1.58,3.08
2012.09.25 17:56:32.985,0.95539,0.95575,1.58,2.10
2012.09.25 17:56:33.167,0.95539,0.95575,1.58,2.10
2012.09.25 17:56:33.234,0.95539,0.95575,1.58,2.33
2012.09.25 17:56:33.387,0.95539,0.95575,1.58,2.33
2012.09.25 17:56:33.710,0.95535,0.95568,1.58,1.35
2012.09.25 17:56:33.786,0.95535,0.95568,1.35,1.58
2012.09.25 17:56:33.942,0.95535,0.95571,1.35,2.33
2012.09.25 17:56:34.015,0.95535,0.95573,1.58,1.58
2012.09.25 17:56:34.515,0.95535,0.95573,1.58,1.58
2012.09.25 17:56:34.937,0.95535,0.95574,1.58,2.10
2012.09.25 17:56:35.475,0.95541,0.95576,1.58,1.58
2012.09.25 17:56:36.419,0.95541,0.95576,1.58,1.58
2012.09.25 17:56:36.484,0.95541,0.95576,1.58,1.58
2012.09.25 17:56:36.855,0.95544,0.95576,1.35,1.58
2012.09.25 17:56:37.999,0.95538,0.95573,1.58,1.35
2012.09.25 17:56:41.844,0.95544,0.95578,1.58,1.58
2012.09.25 17:57:04.806,0.95544,0.95578,1.58,1.58
2012.09.25 17:57:05.675,0.95542,0.95576,1.58,1.58
2012.09.25 17:57:18.439,0.95541,0.95579,1.58,1.58
2012.09.25 17:57:18.980,0.95541,0.95579,1.58,1.58
2012.09.25 17:57:19.095,0.95544,0.95578,1.35,1.58
2012.09.25 17:57:19.536,0.95541,0.95579,1.58,1.58
2012.09.25 17:57:21.187,0.95544,0.9558,1.35,2.70
2012.09.25 17:57:21.407,0.95542,0.9558,1.58,2.70
2012.09.25 17:57:21.675,0.95542,0.95578,1.58,1.58
2012.09.25 17:57:22.429,0.95542,0.95578,1.35,1.58
2012.09.25 17:57:22.771,0.95541,0.95575,1.58,2.33
2012.09.25 17:57:30.977,0.95541,0.95575,1.58,2.33
2012.09.25 17:57:47.096,0.95541,0.95574,1.58,1.58
2012.09.25 17:57:50.255,0.95535,0.9557,1.58,2.10
2012.09.25 17:57:50.445,0.95535,0.9557,1.58,2.33
2012.09.25 17:57:50.576,0.95535,0.9557,1.58,2.33
2012.09.25 17:57:50.885,0.95532,0.95568,1.58,1.58
2012.09.25 17:57:52.779,0.95529,0.95568,1.58,1.58
2012.09.25 17:57:53.287,0.95529,0.95569,1.58,3.08
2012.09.25 17:57:54.162,0.95529,0.95569,1.58,2.33
2012.09.25 17:57:56.235,0.95529,0.95569,1.58,3.08
2012.09.25 17:57:56.846,0.95529,0.95569,1.58,2.33
2012.09.25 17:57:57.532,0.95529,0.95569,1.58,3.08
2012.09.25 17:57:57.944,0.95534,0.95575,1.58,1.58
2012.09.25 17:57:58.108,0.95534,0.95575,1.58,1.58
2012.09.25 17:58:01.151,0.95534,0.95575,1.58,1.58
2012.09.25 17:58:01.725,0.95534,0.95575,1.58,1.58
2012.09.25 17:58:04.117,0.95534,0.95575,1.58,1.58
2012.09.25 17:58:05.166,0.95534,0.95575,1.58,1.58
2012.09.25 17:58:06.116,0.95534,0.95574,1.58,1.58
2012.09.25 17:58:06.185,0.95534,0.95575,1.58,1.20
2012.09.25 17:58:06.257,0.95541,0.95575,1.35,1.20
2012.09.25 17:58:06.328,0.95541,0.95575,1.35,1.20
2012.09.25 17:58:07.019,0.95539,0.95575,1.35,2.70
2012.09.25 17:58:08.626,0.95539,0.95574,1.58,1.35
2012.09.25 17:58:08.756,0.95541,0.95575,1.58,1.35
2012.09.25 17:58:09.435,0.95542,0.95578,1.58,2.33
2012.09.25 17:58:10.114,0.95552,0.95588,1.58,1.58
2012.09.25 17:58:10.928,0.95552,0.95589,1.58,1.58
2012.09.25 17:58:18.985,0.95549,0.95588,1.58,2.33
2012.09.25 17:58:28.435,0.95553,0.95593,1.58,2.33
2012.09.25 17:58:28.665,0.95553,0.95593,1.58,2.33
2012.09.25 17:58:43.969,0.95553,0.95593,1.58,1.58
2012.09.25 17:58:45.879,0.95553,0.95593,1.58,2.33
2012.09.25 17:58:52.726,0.95553,0.95593,1.58,1.58
2012.09.25 17:58:59.525,0.95553,0.95594,1.58,1.95
2012.09.25 17:59:01.366,0.95553,0.95593,1.58,1.58
2012.09.25 17:59:02.137,0.95553,0.95592,1.58,1.73
2012.09.25 17:59:02.265,0.95549,0.95589,1.58,1.35
2012.09.25 17:59:02.388,0.95549,0.95589,1.58,1.58
2012.09.25 17:59:06.454,0.95553,0.95593,1.58,1.58
2012.09.25 17:59:06.584,0.95553,0.95593,1.58,1.58
2012.09.25 17:59:07.945,0.95553,0.95593,1.58,1.58
2012.09.25 17:59:08.135,0.95553,0.95598,1.58,2.33
2012.09.25 17:59:08.205,0.95553,0.95593,1.58,2.10
2012.09.25 17:59:08.334,0.95553,0.95593,1.58,2.33
2012.09.25 17:59:08.627,0.95553,0.95593,1.58,2.33
2012.09.25 17:59:08.755,0.95551,0.95589,1.58,1.35
2012.09.25 17:59:08.838,0.95551,0.95589,1.58,1.58
2012.09.25 17:59:12.844,0.95552,0.95594,1.58,1.58
2012.09.25 17:59:12.965,0.95552,0.95594,1.58,1.58
2012.09.25 17:59:13.287,0.95552,0.95594,1.58,1.58
2012.09.25 17:59:19.985,0.9555,0.95589,1.58,1.35
2012.09.25 17:59:20.686,0.9555,0.95589,1.58,1.58
2012.09.25 17:59:24.175,0.9555,0.95591,1.58,2.33
2012.09.25 17:59:24.304,0.95555,0.95597,1.58,1.20
2012.09.25 17:59:24.956,0.95555,0.95597,1.58,1.20
2012.09.25 17:59:25.215,0.95555,0.95597,1.58,1.20
2012.09.25 17:59:30.674,0.95555,0.95597,1.58,1.20
2012.09.25 17:59:30.884,0.95561,0.95598,1.58,1.20
2012.09.25 17:59:33.945,0.95561,0.95598,1.58,1.20
2012.09.25 17:59:34.015,0.95561,0.95601,1.58,2.33
2012.09.25 17:59:34.086,0.95568,0.95603,1.35,1.58
2012.09.25 17:59:34.215,0.95568,0.95608,1.35,3.45
2012.09.25 17:59:34.286,0.9556,0.95599,1.58,2.10
2012.09.25 17:59:34.700,0.9556,0.95598,1.58,1.58
2012.09.25 17:59:35.094,0.9556,0.95594,1.58,1.58
2012.09.25 17:59:36.275,0.9556,0.95594,1.58,1.58
2012.09.25 17:59:37.925,0.9556,0.95599,1.58,3.08
2012.09.25 17:59:38.055,0.95564,0.95602,1.58,1.73
2012.09.25 17:59:39.407,0.9556,0.95599,1.58,1.58
2012.09.25 17:59:39.475,0.9556,0.95597,1.58,1.35
2012.09.25 17:59:39.604,0.9556,0.95597,1.58,1.58
2012.09.25 17:59:40.770,0.9556,0.95597,1.58,1.58
2012.09.25 17:59:40.835,0.9556,0.95597,1.58,1.58
2012.09.25 17:59:45.652,0.9556,0.95599,1.58,1.58
2012.09.25 17:59:45.726,0.9556,0.95599,1.58,1.58
2012.09.25 17:59:49.438,0.9556,0.95597,1.58,1.58
2012.09.25 17:59:51.107,0.9556,0.95597,1.58,1.58
2012.09.25 17:59:51.637,0.9556,0.95598,1.58,1.58
2012.09.25 17:59:51.825,0.95562,0.95602,1.58,2.33
2012.09.25 17:59:52.993,0.95562,0.95602,1.58,2.33
2012.09.25 17:59:53.606,0.95562,0.95602,1.58,2.33
2012.09.25 17:59:54.056,0.95562,0.95602,1.58,1.58
2012.09.25 17:59:54.655,0.95562,0.95602,1.58,1.35
2012.09.25 17:59:55.385,0.95562,0.95605,1.58,1.20
2012.09.25 17:59:55.768,0.95562,0.95604,1.58,1.58
2012.09.25 17:59:55.985,0.95562,0.95608,1.58,2.33
2012.09.25 17:59:56.475,0.95571,0.95609,1.35,1.58
2012.09.25 17:59:56.546,0.95571,0.95609,1.58,1.58
2012.09.25 17:59:59.292,0.95571,0.95609,1.58,1.58
