2012.09.13 08:38:37.773,0.95951,0.95986,1.13,1.35
2012.09.13 08:38:37.953,0.95948,0.95986,1.58,1.35
2012.09.13 08:38:38.303,0.95952,0.95986,1.13,1.35
2012.09.13 08:38:39.393,0.95952,0.95986,1.73,1.35
2012.09.13 08:38:39.453,0.95953,0.95991,1.35,1.35
2012.09.13 08:38:41.943,0.95952,0.95987,1.13,1.95
2012.09.13 08:38:42.004,0.95946,0.95987,2.33,1.95
2012.09.13 08:38:42.536,0.95956,0.95987,1.13,1.13
2012.09.13 08:38:42.663,0.95956,0.95988,1.13,1.13
2012.09.13 08:38:43.624,0.95956,0.95989,1.13,1.35
2012.09.13 08:38:43.694,0.95956,0.9599,1.13,1.58
2012.09.13 08:38:44.003,0.95952,0.9599,1.73,1.35
2012.09.13 08:38:46.766,0.95952,0.9599,1.50,1.58
2012.09.13 08:38:49.756,0.95947,0.9599,1.35,1.58
2012.09.13 08:38:49.883,0.95946,0.95982,2.10,1.35
2012.09.13 08:38:50.034,0.95946,0.95982,2.10,1.35
2012.09.13 08:38:50.464,0.95951,0.95982,1.13,1.35
2012.09.13 08:38:51.016,0.95951,0.95984,1.13,1.13
2012.09.13 08:38:55.763,0.95951,0.95986,1.13,1.13
2012.09.13 08:38:56.085,0.95953,0.95988,1.13,1.35
2012.09.13 08:38:57.554,0.95953,0.95988,1.13,1.35
2012.09.13 08:38:57.823,0.95952,0.95986,1.13,1.35
2012.09.13 08:38:57.957,0.95952,0.95986,1.13,1.35
2012.09.13 08:39:06.418,0.95948,0.95986,1.35,1.35
2012.09.13 08:39:07.197,0.9595,0.95987,1.35,1.35
2012.09.13 08:39:08.406,0.9595,0.95987,1.35,1.35
2012.09.13 08:39:10.061,0.9595,0.95987,1.35,1.35
2012.09.13 08:39:10.614,0.9595,0.95987,1.35,1.35
2012.09.13 08:39:10.696,0.95943,0.95979,1.35,1.35
2012.09.13 08:39:11.045,0.95943,0.95979,1.35,1.35
2012.09.13 08:39:11.623,0.95941,0.95974,1.13,1.13
2012.09.13 08:39:11.973,0.95941,0.95974,1.35,1.13
2012.09.13 08:39:12.495,0.95941,0.95974,1.13,1.35
2012.09.13 08:39:14.256,0.95941,0.95974,1.13,1.35
2012.09.13 08:39:31.531,0.95941,0.95974,1.13,1.13
2012.09.13 08:39:37.993,0.95941,0.95972,1.13,1.35
2012.09.13 08:39:38.694,0.95937,0.95972,1.13,1.13
2012.09.13 08:39:38.762,0.95941,0.95973,1.13,1.13
2012.09.13 08:39:39.453,0.95942,0.95975,1.20,1.13
2012.09.13 08:39:40.014,0.95937,0.95974,1.35,1.35
2012.09.13 08:39:40.961,0.95936,0.95973,1.58,1.35
2012.09.13 08:39:41.022,0.95935,0.95968,1.20,1.13
2012.09.13 08:39:41.552,0.95933,0.95968,2.48,1.35
2012.09.13 08:39:41.846,0.95933,0.95973,2.48,2.33
2012.09.13 08:39:41.913,0.95934,0.95973,1.20,2.10
2012.09.13 08:39:42.093,0.95928,0.95971,1.35,1.35
2012.09.13 08:39:50.923,0.95931,0.95969,1.73,1.13
2012.09.13 08:39:52.783,0.9593,0.95968,1.35,1.13
2012.09.13 08:39:53.034,0.9593,0.95968,1.35,1.35
2012.09.13 08:39:54.918,0.95929,0.95964,1.20,1.35
2012.09.13 08:40:00.265,0.95928,0.95964,1.35,1.35
2012.09.13 08:40:01.293,0.95932,0.95968,1.13,1.35
2012.09.13 08:40:03.265,0.95932,0.95968,1.73,1.35
2012.09.13 08:40:03.583,0.95931,0.95966,2.33,1.35
2012.09.13 08:40:03.903,0.95931,0.95964,1.50,1.58
2012.09.13 08:40:09.296,0.95932,0.95965,1.50,2.33
2012.09.13 08:40:09.607,0.95927,0.95961,1.50,1.35
2012.09.13 08:40:10.612,0.95931,0.95961,1.50,1.35
2012.09.13 08:40:10.697,0.95926,0.95959,1.13,1.13
2012.09.13 08:40:11.808,0.95926,0.95959,1.13,1.13
2012.09.13 08:40:12.343,0.95924,0.95958,1.20,1.13
2012.09.13 08:40:13.216,0.95922,0.95958,1.73,1.35
2012.09.13 08:40:14.946,0.95921,0.95961,1.13,1.35
2012.09.13 08:40:15.706,0.95921,0.95955,1.13,1.13
2012.09.13 08:40:16.326,0.95918,0.95955,1.35,1.35
2012.09.13 08:40:17.955,0.95924,0.95956,1.13,1.20
2012.09.13 08:40:18.084,0.95921,0.95958,1.13,1.20
2012.09.13 08:40:25.105,0.95921,0.95958,1.35,1.73
2012.09.13 08:40:25.217,0.95916,0.95956,1.95,1.35
2012.09.13 08:40:25.342,0.95916,0.95956,1.95,1.58
2012.09.13 08:40:29.213,0.9592,0.95956,1.13,1.20
2012.09.13 08:40:30.690,0.95924,0.95959,1.35,2.48
2012.09.13 08:40:32.263,0.95924,0.95959,1.35,3.23
2012.09.13 08:40:34.185,0.95924,0.95958,1.13,1.20
2012.09.13 08:40:34.729,0.95924,0.95959,1.13,3.23
2012.09.13 08:40:35.696,0.95922,0.95958,1.35,1.35
2012.09.13 08:40:36.780,0.95922,0.95958,1.35,1.35
2012.09.13 08:40:38.703,0.95922,0.95953,1.13,1.35
2012.09.13 08:40:39.049,0.95922,0.95953,1.13,1.35
2012.09.13 08:40:39.114,0.95921,0.95953,1.73,1.35
2012.09.13 08:40:39.423,0.95922,0.95953,1.13,1.13
2012.09.13 08:40:48.163,0.95922,0.95958,1.13,1.35
2012.09.13 08:40:50.900,0.95922,0.95953,1.13,1.13
2012.09.13 08:40:51.414,0.95921,0.95953,1.13,1.13
2012.09.13 08:40:52.225,0.9592,0.95953,1.13,1.35
2012.09.13 08:40:52.555,0.95922,0.95955,1.13,1.95
2012.09.13 08:40:58.213,0.95932,0.9596,1.13,2.33
2012.09.13 08:40:58.724,0.95927,0.95963,1.50,1.35
2012.09.13 08:41:01.084,0.95931,0.95963,1.13,1.35
2012.09.13 08:41:03.626,0.95923,0.95959,1.35,1.73
2012.09.13 08:41:03.693,0.95923,0.95954,1.35,1.13
2012.09.13 08:41:04.743,0.95923,0.95959,1.13,1.35
2012.09.13 08:41:07.004,0.95923,0.95959,1.13,1.35
2012.09.13 08:41:07.125,0.9593,0.95964,1.13,2.10
2012.09.13 08:41:07.586,0.9593,0.95964,1.13,1.13
2012.09.13 08:41:08.324,0.9593,0.95964,1.13,1.13
2012.09.13 08:41:13.784,0.9593,0.95963,1.13,1.13
2012.09.13 08:41:14.172,0.9593,0.95964,1.13,1.35
2012.09.13 08:41:16.314,0.9593,0.95963,1.13,1.35
2012.09.13 08:41:16.698,0.9593,0.95963,1.13,1.35
2012.09.13 08:41:17.745,0.9593,0.95963,1.13,1.35
2012.09.13 08:41:18.734,0.9593,0.95964,1.13,1.35
2012.09.13 08:41:23.285,0.9593,0.95963,1.13,1.35
2012.09.13 08:41:29.835,0.95932,0.95968,1.50,1.58
2012.09.13 08:41:29.903,0.95932,0.95968,1.50,1.58
2012.09.13 08:41:29.964,0.95936,0.95974,1.35,2.48
2012.09.13 08:41:30.093,0.95932,0.95968,1.50,3.08
2012.09.13 08:41:30.494,0.95932,0.95969,1.50,1.58
2012.09.13 08:41:30.581,0.95932,0.95969,1.50,1.58
2012.09.13 08:41:33.169,0.95937,0.95967,1.13,2.10
2012.09.13 08:41:34.403,0.95931,0.95967,1.13,2.48
2012.09.13 08:41:37.244,0.95932,0.95969,1.35,1.73
2012.09.13 08:41:37.453,0.95931,0.95969,1.73,1.73
2012.09.13 08:41:47.465,0.95931,0.95969,1.13,3.83
2012.09.13 08:41:48.452,0.95931,0.95969,1.73,1.73
2012.09.13 08:41:55.936,0.95931,0.95969,1.13,2.33
2012.09.13 08:41:58.423,0.95931,0.95964,1.13,1.13
2012.09.13 08:41:59.667,0.95931,0.95968,1.13,1.73
2012.09.13 08:41:59.963,0.95926,0.95964,1.95,1.13
2012.09.13 08:42:02.199,0.9593,0.95964,1.13,1.35
2012.09.13 08:42:04.643,0.95927,0.95966,1.13,1.58
2012.09.13 08:42:05.986,0.95933,0.95969,1.13,2.10
2012.09.13 08:42:06.113,0.95932,0.95964,1.13,1.13
2012.09.13 08:42:07.563,0.95927,0.95963,1.50,1.35
2012.09.13 08:42:07.635,0.95925,0.95958,1.73,1.13
2012.09.13 08:42:08.273,0.95921,0.95959,3.23,1.13
2012.09.13 08:42:08.966,0.95921,0.95959,3.23,1.13
2012.09.13 08:42:09.685,0.95921,0.95955,3.23,1.13
2012.09.13 08:42:10.366,0.95921,0.95955,1.13,1.13
2012.09.13 08:42:10.904,0.95921,0.95959,1.13,1.13
2012.09.13 08:42:10.963,0.95924,0.95959,1.13,1.13
2012.09.13 08:42:13.824,0.95924,0.95963,1.35,2.33
2012.09.13 08:42:14.424,0.95924,0.95963,1.35,1.58
2012.09.13 08:42:14.923,0.95926,0.95963,1.35,1.73
2012.09.13 08:42:16.549,0.95926,0.95959,1.35,1.13
2012.09.13 08:42:20.396,0.95926,0.95963,1.35,1.73
2012.09.13 08:42:20.895,0.95926,0.95964,1.35,1.73
2012.09.13 08:42:22.413,0.95926,0.95963,1.35,1.73
2012.09.13 08:42:27.556,0.95925,0.95961,1.13,1.20
2012.09.13 08:42:27.989,0.95925,0.95959,1.13,1.13
2012.09.13 08:42:30.404,0.95925,0.95958,1.13,1.13
2012.09.13 08:42:30.696,0.95922,0.95958,1.35,1.13
2012.09.13 08:42:31.383,0.95921,0.95959,1.13,1.35
2012.09.13 08:42:31.847,0.95922,0.95958,1.13,1.13
2012.09.13 08:42:32.825,0.95921,0.95959,1.13,1.35
2012.09.13 08:42:35.957,0.95922,0.95959,1.13,1.35
2012.09.13 08:42:36.433,0.95921,0.95959,1.13,1.13
2012.09.13 08:42:36.785,0.95922,0.95955,1.13,1.13
2012.09.13 08:42:38.340,0.95922,0.95958,1.13,1.13
2012.09.13 08:42:38.979,0.95922,0.95959,1.13,1.35
2012.09.13 08:42:39.758,0.95922,0.95958,1.13,1.13
2012.09.13 08:42:48.863,0.95923,0.95958,1.13,1.13
2012.09.13 08:42:49.384,0.95921,0.95959,1.35,1.73
2012.09.13 08:42:49.935,0.95923,0.95959,1.13,1.73
2012.09.13 08:42:56.102,0.95922,0.95959,1.20,1.73
2012.09.13 08:42:56.313,0.95922,0.95959,1.20,1.35
2012.09.13 08:42:56.833,0.95925,0.95959,1.13,1.35
2012.09.13 08:43:00.914,0.95926,0.95959,1.13,1.35
2012.09.13 08:43:02.146,0.95927,0.95963,1.13,1.73
2012.09.13 08:43:02.274,0.95927,0.95963,1.35,1.50
2012.09.13 08:43:02.714,0.95928,0.95958,2.33,1.13
2012.09.13 08:43:05.017,0.95932,0.95969,1.35,1.50
2012.09.13 08:43:05.215,0.95933,0.95969,1.13,1.50
2012.09.13 08:43:06.013,0.95932,0.95969,1.20,1.73
2012.09.13 08:43:06.667,0.95933,0.95968,1.35,1.13
2012.09.13 08:43:07.460,0.95934,0.95968,1.13,1.13
2012.09.13 08:43:11.564,0.95934,0.9597,1.35,1.20
2012.09.13 08:43:15.195,0.95934,0.95971,1.35,1.20
2012.09.13 08:43:15.433,0.95938,0.95973,1.35,1.35
2012.09.13 08:43:15.964,0.95937,0.95973,1.73,1.35
2012.09.13 08:43:16.024,0.95937,0.9597,1.73,1.35
2012.09.13 08:43:16.701,0.95931,0.9597,2.10,1.35
2012.09.13 08:43:17.273,0.95937,0.9597,1.13,1.35
2012.09.13 08:43:19.355,0.95932,0.95968,1.13,1.13
2012.09.13 08:43:28.228,0.95933,0.95969,1.13,1.50
2012.09.13 08:43:30.954,0.95934,0.95969,1.13,1.13
2012.09.13 08:43:42.563,0.95934,0.95969,1.35,1.13
2012.09.13 08:43:42.894,0.95936,0.95973,1.35,1.50
2012.09.13 08:43:44.088,0.95939,0.95969,1.35,1.13
2012.09.13 08:43:44.508,0.95939,0.95974,1.35,1.73
2012.09.13 08:43:45.397,0.95939,0.95968,1.35,1.13
2012.09.13 08:43:48.317,0.95939,0.95973,1.35,1.73
2012.09.13 08:43:50.976,0.95947,0.95979,1.13,1.95
2012.09.13 08:43:51.474,0.95948,0.95979,1.35,1.13
2012.09.13 08:43:52.075,0.95948,0.95984,1.13,1.73
2012.09.13 08:43:52.623,0.95948,0.95984,1.13,1.73
2012.09.13 08:43:52.785,0.95952,0.95985,1.13,1.13
2012.09.13 08:43:53.768,0.95952,0.95986,1.35,1.13
2012.09.13 08:43:55.306,0.95952,0.95986,1.35,1.13
2012.09.13 08:43:55.903,0.95952,0.95986,1.35,1.13
2012.09.13 08:43:56.025,0.95952,0.95987,1.35,1.13
2012.09.13 08:43:56.500,0.95952,0.95985,1.35,1.13
2012.09.13 08:43:57.033,0.95952,0.95985,1.13,1.35
2012.09.13 08:43:57.109,0.95952,0.95985,1.35,1.13
2012.09.13 08:43:57.696,0.95952,0.95985,1.35,1.13
2012.09.13 08:43:58.035,0.95952,0.95985,1.13,1.35
2012.09.13 08:43:58.225,0.9595,0.95984,1.58,1.13
2012.09.13 08:44:00.115,0.95947,0.95984,1.35,1.35
2012.09.13 08:44:02.485,0.95946,0.95984,1.35,1.35
2012.09.13 08:44:07.044,0.95947,0.95985,1.13,1.58
2012.09.13 08:44:08.638,0.95946,0.95984,1.13,1.35
2012.09.13 08:44:12.524,0.95945,0.95984,1.35,1.73
2012.09.13 08:44:13.922,0.95946,0.95984,1.13,1.73
2012.09.13 08:44:18.316,0.95944,0.95979,1.20,1.13
2012.09.13 08:44:18.443,0.95946,0.95984,1.13,1.73
2012.09.13 08:44:18.514,0.95946,0.95984,1.13,1.73
2012.09.13 08:44:18.583,0.95946,0.95981,1.35,1.20
2012.09.13 08:44:22.205,0.95942,0.95981,1.13,1.20
2012.09.13 08:44:36.925,0.95942,0.95977,1.13,1.13
2012.09.13 08:44:37.505,0.95942,0.95974,1.13,1.35
2012.09.13 08:44:38.885,0.9594,0.95973,1.73,1.35
2012.09.13 08:44:39.015,0.95937,0.95973,1.20,1.35
2012.09.13 08:44:39.246,0.95937,0.95973,1.13,1.35
2012.09.13 08:44:40.267,0.95936,0.95967,1.13,1.13
2012.09.13 08:44:40.355,0.95932,0.95967,1.73,1.35
2012.09.13 08:44:42.867,0.95931,0.95964,1.13,1.35
2012.09.13 08:44:44.508,0.95924,0.95964,1.58,1.35
2012.09.13 08:44:45.091,0.95924,0.95964,1.35,1.35
2012.09.13 08:44:45.777,0.95924,0.95964,1.35,1.35
2012.09.13 08:44:45.937,0.95924,0.95962,1.35,1.35
2012.09.13 08:44:46.243,0.95924,0.95962,1.35,1.35
2012.09.13 08:44:46.615,0.95926,0.95962,1.13,1.35
2012.09.13 08:44:46.685,0.95927,0.95962,2.48,1.35
2012.09.13 08:44:47.095,0.95926,0.95962,1.20,1.35
2012.09.13 08:44:48.394,0.95924,0.95959,1.20,1.35
2012.09.13 08:44:49.116,0.95922,0.95959,2.48,1.35
2012.09.13 08:44:49.844,0.95922,0.95959,2.48,1.35
2012.09.13 08:44:50.703,0.95922,0.95959,2.48,1.35
2012.09.13 08:44:51.397,0.95922,0.95955,2.48,1.13
2012.09.13 08:44:55.217,0.95921,0.95955,1.13,1.13
2012.09.13 08:44:55.734,0.95918,0.95955,1.58,1.13
2012.09.13 08:44:55.858,0.95918,0.95953,1.20,1.13
2012.09.13 08:44:56.873,0.95917,0.95955,2.10,1.13
2012.09.13 08:44:57.364,0.95918,0.95958,1.20,1.13
2012.09.13 08:44:57.476,0.95918,0.95955,1.20,1.13
2012.09.13 08:44:58.218,0.95917,0.95947,1.35,1.13
2012.09.13 08:44:58.714,0.95912,0.95947,1.13,1.35
2012.09.13 08:44:59.114,0.95912,0.95945,1.13,1.35
2012.09.13 08:44:59.235,0.9591,0.95945,1.20,1.35
2012.09.13 08:44:59.546,0.95912,0.95945,1.13,1.35
2012.09.13 08:45:08.868,0.95911,0.95949,1.13,1.35
2012.09.13 08:45:10.453,0.95911,0.95951,1.50,1.35
2012.09.13 08:45:11.143,0.95911,0.95951,1.50,1.35
2012.09.13 08:45:14.654,0.95917,0.95953,1.13,1.35
2012.09.13 08:45:15.806,0.95916,0.95951,1.13,1.13
2012.09.13 08:45:17.185,0.9592,0.95954,1.13,1.35
2012.09.13 08:45:17.407,0.95917,0.95951,1.35,1.13
2012.09.13 08:45:17.713,0.9592,0.95953,1.13,1.35
2012.09.13 08:45:25.875,0.9592,0.95954,1.13,1.13
2012.09.13 08:45:26.334,0.95917,0.95953,1.13,1.13
2012.09.13 08:45:26.717,0.95916,0.95951,1.73,1.13
2012.09.13 08:45:30.007,0.95917,0.95953,1.13,1.35
2012.09.13 08:45:30.446,0.95916,0.95951,1.73,1.13
2012.09.13 08:45:39.895,0.95916,0.95954,1.73,1.13
2012.09.13 08:45:45.895,0.95917,0.95951,1.13,1.13
2012.09.13 08:45:53.404,0.95916,0.95954,1.73,1.35
2012.09.13 08:45:54.054,0.95918,0.95953,1.13,1.13
2012.09.13 08:45:55.274,0.95918,0.95954,1.13,1.13
2012.09.13 08:45:56.266,0.95918,0.95953,1.13,1.13
2012.09.13 08:46:01.748,0.95922,0.95955,1.13,1.95
2012.09.13 08:46:02.483,0.95923,0.95955,1.20,1.13
2012.09.13 08:46:03.803,0.95923,0.95957,1.20,1.35
2012.09.13 08:46:05.996,0.95927,0.9596,1.13,1.35
2012.09.13 08:46:06.806,0.95931,0.95964,1.13,1.58
2012.09.13 08:46:07.603,0.95935,0.95966,1.13,1.73
2012.09.13 08:46:08.904,0.95936,0.95968,1.35,1.13
2012.09.13 08:46:13.925,0.95936,0.9597,1.35,1.20
2012.09.13 08:46:15.366,0.95936,0.9597,1.73,1.20
2012.09.13 08:46:15.734,0.95931,0.95971,1.73,1.20
2012.09.13 08:46:15.955,0.95931,0.95972,1.73,1.20
2012.09.13 08:46:21.187,0.95937,0.95972,1.13,1.20
2012.09.13 08:46:23.612,0.95936,0.95972,1.13,1.20
2012.09.13 08:46:32.405,0.95937,0.95971,1.13,1.20
2012.09.13 08:46:32.766,0.95941,0.95975,1.13,2.48
2012.09.13 08:46:32.835,0.95941,0.95979,1.13,1.73
2012.09.13 08:46:33.035,0.95944,0.95979,1.13,1.73
2012.09.13 08:46:34.168,0.95942,0.95978,1.13,1.73
2012.09.13 08:46:34.875,0.95942,0.95975,1.13,1.13
2012.09.13 08:46:35.055,0.9594,0.95978,1.35,1.35
2012.09.13 08:46:38.153,0.9594,0.95974,1.35,1.13
2012.09.13 08:46:38.591,0.9594,0.95974,1.13,1.13
2012.09.13 08:46:38.713,0.95937,0.95973,1.35,1.13
2012.09.13 08:46:39.073,0.95937,0.95973,1.13,1.35
2012.09.13 08:46:39.528,0.95932,0.95963,1.13,1.13
2012.09.13 08:46:39.845,0.95932,0.95973,1.35,1.73
2012.09.13 08:46:40.168,0.95936,0.95969,1.58,1.50
2012.09.13 08:46:40.354,0.95933,0.95969,1.58,1.73
2012.09.13 08:46:42.223,0.95932,0.95963,1.73,1.13
2012.09.13 08:46:42.464,0.95933,0.95963,1.35,1.13
2012.09.13 08:46:42.586,0.95932,0.95963,1.73,1.13
2012.09.13 08:46:43.186,0.95933,0.95964,1.35,1.13
2012.09.13 08:46:45.644,0.95936,0.95973,1.13,1.95
2012.09.13 08:46:46.183,0.9594,0.95973,1.13,1.73
2012.09.13 08:46:47.165,0.95942,0.95977,1.73,1.35
2012.09.13 08:46:47.475,0.95937,0.95977,2.33,1.35
2012.09.13 08:46:47.664,0.95942,0.95977,1.13,1.35
2012.09.13 08:46:48.284,0.95944,0.95977,1.73,1.13
2012.09.13 08:46:49.625,0.95943,0.95977,1.20,1.13
2012.09.13 08:46:49.686,0.95944,0.95977,1.73,1.13
2012.09.13 08:46:51.704,0.95944,0.95977,1.73,1.13
2012.09.13 08:46:52.323,0.95944,0.95977,1.73,1.13
2012.09.13 08:46:53.369,0.95944,0.95979,1.73,1.35
2012.09.13 08:46:54.504,0.95943,0.95977,1.20,1.13
2012.09.13 08:46:55.137,0.95945,0.9598,1.20,1.13
2012.09.13 08:46:55.224,0.95947,0.9598,1.35,1.13
2012.09.13 08:46:58.695,0.95942,0.95977,1.20,1.13
2012.09.13 08:46:59.102,0.95944,0.95979,1.35,1.73
2012.09.13 08:46:59.364,0.95944,0.95977,1.13,1.13
2012.09.13 08:46:59.845,0.95944,0.95978,1.13,1.35
2012.09.13 08:47:00.242,0.95942,0.95977,1.95,1.13
2012.09.13 08:47:00.803,0.95942,0.95977,1.20,1.13
2012.09.13 08:47:01.237,0.95944,0.95977,2.48,1.13
2012.09.13 08:47:01.685,0.95942,0.95977,1.20,1.35
2012.09.13 08:47:01.757,0.95942,0.95977,1.20,1.35
2012.09.13 08:47:04.357,0.95942,0.95977,1.20,1.35
2012.09.13 08:47:04.424,0.95942,0.95977,1.20,1.35
2012.09.13 08:47:06.516,0.95944,0.95978,1.73,1.95
2012.09.13 08:47:13.030,0.95944,0.95978,1.73,1.95
2012.09.13 08:47:13.346,0.95955,0.95989,1.58,1.13
2012.09.13 08:47:13.903,0.95955,0.95989,1.58,1.13
2012.09.13 08:47:14.604,0.95955,0.95989,1.35,1.88
2012.09.13 08:47:15.721,0.95955,0.95986,1.20,1.50
2012.09.13 08:47:16.064,0.95957,0.95986,2.48,1.50
2012.09.13 08:47:18.756,0.95953,0.95986,2.85,1.50
2012.09.13 08:47:19.970,0.95953,0.95986,2.48,1.50
2012.09.13 08:47:20.397,0.95953,0.95986,2.48,1.50
2012.09.13 08:47:20.753,0.95947,0.95987,1.20,1.73
2012.09.13 08:47:22.219,0.95947,0.95987,1.95,1.73
2012.09.13 08:47:22.656,0.9595,0.95987,1.73,1.73
2012.09.13 08:47:23.386,0.9595,0.95988,1.73,1.50
2012.09.13 08:47:25.542,0.95949,0.95987,1.20,1.50
2012.09.13 08:47:26.136,0.9595,0.95984,1.35,1.35
2012.09.13 08:47:26.696,0.95947,0.95984,1.95,1.35
2012.09.13 08:47:27.458,0.95947,0.95984,1.20,1.35
2012.09.13 08:47:28.014,0.95948,0.95984,1.20,1.35
2012.09.13 08:47:28.546,0.95948,0.95984,1.20,1.35
2012.09.13 08:47:32.064,0.95946,0.95984,1.35,1.35
2012.09.13 08:47:40.766,0.95946,0.95984,1.35,1.35
2012.09.13 08:47:40.989,0.95948,0.95984,1.35,1.35
2012.09.13 08:47:43.176,0.95948,0.95986,1.35,1.35
2012.09.13 08:47:44.113,0.95948,0.95986,1.35,1.35
2012.09.13 08:47:46.816,0.95948,0.95984,1.35,1.35
2012.09.13 08:47:47.698,0.95947,0.95984,1.35,1.35
2012.09.13 08:47:50.786,0.95948,0.95984,1.35,1.35
2012.09.13 08:47:51.803,0.95946,0.95984,1.35,1.35
2012.09.13 08:47:53.764,0.95948,0.95984,1.35,1.35
2012.09.13 08:47:54.313,0.95946,0.95986,1.35,1.73
2012.09.13 08:48:03.118,0.9595,0.95986,1.35,1.73
2012.09.13 08:48:03.923,0.95947,0.95986,1.35,1.50
2012.09.13 08:48:05.208,0.9595,0.95986,1.35,1.50
2012.09.13 08:48:07.080,0.95947,0.95986,1.35,1.73
2012.09.13 08:48:07.406,0.9595,0.95986,1.20,1.73
2012.09.13 08:48:11.635,0.95952,0.95989,1.35,1.88
2012.09.13 08:48:13.077,0.95951,0.95986,1.73,1.50
2012.09.13 08:48:13.606,0.95949,0.95986,1.20,1.73
2012.09.13 08:48:19.723,0.95948,0.95983,2.33,1.13
2012.09.13 08:48:19.894,0.95952,0.95987,1.35,1.73
2012.09.13 08:48:19.954,0.95952,0.95987,1.58,1.50
2012.09.13 08:48:20.014,0.95952,0.95988,2.33,1.50
2012.09.13 08:48:20.168,0.95957,0.95988,2.48,1.50
2012.09.13 08:48:20.650,0.95957,0.95987,2.48,1.50
2012.09.13 08:48:25.495,0.95957,0.95986,2.48,1.50
2012.09.13 08:48:25.613,0.95952,0.95986,2.10,1.50
2012.09.13 08:48:25.734,0.95952,0.95986,2.10,1.50
2012.09.13 08:48:26.264,0.95957,0.95987,1.13,1.35
2012.09.13 08:48:26.819,0.95952,0.95987,2.33,1.35
2012.09.13 08:48:31.272,0.95953,0.95987,1.13,1.35
2012.09.13 08:48:38.203,0.95951,0.95989,1.35,1.50
2012.09.13 08:48:39.632,0.95953,0.95988,1.73,1.50
2012.09.13 08:48:40.344,0.95952,0.95988,1.95,1.50
2012.09.13 08:48:42.573,0.95953,0.95989,1.73,1.50
2012.09.13 08:48:43.865,0.95952,0.95989,1.20,1.50
2012.09.13 08:48:46.065,0.95953,0.95989,1.73,1.50
2012.09.13 08:48:49.326,0.95956,0.95989,1.13,1.50
2012.09.13 08:48:49.783,0.95957,0.95993,1.13,1.73
2012.09.13 08:48:49.855,0.95957,0.95988,1.35,1.50
2012.09.13 08:48:53.724,0.95957,0.95988,1.35,1.50
2012.09.13 08:48:54.196,0.95951,0.95988,1.13,1.50
2012.09.13 08:48:54.265,0.95951,0.95986,1.13,1.50
2012.09.13 08:48:58.944,0.95946,0.95982,1.35,1.13
2012.09.13 08:48:59.075,0.95942,0.95982,2.48,1.13
2012.09.13 08:48:59.146,0.95945,0.95984,1.13,1.35
2012.09.13 08:48:59.215,0.95946,0.95984,1.35,1.35
2012.09.13 08:48:59.557,0.95947,0.95982,1.35,1.13
2012.09.13 08:48:59.667,0.95949,0.95983,1.35,1.13
2012.09.13 08:49:00.649,0.95951,0.95986,1.58,1.13
2012.09.13 08:49:00.726,0.95951,0.95986,1.58,1.13
2012.09.13 08:49:01.953,0.95954,0.95989,1.13,1.50
2012.09.13 08:49:02.802,0.95954,0.9599,1.13,1.13
2012.09.13 08:49:10.803,0.95951,0.95988,1.35,1.73
2012.09.13 08:49:13.032,0.95951,0.95988,1.35,2.48
2012.09.13 08:49:16.654,0.95952,0.95988,1.13,2.10
2012.09.13 08:49:18.437,0.95952,0.95987,1.13,1.50
2012.09.13 08:49:19.412,0.95952,0.95988,1.13,1.50
2012.09.13 08:49:21.994,0.95951,0.95987,1.35,1.13
2012.09.13 08:49:22.520,0.95951,0.95984,1.35,1.35
2012.09.13 08:49:22.834,0.95953,0.95984,2.10,1.13
2012.09.13 08:49:23.374,0.95953,0.95987,2.48,1.73
2012.09.13 08:49:23.435,0.9595,0.95987,1.58,1.73
2012.09.13 08:49:23.494,0.95952,0.95988,1.73,1.73
2012.09.13 08:49:23.625,0.95953,0.95988,1.20,1.50
2012.09.13 08:49:24.083,0.95952,0.95988,1.73,1.50
2012.09.13 08:49:24.626,0.95952,0.95988,1.73,1.50
2012.09.13 08:49:26.175,0.95955,0.95993,1.13,1.95
2012.09.13 08:49:33.291,0.95956,0.95993,1.35,1.35
2012.09.13 08:49:34.413,0.95963,0.95994,1.20,1.50
2012.09.13 08:49:35.044,0.95964,0.95996,2.70,1.80
2012.09.13 08:49:45.615,0.95962,0.95994,1.20,1.50
2012.09.13 08:49:46.144,0.95962,0.95994,1.20,1.50
2012.09.13 08:49:46.849,0.95961,0.95994,1.13,1.50
2012.09.13 08:49:47.384,0.95957,0.95993,2.10,1.50
2012.09.13 08:49:49.693,0.95959,0.95995,1.13,1.73
2012.09.13 08:49:56.630,0.95956,0.95993,1.95,1.50
2012.09.13 08:49:57.473,0.95956,0.95989,1.13,1.35
2012.09.13 08:49:57.783,0.95957,0.95988,1.58,1.50
2012.09.13 08:49:58.154,0.95957,0.95988,1.58,1.50
2012.09.13 08:50:01.703,0.95956,0.95993,3.45,1.13
2012.09.13 08:50:05.212,0.95956,0.9599,1.35,1.35
2012.09.13 08:50:12.265,0.95953,0.95989,1.35,1.50
2012.09.13 08:50:12.926,0.95953,0.95988,1.35,1.50
2012.09.13 08:50:13.518,0.95953,0.95988,1.35,1.50
2012.09.13 08:50:14.654,0.95951,0.95989,1.95,1.50
2012.09.13 08:50:18.276,0.95951,0.95986,1.35,1.50
2012.09.13 08:50:20.467,0.95951,0.95989,1.35,1.50
